date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-06-24,157.58,158.89,156.2,157.55,158.75,158.44,159.6,98.05,47535,7515652.8
2024-06-25,158.98,159.88,158.24,158.44,158.86,159.1,159.88,98.05,38321,6101214.71
2024-06-26,159.09,159.1,158.3,159.1,158.96,158.68,159.88,98.05,26180,4153239.57
2024-06-27,159.97,159.97,157.01,158.68,158.94,158.73,159.97,98.05,18857,2988761.25
2024-06-28,158.73,159.95,158.51,158.73,159.0,158.98,159.97,98.05,25086,3989626.51
2024-07-01,159.98,161.59,158.02,158.98,161.4,160.87,161.59,100.2,50688,8112616.26
2024-07-02,160.99,161.5,158.57,160.87,160.34,159.79,161.59,100.2,59915,9584477.19
2024-07-03,160.98,161.16,159.79,159.79,160.71,160.83,161.59,100.2,16112,2588622.37
2024-07-04,163.49,163.49,160.61,160.83,161.62,161.56,163.49,100.2,36148,5838699.87
2024-07-05,161.98,163.49,161.52,161.56,162.6,163.08,163.49,100.2,46183,7493082.21
2024-07-08,163.08,165.48,161.41,163.08,162.66,162.78,165.48,101.16,54980,8964233.68
2024-07-09,162.78,164.49,162.11,162.78,162.99,162.87,165.48,101.16,29703,4839649.54
2024-07-10,164.48,164.48,158.95,162.87,162.49,162.17,165.48,101.16,62428,10057765.26
2024-07-11,162.17,162.98,161.0,162.17,161.99,161.83,165.48,101.16,83266,13439056.55
2024-07-12,162.48,162.88,161.5,161.83,162.21,162.15,165.48,101.16,18232,2956565.65
2024-07-15,162.98,163.45,160.99,162.15,162.38,162.84,165.48,103.56,44218,7183732.44
2024-07-16,162.86,164.0,161.21,162.84,163.19,163.11,165.48,103.56,39596,6453830.39
2024-07-18,163.78,163.78,161.45,163.11,163.09,162.52,165.48,103.56,41404,6714304.76
2024-07-19,162.0,162.07,158.6,162.52,159.34,158.92,165.48,103.56,58001,9260069.51
2024-07-22,159.49,161.4,156.9,158.92,160.89,161.0,165.48,104.05,38406,6144156.86
2024-07-23,165.85,165.85,155.51,161.0,161.03,161.4,165.85,104.05,43791,6998239.84
2024-07-24,161.98,162.99,160.02,161.4,162.42,162.3,165.85,104.05,19583,3168340.98
2024-07-25,159.38,162.29,159.38,162.3,162.0,161.86,165.85,104.05,11706,1888487.35
2024-07-26,162.01,164.86,162.01,161.86,164.85,164.79,165.85,104.05,49081,8066234.17
2024-07-29,164.9,167.55,164.9,164.79,167.25,167.13,167.55,104.6,85626,14261639.85
2024-07-30,167.5,168.4,167.15,167.13,167.82,167.95,168.4,104.6,35756,6002822.86
2024-07-31,168.48,169.48,168.01,167.95,168.9,168.85,169.48,104.6,30020,5070441.48
2024-08-01,169.73,169.92,166.33,168.85,168.19,168.02,169.92,104.6,53015,8923519.02
2024-08-02,173.05,173.05,165.21,168.02,166.99,165.88,173.05,104.6,50596,8417524.35
2024-08-05,165.88,165.98,158.9,165.88,162.97,161.09,173.05,106.47,101867,16408031.78
2024-08-06,163.97,164.11,158.56,161.09,160.3,159.33,173.05,106.47,52935,8564437.94
2024-08-07,161.0,164.25,159.07,159.33,164.25,163.43,173.05,106.47,30006,4883730.06
2024-08-08,164.96,164.96,163.19,163.43,164.17,163.56,173.05,106.47,17524,2876500.84
2024-08-09,165.59,165.97,163.26,163.56,163.58,164.61,173.05,106.47,36429,6009510.76
2024-08-12,166.48,166.48,162.56,164.61,164.81,164.41,173.05,106.47,24950,4096593.67
2024-08-13,164.41,165.68,162.5,164.41,163.99,163.67,173.05,106.47,26832,4412574.67
2024-08-14,163.67,164.08,161.71,163.67,162.59,162.14,173.05,106.47,35329,5731235.78
2024-08-16,163.98,165.49,161.89,162.14,165.29,164.6,173.05,106.47,18785,3075483.22
2024-08-19,165.98,166.5,164.01,164.6,166.5,165.64,173.05,109.59,55894,9258657.34
2024-08-20,166.91,166.91,165.65,165.64,166.87,166.84,173.05,109.59,39065,6496828.26
2024-08-21,166.9,168.2,165.18,166.84,167.92,167.77,173.05,109.59,42307,7070205.1
2024-08-22,168.99,173.65,167.13,167.77,170.0,169.96,173.65,109.59,41212,6970258.42
2024-08-23,169.48,169.9,167.62,169.96,167.89,167.84,173.65,109.59,118504,19940338.94
2024-08-26,168.29,168.88,167.37,167.84,167.8,167.98,173.65,109.59,47971,8063750.87
2024-08-27,167.98,168.88,167.51,167.98,168.64,168.07,173.65,109.59,19461,3274273.39
2024-08-28,168.68,168.99,167.6,168.07,167.61,168.04,173.65,109.59,25762,4339634.16
2024-08-29,168.04,168.98,165.27,168.04,167.99,168.19,173.65,109.59,32963,5533663.79
2024-08-30,168.98,169.49,167.39,168.19,168.83,168.68,173.65,109.59,31320,5280659.41
2024-09-02,169.78,169.79,168.0,168.68,168.0,168.76,173.65,109.59,21797,3675098.62
2024-09-03,169.34,169.34,168.4,168.76,169.15,168.86,173.65,109.59,20153,3405231.45
2024-09-04,168.49,169.06,167.0,168.86,168.86,168.81,173.65,109.59,23421,3947352.54
2024-09-05,167.2,169.7,167.2,168.81,169.14,169.19,173.65,109.59,22797,3858546.55
2024-09-06,169.2,169.99,166.15,169.19,168.69,167.29,173.65,109.59,66986,11216695.76
2024-09-09,168.96,171.6,165.01,167.29,165.63,167.44,173.65,109.59,44934,7470158.8
2024-09-10,167.92,168.85,167.44,167.44,167.57,167.93,173.65,109.59,17129,2878330.93
2024-09-11,167.94,169.45,167.5,167.93,168.79,168.83,173.65,109.59,63417,10692357.42
2024-09-12,169.98,170.2,168.36,168.83,169.71,169.42,173.65,109.59,32399,5487954.64
2024-09-13,170.21,171.5,169.71,169.42,171.0,171.17,173.65,109.59,41237,7042382.68
2024-09-16,173.03,173.03,168.52,171.17,171.24,171.2,173.65,109.59,22585,3872012.26
2024-09-17,172.98,172.99,170.31,171.2,170.5,171.03,173.65,109.59,15182,2599461.51
2024-09-18,172.88,172.88,168.96,171.03,169.86,170.04,173.65,109.59,23768,4043372.25
2024-09-19,170.49,171.67,166.1,170.04,169.2,168.53,173.65,109.59,59156,9933387.7
2024-09-20,169.1,170.18,168.6,168.53,169.79,169.5,173.65,109.59,24881,4215274.19
2024-09-23,171.98,171.98,170.0,169.5,171.1,171.19,173.65,109.59,25912,4433960.12
2024-09-24,171.24,172.87,171.0,171.19,171.73,171.43,173.65,109.59,40907,7035509.31
2024-09-25,171.46,172.92,171.11,171.43,171.92,171.67,173.65,109.59,17518,3007020.13
2024-09-26,171.66,172.49,170.5,171.67,172.05,171.48,173.65,109.59,58207,9955671.74
2024-09-27,172.98,173.0,170.3,171.48,172.5,172.45,173.65,109.59,35934,6200437.25
2024-09-30,172.44,172.99,171.49,172.45,172.23,172.15,173.65,109.59,16774,2890304.88
2024-10-01,172.14,173.0,170.42,172.15,173.0,172.02,173.65,109.59,27798,4781871.17
2024-10-03,172.98,172.98,166.55,172.02,168.99,168.57,173.65,109.59,68397,11617439.41
2024-10-04,168.56,169.97,166.62,168.57,167.99,167.96,173.65,109.59,38811,6520707.59
2024-10-07,167.95,169.9,157.59,167.96,166.96,164.63,173.65,109.59,80211,13187844.36
2024-10-08,164.63,172.0,163.9,164.63,171.65,170.09,173.65,109.59,40101,6681841.74
2024-10-09,170.09,170.89,167.52,170.09,169.8,168.99,173.65,109.59,53115,8981549.13
2024-10-10,168.99,170.97,167.1,168.99,167.69,167.7,173.65,109.59,27612,4656250.97
2024-10-11,172.41,172.41,166.01,167.7,168.15,167.9,173.65,109.59,17054,2865008.92
2024-10-14,167.9,169.49,167.04,167.9,168.22,168.31,173.65,109.59,18831,3171387.34
2024-10-15,168.3,169.99,168.0,168.31,168.9,168.88,173.65,109.59,15475,2611596.59
2024-10-16,167.11,170.47,167.11,168.88,169.5,169.62,173.65,109.59,14774,2506003.2
2024-10-17,169.62,172.6,167.0,169.62,171.9,168.84,173.65,109.59,53291,8947967.74
2024-10-18,168.84,168.95,163.93,168.84,168.08,167.68,173.65,109.59,41738,6929297.29
2024-10-21,167.69,169.35,164.05,167.68,165.49,165.33,173.65,109.59,50631,8397073.48
2024-10-22,166.97,166.97,160.0,165.33,164.01,162.35,173.65,109.59,69340,11246902.95
2024-10-23,162.35,165.6,158.92,162.35,164.1,162.03,173.65,109.59,43740,7044407.53
2024-10-24,162.03,162.03,158.56,162.03,160.62,159.67,173.65,109.59,33338,5322001.07
2024-10-25,164.45,164.45,155.1,159.67,160.33,158.83,173.65,109.59,74352,11668878.0
2024-10-28,160.19,160.9,155.05,158.83,158.29,158.35,173.65,110.4,52110,8232784.08
2024-10-29,159.95,159.95,156.75,158.35,159.91,158.79,173.65,110.4,20787,3285980.08
2024-10-30,158.79,160.96,158.5,158.79,158.5,159.43,173.65,110.4,32714,5226754.36
2024-10-31,159.38,159.49,157.21,159.43,158.99,158.11,173.65,110.4,28068,4442962.78
2024-11-01,158.11,161.5,156.05,158.11,159.67,159.55,173.65,110.4,9214,1469102.3
2024-11-04,160.98,160.98,157.0,159.55,158.1,158.08,173.65,114.18,51201,8089545.41
2024-11-05,158.09,160.24,156.0,158.08,158.47,158.34,173.65,114.18,35108,5519015.36
2024-11-06,159.5,162.19,159.5,158.34,162.16,162.04,173.65,114.18,26566,4282581.56
2024-11-07,162.03,163.9,160.01,162.04,162.79,161.73,173.65,114.18,26095,4234691.96
2024-11-08,161.74,161.74,158.08,161.73,159.84,159.08,173.65,114.18,42803,6826520.68
2024-11-11,159.98,159.99,157.21,159.08,159.0,159.1,173.65,117.17,18908,2998898.8
2024-11-12,159.1,159.97,156.0,159.1,157.68,156.32,173.65,117.17,44019,6923141.25
2024-11-13,156.32,157.99,152.0,156.32,156.9,153.49,173.65,117.17,60920,9356519.13
2024-11-14,153.49,156.9,152.57,153.49,156.9,154.28,173.65,117.17,68480,10524371.25
2024-11-18,153.98,155.07,152.6,154.28,153.31,153.62,173.65,120.01,29560,4537334.52
2024-11-19,155.49,156.25,153.11,153.62,155.25,155.41,173.65,120.01,26690,4151697.25
2024-11-21,155.99,155.99,153.06,155.41,153.99,153.49,173.65,120.01,45458,6991478.91
2024-11-22,154.5,158.5,154.04,153.49,156.99,157.76,173.65,120.01,68521,10738608.77
2024-11-25,160.64,160.64,157.4,157.76,158.67,158.79,173.65,120.76,28007,4456908.91
2024-11-26,159.2,160.44,159.01,158.79,159.98,159.68,173.65,120.76,15236,2431982.97
2024-11-27,160.65,160.65,157.51,159.68,160.0,159.79,173.65,120.76,19737,3145253.61
2024-11-28,159.99,160.99,158.51,159.79,159.21,159.27,173.65,120.76,13640,2180473.24
2024-11-29,160.93,161.0,158.25,159.27,159.6,159.76,173.65,120.76,13056,2082158.1
2024-12-02,159.55,161.59,159.01,159.76,161.3,161.28,173.65,125.01,30809,4944900.99
2024-12-03,163.0,163.49,162.06,161.28,163.26,163.06,173.65,125.01,38658,6297851.78
2024-12-04,164.89,164.9,163.01,163.06,164.49,164.13,173.65,125.01,31991,5249835.35
2024-12-05,165.0,165.49,164.0,164.13,164.88,164.38,173.65,125.01,26747,4400926.94
2024-12-06,166.0,166.44,161.09,164.38,165.29,165.18,173.65,125.01,28484,4707068.26
2024-12-09,169.97,172.61,164.01,165.18,166.28,166.1,173.65,125.01,37287,6202532.18
2024-12-10,167.68,167.79,164.55,166.1,166.97,165.74,173.65,125.01,46814,7796617.65
2024-12-11,168.5,168.5,166.2,165.74,167.53,167.31,173.65,125.01,29350,4908386.73
2024-12-12,167.32,167.93,166.81,167.31,167.5,167.45,173.65,125.01,26678,4461349.78
2024-12-13,167.44,168.0,164.11,167.45,166.42,167.3,173.65,125.01,40310,6690851.76
2024-12-16,169.9,169.9,166.05,167.3,166.99,167.71,173.65,125.01,27260,4565513.03
2024-12-17,166.51,168.69,166.05,167.71,167.2,166.77,173.65,125.01,16546,2770971.79
2024-12-18,167.21,167.75,165.58,166.77,165.64,165.92,173.65,125.01,16892,2814958.08
2024-12-19,164.99,171.04,163.5,165.92,166.0,167.67,173.65,125.01,48616,8103101.05
2024-12-20,167.98,167.98,161.01,167.67,163.47,161.96,173.65,125.01,47002,7704010.88
2024-12-23,165.2,165.2,161.36,161.96,163.8,162.64,173.65,130.0,11236,1824315.14
2024-12-24,163.98,163.99,160.81,162.64,161.75,162.11,173.65,130.0,10305,1672663.59
2024-12-26,164.97,164.97,160.51,162.11,162.2,162.37,173.65,130.0,22089,3563087.15
2024-12-27,162.38,164.9,161.51,162.37,162.23,162.14,173.65,130.0,16317,2656701.74
2024-12-30,162.14,162.99,160.9,162.14,162.65,162.23,173.65,130.5,14452,2339779.81
2024-12-31,164.2,164.2,160.46,162.23,162.39,161.65,173.65,130.5,17419,2819353.37
2025-01-01,162.09,163.66,161.69,161.65,163.58,163.33,173.65,130.5,79974,12998355.41
2025-01-02,166.6,166.6,162.26,163.33,164.99,164.6,173.65,130.5,33624,5511177.57
2025-01-03,164.89,165.88,163.52,164.6,164.74,164.82,173.65,130.5,44190,7286585.99
2025-01-06,164.81,165.89,160.0,164.82,161.45,160.81,173.65,130.5,39904,6449082.66
2025-01-07,161.89,162.43,160.01,160.81,161.53,161.56,173.65,130.5,15995,2589896.87
2025-01-08,161.57,162.4,158.2,161.56,162.4,159.94,173.65,130.5,40822,6498891.82
2025-01-09,159.71,160.98,158.15,159.94,159.33,158.55,173.65,130.5,8372,1336257.36
2025-01-10,159.33,160.47,155.21,158.55,155.5,155.69,173.65,130.5,23096,3611452.44
2025-01-13,162.7,162.7,148.0,155.69,149.99,149.18,173.65,130.5,83708,12602874.72
2025-01-14,150.98,152.69,149.52,149.18,152.69,152.29,173.65,130.5,58754,8884885.68
2025-01-15,153.91,153.95,151.21,152.29,153.94,153.05,173.65,130.5,16357,2501502.13
2025-01-16,155.96,155.96,153.07,153.05,153.83,154.14,173.65,130.5,26495,4096878.13
2025-01-17,154.51,155.58,153.01,154.14,153.5,153.94,173.65,130.5,26627,4102462.42
2025-01-20,153.94,155.9,153.01,153.94,155.9,155.35,173.65,130.5,32605,5029468.7
2025-01-21,155.3,156.99,152.01,155.35,152.04,152.33,173.65,130.5,36296,5565821.63
2025-01-22,152.34,154.99,148.31,152.33,152.0,150.4,173.65,130.5,26919,4025139.64
2025-01-23,152.27,153.31,149.5,150.4,151.77,152.87,173.65,130.5,19406,2958847.34
2025-01-24,154.95,154.95,149.7,152.87,150.9,150.84,173.65,130.5,13827,2095811.97
2025-01-27,150.49,152.28,146.3,150.84,146.84,146.83,173.65,130.5,53063,7818529.79
2025-01-28,147.32,148.48,144.0,146.83,146.19,146.22,173.65,130.5,32868,4794949.09
2025-01-29,147.97,149.5,147.09,146.22,149.4,148.9,173.65,130.5,27050,4015910.35
2025-01-30,150.68,150.68,147.84,148.9,149.68,149.25,173.65,130.5,24226,3614583.82
2025-01-31,149.6,155.0,149.6,149.25,154.79,152.26,173.65,130.5,28569,4334890.38
2025-02-01,151.0,153.13,149.42,152.26,151.95,151.67,173.65,130.5,28915,4393584.14
2025-02-03,149.07,153.97,148.01,151.67,150.69,150.29,173.65,130.5,31172,4679657.14
2025-02-04,150.98,153.69,150.02,150.29,153.21,153.47,173.65,130.5,16898,2586215.48
2025-02-05,153.48,155.11,153.47,153.47,154.99,154.56,173.65,130.5,21223,3284055.11
2025-02-06,154.57,155.0,151.56,154.56,154.79,152.45,173.65,130.5,24017,3670873.31
2025-02-07,149.4,154.79,149.4,152.45,152.96,152.5,173.65,130.5,25199,3850817.19
2025-02-10,153.98,153.99,148.55,152.5,150.67,149.82,173.65,130.5,42413,6358329.22
2025-02-11,149.83,149.83,143.61,149.82,145.56,145.13,173.65,130.5,89905,13046147.51
2025-02-12,146.96,146.96,140.28,145.13,144.85,144.71,173.65,130.5,68427,9773659.43
2025-02-13,146.27,146.48,144.6,144.71,145.42,145.14,173.65,130.5,14752,2148273.76
2025-02-14,145.42,147.99,140.0,145.14,141.07,142.16,173.65,130.5,202531,28780953.59
2025-02-17,143.98,143.98,138.75,142.16,141.57,142.16,173.65,130.5,57183,8040446.06
2025-02-18,142.29,142.75,138.45,142.16,138.45,141.36,173.65,130.5,27086,3831857.64
2025-02-19,142.0,144.4,141.0,141.36,144.4,144.12,173.65,130.5,84220,12097799.84
2025-02-20,143.59,145.89,141.55,144.12,145.89,145.15,173.65,130.5,251225,36290567.11
2025-02-21,145.98,146.97,143.0,145.15,144.99,144.07,173.65,130.5,21175,3055910.72
2025-02-24,143.87,143.88,141.5,144.07,142.88,142.83,173.65,130.5,37866,5391068.33
2025-02-25,142.83,143.45,140.55,142.83,140.63,141.87,173.65,130.5,25342,3604752.38
2025-02-27,141.87,144.81,140.0,141.87,143.89,142.15,173.65,130.5,20830,2936018.79
2025-02-28,142.14,142.14,136.55,142.15,139.04,139.77,173.65,130.5,235794,32422112.38
2025-03-03,143.95,143.95,134.98,139.77,138.42,137.82,173.65,130.5,124892,17087018.06
2025-03-04,138.54,139.4,135.93,137.82,138.5,138.53,173.65,130.5,29570,4084802.03
2025-03-05,138.88,141.75,138.71,138.53,141.25,141.34,173.65,130.5,43737,6151384.03
2025-03-06,142.22,143.27,141.5,141.34,141.5,142.21,173.65,130.5,36188,5157358.54
2025-03-07,142.01,143.25,140.81,142.21,141.85,141.43,173.65,130.5,27099,3854069.96
2025-03-10,142.48,142.75,139.06,141.43,140.0,139.56,173.65,130.5,25016,3529616.16
2025-03-11,139.36,140.97,138.01,139.56,140.77,140.23,173.65,130.5,21745,3029793.28
2025-03-12,140.22,141.65,137.77,140.23,140.68,140.09,173.65,130.5,34827,4863057.45
2025-03-13,140.08,140.84,138.52,140.09,139.2,138.76,173.65,130.5,24419,3406944.75
2025-03-17,140.98,140.98,138.02,138.76,140.0,139.85,173.65,130.5,18716,2615930.23
2025-03-18,140.27,143.0,140.27,139.85,142.06,142.15,173.65,130.5,51497,7300320.44
2025-03-19,143.0,146.59,143.0,142.15,146.59,146.37,173.65,130.5,48370,7033303.01
2025-03-20,143.45,147.48,143.45,146.37,147.3,147.02,173.65,130.5,38121,5596108.48
2025-03-21,147.39,149.02,147.1,147.02,148.2,148.59,173.65,130.5,52421,7785933.23
2025-03-24,148.59,151.55,148.58,148.59,150.18,150.9,173.65,134.85,74828,11288670.66
2025-03-25,143.36,151.68,143.36,150.9,149.95,149.79,173.65,134.85,75040,11199294.22
2025-03-26,149.77,151.38,147.72,149.79,148.55,148.38,173.65,134.85,52988,7897204.04
2025-03-27,148.35,149.98,147.22,148.38,148.01,148.55,173.65,134.85,35233,5228851.6
2025-03-28,148.56,150.28,147.12,148.55,148.3,148.27,173.65,134.85,47388,7056734.1
2025-04-01,148.27,148.78,146.43,148.27,146.8,147.02,173.65,134.98,55576,8191858.45
2025-04-02,147.03,149.45,146.1,147.02,149.45,149.03,173.65,134.98,20466,3025377.24
2025-04-03,149.99,149.99,147.86,149.03,149.45,149.1,173.65,134.98,26208,3893179.5
2025-04-04,147.53,149.1,143.98,149.1,146.15,145.03,173.65,134.98,90101,13069326.89
2025-04-07,144.99,144.99,137.23,145.03,140.01,140.2,173.65,134.98,105274,14676444.79
2025-04-08,144.59,144.59,141.45,140.2,144.45,143.33,173.65,134.98,73560,10487487.33
2025-04-09,147.65,147.65,140.51,143.33,142.89,142.19,173.65,134.98,44987,6392555.99
2025-04-11,145.0,146.79,144.01,142.19,146.48,146.4,173.65,134.98,54782,7957342.3
2025-04-15,148.0,148.96,145.05,146.4,148.47,148.38,173.65,134.98,69146,10215004.92
2025-04-16,147.51,149.86,147.51,148.38,149.8,149.8,173.65,134.98,22909,3422916.5
2025-04-17,149.8,150.99,148.83,149.8,150.05,149.96,173.65,134.98,41095,6158462.68
2025-04-21,150.99,154.99,149.97,149.96,154.99,154.68,173.65,134.98,88443,13557791.5
2025-04-22,155.98,156.99,153.02,154.68,156.99,156.49,173.65,134.98,158349,24755911.32
2025-04-23,157.02,157.99,155.12,156.49,157.25,157.32,173.65,134.98,100850,15803976.43
2025-04-24,157.32,161.0,156.5,157.32,157.31,157.79,173.65,134.98,57483,9058675.86
2025-04-25,157.02,158.7,152.76,157.79,156.5,154.38,173.65,134.98,74713,11517986.22
2025-04-28,153.51,156.85,153.51,154.38,155.84,156.26,173.65,134.98,38487,5993403.33
2025-04-29,158.39,158.39,156.3,156.26,157.38,157.08,173.65,134.98,50619,7977028.17
2025-04-30,156.38,157.48,154.32,157.08,155.5,155.44,173.65,134.98,25210,3946921.23
2025-05-02,157.79,158.0,153.85,155.44,154.51,156.21,173.65,134.98,92200,14301252.72
2025-05-05,157.99,157.99,154.8,156.21,156.4,156.69,173.65,134.98,32435,5069493.47
2025-05-06,159.0,159.0,153.16,156.69,154.28,154.13,173.65,134.98,32567,5050337.47
2025-05-07,155.99,156.5,152.03,154.13,156.37,156.13,173.65,134.98,54289,8394587.16
2025-05-08,156.98,157.49,152.55,156.13,153.0,153.22,173.65,134.98,90012,14048339.8
2025-05-09,150.66,153.54,150.23,153.22,151.03,152.54,173.65,134.98,152786,23239463.69
2025-05-12,156.36,160.44,155.98,152.54,159.0,159.88,173.65,134.98,111915,17762745.42
2025-05-13,160.17,160.85,159.4,159.88,160.4,160.06,173.65,134.98,50381,8071085.29
2025-05-14,162.4,162.4,159.75,160.06,160.66,160.66,173.65,134.98,42735,6873226.0
2025-05-15,161.46,162.32,160.66,160.66,161.55,161.5,173.65,134.98,120152,19418659.24
2025-05-16,162.31,163.38,161.8,161.5,163.25,163.16,173.65,134.98,68798,11176726.99
2025-05-19,163.96,163.99,161.92,163.16,163.08,162.85,173.65,134.98,40422,6597164.84
2025-05-20,163.99,164.24,160.5,162.85,161.01,160.91,173.65,134.98,60451,9777001.98
2025-05-21,161.72,162.98,160.0,160.91,160.0,161.29,173.65,134.98,34792,5609685.8
2025-05-22,162.89,162.89,159.49,161.29,160.5,160.38,173.65,134.98,40582,6504724.13
2025-05-23,161.99,161.99,160.4,160.38,161.68,161.09,173.65,134.98,40490,6529234.95
2025-05-26,161.68,162.75,161.01,161.09,162.75,162.46,173.65,134.98,16174,2626039.22
2025-05-27,163.27,164.28,159.2,162.46,162.76,162.15,173.65,134.98,24010,3894315.9
2025-05-28,162.25,163.2,161.75,162.15,162.4,162.09,173.65,134.98,32129,5228555.89
2025-05-29,162.08,163.68,161.78,162.09,163.08,162.52,173.65,134.98,34520,5600242.2
2025-05-30,162.99,163.39,161.8,162.52,162.9,162.03,173.65,134.98,21434,3482382.52
2025-06-02,163.0,164.19,162.04,162.03,163.05,163.32,173.65,134.98,31907,5207355.25
2025-06-03,164.48,164.48,162.09,163.32,162.6,162.48,173.65,134.98,31490,5140496.06
2025-06-04,166.54,166.54,162.42,162.48,164.2,164.12,173.65,134.98,23622,3868474.36
2025-06-05,164.14,165.89,164.13,164.12,165.54,165.47,173.65,134.98,51388,8492787.89
2025-06-06,165.47,170.0,165.45,165.47,170.0,168.33,173.65,134.98,108956,18218364.31
2025-06-09,169.99,175.0,169.17,168.33,170.8,170.58,175.0,134.98,52956,9016670.44
2025-06-10,172.95,172.95,169.62,170.58,170.18,170.06,175.0,134.98,46985,8009087.45
2025-06-11,171.57,171.57,169.01,170.06,169.95,169.73,175.0,134.98,25267,4296937.11
2025-06-12,170.57,170.69,167.05,169.73,167.99,167.43,175.0,134.98,41072,6914733.92
2025-06-13,167.19,167.19,162.45,167.43,167.0,166.64,175.0,134.98,43209,7177085.04
