date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-05-02,140.0,140.0,133.8,137.8,134.5,135.05,212.0,103.35,4429,596965.35
2022-05-04,135.05,135.35,130.9,135.05,132.0,131.4,212.0,103.35,18395,2453247.75
2022-05-05,135.0,135.0,130.0,131.4,130.95,130.4,212.0,103.35,3284,431981.7
2022-05-06,128.0,130.3,120.75,130.4,123.5,123.0,212.0,103.35,25674,3216395.45
2022-05-09,128.0,128.0,120.35,123.0,125.0,122.75,212.0,103.35,9739,1194085.9
2022-05-10,131.5,131.5,118.0,122.75,118.0,118.7,212.0,103.35,11153,1354724.2
2022-05-11,128.6,128.6,116.85,118.7,117.0,117.45,212.0,103.35,9246,1101340.3
2022-05-12,116.95,117.45,111.8,117.45,112.1,114.0,212.0,103.35,6204,710907.8
2022-05-13,115.0,123.8,115.0,114.0,118.05,120.6,212.0,103.35,7281,869603.8
2022-05-16,120.6,125.35,119.0,120.6,123.0,122.4,212.0,103.35,10067,1232320.55
2022-05-17,127.0,146.85,121.2,122.4,138.0,137.4,212.0,103.35,434649,60094912.25
2022-05-18,137.0,148.8,134.1,137.4,147.5,144.95,212.0,103.35,97341,13952837.0
2022-05-19,144.0,162.0,139.15,144.95,161.5,151.65,212.0,103.35,174725,26092856.6
2022-05-20,156.1,166.0,152.6,151.65,161.0,161.6,212.0,103.35,422416,68131653.65
2022-05-23,165.0,169.0,150.4,161.6,151.1,152.1,212.0,103.35,57779,9186920.95
2022-05-24,157.95,157.95,148.55,152.1,155.95,152.5,212.0,103.35,24120,3667516.9
2022-05-25,152.55,156.0,141.3,152.5,142.1,143.4,212.0,103.35,26957,3914453.6
2022-05-26,147.55,153.8,137.65,143.4,153.0,151.55,212.0,103.35,38414,5697860.55
2022-05-27,155.4,156.6,145.4,151.55,146.3,147.3,212.0,103.35,22994,3468478.75
2022-05-30,149.5,156.9,148.15,147.3,152.95,152.9,212.0,103.35,55099,8471933.55
2022-05-31,155.1,168.05,151.0,152.9,160.1,160.45,212.0,103.35,127666,20827262.45
2022-06-01,165.6,168.0,160.0,160.45,161.0,162.65,212.0,103.35,82018,13450222.35
2022-06-02,162.65,167.0,161.1,162.65,164.0,165.15,212.0,103.35,51133,8396058.45
2022-06-03,162.0,176.25,162.0,165.15,168.1,164.3,212.0,103.35,312548,53247235.4
2022-06-06,166.6,171.0,160.0,164.3,162.15,163.5,212.0,103.35,45058,7448027.2
2022-06-07,165.1,165.1,156.65,163.5,162.8,161.45,212.0,103.35,68013,10859256.55
2022-06-08,157.5,163.0,157.0,161.45,157.5,158.05,212.0,103.35,31916,5131436.3
2022-06-09,156.1,181.65,156.0,158.05,181.0,179.2,212.0,103.35,329519,57385228.6
2022-06-10,179.0,179.0,170.7,179.2,171.6,172.35,212.0,103.35,135674,23661634.1
2022-06-13,170.35,170.35,160.2,172.35,161.75,162.0,212.0,103.35,65642,10779835.75
2022-06-14,160.7,169.75,160.15,162.0,161.9,162.7,212.0,103.35,48059,7944474.0
2022-06-15,163.65,170.0,163.65,162.7,165.0,165.25,212.0,103.35,50044,8373715.3
2022-06-16,168.75,188.65,161.6,165.25,173.5,169.4,212.0,103.35,361412,64361586.5
2022-06-17,174.0,174.0,166.85,169.4,168.0,168.95,212.0,103.35,68324,11574915.95
2022-06-20,165.6,171.0,143.7,168.95,146.0,147.5,212.0,103.35,78881,12422916.85
2022-09-13,225.95,225.95,212.05,217.55,219.45,217.55,225.95,103.35,23212,5070333.4
2022-09-14,223.95,228.4,220.0,217.55,228.4,228.4,228.4,103.35,25232,5703757.55
2022-09-15,239.4,239.8,230.2,228.4,239.8,239.8,239.8,103.35,25391,6077171.05
2022-09-16,246.3,247.75,227.85,239.8,240.0,237.0,247.75,103.35,151560,35970928.65
2022-09-19,248.85,248.85,230.35,237.0,238.0,237.65,248.85,103.35,41167,9917906.8
2022-09-20,237.8,240.8,225.8,237.65,225.8,225.8,248.85,103.35,36053,8290490.75
2022-09-21,227.9,232.95,218.0,225.8,226.3,226.6,248.85,103.35,38198,8531010.3
2022-09-22,231.75,236.0,228.65,226.6,236.0,233.65,248.85,103.35,20773,4832267.55
2022-09-23,240.5,240.5,226.0,233.65,227.0,228.1,248.85,103.35,21246,4959534.8
2022-09-26,225.0,225.1,216.7,228.1,216.7,216.7,248.85,103.35,21740,4722735.8
2022-09-27,210.05,216.7,206.0,216.7,211.95,210.65,248.85,103.35,24136,5056055.5
2022-09-28,207.0,208.65,200.15,210.65,201.25,202.9,248.85,103.35,28677,5871218.15
2022-09-29,202.0,213.0,202.0,202.9,202.2,203.1,248.85,103.35,19580,4038657.15
2022-09-30,205.0,208.9,201.5,203.1,208.9,207.8,248.85,103.35,15575,3182849.2
2022-10-03,211.95,213.9,205.1,207.8,206.15,207.75,248.85,103.35,11040,2306312.8
2022-10-04,213.0,218.1,210.2,207.75,218.1,218.05,248.85,103.35,26232,5671209.65
2022-10-06,223.5,228.95,215.0,218.05,228.95,227.6,248.85,103.35,37360,8346399.1
2022-10-07,238.95,238.95,238.95,227.6,238.95,238.95,248.85,103.35,18049,4312808.55
2022-10-10,254.4,262.8,249.05,238.95,262.8,262.8,262.8,103.35,192627,49760303.1
2022-10-11,267.0,287.95,252.35,262.8,279.25,281.7,287.95,103.35,170969,47509952.4
2022-10-12,282.0,288.85,271.25,281.7,275.05,276.35,288.85,103.35,78485,21919773.6
2022-10-13,276.35,287.0,272.05,276.35,281.5,280.9,288.85,103.35,41485,11742151.2
2022-10-14,286.9,295.0,281.05,280.9,286.95,286.25,295.0,103.35,35456,10207241.45
2022-10-17,290.0,290.0,257.65,286.25,258.3,257.9,295.0,103.35,82259,21608476.05
2022-10-18,270.0,283.65,257.95,257.9,277.0,275.9,295.0,103.35,41258,11419938.85
2022-10-19,279.9,285.85,263.6,275.9,267.0,267.0,295.0,103.35,24417,6731339.15
2022-10-20,272.85,272.85,262.05,267.0,264.0,265.0,295.0,103.35,13262,3545443.45
2022-10-21,264.1,287.8,262.05,265.0,265.25,270.35,295.0,103.35,36172,9975584.3
2022-10-24,265.05,269.95,256.15,270.35,260.0,258.65,295.0,103.35,37848,9880688.05
2022-10-25,262.8,269.95,250.15,258.65,254.0,254.3,295.0,103.35,31263,8039402.6
2022-10-27,247.0,252.5,235.0,254.3,250.0,244.4,295.0,103.35,128538,31091390.0
2022-10-28,240.0,268.8,240.0,244.4,268.8,268.8,295.0,103.35,45707,12062234.6
2022-10-31,274.0,274.0,244.0,268.8,251.9,252.35,295.0,103.35,73278,18531681.85
2022-11-01,248.0,274.7,248.0,252.35,253.0,251.6,295.0,103.35,61084,16044429.25
2022-11-02,255.0,258.5,245.0,251.6,248.75,249.6,295.0,103.35,30235,7590582.15
2022-11-03,251.95,255.75,246.05,249.6,247.0,247.05,295.0,103.35,23126,5752503.65
2022-11-04,249.95,253.8,245.0,247.05,248.8,246.4,295.0,103.35,22421,5576776.1
2022-11-07,248.9,249.7,230.35,246.4,234.0,234.95,295.0,103.35,31904,7649233.05
2022-11-09,237.0,247.4,235.15,234.95,244.75,242.25,295.0,103.35,31176,7563275.05
2022-11-10,246.0,248.95,240.35,242.25,240.35,246.1,295.0,103.35,15739,3871939.45
2022-11-11,249.95,249.95,230.6,246.1,234.85,234.25,295.0,103.35,21534,5120661.75
2022-11-14,237.8,237.8,225.15,234.25,229.0,227.1,295.0,103.35,19983,4623095.85
2022-11-15,229.1,236.85,229.1,227.1,233.85,231.45,295.0,103.35,11984,2775231.7
2022-11-16,230.95,240.0,230.95,231.45,233.15,233.4,295.0,103.35,14651,3459114.4
2022-11-17,243.9,243.9,234.95,233.4,241.0,239.9,295.0,103.35,18535,4439102.3
2022-11-18,243.95,243.95,232.0,239.9,236.45,234.8,295.0,103.35,12028,2842958.3
2022-11-21,231.0,238.95,225.25,234.8,226.55,226.6,295.0,103.35,27746,6375798.0
2022-11-22,228.4,238.1,228.4,226.6,238.1,237.45,295.0,103.35,17346,4075831.65
2022-11-23,240.0,244.8,231.1,237.45,238.3,238.55,295.0,103.35,12018,2859659.55
2022-11-24,232.0,243.45,232.0,238.55,235.2,235.55,295.0,103.35,7530,1792304.5
2022-11-25,236.6,238.25,232.6,235.55,235.1,235.3,295.0,103.35,8362,1968956.4
2022-11-28,235.05,242.7,232.1,235.3,232.65,233.35,295.0,103.35,11003,2594670.45
2022-11-29,235.35,248.9,233.0,233.35,247.0,246.35,295.0,103.35,24580,5960135.25
2022-11-30,250.0,270.95,247.6,246.35,270.8,270.15,295.0,103.35,156074,41598314.85
2022-12-01,270.3,283.3,252.1,270.15,265.05,258.15,295.0,103.35,89833,24594669.35
2022-12-02,258.5,265.9,247.55,258.15,252.0,252.15,295.0,103.35,21046,5422796.55
2022-12-05,252.0,257.75,238.1,252.15,242.8,241.8,295.0,103.35,26683,6562431.3
2022-12-06,247.4,247.95,235.4,241.8,244.0,237.25,295.0,103.35,20387,4890760.55
2022-12-07,239.35,242.75,236.15,237.25,239.05,239.55,295.0,103.35,7962,1907398.15
2022-12-08,238.0,240.0,234.05,239.55,236.1,236.85,295.0,103.35,13731,3273000.25
2022-12-09,239.2,243.95,235.1,236.85,237.0,237.95,295.0,103.35,9853,2353502.15
2022-12-12,236.5,244.15,234.95,237.95,235.8,236.75,295.0,103.35,12396,2957230.45
2022-12-13,238.75,241.55,233.75,236.75,234.65,234.05,295.0,103.35,22402,5283175.85
2022-12-14,236.85,236.85,227.65,234.05,232.9,230.15,295.0,103.35,17150,3976128.55
2022-12-15,235.95,235.95,225.0,230.15,228.0,226.25,295.0,103.35,20537,4689097.25
2022-12-16,228.95,230.0,223.8,226.25,230.0,226.25,295.0,103.35,12427,2835058.5
2022-12-19,226.0,230.0,224.0,226.25,224.0,225.45,295.0,103.35,12580,2851183.6
2022-12-20,225.0,226.35,217.35,225.45,219.0,219.8,295.0,103.35,14803,3285495.8
2022-12-21,221.4,235.0,219.2,219.8,226.95,224.9,295.0,103.35,33215,7576220.8
2022-12-22,231.15,235.0,214.1,224.9,218.9,218.25,295.0,103.35,25195,5634277.15
2022-12-23,222.3,222.3,185.55,218.25,204.95,193.1,295.0,103.35,45675,9201603.05
2022-12-26,202.8,220.0,200.25,193.1,212.9,209.9,295.0,103.35,29153,6134255.0
2022-12-27,213.65,215.9,208.0,209.9,210.0,209.3,295.0,103.35,19588,4126536.65
2022-12-28,205.0,233.5,205.0,209.3,216.05,217.6,295.0,103.35,47386,10544447.2
2022-12-29,217.6,233.9,215.0,217.6,231.6,229.8,295.0,103.35,23154,5269350.3
2022-12-30,230.0,236.9,221.25,229.8,225.95,224.25,295.0,103.35,41922,9506376.65
2023-01-02,226.25,237.9,226.25,224.25,235.55,234.35,295.0,103.35,31122,7300784.95
2023-01-03,236.65,249.9,231.1,234.35,243.6,243.05,295.0,103.35,62752,15140251.65
2023-01-04,246.4,246.4,233.1,243.05,242.05,242.35,295.0,103.35,26079,6267936.35
2023-01-05,238.05,246.45,238.0,242.35,238.0,238.3,295.0,103.35,7394,1773420.5
2023-01-06,239.4,239.95,232.0,238.3,234.8,233.55,295.0,103.35,8534,2008278.75
2023-01-09,236.75,244.0,226.35,233.55,230.75,231.05,295.0,103.35,19999,4736943.3
2023-01-10,235.7,241.5,231.8,231.05,236.25,237.3,295.0,103.35,12191,2895930.8
2023-01-11,232.8,239.45,232.8,237.3,233.15,235.25,295.0,103.35,5211,1231304.4
2023-01-12,235.8,238.5,230.0,235.25,232.25,231.4,295.0,103.35,11613,2714846.75
2023-01-13,234.4,237.4,234.1,231.4,235.5,236.3,295.0,103.35,11746,2771213.1
2023-01-16,235.7,235.7,230.2,236.3,234.0,233.9,295.0,103.35,9323,2166005.1
2023-01-17,234.6,237.8,233.9,233.9,235.0,235.7,295.0,103.35,9794,2309412.65
2023-01-18,236.0,237.2,230.75,235.7,234.0,233.8,295.0,103.35,5536,1299612.5
2023-01-19,233.7,259.95,233.7,233.8,245.7,247.4,295.0,103.35,89931,22565395.55
2023-01-20,252.15,254.0,247.45,247.4,249.0,249.35,295.0,103.35,41447,10395017.25
2023-01-23,250.05,260.45,250.0,249.35,254.0,253.7,295.0,103.35,52644,13420924.65
2023-01-24,257.2,257.2,237.7,253.7,245.45,242.6,295.0,103.35,32698,8127993.65
2023-01-25,243.8,246.9,242.3,242.6,244.0,243.85,295.0,103.35,13792,3353336.65
2023-01-27,245.2,246.2,234.0,243.85,236.6,236.6,295.0,103.35,13943,3322139.0
2023-01-30,235.0,237.45,226.25,236.6,226.25,227.65,295.0,103.35,14574,3356776.55
2023-01-31,230.85,231.95,225.6,227.65,227.15,227.85,295.0,103.35,10129,2312303.15
2023-02-01,232.4,236.95,216.0,227.85,220.95,221.5,295.0,103.35,20059,4543417.05
2023-02-02,221.5,241.45,217.05,221.5,238.85,238.75,295.0,103.35,19406,4478706.55
2023-02-03,241.4,242.1,231.35,238.75,236.0,234.5,295.0,103.35,10691,2524734.15
2023-02-06,231.0,236.75,226.4,234.5,229.95,230.45,295.0,103.35,10217,2384016.7
2023-02-07,227.0,243.9,227.0,230.45,236.8,237.85,295.0,103.35,17552,4168883.8
2023-02-08,239.9,240.95,236.0,237.85,236.0,237.45,295.0,103.35,8851,2117144.1
2023-02-09,233.0,239.95,223.0,237.45,232.5,235.45,295.0,103.35,17770,4129772.75
2023-02-10,231.0,236.4,227.0,235.45,228.5,229.35,295.0,103.35,31663,7310150.6
2023-02-13,230.65,238.0,224.85,229.35,230.0,229.6,295.0,103.35,34646,7934644.3
2023-02-14,229.95,231.5,227.0,229.6,229.9,227.45,295.0,103.35,7936,1820435.8
2023-02-15,227.45,231.25,225.9,227.45,228.95,227.75,295.0,103.35,13079,2990887.45
2023-02-16,228.65,232.45,226.85,227.75,229.05,230.45,295.0,103.35,5691,1304321.95
2023-02-17,231.35,231.35,224.95,230.45,228.1,228.7,295.0,103.35,4663,1064743.5
2023-02-20,229.6,229.6,222.4,228.7,223.4,223.65,295.0,103.35,10145,2293127.55
2023-02-21,223.75,258.0,223.75,223.65,236.0,238.15,295.0,103.35,77956,19115010.15
2023-02-22,238.15,252.0,236.05,238.15,238.5,239.9,295.0,103.35,36038,8760619.95
2023-02-23,239.0,245.45,237.2,239.9,238.0,239.75,295.0,103.35,15460,3713620.0
2023-02-24,242.95,242.95,231.0,239.75,235.0,233.15,295.0,103.35,15103,3537395.85
2023-02-27,234.85,234.85,224.0,233.15,224.6,225.15,295.0,103.35,15630,3561984.55
2023-02-28,223.2,232.0,223.2,225.15,224.5,225.45,295.0,103.35,13346,3017406.9
2023-03-01,225.1,235.95,225.05,225.45,229.5,229.75,295.0,103.35,14870,3431117.9
2023-03-02,230.85,231.25,225.2,229.75,225.2,227.2,295.0,103.35,9872,2255381.6
2023-03-03,228.1,245.0,228.1,227.2,234.0,234.6,295.0,103.35,33225,7891596.75
2023-03-06,244.4,245.0,231.05,234.6,242.0,238.95,295.0,110.65,27222,6536615.0
2023-03-08,240.95,243.9,238.0,238.95,239.7,238.55,295.0,110.65,35233,8443755.8
2023-03-09,238.65,241.4,238.0,238.55,240.0,239.8,295.0,110.65,26696,6386330.05
2023-03-10,238.0,241.7,234.55,239.8,240.6,239.55,295.0,110.65,15446,3684751.45
2023-03-13,239.55,239.55,225.05,239.55,227.45,226.0,295.0,110.65,17390,4004720.35
2023-03-14,228.1,230.0,215.95,226.0,224.0,222.7,295.0,110.65,20368,4520738.1
2023-03-15,228.95,234.9,225.0,222.7,228.5,225.95,295.0,110.65,19903,4572289.2
2023-03-16,227.35,229.45,222.55,225.95,223.0,223.85,295.0,110.65,16602,3737772.45
2023-03-17,224.75,228.6,215.0,223.85,222.0,220.85,295.0,110.65,23705,5252237.65
2023-03-20,220.95,224.65,214.25,220.85,216.0,216.85,295.0,111.8,14163,3086992.7
2023-03-21,216.9,223.0,216.0,216.85,222.3,222.35,295.0,111.8,14598,3212930.0
2023-03-22,223.25,225.0,222.05,222.35,223.9,224.35,295.0,111.8,6558,1468963.05
2023-03-23,223.05,223.95,219.3,224.35,220.55,222.5,295.0,111.8,13120,2916032.0
2023-03-24,221.0,224.1,208.1,222.5,211.0,211.65,295.0,111.8,24525,5295611.35
2023-03-27,211.65,212.5,196.5,211.65,205.0,200.85,295.0,111.8,53403,10787064.0
2023-03-28,200.9,206.05,193.6,200.85,194.25,194.45,295.0,111.8,38093,7614974.8
2023-03-29,195.85,202.85,191.3,194.45,193.1,194.0,295.0,111.8,29515,5807909.55
2023-03-31,195.05,204.4,195.05,194.0,199.1,200.6,295.0,111.8,22604,4534735.9
2023-04-03,197.0,208.55,197.0,200.6,203.25,204.75,295.0,111.8,12450,2557049.75
2023-04-05,201.0,218.0,201.0,204.75,212.15,215.6,295.0,111.8,12634,2691486.45
2023-04-06,205.1,226.45,205.1,215.6,225.9,222.8,295.0,111.8,22649,4944152.85
2023-04-10,224.75,227.7,220.0,222.8,221.8,221.9,295.0,111.8,7804,1745697.9
2023-04-11,223.7,225.7,218.0,221.9,218.0,220.5,295.0,111.8,8141,1807986.15
2023-04-12,219.75,224.85,218.05,220.5,220.65,221.45,295.0,111.8,10872,2415915.55
2023-04-13,216.05,222.65,212.05,221.45,215.5,217.6,295.0,111.8,12638,2748104.9
2023-04-17,218.7,224.8,217.0,217.6,223.75,221.95,295.0,111.8,19776,4377379.95
2023-04-18,222.05,224.0,221.4,221.95,221.9,222.2,295.0,111.8,7444,1657752.2
2023-04-19,220.0,224.9,220.0,222.2,220.25,220.4,295.0,111.8,19042,4226326.65
2023-04-20,220.4,227.1,220.2,220.4,220.9,221.2,295.0,111.8,14709,3280010.3
2023-04-21,220.3,224.3,216.1,221.2,217.55,218.2,295.0,111.8,12091,2668399.65
2023-04-24,218.2,218.2,211.75,218.2,214.0,214.1,295.0,111.8,16454,3526266.75
2023-04-25,214.0,215.55,211.6,214.1,214.6,214.65,295.0,111.8,9274,1982615.55
2023-04-26,215.95,217.55,212.3,214.65,213.0,214.15,295.0,111.8,8240,1773099.85
2023-04-27,213.15,218.6,213.15,214.15,214.65,215.3,295.0,111.8,7765,1679827.4
2023-04-28,213.0,218.0,213.0,215.3,216.95,216.55,295.0,111.8,5387,1166012.8
2023-05-02,210.0,217.6,210.0,216.55,214.15,214.25,295.0,111.8,8780,1890956.2
2023-05-03,216.05,218.6,211.2,214.25,213.5,213.45,295.0,111.8,8105,1743411.85
2023-05-04,213.5,227.3,213.05,213.45,225.0,225.2,295.0,111.8,18297,4056824.55
2023-05-05,228.0,228.0,215.55,225.2,218.5,216.9,295.0,111.8,15940,3518407.7
2023-05-08,220.15,224.0,215.6,216.9,218.65,219.1,295.0,111.8,13371,2925456.25
2023-05-09,216.65,221.0,216.65,219.1,217.05,217.6,295.0,111.8,8326,1820266.3
2023-05-10,219.2,219.95,217.15,217.6,217.55,218.0,295.0,111.8,4343,948528.35
2023-05-11,219.6,225.95,215.2,218.0,225.8,225.35,295.0,111.8,12875,2875999.35
2023-05-12,230.0,246.0,226.55,225.35,240.1,243.5,295.0,111.8,54593,12996022.5
2023-05-15,246.95,257.45,240.4,243.5,244.95,243.7,295.0,119.0,58076,14352393.5
2023-05-16,245.0,249.0,238.0,243.7,242.8,240.4,295.0,119.0,16760,4088481.55
2023-05-17,240.4,241.9,236.0,240.4,236.25,236.85,295.0,119.0,8675,2070481.8
2023-05-18,235.0,263.0,235.0,236.85,257.95,258.75,295.0,119.0,132151,33426247.65
2023-05-19,265.0,265.0,251.75,258.75,261.0,259.0,295.0,119.0,38544,9951031.45
2023-05-22,255.0,266.6,251.4,259.0,252.4,253.85,295.0,137.65,36266,9374526.95
2023-05-23,253.85,258.55,253.0,253.85,254.5,253.4,295.0,137.65,14924,3808450.05
2023-05-24,255.0,257.75,245.0,253.4,250.0,249.2,295.0,137.65,20187,5037485.6
2023-05-25,251.7,266.0,250.55,249.2,254.0,256.4,295.0,137.65,51154,13303284.9
2023-05-26,258.35,263.45,243.45,256.4,250.55,248.85,295.0,137.65,76114,19359661.55
2023-05-29,248.85,248.85,230.05,248.85,236.0,237.85,295.0,143.7,68125,16258315.5
2023-05-30,236.0,252.75,233.5,237.85,249.7,247.6,295.0,143.7,39922,9770378.9
2023-05-31,251.3,251.3,240.35,247.6,243.05,244.05,295.0,143.7,20872,5144840.7
2023-06-01,244.1,270.95,243.2,244.05,269.9,269.1,295.0,143.7,178420,46956179.5
2023-06-02,273.8,287.0,269.15,269.1,277.45,276.4,295.0,143.7,133012,36847244.6
2023-06-05,277.4,279.15,270.5,276.4,272.95,271.95,295.0,143.7,22102,6067398.6
2023-06-06,271.95,278.7,266.55,271.95,266.6,270.95,295.0,143.7,24870,6816324.0
2023-06-07,269.8,270.45,261.0,270.95,262.0,262.75,295.0,143.7,28935,7677391.25
2023-06-08,266.4,266.4,249.0,262.75,252.55,252.9,295.0,143.7,36369,9301698.3
2023-06-09,255.3,259.4,247.1,252.9,258.0,256.85,295.0,143.7,29864,7568873.65
2023-06-12,259.35,264.0,258.1,256.85,258.3,259.55,295.0,143.7,27408,7149350.0
2023-06-13,263.0,263.0,255.35,259.55,257.3,257.8,295.0,143.7,19090,4952685.7
2023-06-14,257.9,262.0,253.05,257.8,254.05,256.6,295.0,143.7,18639,4804808.0
2023-06-15,258.45,258.45,252.0,256.6,255.6,254.25,295.0,143.7,10324,2628457.05
2023-06-16,250.5,278.75,250.5,254.25,259.0,257.55,295.0,143.7,81636,21573460.45
2023-06-19,256.1,262.6,253.1,257.55,255.0,255.25,295.0,143.7,27331,7036823.5
2023-06-20,256.7,259.65,254.6,255.25,256.4,257.75,295.0,143.7,17856,4599924.55
2023-06-21,257.75,266.0,256.0,257.75,263.5,260.5,295.0,143.7,33777,8839319.1
2023-06-22,262.7,269.85,255.15,260.5,261.0,260.45,295.0,143.7,28238,7438860.35
2023-06-23,263.35,263.35,253.35,260.45,253.5,255.35,295.0,143.7,15971,4113444.2
2023-06-26,253.5,258.7,253.1,255.35,255.25,255.3,295.0,185.55,11672,2978929.6
2023-06-27,254.9,262.0,253.3,255.3,258.0,260.55,295.0,185.55,18109,4680844.1
2023-06-28,260.55,263.0,255.4,260.55,256.55,256.35,295.0,185.55,16541,4288746.45
2023-06-30,256.35,259.65,253.1,256.35,257.4,256.55,295.0,185.55,13736,3528262.75
2023-07-03,261.4,263.95,249.1,256.55,251.7,251.35,295.0,185.55,47929,12252075.6
2023-07-04,251.75,254.3,247.0,251.35,248.5,247.9,295.0,185.55,39502,9873412.75
2023-07-05,247.1,269.0,247.1,247.9,255.8,254.95,295.0,185.55,107786,27963039.85
2023-07-06,256.5,258.9,251.05,254.95,254.15,253.2,295.0,185.55,20282,5158376.75
2023-07-07,253.0,254.95,249.7,253.2,250.0,249.95,295.0,185.55,23432,5872454.15
2023-07-10,250.0,250.25,244.05,249.95,246.5,245.45,295.0,185.55,26870,6627212.35
2023-07-11,243.5,252.0,243.5,245.45,245.0,245.75,295.0,185.55,22442,5545338.9
2023-07-12,247.65,248.85,245.05,245.75,246.0,246.1,295.0,185.55,12242,3024924.05
2023-07-13,245.6,248.95,241.5,246.1,244.6,243.3,295.0,185.55,15875,3892763.1
2023-07-14,243.7,244.65,235.95,243.3,238.0,238.1,295.0,185.55,28270,6794356.05
2023-07-17,236.0,265.0,236.0,238.1,262.65,262.8,295.0,185.55,265533,68376535.6
2023-07-18,263.0,270.95,256.8,262.8,257.0,259.0,295.0,185.55,69119,18281885.3
2023-07-19,261.8,269.0,259.05,259.0,265.4,265.4,295.0,185.55,48407,12848125.9
2023-07-20,264.9,267.25,255.65,265.4,258.0,257.95,295.0,185.55,21251,5516159.15
2023-07-21,279.0,279.0,257.5,257.95,261.0,259.1,295.0,185.55,32310,8511547.7
2023-07-24,257.2,265.15,257.2,259.1,258.0,258.65,295.0,185.55,15876,4122724.3
2023-07-25,260.45,270.0,256.1,258.65,258.1,257.55,295.0,185.55,20264,5287993.75
2023-07-26,256.3,259.35,252.0,257.55,254.4,253.15,295.0,185.55,13418,3432062.0
2023-07-27,256.0,264.25,256.0,253.15,260.55,261.15,295.0,185.55,27382,7138493.75
2023-07-28,263.05,263.05,255.05,261.15,255.9,255.8,295.0,185.55,25895,6681924.65
2023-07-31,255.9,262.0,255.9,255.8,259.0,258.1,295.0,185.55,28633,7440512.1
2023-08-01,259.75,259.75,249.7,258.1,254.85,253.45,295.0,185.55,45402,11493898.0
2023-08-02,253.45,257.4,253.0,253.45,254.0,254.5,295.0,185.55,19505,4967743.75
2023-08-03,251.0,279.05,249.1,254.5,272.0,270.55,295.0,185.55,107795,28821715.55
2023-08-04,297.8,324.65,290.95,270.55,324.65,324.65,324.65,185.55,288291,90383242.1
2023-08-07,355.0,355.0,326.0,324.65,345.85,346.5,355.0,185.55,487177,166728116.4
2023-08-08,360.0,360.0,328.15,346.5,329.9,331.3,360.0,185.55,72412,24818219.15
2023-08-09,336.95,338.75,316.35,331.3,323.65,323.95,360.0,185.55,44863,14612999.2
2023-08-10,329.0,329.5,310.0,323.95,314.5,313.25,360.0,185.55,37157,11748582.0
2023-08-11,319.85,327.95,316.2,313.25,319.85,318.65,360.0,185.55,26188,8412816.65
2023-08-14,319.85,334.95,312.0,318.65,313.2,316.7,360.0,185.55,63809,20567355.1
2023-08-16,314.95,321.6,304.6,316.7,314.0,315.65,360.0,185.55,33544,10526196.65
2023-08-17,317.9,327.0,315.0,315.65,324.0,324.1,360.0,185.55,31126,9983479.4
2023-08-18,325.8,326.25,316.55,324.1,319.0,321.35,360.0,185.55,18666,5981619.95
2023-08-21,324.85,338.95,324.85,321.35,334.75,332.0,360.0,185.55,35925,11883354.65
2023-08-22,336.6,339.8,331.15,332.0,332.5,332.45,360.0,185.55,33895,11337352.4
2023-08-23,334.3,398.9,334.3,332.45,381.0,380.25,398.9,185.55,456236,173306674.8
2023-08-24,388.0,388.0,367.2,380.25,368.0,369.85,398.9,185.55,115580,43470477.6
2023-08-25,370.0,371.0,355.5,369.85,366.0,366.4,398.9,185.55,25497,9248145.8
2023-08-28,369.0,376.8,365.0,366.4,369.95,367.8,398.9,185.55,23467,8703494.0
2023-08-29,368.5,372.5,360.3,367.8,369.8,368.4,398.9,185.55,32776,12009391.75
2023-08-30,369.75,372.0,364.0,368.4,364.25,364.7,398.9,185.55,18575,6820284.1
2023-08-31,371.8,371.8,355.0,364.7,355.85,357.0,398.9,185.55,13577,4903551.05
2023-09-01,359.9,362.95,350.0,357.0,353.0,352.45,398.9,185.55,22478,7983855.85
2023-09-04,350.0,359.45,340.0,352.45,343.0,345.75,398.9,185.55,33991,11802058.45
2023-09-05,342.0,363.0,342.0,345.75,346.65,345.4,398.9,185.55,31475,11044416.2
2023-09-06,349.35,356.15,344.2,345.4,347.1,347.4,398.9,185.55,30360,10596453.3
2023-09-07,349.85,358.85,346.15,347.4,356.0,353.7,398.9,185.55,17248,6062063.65
2023-09-08,355.55,360.0,348.0,353.7,351.1,352.2,398.9,185.55,21625,7637468.05
2023-09-11,359.95,359.95,330.0,352.2,337.5,337.9,398.9,185.55,40159,13687737.6
2023-09-12,337.9,343.3,315.2,337.9,322.85,320.7,398.9,185.55,42398,13788334.35
2023-09-13,325.8,325.8,314.15,320.7,325.75,324.65,398.9,185.55,21338,6841479.15
2023-09-14,323.95,337.0,323.95,324.65,335.7,335.0,398.9,185.55,11881,3928777.1
2023-09-15,334.95,334.95,325.0,335.0,327.9,326.0,398.9,185.55,9980,3277682.6
2023-09-18,321.0,331.45,321.0,326.0,324.9,326.35,398.9,185.55,14112,4622479.55
2023-09-20,320.0,328.95,318.0,326.35,321.0,321.15,398.9,185.55,13264,4284307.5
2023-09-21,323.45,336.9,321.0,321.15,328.0,323.2,398.9,185.55,19658,6457339.8
2023-09-22,326.3,333.0,320.65,323.2,325.0,326.25,398.9,185.55,9586,3137422.35
