date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-07-21,460.65,465.0,458.5,463.7,461.35,460.15,631.75,425.7,71718,33152037.25
2022-07-22,458.05,469.45,456.6,460.15,466.0,466.2,631.75,425.7,97928,45258828.95
2022-07-25,463.4,478.0,457.8,466.2,475.3,475.75,631.75,425.7,925053,430653730.1
2022-07-26,476.0,478.05,462.0,475.75,468.1,471.45,631.75,425.7,452103,212929386.3
2022-07-27,470.0,474.45,465.25,471.45,471.4,470.4,631.75,425.7,411293,193224399.35
2022-07-28,472.9,475.0,465.25,470.4,467.3,470.25,631.75,425.7,107915,50618716.15
2022-07-29,472.0,488.0,465.5,470.25,485.0,478.35,631.75,425.7,344232,162478110.25
2022-08-01,486.0,489.5,471.5,478.35,475.0,474.1,631.75,425.7,163878,78234839.7
2022-08-02,475.0,476.0,471.1,474.1,471.1,472.85,631.75,425.7,116465,55167304.0
2022-08-03,471.2,472.35,465.3,472.85,468.1,470.9,631.75,425.7,64844,30403200.9
2022-08-04,467.2,473.25,461.15,470.9,465.0,467.8,631.75,425.7,152243,71256264.75
2022-08-05,469.95,469.95,463.45,467.8,466.9,466.55,631.75,425.7,90342,42119719.6
2022-08-08,469.0,483.9,465.0,466.55,480.45,480.5,631.75,425.7,659292,313674902.7
2022-08-10,480.5,482.35,435.0,480.5,439.0,439.0,631.75,425.7,740849,332240097.75
2022-08-11,441.3,451.5,438.0,439.0,450.0,450.2,631.75,425.7,282954,126163157.05
2022-08-12,454.0,457.4,447.25,450.2,455.1,455.05,631.75,425.7,209040,94623341.1
2022-08-16,457.4,459.4,446.0,455.05,457.75,457.1,631.75,425.7,220609,99500219.2
2022-08-17,453.0,458.0,443.0,457.1,454.6,456.1,631.75,425.7,413430,185456671.6
2022-08-18,456.0,456.0,447.0,456.1,451.0,452.3,631.75,425.7,244768,110359764.6
2022-08-19,450.0,453.85,445.1,452.3,449.35,452.05,631.75,425.7,317091,142517342.6
2022-08-22,452.0,456.5,444.0,452.05,454.25,453.85,631.75,425.7,178931,80434123.55
2022-08-23,448.1,451.0,445.85,453.85,449.4,449.65,631.75,425.7,344812,154809424.95
2022-08-24,451.9,454.55,445.05,449.65,450.75,452.0,631.75,425.7,157634,70785615.55
2022-08-25,453.9,453.9,445.2,452.0,446.0,448.6,631.75,425.7,189644,85238941.0
2022-08-26,446.5,453.7,444.1,448.6,445.05,446.55,631.75,425.7,354942,159121362.7
2022-08-29,442.0,482.95,441.15,446.55,466.1,468.7,631.75,425.7,991697,463019633.1
2022-08-30,480.0,506.0,475.55,468.7,488.0,491.1,631.75,425.7,1543329,760686152.15
2022-09-01,489.65,502.4,481.0,491.1,493.0,492.1,631.75,425.7,261406,128164667.3
2022-09-02,493.5,501.0,484.95,492.1,488.35,491.25,631.75,425.7,367688,181439530.35
2022-09-05,491.0,497.75,482.15,491.25,494.05,493.25,631.75,425.7,307501,151144104.25
2022-09-06,493.25,502.8,472.6,493.25,485.0,484.05,631.75,425.7,523005,252278812.2
2022-09-07,484.55,503.0,483.9,484.05,490.1,492.55,631.75,425.7,522618,257938002.85
2022-09-08,495.0,495.05,478.05,492.55,491.0,491.55,631.75,425.7,520177,252967627.65
2022-09-09,491.45,491.45,475.55,491.55,477.6,477.4,631.75,425.7,338904,163303259.15
2022-09-12,477.4,480.65,473.25,477.4,474.5,476.05,631.75,425.7,600547,285579157.95
2022-09-13,477.05,487.95,465.5,476.05,481.95,482.45,631.75,425.7,762324,364444303.9
2022-09-14,478.1,485.65,475.1,482.45,477.1,478.45,631.75,425.7,493646,236475694.85
2022-09-15,480.0,484.95,473.55,478.45,475.1,479.75,631.75,425.7,202308,97015698.9
2022-09-16,479.75,480.15,455.0,479.75,459.95,460.05,631.75,425.7,238009,111181868.85
2022-09-19,461.35,470.15,458.0,460.05,463.3,459.75,631.75,425.7,168201,78063375.1
2022-09-20,462.05,468.9,461.0,459.75,461.1,462.65,631.75,425.7,130098,60433273.15
2022-09-21,461.4,470.0,457.0,462.65,458.6,460.2,631.75,425.7,203415,94020237.85
2022-09-22,460.5,461.45,447.6,460.2,449.0,449.0,631.75,425.7,739079,333537225.85
2022-09-23,448.05,452.85,429.9,449.0,430.0,434.3,631.75,425.7,305613,134589698.2
2022-09-26,430.4,435.8,415.25,434.3,418.3,418.2,631.75,415.25,232353,98198584.9
2022-09-27,418.2,428.05,397.25,418.2,424.0,425.95,631.75,397.25,525350,218676671.75
2022-09-28,423.95,432.95,418.5,425.95,421.05,426.25,631.75,397.25,118718,50639380.85
2022-09-29,428.5,466.5,424.0,426.25,459.95,460.5,631.75,397.25,610190,274110413.35
2022-09-30,462.0,462.0,442.5,460.5,450.0,450.95,631.75,397.25,362073,163001460.15
2022-10-03,451.0,452.9,439.0,450.95,440.0,442.7,631.75,397.25,166396,74384736.1
2022-10-04,449.45,449.45,425.0,442.7,431.4,431.9,631.75,397.25,575538,249670809.85
2022-10-06,434.1,439.0,423.55,431.9,425.6,425.1,631.75,397.25,299988,128694748.35
2022-10-07,425.6,427.2,421.2,425.1,423.5,424.15,631.75,397.25,137858,58463349.6
2022-10-10,421.0,426.0,414.25,424.15,419.05,419.65,631.75,397.25,208266,87257454.95
2022-10-11,421.9,421.9,411.1,419.65,413.5,415.45,631.75,397.25,190072,79236021.5
2022-10-12,417.0,417.25,408.2,415.45,410.55,411.4,631.75,397.25,85188,35028448.6
2022-10-13,408.0,411.75,405.0,411.4,406.9,406.95,631.75,397.25,226343,92137637.85
2022-10-14,410.0,410.05,404.8,406.95,407.9,406.4,631.75,397.25,322666,131115513.35
2022-10-17,407.8,409.4,393.0,406.4,396.25,395.05,631.75,393.0,543340,217801565.25
2022-10-18,390.6,415.4,390.5,395.05,407.95,408.7,631.75,390.5,296849,118542432.9
2022-10-19,410.0,413.0,398.8,408.7,401.55,401.5,631.75,390.5,200207,81283319.3
2022-10-20,401.5,411.8,401.25,401.5,409.8,410.65,631.75,390.5,137248,55914834.7
2022-10-21,410.45,414.85,399.05,410.65,409.7,404.3,631.75,390.5,145240,59502286.9
2022-10-24,406.7,413.0,406.25,404.3,412.8,411.65,631.75,390.5,35253,14472759.35
2022-10-25,411.65,415.0,405.0,411.65,410.0,411.3,631.75,390.5,144916,59571162.65
2022-10-27,418.0,418.0,407.2,411.3,410.1,411.65,631.75,390.5,162274,66893470.35
2022-10-28,411.65,413.0,399.0,411.65,401.55,399.8,631.75,390.5,292085,117696072.2
2022-10-31,401.8,406.4,391.5,399.8,398.95,398.35,631.75,390.5,452721,179312149.1
2022-11-01,399.0,410.9,396.1,398.35,409.95,407.5,631.75,390.5,291044,118082145.3
2022-11-02,406.7,410.1,393.0,407.5,406.7,407.4,631.75,390.5,376408,153279960.2
2022-11-03,408.0,419.0,405.5,407.4,415.0,416.75,631.75,390.5,165267,68073120.0
2022-11-04,419.95,431.0,417.15,416.75,431.0,428.0,631.75,390.5,417723,177532009.1
2022-11-07,430.15,445.0,425.4,428.0,436.0,439.6,631.75,390.5,724310,317121699.8
2022-11-09,427.0,449.95,405.3,439.6,440.0,441.2,631.75,390.5,1644469,699110969.8
2022-11-10,443.0,449.0,432.0,441.2,434.8,437.55,631.75,390.5,495636,219289406.95
2022-11-11,440.0,445.55,430.0,437.55,442.8,443.85,631.75,390.5,274867,120194618.2
2022-11-14,444.0,445.1,431.05,443.85,431.05,433.35,631.75,390.5,106173,46347000.9
2022-11-15,431.0,435.55,425.6,433.35,432.5,433.2,631.75,390.5,154679,66601547.3
2022-11-16,435.0,467.5,430.2,433.2,461.3,462.3,631.75,390.5,622284,281609502.3
2022-11-17,462.3,480.0,461.3,462.3,476.0,475.5,631.75,390.5,439728,206014916.25
2022-11-18,475.0,481.5,466.0,475.5,476.0,477.1,631.75,390.5,297079,141165545.0
2022-11-21,476.4,476.4,461.5,477.1,462.0,464.3,631.75,390.5,192547,90177415.6
2022-11-22,461.0,472.95,457.05,464.3,464.7,467.1,631.75,390.5,148309,68964712.6
2022-11-23,467.5,471.15,463.0,467.1,463.5,466.95,631.75,390.5,93301,43505834.95
2022-11-24,464.75,472.2,459.1,466.95,467.0,468.2,631.75,390.5,126293,58607688.55
2022-11-25,464.75,468.0,456.5,468.2,466.5,464.25,631.75,390.5,328909,151668448.15
2022-11-28,463.9,469.9,456.0,464.25,457.0,458.65,631.75,390.5,308628,142583152.0
2022-11-29,456.0,468.9,450.5,458.65,461.9,460.45,631.75,390.5,202332,92920812.5
2022-11-30,460.4,468.5,454.15,460.45,462.1,464.85,631.75,390.5,203593,94169745.35
2022-12-01,464.85,469.7,460.25,464.85,465.0,463.95,631.75,390.5,99764,46243587.7
2022-12-02,463.95,473.7,459.5,463.95,466.0,467.35,631.75,390.5,251744,116644535.95
2022-12-05,467.1,471.1,461.5,467.35,462.35,463.15,631.75,390.5,240809,111841510.4
2022-12-06,464.7,464.7,456.15,463.15,460.0,460.1,631.75,390.5,132568,61001707.65
2022-12-07,461.95,464.45,456.0,460.1,461.0,458.3,631.75,390.5,112145,51451882.5
2022-12-08,456.5,481.0,456.5,458.3,467.0,468.6,631.75,390.5,430131,201970939.55
2022-12-09,470.0,474.0,461.25,468.6,473.0,465.55,631.75,390.5,189318,88312490.3
2022-12-12,467.85,477.4,460.0,465.55,463.0,461.85,631.75,390.5,553267,258175375.5
2022-12-13,464.15,468.0,460.1,461.85,466.05,464.45,631.75,390.5,132285,61240548.1
2022-12-14,465.95,480.0,465.95,464.45,479.8,478.95,631.75,390.5,399574,189657996.5
2022-12-15,477.0,485.45,477.0,478.95,483.0,479.95,631.75,390.5,235643,113544145.95
2022-12-16,481.5,486.6,474.55,479.95,484.5,481.8,631.75,390.5,273398,131580279.25
2022-12-19,482.2,485.15,469.0,481.8,477.0,475.4,631.75,390.5,236022,112003470.45
2022-12-20,475.5,479.9,469.1,475.4,476.25,476.45,631.75,390.5,164724,78014874.0
2022-12-21,475.0,496.7,475.0,476.45,485.0,486.1,631.75,390.5,481663,236032518.05
2022-12-22,490.0,496.75,480.0,486.1,483.2,483.6,631.75,390.5,486961,237106428.15
2022-12-23,485.0,506.0,485.0,483.6,504.0,496.05,631.75,390.5,1580684,788929585.1
2022-12-26,510.0,520.0,470.1,496.05,473.0,472.4,631.75,390.5,2759731,1360003387.7
2022-12-27,483.0,491.55,476.1,472.4,490.6,490.4,631.75,390.5,1885369,915698727.3
2022-12-28,481.2,491.5,481.2,490.4,489.0,490.25,631.75,390.5,644590,315312919.45
2022-12-29,488.6,498.0,485.8,490.25,494.8,493.05,631.75,390.5,422861,208933190.55
2022-12-30,494.8,496.65,491.5,493.05,496.5,494.9,631.75,390.5,191704,94757980.45
2023-01-02,494.0,495.0,488.5,494.9,491.0,490.75,631.75,390.5,876396,430269541.65
2023-01-03,490.0,494.5,487.9,490.75,494.0,493.3,631.75,390.5,1420089,700512178.2
2023-01-04,491.25,494.7,488.5,493.3,493.5,490.15,631.75,390.5,216873,106492859.7
2023-01-05,487.7,494.0,485.85,490.15,491.0,491.05,631.75,390.5,238244,116919209.95
2023-01-06,492.15,496.0,491.0,491.05,494.05,492.9,631.75,390.5,118170,58350776.55
2023-01-09,495.0,496.45,491.3,492.9,495.0,494.1,631.75,390.5,128736,63683224.2
2023-01-10,495.1,495.75,490.0,494.1,490.1,493.0,631.75,390.5,188368,92838603.3
2023-01-11,492.0,493.0,487.5,493.0,490.0,491.8,631.75,390.5,123840,60816967.05
2023-01-12,491.8,496.95,491.8,491.8,495.6,496.15,631.75,390.5,286165,141767700.75
2023-01-13,496.15,496.5,490.3,496.15,496.0,495.4,631.75,390.5,213679,105825533.85
2023-01-16,495.0,496.65,494.3,495.4,495.3,495.05,631.75,390.5,80284,39754786.55
2023-01-17,495.05,496.05,490.85,495.05,496.0,495.2,631.75,390.5,88873,43972649.85
2023-01-18,495.9,495.9,491.6,495.2,494.95,495.0,631.75,390.5,63165,31226955.75
2023-01-19,493.0,495.55,492.55,495.0,495.5,494.3,631.75,390.5,112656,55703358.75
2023-01-20,492.9,495.55,492.25,494.3,495.0,494.95,631.75,390.5,63050,31193746.8
2023-01-23,492.9,497.95,490.2,494.95,495.1,493.7,631.75,390.5,182356,90112784.95
2023-01-24,492.5,494.45,483.05,493.7,484.05,486.45,631.75,390.5,173188,84600223.0
2023-01-25,485.25,491.0,485.25,486.45,487.4,489.3,631.75,390.5,118203,57798699.65
2023-01-27,485.25,493.45,484.9,489.3,492.0,492.1,631.75,390.5,138217,67918616.1
2023-01-30,492.1,493.0,485.0,492.1,490.0,488.35,631.75,390.5,95532,46636017.75
2023-01-31,488.0,494.1,485.7,488.35,493.9,493.05,631.75,390.5,153282,75170491.25
2023-02-01,492.0,494.8,490.0,493.05,492.8,492.1,631.75,390.5,45378,22345735.45
2023-02-02,491.0,491.9,487.3,492.1,490.1,488.75,631.75,390.5,34814,17041213.35
2023-02-03,486.0,488.75,481.1,488.75,481.25,484.5,631.75,390.5,164033,79602520.65
2023-02-06,484.2,492.0,480.1,484.5,488.0,489.4,631.75,390.5,433620,211096609.85
2023-02-07,485.0,491.0,481.3,489.4,487.0,488.55,631.75,390.5,310360,151686262.85
2023-02-08,486.25,494.7,485.4,488.55,492.55,493.05,631.75,390.5,998230,490688727.6
2023-02-09,493.05,493.4,484.1,493.05,490.0,491.25,631.75,390.5,80100,39212962.0
2023-02-10,489.95,493.4,482.95,491.25,490.0,488.0,631.75,390.5,613092,300266988.15
2023-02-13,485.0,489.0,465.05,488.0,485.0,487.0,631.75,390.5,293544,141806055.7
2023-02-14,481.1,486.6,481.0,487.0,482.5,482.95,631.75,390.5,70317,33967514.95
2023-02-15,485.0,488.0,481.3,482.95,482.35,484.35,631.75,390.5,51507,24905373.95
2023-02-16,482.0,490.75,482.0,484.35,486.0,489.55,631.75,390.5,658660,320400941.0
2023-02-17,487.95,488.7,482.3,489.55,482.3,482.9,631.75,390.5,23113,11200483.45
2023-02-20,482.4,485.4,476.2,482.9,481.0,481.15,631.75,390.5,141716,68232400.2
2023-02-21,483.7,483.7,478.55,481.15,481.0,481.35,631.75,390.5,137035,65904317.55
2023-02-22,480.1,483.35,476.2,481.35,476.35,479.1,631.75,390.5,233229,111962571.95
2023-02-23,478.85,480.65,476.2,479.1,476.2,478.0,631.75,390.5,116748,55980326.1
2023-02-24,479.7,491.0,476.1,478.0,489.8,481.45,631.75,390.5,721553,345249998.85
2023-02-27,484.0,487.15,477.35,481.45,477.5,478.3,631.75,390.5,164957,79188620.15
2023-02-28,478.0,482.3,478.0,478.3,479.1,479.95,631.75,390.5,181950,87288022.45
2023-03-01,479.05,480.5,476.1,479.95,476.15,477.1,631.75,390.5,138975,66477543.4
2023-03-02,475.25,480.4,475.25,477.1,477.85,478.6,631.75,390.5,114151,54737396.75
2023-03-03,476.0,480.55,475.0,478.6,475.05,475.45,631.75,390.5,167652,79959918.95
2023-03-06,475.2,480.4,475.2,475.45,477.6,479.55,631.75,390.5,136923,65571167.95
2023-03-08,479.55,480.0,475.5,479.55,477.0,477.65,631.75,390.5,125593,60062548.85
2023-03-09,477.25,478.95,476.25,477.65,477.1,477.8,631.75,390.5,79407,37913480.85
2023-03-10,476.5,479.25,476.0,477.8,477.0,477.1,631.75,390.5,95236,45446465.3
2023-03-13,474.25,478.95,471.1,477.1,472.5,472.45,631.75,390.5,421391,200200226.25
2023-03-14,470.95,476.95,470.95,472.45,476.25,474.75,631.75,390.5,73460,34884429.95
2023-03-15,474.75,476.4,472.0,474.75,472.05,472.5,631.75,390.5,93662,44399229.95
2023-03-16,470.1,476.95,470.1,472.5,472.55,473.4,631.75,390.5,193884,91618180.75
2023-03-17,473.4,476.25,472.05,473.4,472.05,473.05,631.75,390.5,115953,54929078.95
2023-03-20,473.05,476.65,467.3,473.05,470.05,470.3,631.75,390.5,271647,127696504.6
2023-03-21,467.55,471.7,467.55,470.3,468.6,469.1,631.75,390.5,229834,107943572.55
2023-03-22,470.1,472.8,468.6,469.1,471.1,471.45,631.75,390.5,225050,105938661.75
2023-03-23,471.45,472.95,470.55,471.45,472.0,471.8,631.75,390.5,45484,21438814.5
2023-03-24,471.1,474.15,471.0,471.8,471.05,471.5,631.75,390.5,110372,52059315.75
2023-03-27,471.2,472.7,467.6,471.5,470.25,470.45,631.75,390.5,71205,33494191.0
2023-03-28,467.65,472.7,467.65,470.45,470.7,470.3,631.75,390.5,92523,43512177.85
2023-03-29,467.55,473.1,467.55,470.3,471.0,472.3,631.75,390.5,167738,79031862.6
2023-03-31,470.45,473.1,470.45,472.3,472.1,472.4,631.75,390.5,295928,139715820.15
2023-04-03,472.4,475.3,467.0,472.4,470.7,467.55,630.0,390.5,1158859,544487706.55
2023-04-05,469.85,471.95,466.15,467.55,469.8,468.35,630.0,390.5,665246,312122159.05
2023-04-06,468.25,472.1,468.25,468.35,470.0,470.2,630.0,390.5,87409,41089704.85
2023-04-10,469.25,469.4,467.05,470.2,467.05,467.75,626.8,390.5,254250,119128368.9
2023-04-11,468.0,469.95,464.15,467.75,464.95,465.0,626.8,390.5,1607886,747851805.95
2023-04-12,465.05,467.9,464.05,465.0,464.6,464.95,626.8,390.5,533606,248202950.1
2023-04-13,465.0,466.0,463.3,464.95,464.5,464.9,626.8,390.5,782082,363453343.7
2023-04-17,465.0,468.45,463.4,464.9,464.55,465.0,626.8,390.5,467281,217336611.35
2023-04-18,467.0,467.0,464.1,465.0,465.0,465.05,626.8,390.5,932136,433441098.55
2023-04-19,467.35,477.5,464.8,465.05,472.6,472.05,626.8,390.5,366765,173152986.45
2023-04-20,474.3,475.3,469.0,472.05,470.0,470.65,626.8,390.5,125251,59093084.15
2023-04-21,474.9,475.0,470.65,470.65,473.25,473.05,626.8,390.5,277209,131021539.0
2023-04-24,473.0,473.75,471.05,473.05,471.45,471.4,626.8,390.5,217473,102544352.65
2023-04-25,470.55,473.8,469.0,471.4,471.0,471.5,626.8,390.5,126291,59431436.7
2023-04-26,471.35,476.65,470.25,471.5,473.8,474.0,626.8,390.5,396093,186709617.8
2023-04-27,473.9,473.9,469.7,474.0,471.65,470.15,626.8,390.5,424601,199671985.5
2023-04-28,470.2,472.95,470.05,470.15,472.0,471.9,626.8,390.5,87827,41433309.05
2023-05-02,474.0,474.8,469.1,471.9,469.6,469.9,607.95,390.5,1036018,487020581.7
2023-05-03,469.4,472.15,468.6,469.9,470.0,470.25,607.95,390.5,760999,357976237.3
2023-05-04,470.4,473.15,469.55,470.25,471.85,471.2,607.95,390.5,147369,69447668.6
2023-05-05,470.4,478.45,470.25,471.2,476.25,474.95,607.95,390.5,199524,94667010.4
2023-05-08,478.0,481.2,475.55,474.95,477.15,477.25,604.8,390.5,72317,34550879.75
2023-05-09,477.9,478.85,473.0,477.25,474.5,474.9,604.8,390.5,72195,34291724.9
2023-05-10,477.0,477.0,471.0,474.9,474.35,474.5,604.8,390.5,62432,29555800.1
2023-05-11,474.1,475.6,471.55,474.5,474.0,474.2,604.8,390.5,254095,120392577.45
2023-05-12,474.2,474.5,470.0,474.2,473.3,473.05,604.8,390.5,142743,67305642.1
2023-05-15,472.1,475.45,471.1,473.05,474.0,474.5,538.0,390.5,58755,27842382.45
2023-05-16,473.9,476.4,472.1,474.5,474.9,475.1,538.0,390.5,120492,57213822.4
2023-05-17,474.7,475.8,472.45,475.1,475.1,475.0,538.0,390.5,214134,101674887.0
2023-05-18,475.05,477.25,472.9,475.0,475.4,475.0,538.0,390.5,127367,60510831.2
2023-05-19,474.4,475.6,472.5,475.0,474.8,474.35,538.0,390.5,56210,26625570.55
2023-05-22,474.35,477.0,472.55,474.35,476.25,476.2,535.0,390.5,52897,25145148.15
2023-05-23,476.05,478.0,472.25,476.2,473.9,474.3,535.0,390.5,83226,39571066.05
2023-05-24,476.8,476.8,471.35,474.3,472.0,472.05,535.0,390.5,147101,69463775.2
2023-05-25,471.9,479.7,470.6,472.05,475.0,475.05,535.0,390.5,355761,168868208.6
2023-05-26,477.0,477.3,472.0,475.05,477.0,476.4,535.0,390.5,161787,76861215.3
2023-05-29,476.9,479.0,475.4,476.4,476.0,477.55,521.45,390.5,119949,57216579.85
2023-05-30,476.45,479.0,475.5,477.55,476.1,476.8,521.45,390.5,43861,20917094.7
2023-05-31,476.45,478.0,475.55,476.8,477.5,477.0,521.45,390.5,109889,52411843.05
2023-06-01,476.55,479.0,473.05,477.0,474.0,474.2,521.45,390.5,93660,44635153.45
2023-06-02,474.9,483.25,472.35,474.2,477.1,477.65,521.45,390.5,483119,231541165.35
2023-06-05,480.0,480.0,473.6,477.65,475.15,474.15,520.0,390.5,85141,40598253.55
2023-06-06,474.1,476.1,473.25,474.15,475.0,475.1,520.0,390.5,114676,54435749.15
2023-06-07,475.9,478.0,473.55,475.1,477.5,477.1,520.0,390.5,93973,44689538.15
2023-06-08,477.9,482.0,474.5,477.1,476.0,475.1,520.0,390.5,133046,63450903.8
2023-06-09,475.0,476.45,469.45,475.1,475.95,475.95,520.0,390.5,897183,423684438.3
2023-06-12,475.05,477.0,473.5,475.95,475.2,475.05,520.0,390.5,202980,96443805.5
2023-06-13,477.95,477.95,474.25,475.05,475.25,475.6,520.0,390.5,63496,30211415.95
2023-06-14,475.5,477.5,475.5,475.6,476.1,476.75,520.0,390.5,125245,59640522.35
2023-06-15,477.5,477.9,475.15,476.75,476.45,477.35,520.0,390.5,67502,32166818.55
2023-06-16,477.35,486.9,476.45,477.35,485.5,485.2,520.0,390.5,565955,273961588.0
2023-06-19,487.9,492.0,485.0,485.2,486.0,486.35,520.0,390.5,313899,153379768.5
2023-06-20,487.8,488.65,482.5,486.35,487.65,485.5,520.0,390.5,151152,73507130.45
2023-06-21,488.0,488.0,483.1,485.5,485.4,485.1,520.0,390.5,113481,55059597.0
2023-06-22,486.0,488.25,484.0,485.1,484.35,485.1,520.0,390.5,138763,67346242.4
2023-06-23,485.4,488.2,483.6,485.1,486.9,486.4,520.0,390.5,163237,79326359.9
2023-06-26,485.5,489.4,485.1,486.4,489.4,488.45,520.0,390.5,111689,54451331.6
2023-06-27,488.0,493.55,482.65,488.45,488.4,488.4,520.0,390.5,1119099,548299064.75
2023-06-28,489.0,490.45,486.0,488.4,489.0,488.8,520.0,390.5,105982,51775228.3
2023-06-30,489.0,490.35,483.0,488.8,485.3,485.85,520.0,390.5,209238,101516627.9
2023-07-03,486.0,488.5,479.0,485.85,480.0,480.75,520.0,390.5,325279,157219476.1
2023-07-04,480.25,485.9,480.25,480.75,482.5,484.65,520.0,390.5,430725,208623218.7
2023-07-05,485.0,486.85,482.05,484.65,485.0,485.2,520.0,390.5,205263,99584216.6
2023-07-06,485.0,492.0,483.5,485.2,485.05,486.5,520.0,390.5,268844,131332506.85
2023-07-07,484.9,489.0,482.35,486.5,483.5,482.8,520.0,390.5,91803,44461163.45
2023-07-10,483.0,487.9,482.0,482.8,486.0,485.65,520.0,390.5,251107,121940310.3
2023-07-11,485.5,488.65,483.15,485.65,483.5,484.85,520.0,390.5,464180,225283333.9
2023-07-12,484.85,487.35,483.55,484.85,486.5,486.75,520.0,390.5,313561,152198668.5
2023-07-13,487.5,487.9,485.0,486.75,485.6,485.65,520.0,390.5,565037,274304202.25
2023-07-14,486.5,490.1,485.1,485.65,488.0,487.4,520.0,390.5,232685,113715820.55
2023-07-17,487.0,491.0,485.0,487.4,487.75,488.1,520.0,390.5,247028,120891479.2
2023-07-18,486.5,489.8,483.2,488.1,485.1,485.5,520.0,390.5,119100,57863479.6
2023-07-19,485.1,488.5,483.7,485.5,484.75,485.95,520.0,390.5,231943,112780015.1
2023-07-20,485.95,486.75,477.65,485.95,483.25,483.35,520.0,390.5,204964,98849178.9
2023-07-21,481.0,485.4,478.6,483.35,484.7,483.45,520.0,390.5,99813,48122272.75
2023-07-24,481.5,483.95,480.0,483.45,483.5,483.5,520.0,390.5,228538,110317508.05
2023-07-25,483.0,487.65,481.65,483.5,486.0,486.15,520.0,390.5,185386,90020089.3
2023-07-26,487.25,490.5,485.95,486.15,490.3,489.2,520.0,390.5,289449,141123424.9
2023-07-27,491.3,497.75,487.25,489.2,492.0,491.9,520.0,390.5,398991,196753815.55
2023-07-28,492.45,497.0,488.3,491.9,494.6,494.35,520.0,390.5,245664,121273148.4
2023-07-31,494.8,496.6,488.65,494.35,493.0,494.8,520.0,390.5,219807,108569200.8
2023-08-01,495.0,495.5,487.8,494.8,490.9,490.7,520.0,390.5,55067,27030939.85
2023-08-02,489.0,495.5,486.15,490.7,489.0,489.15,520.0,390.5,203455,99957342.35
2023-08-03,489.0,493.65,488.0,489.15,489.0,489.1,520.0,390.5,135219,66325270.5
2023-08-04,490.5,493.65,486.05,489.1,489.0,488.95,520.0,390.5,183129,89528386.5
2023-08-07,491.0,495.5,487.05,488.95,492.7,490.4,520.0,390.5,120414,59226616.0
2023-08-08,493.0,493.0,486.5,490.4,490.95,489.55,520.0,390.5,122606,59944279.4
2023-08-09,492.95,496.85,488.15,489.55,490.5,492.45,520.0,390.5,469666,231270425.3
2023-08-10,492.45,505.95,489.25,492.45,500.0,502.25,520.0,390.5,932829,465277360.05
2023-08-11,504.3,510.95,498.4,502.25,500.0,500.3,520.0,390.5,1519575,766262705.8
2023-08-14,500.0,510.0,499.0,500.3,508.95,509.5,520.0,390.5,1143187,578079687.45
2023-08-16,507.7,526.5,505.0,509.5,520.5,520.25,526.5,390.5,4943212,2568631053.2
2023-08-17,525.0,534.55,515.6,520.25,520.7,520.8,534.55,390.5,1256078,656464761.35
2023-08-18,520.0,528.0,509.05,520.8,521.0,520.5,534.55,390.5,1103983,574848917.15
2023-08-21,521.55,525.0,520.5,520.5,525.0,524.3,534.55,390.5,713796,373877163.45
2023-08-22,525.25,532.5,515.25,524.3,519.0,520.25,534.55,390.5,381189,198806947.4
2023-08-23,520.0,527.85,518.1,520.25,523.0,521.25,534.55,390.5,392504,204585551.65
2023-08-24,524.9,524.9,496.95,521.25,509.0,508.0,534.55,390.5,390003,200001526.3
2023-08-25,506.5,521.15,501.55,508.0,515.0,516.4,534.55,390.5,974419,492632739.45
2023-08-28,520.0,520.65,512.65,516.4,515.0,515.05,534.55,390.5,153061,78970091.75
2023-08-29,517.6,519.75,505.0,515.05,508.95,507.55,534.55,390.5,291303,148234701.05
2023-08-30,508.1,511.0,507.7,507.55,509.5,509.95,534.55,390.5,152592,77775464.8
2023-08-31,509.95,524.6,505.05,509.95,516.0,512.65,534.55,390.5,319743,163318584.05
2023-09-01,515.3,518.45,510.55,512.65,511.25,514.5,534.55,390.5,125051,64339342.0
2023-09-04,514.5,516.15,505.2,514.5,506.8,508.75,534.55,390.5,208249,106578802.45
2023-09-05,509.0,515.7,505.65,508.75,509.0,507.95,534.55,390.5,169313,86253453.15
2023-09-06,509.0,518.65,509.0,507.95,515.55,517.15,534.55,390.5,249739,128330041.2
2023-09-07,517.15,519.95,512.05,517.15,515.0,515.05,534.55,390.5,238305,122736742.6
2023-09-08,515.05,520.0,513.5,515.05,518.0,518.8,534.55,390.5,172054,88931138.3
2023-09-11,519.0,519.95,513.65,518.8,519.5,518.1,534.55,390.5,284751,146890561.75
2023-09-12,519.1,523.75,507.0,518.1,513.95,513.45,534.55,390.5,320048,165153882.05
2023-09-13,513.4,556.0,511.0,513.45,518.0,518.35,556.0,390.5,4536552,2401713278.4
2023-09-14,539.0,551.0,521.0,518.35,527.7,528.75,556.0,390.5,6831536,3634565811.35
2023-09-15,532.9,559.5,527.0,528.75,556.0,557.3,559.5,390.5,1785214,981295662.7
2023-09-18,559.0,563.4,550.0,557.3,552.0,554.4,563.4,390.5,618187,343577075.65
2023-09-20,552.1,552.45,539.45,554.4,540.1,543.35,563.4,390.5,220344,120034343.75
2023-09-21,540.1,545.0,531.25,543.35,537.0,536.2,563.4,390.5,240325,129388242.1
