date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-04-15,39.35,39.5,39.25,39.2,39.25,39.25,65.55,32.25,999,39253.3
2019-04-16,39.25,40.0,38.15,39.25,38.5,38.5,65.55,32.25,2333,89981.65
2019-04-18,38.5,40.0,38.5,38.5,40.0,40.0,65.55,32.25,160,6205.0
2019-04-22,38.6,39.9,38.6,40.0,39.9,39.9,65.55,32.25,241,9314.3
2019-04-23,38.1,40.0,38.1,39.9,40.0,40.0,65.55,32.25,139,5373.4
2019-04-24,38.2,39.7,38.0,40.0,39.7,39.1,65.55,32.25,597,23342.75
2019-04-25,38.1,38.1,36.8,39.1,38.0,38.0,65.55,32.25,432,16297.0
2019-04-26,37.05,38.5,32.05,38.0,36.0,36.45,65.55,32.05,7890,290026.1
2019-04-30,38.1,38.1,35.05,36.45,35.65,35.65,65.55,32.05,894,32065.8
2019-05-02,37.9,37.9,34.1,35.65,34.1,35.0,65.55,32.05,564,19830.05
2019-05-03,34.15,34.5,34.15,35.0,34.5,34.5,65.55,32.05,1353,46312.8
2019-05-06,34.5,35.0,34.0,34.5,35.0,34.9,65.55,32.05,225,7712.0
2019-05-07,35.0,35.0,33.0,34.9,34.5,33.5,65.55,32.05,440,14816.9
2019-05-08,34.5,34.5,34.5,33.5,34.5,34.5,65.55,32.05,235,8107.5
2019-05-09,32.9,35.5,31.5,34.5,34.95,32.2,65.55,31.5,2205,71141.15
2019-05-10,33.6,35.0,33.6,32.2,35.0,35.0,65.55,31.5,841,28733.2
2019-05-13,33.6,33.6,31.0,35.0,32.55,32.45,65.55,31.0,58,1913.05
2019-05-14,32.5,32.5,32.1,32.45,32.2,32.15,65.55,31.0,1020,32800.0
2019-05-15,32.15,33.6,31.0,32.15,31.9,31.3,65.55,31.0,2041,66033.6
2019-05-16,33.45,33.45,33.45,31.3,33.45,33.45,65.55,31.0,2,66.9
2019-05-17,31.9,34.7,30.25,33.45,34.5,30.4,65.55,30.25,2320,70528.1
2019-05-20,31.3,34.5,31.25,30.4,34.3,32.55,65.55,30.25,1058,35140.5
2019-05-21,31.65,34.15,31.65,32.55,32.15,33.8,65.55,30.25,2291,75485.8
2019-05-22,34.8,34.8,32.75,33.8,32.75,33.0,65.55,30.25,204,6735.1
2019-05-23,36.2,36.2,32.8,33.0,32.9,32.9,65.55,30.25,3047,107451.3
2019-05-24,32.6,34.0,32.6,32.9,34.0,34.0,65.55,30.25,1196,39688.7
2019-05-27,32.9,35.5,32.9,34.0,35.5,35.5,65.55,30.25,848,28703.5
2019-05-28,35.5,35.5,31.7,35.5,35.0,35.0,65.55,30.25,416,14212.75
2019-05-29,34.95,34.95,32.65,35.0,32.65,32.65,65.55,30.25,317,10715.9
2019-05-30,35.95,35.95,31.1,32.65,31.1,31.2,65.55,30.25,254,8097.95
2019-05-31,34.9,35.85,32.4,31.2,32.7,33.8,65.55,30.25,2211,75841.7
2019-06-03,33.15,35.75,33.15,33.8,35.75,34.75,65.55,30.25,2881,99436.1
2019-06-04,36.25,41.7,35.0,34.75,41.7,41.7,65.55,30.25,18670,729883.85
2019-06-06,49.7,50.0,47.0,41.7,50.0,50.0,65.55,30.25,17105,853561.15
2019-06-07,54.45,55.0,53.9,50.0,55.0,55.0,65.55,30.25,32185,1761553.2
2019-06-10,57.0,57.4,49.5,55.0,49.5,49.5,65.55,30.25,45862,2342128.65
2019-06-11,45.0,45.7,44.55,49.5,44.55,44.55,65.55,30.25,8055,360266.15
2019-06-12,40.15,42.65,40.1,44.55,40.5,40.3,65.55,30.25,27610,1133843.7
2019-06-13,40.5,41.8,36.3,40.3,36.75,37.3,65.55,30.25,18197,679280.4
2019-06-14,37.3,39.15,35.55,37.3,37.5,37.5,65.55,30.25,13930,527853.8
2019-06-17,35.85,37.65,35.65,37.5,35.65,35.95,65.55,30.25,4992,182048.25
2019-06-18,35.0,37.0,34.2,35.95,34.2,34.2,65.55,30.25,1748,60129.1
2019-06-19,34.8,35.9,32.5,34.2,32.8,34.5,65.55,30.25,11384,382889.0
2019-06-20,32.8,35.4,32.8,34.5,33.2,33.75,65.55,30.25,5876,200757.15
2019-06-21,33.55,34.35,33.2,33.75,33.25,33.25,65.55,30.25,3320,110938.15
2019-06-24,32.0,33.8,32.0,33.25,32.1,32.3,65.55,30.25,2748,88094.95
2019-06-25,31.0,33.9,31.0,32.3,33.85,33.85,65.55,30.25,8068,267820.4
2019-06-26,32.55,35.5,32.55,33.85,35.5,35.5,65.55,30.25,4861,165490.15
2019-06-27,35.0,37.25,35.0,35.5,35.5,35.55,65.55,30.25,1644,60090.85
2019-06-28,36.95,36.95,33.8,35.55,35.5,35.4,65.55,30.25,7450,259238.35
2019-12-23,18.25,18.25,18.2,18.9,18.2,18.2,65.55,18.2,69,1255.85
2019-12-24,19.1,19.1,19.1,18.2,19.1,19.1,65.55,18.2,7,133.7
2019-12-26,20.05,20.05,20.05,19.1,20.05,20.05,65.55,18.2,47,942.35
2019-12-27,21.05,21.05,21.05,20.05,21.05,21.05,65.55,18.2,100,2105.0
2019-12-30,21.1,21.1,21.05,21.05,21.05,21.05,65.55,18.2,254,5359.25
2020-01-02,22.1,22.1,22.1,21.05,22.1,22.1,65.55,18.2,30,663.0
2020-01-03,23.2,23.2,23.2,22.1,23.2,23.2,65.55,18.2,30,696.0
2020-01-06,24.35,24.35,22.25,23.2,24.35,24.35,59.95,18.2,45,1066.35
2020-01-07,25.55,25.55,24.5,24.35,25.55,25.55,57.4,18.2,287,7331.8
2020-01-08,26.8,26.8,26.8,25.55,26.8,26.8,57.4,18.2,115,3082.0
2020-01-09,26.8,26.8,26.8,26.8,26.8,26.8,57.4,18.2,74,1983.2
2020-01-10,25.5,25.5,25.5,26.8,25.5,25.5,57.4,18.2,25,637.5
2020-01-13,26.35,26.75,24.25,25.5,24.25,24.25,57.4,18.2,25,663.0
2020-01-14,23.05,24.0,23.05,24.25,24.0,24.0,57.4,18.2,100,2352.5
2020-01-15,22.85,23.9,22.85,24.0,22.85,22.85,57.4,18.2,375,8615.8
2020-01-16,21.8,22.85,21.75,22.85,22.85,22.85,57.4,18.2,2400,53740.0
2020-01-17,21.8,22.8,21.8,22.85,22.5,22.5,57.4,18.2,214,4773.9
2020-01-20,21.55,22.4,21.4,22.5,21.4,21.4,57.4,18.2,1000,21516.0
2020-01-21,20.5,22.45,20.4,21.4,21.4,21.4,57.4,18.2,1768,36873.65
2020-01-22,20.4,20.4,20.35,21.4,20.35,20.35,57.4,18.2,331,6746.4
2020-01-23,21.35,21.35,21.3,20.35,21.35,21.35,57.4,18.2,1442,30781.7
2020-01-24,21.35,21.35,21.35,21.35,21.35,21.35,57.4,18.2,10,213.5
2020-01-27,21.35,21.35,20.3,21.35,20.3,20.3,57.4,18.2,348,7148.45
2020-01-28,20.3,20.3,19.3,20.3,19.3,19.3,57.4,18.2,380,7504.5
2020-01-29,18.35,18.35,18.35,19.3,18.35,18.35,57.4,18.2,251,4605.85
2020-01-30,18.35,19.25,17.45,18.35,17.5,17.75,57.4,17.45,1420,25399.8
2020-01-31,16.9,16.9,16.9,17.75,16.9,16.9,57.4,16.9,621,10494.9
2020-02-01,16.2,17.7,16.1,16.9,16.1,16.1,57.4,16.1,189,3068.9
2020-02-03,15.3,15.3,15.3,16.1,15.3,15.3,57.4,15.3,2,30.6
2020-02-04,14.55,16.05,14.55,15.3,16.05,15.1,57.4,14.55,1153,16814.65
2020-02-06,14.65,14.65,14.65,15.1,14.65,14.65,57.4,14.55,25,366.25
2020-02-07,14.65,14.65,14.65,14.65,14.65,14.65,57.4,14.55,5,73.25
2020-02-10,15.05,15.05,15.05,14.65,15.05,15.05,57.4,14.55,11,165.55
2020-02-11,15.8,15.8,15.8,15.05,15.8,15.8,57.4,14.55,1188,18770.4
2020-02-12,16.55,16.55,16.55,15.8,16.55,16.55,57.4,14.55,1688,27936.4
2020-02-13,17.35,17.35,15.8,16.55,15.85,15.85,57.4,14.55,258,4444.3
2020-02-14,16.55,16.55,15.1,15.85,15.1,15.1,57.4,14.55,1466,22452.3
2020-02-17,15.1,15.1,14.4,15.1,15.1,15.1,57.4,14.4,205,3015.1
2020-02-18,15.1,15.1,15.1,15.1,15.1,15.1,57.4,14.4,100,1510.0
2020-02-19,14.4,14.5,14.4,15.1,14.5,14.5,57.4,14.4,300,4330.0
2020-02-19,14.4,14.5,14.4,15.1,14.5,14.5,57.4,14.4,300,4330.0
2020-02-19,14.4,14.5,14.4,15.1,14.5,14.5,57.4,14.4,300,4330.0
2020-02-19,14.4,14.5,14.4,15.1,14.5,14.5,57.4,14.4,300,4330.0
2020-02-19,14.4,14.5,14.4,15.1,14.5,14.5,57.4,14.4,300,4330.0
2020-02-24,14.0,14.0,13.85,14.5,13.85,13.85,57.4,13.85,200,2775.25
2020-02-25,13.25,14.5,13.2,13.85,13.2,13.2,57.4,13.2,604,8001.15
2020-02-26,13.0,13.25,13.0,13.2,13.25,13.25,57.4,13.0,150,1975.0
2020-02-27,13.25,13.25,12.65,13.25,12.65,12.65,57.4,12.65,102,1291.5
2020-02-28,12.65,12.65,12.65,12.65,12.65,12.65,57.4,12.65,29,366.85
2020-03-03,12.3,12.3,12.15,12.65,12.15,12.15,57.4,12.15,200,2447.1
2020-03-03,12.3,12.3,12.15,12.65,12.15,12.15,57.4,12.15,200,2447.1
2020-03-03,12.3,12.3,12.15,12.65,12.15,12.15,57.4,12.15,200,2447.1
2020-03-03,12.3,12.3,12.15,12.65,12.15,12.15,57.4,12.15,200,2447.1
2020-03-03,12.3,12.3,12.15,12.65,12.15,12.15,57.4,12.15,200,2447.1
2020-03-05,12.1,12.1,11.6,12.15,11.6,12.0,57.4,11.6,613,7410.8
2020-03-06,11.45,11.5,11.4,12.0,11.5,11.5,57.4,11.4,625,7141.0
2020-03-11,11.5,11.5,11.5,11.5,11.5,11.5,57.4,11.4,100,1150.0
2020-03-12,11.5,11.5,11.0,11.5,11.5,11.5,57.4,11.0,1076,12336.5
2020-03-13,11.0,11.0,11.0,11.5,11.0,11.0,57.4,11.0,1310,14410.0
2020-03-16,10.45,11.55,10.45,11.0,11.55,11.55,57.4,10.45,3,32.45
2020-03-18,11.2,11.2,11.2,11.55,11.2,11.2,57.4,10.45,1,11.2
2020-03-19,11.2,11.2,11.2,11.2,11.2,11.2,57.4,10.45,104,1164.8
2020-03-24,11.2,11.2,11.2,11.2,11.2,11.2,57.4,10.45,1,11.2
2020-03-25,11.0,11.0,11.0,11.2,11.0,11.0,57.4,10.45,1,11.0
2020-03-26,11.0,11.0,10.45,11.0,10.9,10.9,57.4,10.45,1704,18614.5
2020-03-27,10.4,10.4,10.4,10.9,10.4,10.4,57.4,10.4,1,10.4
2020-03-30,10.35,10.35,10.35,10.4,10.35,10.35,57.4,10.35,106,1097.1
2020-03-31,9.85,9.85,9.85,10.35,9.85,9.85,57.4,9.85,103,1014.55
2020-04-01,9.6,9.6,9.4,9.85,9.4,9.4,57.4,9.4,436,4123.4
2020-04-03,9.85,9.85,8.95,9.4,8.95,8.95,57.4,8.95,2904,26071.7
2020-04-07,8.55,8.55,8.55,8.95,8.55,8.55,57.4,8.55,90,769.5
2020-04-08,8.6,8.6,8.15,8.55,8.15,8.3,57.4,8.15,2033,17218.1
2020-04-09,8.35,8.7,7.9,8.3,8.5,8.5,57.4,7.9,6129,49533.15
2020-04-13,8.5,8.9,8.1,8.5,8.2,8.85,57.4,7.9,7311,62226.3
2020-04-15,9.25,9.25,9.0,8.85,9.25,9.25,57.4,7.9,5168,46902.5
2020-04-16,9.7,9.7,9.15,9.25,9.65,9.15,57.4,7.9,1106,10600.0
2020-04-17,9.5,9.6,8.75,9.15,9.6,9.6,57.4,7.9,2967,28137.15
2020-04-20,9.65,10.05,9.3,9.6,9.4,9.4,57.4,7.9,10294,101057.75
2020-04-21,9.4,9.85,9.4,9.4,9.6,9.6,57.4,7.9,1534,14861.65
2020-04-22,10.05,10.05,9.15,9.6,9.95,9.5,57.4,7.9,705,6626.75
2020-04-23,9.75,9.8,9.05,9.5,9.8,9.1,57.4,7.9,543,5101.05
2020-04-24,9.1,9.55,8.9,9.1,9.55,9.55,57.4,7.9,3829,35276.25
2020-04-27,9.55,10.0,9.1,9.55,9.55,9.75,57.4,7.9,6168,59554.25
2020-04-28,9.35,10.15,9.3,9.75,10.05,10.05,57.4,7.9,5434,51766.2
2020-04-29,10.55,10.55,9.55,10.05,10.0,10.0,57.4,7.9,1592,16136.0
2020-04-30,9.5,10.0,9.5,10.0,9.95,9.5,57.4,7.9,12527,121486.15
2020-05-04,9.95,9.95,9.05,9.5,9.95,9.95,57.4,7.9,10853,105497.0
2020-05-05,10.0,10.0,9.8,9.95,9.8,9.8,57.4,7.9,1611,15954.05
2020-05-06,9.35,9.95,9.35,9.8,9.95,9.95,57.4,7.9,816,8045.25
2020-05-07,9.95,10.4,9.95,9.95,10.1,10.1,57.4,7.9,3930,40343.9
2020-05-08,10.25,10.6,10.25,10.1,10.6,10.6,57.4,7.9,3141,33259.6
2020-05-11,11.1,11.1,11.1,10.6,11.1,11.1,57.4,7.9,48,532.8
2020-05-12,11.65,11.65,11.65,11.1,11.65,11.65,57.4,7.9,1521,17719.65
2020-05-13,12.2,12.2,12.2,11.65,12.2,12.2,57.4,7.9,61,744.2
2020-05-14,12.8,12.8,12.8,12.2,12.8,12.8,57.4,7.9,14,179.2
2020-05-15,13.4,13.4,13.4,12.8,13.4,13.4,57.4,7.9,1055,14137.0
2020-05-18,14.0,14.05,14.0,13.4,14.05,14.05,57.4,7.9,983,13801.2
2020-05-19,14.75,14.75,14.75,14.05,14.75,14.75,57.4,7.9,20,295.0
2020-05-20,15.45,15.45,15.45,14.75,15.45,15.45,57.4,7.9,414,6396.3
2020-05-21,16.2,16.2,16.2,15.45,16.2,16.2,57.4,7.9,1012,16394.4
2020-05-22,17.0,17.0,17.0,16.2,17.0,17.0,57.4,7.9,489,8313.0
2020-05-26,17.85,17.85,17.85,17.0,17.85,17.85,57.4,7.9,14,249.9
2020-05-27,18.7,18.7,18.7,17.85,18.7,18.7,57.4,7.9,60,1122.0
2020-05-28,19.6,19.6,19.6,18.7,19.6,19.6,57.4,7.9,202,3959.2
2020-05-29,20.55,20.55,20.55,19.6,20.55,20.55,57.4,7.9,2732,56142.6
2020-06-01,20.55,21.55,20.0,20.55,21.55,21.55,57.4,7.9,3882,79283.0
2020-06-02,22.6,22.6,22.6,21.55,22.6,22.6,57.4,7.9,827,18690.2
2020-06-03,23.7,23.7,23.7,22.6,23.7,23.7,57.4,7.9,751,17798.7
2020-08-18,23.7,23.7,23.3,24.5,23.3,23.3,57.4,7.9,284,6669.4
2020-08-19,24.45,24.45,22.15,23.3,22.15,22.15,37.65,7.9,931,20683.15
2020-08-20,22.05,22.1,21.05,22.15,22.1,22.1,37.25,7.9,2061,45306.9
2020-08-21,22.15,23.2,22.1,22.1,22.5,22.5,26.8,7.9,1763,38968.65
2020-08-24,23.6,23.6,22.5,22.5,22.5,22.5,26.8,7.9,214,4914.0
2020-08-25,23.6,23.6,23.6,22.5,23.6,23.6,26.8,7.9,2518,59424.8
2020-08-26,23.55,23.55,22.45,23.6,23.5,23.5,26.8,7.9,1957,44967.65
2020-08-27,23.5,23.75,22.35,23.5,22.35,22.35,26.8,7.9,1770,40358.25
2020-08-28,21.25,21.35,21.25,22.35,21.35,21.35,26.8,7.9,829,17694.15
2020-08-31,21.35,22.4,21.35,21.35,22.4,22.4,26.8,7.9,845,18891.25
2020-09-01,21.3,21.3,21.3,22.4,21.3,21.3,26.8,7.9,42,894.6
2020-09-02,21.3,21.3,20.25,21.3,20.25,20.25,26.8,7.9,136,2822.25
2020-09-03,20.25,21.25,19.25,20.25,21.25,21.25,26.8,7.9,801,15673.75
2020-09-04,22.3,22.3,20.2,21.25,20.2,20.2,26.8,7.9,469,9589.0
2020-09-07,20.2,20.2,19.2,20.2,20.1,20.1,26.8,7.9,194,3859.0
2020-09-08,20.1,21.1,19.1,20.1,20.0,20.0,26.8,7.9,1311,25840.5
2020-09-09,21.0,21.0,20.1,20.0,20.95,20.95,26.8,7.9,172,3561.85
2020-09-10,21.95,21.95,19.95,20.95,20.0,20.0,26.8,7.9,1284,28156.05
2020-09-11,19.1,20.8,19.1,20.0,19.2,19.25,26.8,7.9,264,5107.7
2020-09-14,19.5,19.5,19.25,19.25,19.25,19.35,26.8,7.9,120,2325.5
2020-09-15,20.3,20.3,20.3,19.35,20.3,20.3,26.8,7.9,100,2030.0
2020-09-16,21.3,21.3,19.35,20.3,20.6,20.6,26.8,7.9,555,11782.55
2020-09-17,20.2,20.5,20.2,20.6,20.5,20.5,26.8,7.9,76,1545.7
2020-09-18,21.5,21.5,19.5,20.5,19.75,19.75,26.8,7.9,1666,33823.75
2020-09-21,20.6,20.7,18.8,19.75,18.8,18.8,26.8,7.9,50,1028.3
2020-09-22,19.1,19.1,18.8,18.8,18.8,18.8,26.8,7.9,300,5670.0
2020-09-23,17.95,19.7,17.95,18.8,19.65,19.65,26.8,7.9,62,1204.05
2020-09-24,20.55,20.6,18.7,19.65,20.6,20.6,26.8,7.9,707,14537.8
2020-09-25,20.6,21.45,19.65,20.6,21.45,21.45,26.8,7.9,264,5540.1
2020-09-28,22.45,22.5,20.4,21.45,20.4,20.4,26.75,7.9,4507,96231.95
2020-09-29,21.35,21.35,19.4,20.4,19.4,21.15,26.75,7.9,1464,31017.6
2020-09-30,21.95,22.2,21.95,21.15,22.2,22.2,26.75,7.9,355,7856.0
2020-10-01,23.0,23.0,21.5,22.2,23.0,23.0,26.75,7.9,1599,35591.0
2020-10-05,24.15,24.15,22.0,23.0,22.05,22.05,26.75,7.9,498,11796.0
2020-10-06,21.0,23.15,21.0,22.05,21.1,21.1,26.75,7.9,889,19020.95
2020-10-07,21.95,22.15,21.3,21.1,21.3,21.3,26.75,7.9,523,11368.95
2020-10-08,23.4,23.4,22.0,21.3,23.4,23.2,26.75,7.9,757,17359.0
2020-10-09,22.0,23.95,20.9,23.2,22.0,22.0,26.75,7.9,985,22335.6
2020-10-12,21.0,22.95,21.0,22.0,21.25,21.55,24.45,7.9,1345,29480.3
2020-10-13,20.55,22.55,19.4,21.55,21.0,21.0,24.45,7.9,455,9439.0
2020-10-14,22.5,23.1,18.95,21.0,21.4,19.3,24.45,7.9,4816,103329.9
2020-10-15,19.35,21.2,17.45,19.3,17.45,17.65,24.45,7.9,1332,25694.3
2020-10-16,18.0,18.5,17.65,17.65,17.65,18.0,24.45,7.9,1108,20193.05
2020-10-19,18.9,18.9,18.9,18.0,18.9,18.9,24.45,7.9,631,11925.9
2020-10-20,19.8,19.8,18.15,18.9,18.2,18.25,24.45,7.9,1631,30804.4
2020-10-21,17.55,19.15,17.35,18.25,19.15,19.15,24.45,7.9,3358,62398.05
2020-10-22,19.2,20.1,18.45,19.15,19.0,19.0,24.45,7.9,167,3200.95
2020-10-23,19.95,19.95,19.0,19.0,19.0,19.0,24.45,7.9,961,18666.5
2020-10-26,19.25,19.95,18.5,19.0,19.0,19.0,24.45,7.9,1129,21480.6
2020-10-27,19.45,19.95,18.55,19.0,18.95,18.95,24.45,7.9,2442,47771.9
2020-10-28,18.1,18.8,18.05,18.95,18.05,18.2,24.45,7.9,753,13714.4
2020-10-29,18.85,18.9,17.3,18.2,18.9,18.9,24.45,7.9,403,7476.95
2020-10-30,18.9,18.9,18.5,18.9,18.5,18.5,24.45,7.9,2,37.4
2020-11-02,18.8,19.4,17.6,18.5,18.9,18.9,24.45,7.9,1433,25565.7
2020-11-03,19.2,19.8,18.0,18.9,18.0,18.0,24.45,7.9,5116,93703.0
2020-11-04,18.1,18.1,18.1,18.0,18.1,18.1,24.45,7.9,201,3638.1
2020-11-05,18.25,18.25,18.25,18.1,18.25,18.25,24.45,7.9,50,912.5
2020-11-06,18.2,18.2,17.9,18.25,18.2,18.2,24.45,7.9,750,13635.0
2020-11-09,18.2,18.2,17.3,18.2,18.2,18.2,24.45,7.9,314,5702.5
2020-11-10,18.2,18.2,18.2,18.2,18.2,18.2,24.45,7.9,100,1820.0
2020-11-11,18.2,18.2,17.3,18.2,17.3,17.3,24.45,7.9,607,10628.9
2020-11-12,17.95,18.0,17.3,17.3,18.0,18.0,24.45,7.9,489,8743.2
2020-11-13,17.3,17.3,17.1,18.0,17.3,17.3,24.45,7.9,2367,40912.7
2020-11-14,18.15,18.15,18.15,17.3,18.15,18.15,24.45,7.9,80,1452.0
2020-11-17,17.25,18.7,17.25,18.15,18.3,17.35,24.45,7.9,1233,21758.15
2020-11-18,17.0,18.2,16.5,17.35,18.2,18.2,24.45,7.9,1372,24684.05
2020-11-19,18.7,18.7,17.3,18.2,17.35,17.35,24.45,7.9,1985,35124.3
2020-11-20,18.2,18.2,17.55,17.35,18.15,18.15,24.45,7.9,200,3578.65
2020-11-23,18.15,18.15,17.5,18.15,18.15,18.15,24.45,7.9,151,2675.65
2020-11-24,18.15,18.2,17.4,18.15,18.2,18.2,24.45,7.9,303,5429.1
2020-11-25,17.5,18.15,17.5,18.2,18.15,18.15,24.45,7.9,455,7965.75
2020-11-26,18.15,18.15,17.3,18.15,17.55,17.55,24.45,7.9,541,9470.15
2020-11-27,17.55,17.65,17.05,17.55,17.55,17.5,24.45,7.9,1421,24843.55
2020-12-01,17.55,18.2,17.55,17.5,17.55,17.55,24.45,7.9,1723,30310.15
2020-12-02,17.95,18.15,17.95,17.55,18.1,18.1,24.45,7.9,1461,26435.0
2020-12-03,18.4,18.4,17.6,18.1,17.6,17.6,24.45,7.9,40,724.0
2020-12-04,17.7,17.7,17.6,17.6,17.6,17.6,24.45,7.9,865,15228.5
2020-12-07,17.6,18.4,17.6,17.6,18.3,18.3,24.45,7.9,1510,27590.5
2020-12-08,18.3,18.3,17.6,18.3,18.3,18.3,24.45,7.9,625,11368.25
2020-12-09,18.5,20.1,16.55,18.3,18.6,18.6,24.45,7.9,7630,141003.65
2020-12-10,18.3,18.6,17.9,18.6,18.0,18.0,24.45,7.9,458,8270.3
2020-12-11,19.8,19.8,18.0,18.0,18.0,18.1,24.45,7.9,7822,143569.05
2020-12-14,19.5,19.8,18.1,18.1,18.25,18.25,24.45,7.9,5806,111352.05
2020-12-15,17.55,19.85,17.3,18.25,17.85,17.85,24.45,7.9,2815,51444.6
2020-12-16,19.4,19.6,18.1,17.85,18.3,18.7,24.45,7.9,4779,92045.75
2020-12-17,19.3,19.85,18.5,18.7,19.0,19.05,24.45,7.9,3272,62796.45
2020-12-18,19.05,19.05,18.3,19.05,19.0,19.0,24.45,7.9,620,11500.45
2020-12-21,18.5,18.5,18.3,19.0,18.3,18.3,24.45,7.9,4730,87148.15
2020-12-22,18.35,20.1,18.3,18.3,20.1,20.1,24.45,7.9,12618,248084.5
2020-12-23,22.0,22.1,20.5,20.1,22.1,22.1,24.45,7.9,8341,183977.6
2020-12-24,24.2,24.2,21.1,22.1,21.25,22.25,24.45,7.9,6792,153272.2
2020-12-28,20.7,22.25,20.7,22.25,21.45,21.45,24.45,7.9,1863,40082.0
2020-12-29,20.55,22.1,20.0,21.45,21.45,20.4,24.45,7.9,1218,25470.25
2020-12-30,19.15,21.95,19.15,20.4,20.5,20.5,24.45,7.9,1012,21473.1
2021-02-02,16.25,17.6,16.2,17.0,17.6,17.5,24.45,7.9,212,3581.25
2021-02-03,17.5,18.2,17.5,17.5,17.5,17.5,24.45,7.9,331,5815.6
2021-02-04,17.5,17.5,17.0,17.5,17.2,17.2,24.45,7.9,410,7086.3
2021-02-05,17.55,18.9,17.55,17.2,17.65,17.8,24.45,7.9,1704,30626.15
2021-02-08,18.75,18.75,16.8,17.8,18.75,18.75,24.45,7.9,1876,33030.8
2021-02-09,18.05,20.1,17.25,18.75,18.5,19.55,24.45,7.9,1988,37122.25
2021-02-10,17.65,19.95,17.6,19.55,18.7,18.7,24.45,7.9,459,8414.45
2021-02-11,18.7,18.7,18.7,18.7,18.7,18.7,24.45,7.9,2,37.4
2021-02-12,19.2,19.2,17.75,18.7,17.8,17.85,24.45,7.9,1183,21621.6
2021-02-15,17.8,18.8,17.8,17.85,18.0,18.0,24.45,7.9,122,2231.6
2021-02-16,17.5,18.9,17.5,18.0,17.85,17.9,24.45,7.9,945,17359.35
2021-02-17,19.6,19.6,17.9,17.9,19.4,19.4,24.45,7.9,635,12181.0
2021-02-18,18.0,20.2,18.0,19.4,20.0,19.95,24.45,7.9,3468,67621.2
2021-02-19,19.05,20.15,18.75,19.95,19.9,19.6,24.45,7.9,3517,67683.2
2021-02-22,20.0,20.15,18.9,19.6,18.9,18.9,24.45,7.9,1547,29806.8
2021-02-23,20.15,20.75,17.5,18.9,18.35,19.75,24.45,7.9,2377,44794.85
2021-02-24,18.9,21.6,18.85,19.75,20.95,20.0,24.45,7.9,1127,23217.55
2021-02-25,20.95,20.95,20.7,20.0,20.7,20.7,24.45,7.9,564,11791.45
2021-02-26,20.7,22.75,18.85,20.7,22.75,22.75,24.45,7.9,8717,191255.3
2021-03-01,24.95,25.0,20.8,22.75,25.0,24.95,25.0,7.9,7492,179788.45
2021-03-02,26.15,26.15,23.85,24.95,24.2,24.2,26.15,7.9,6352,156717.0
2021-03-03,24.0,25.15,23.0,24.2,23.0,23.2,26.15,7.9,6716,156979.65
2021-03-04,22.1,24.35,22.1,23.2,22.55,22.55,26.15,7.9,2998,68981.9
2021-03-05,22.55,23.45,21.45,22.55,21.45,21.55,26.15,7.9,1281,28432.15
2021-03-08,22.0,22.0,20.5,21.55,20.5,20.5,26.15,7.9,5354,110953.8
2021-03-09,20.55,21.35,20.1,20.5,20.1,20.1,26.15,7.9,480,9855.35
2021-03-10,20.15,21.1,20.15,20.1,21.1,21.1,26.15,7.9,869,17974.75
2021-03-12,21.15,22.15,21.05,21.1,22.15,21.5,26.15,7.9,3555,76264.1
2021-03-15,21.55,22.35,21.35,21.5,22.35,21.45,26.15,7.9,208,4461.2
2021-03-16,22.0,22.0,20.75,21.45,21.1,21.1,26.15,7.9,2921,63552.1
2021-03-17,20.2,22.15,20.1,21.1,21.0,21.3,26.15,7.9,3344,72785.45
2021-03-18,20.55,22.0,20.5,21.3,20.95,20.95,26.15,7.9,1438,30109.9
2021-03-19,20.3,21.95,20.3,20.95,21.95,21.95,26.15,7.9,712,15314.15
2021-03-22,23.0,23.0,21.2,21.95,21.3,21.3,26.15,7.9,6558,143543.85
2021-03-23,22.25,22.35,20.3,21.3,22.35,22.35,26.15,7.9,975,21383.6
2021-03-24,23.45,23.45,23.45,22.35,23.45,23.45,26.15,7.9,4241,99451.45
2021-03-25,24.6,24.6,23.8,23.45,24.6,24.55,26.15,7.9,6275,153422.85
2021-03-26,24.6,25.75,23.95,24.55,23.95,23.95,26.15,7.9,2017,49269.9
2021-03-30,24.0,25.1,24.0,23.95,24.0,24.0,26.15,7.9,668,16067.8
2021-03-31,22.8,24.8,22.8,24.0,22.8,22.8,26.15,7.9,1732,39584.5
2021-04-01,21.8,23.9,21.7,22.8,23.9,21.75,26.15,7.9,875,19144.9
2021-04-05,22.4,22.4,20.7,21.75,21.0,21.9,26.15,7.9,1006,21235.6
2021-04-06,21.05,21.6,20.85,21.9,21.05,21.05,26.15,7.9,1541,32367.8
2021-04-07,21.85,22.1,20.55,21.05,20.75,20.75,26.15,7.9,2146,46787.45
2021-04-08,22.75,22.8,21.0,20.75,21.0,21.0,26.15,7.9,2365,51956.15
2021-04-09,21.85,23.1,20.55,21.0,23.1,22.25,26.15,7.9,4990,111631.95
2021-04-12,22.2,22.3,20.15,22.25,20.25,20.5,26.15,8.1,1064,22332.4
2021-04-13,20.55,20.65,20.5,20.5,20.65,20.65,26.15,8.1,24,494.1
2021-04-15,22.65,22.7,20.15,20.65,22.7,22.2,26.15,8.1,897,20009.55
