date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-02-19,1020.0,1060.0,1015.3,1016.3,1033.95,1034.65,1270.0,505.5,44316,46030088.4
2020-02-19,1020.0,1060.0,1015.3,1016.3,1033.95,1034.65,1270.0,505.5,44316,46030088.4
2020-02-19,1020.0,1060.0,1015.3,1016.3,1033.95,1034.65,1270.0,505.5,44316,46030088.4
2020-02-19,1020.0,1060.0,1015.3,1016.3,1033.95,1034.65,1270.0,505.5,44316,46030088.4
2020-02-19,1020.0,1060.0,1015.3,1016.3,1033.95,1034.65,1270.0,505.5,44316,46030088.4
2020-02-19,1020.0,1060.0,1015.3,1016.3,1033.95,1034.65,1270.0,505.5,44316,46030088.4
2020-02-20,1036.05,1096.45,1036.05,1034.65,1092.0,1088.65,1270.0,505.5,58263,62676280.45
2020-02-24,1100.5,1176.0,1100.0,1088.65,1109.7,1122.4,1270.0,509.05,127072,145173675.95
2020-02-24,1100.5,1176.0,1100.0,1088.65,1109.7,1122.4,1270.0,509.05,127072,145173675.95
2020-02-25,1128.0,1159.0,1061.1,1122.4,1080.0,1073.55,1270.0,509.05,50228,56159815.15
2020-02-26,1062.2,1132.45,1059.55,1073.55,1105.5,1108.8,1270.0,509.05,49379,54638776.25
2020-02-27,1106.0,1130.45,1052.2,1108.8,1087.5,1095.6,1270.0,509.05,36461,39528638.95
2020-02-28,1054.2,1137.0,981.0,1095.6,1094.65,1039.75,1270.0,509.05,58308,60974330.55
2020-03-02,1088.0,1104.9,998.05,1039.75,1023.0,1020.5,1270.0,509.05,33330,35546230.0
2020-03-03,1070.0,1080.0,998.8,1020.5,1065.5,1066.4,1270.0,509.05,23971,25122911.65
2020-03-03,1070.0,1080.0,998.8,1020.5,1065.5,1066.4,1270.0,509.05,23971,25122911.65
2020-03-03,1070.0,1080.0,998.8,1020.5,1065.5,1066.4,1270.0,509.05,23971,25122911.65
2020-03-03,1070.0,1080.0,998.8,1020.5,1065.5,1066.4,1270.0,509.05,23971,25122911.65
2020-03-03,1070.0,1080.0,998.8,1020.5,1065.5,1066.4,1270.0,509.05,23971,25122911.65
2020-03-04,1065.5,1089.0,1001.0,1066.4,1016.5,1023.1,1270.0,509.05,22945,23710136.3
2020-03-04,1065.5,1089.0,1001.0,1066.4,1016.5,1023.1,1270.0,509.05,22945,23710136.3
2020-03-04,1065.5,1089.0,1001.0,1066.4,1016.5,1023.1,1270.0,509.05,22945,23710136.3
2020-03-04,1065.5,1089.0,1001.0,1066.4,1016.5,1023.1,1270.0,509.05,22945,23710136.3
2020-03-04,1065.5,1089.0,1001.0,1066.4,1016.5,1023.1,1270.0,509.05,22945,23710136.3
2020-03-05,1066.5,1066.5,1030.0,1023.1,1045.9,1042.6,1270.0,509.05,42447,44681906.6
2020-03-06,1009.0,1098.0,986.3,1042.6,1090.0,1079.0,1270.0,509.05,36240,37522704.25
2020-03-09,1060.0,1107.0,1009.8,1079.0,1082.0,1056.55,1270.0,509.05,40852,42673474.9
2020-03-11,1025.0,1083.7,1025.0,1056.55,1040.0,1059.3,1270.0,509.05,29521,31432034.0
2020-03-12,1022.2,1022.2,847.45,1059.3,966.5,982.8,1270.0,509.05,94040,89076027.3
2020-03-13,900.0,1159.7,820.5,982.8,1070.0,1060.15,1270.0,509.05,51610,52375062.95
2020-03-16,1002.1,1050.0,958.0,1060.15,992.0,1014.15,1270.0,509.05,41292,41741739.3
2020-03-17,1005.0,1041.9,930.0,1014.15,937.0,953.35,1270.0,509.05,39885,39532924.05
2020-03-18,953.35,964.45,762.7,953.35,773.0,785.4,1270.0,509.05,79489,66236964.75
2020-03-19,703.0,715.1,628.35,785.4,628.35,628.35,1270.0,509.05,117183,76071704.1
2020-03-20,599.85,628.35,565.55,628.35,567.0,575.65,1270.0,509.05,95412,57469895.65
2020-03-23,518.1,547.0,518.1,575.65,518.1,519.2,1270.0,509.05,17992,9340597.7
2020-03-24,515.0,515.0,467.3,519.2,467.3,467.3,1270.0,467.3,24978,11767984.55
2020-03-25,443.95,490.0,443.95,467.3,469.0,467.3,1270.0,443.95,34708,15807709.9
2020-03-26,479.0,490.65,446.0,467.3,477.0,481.7,1270.0,443.95,45383,21890868.7
2020-03-27,504.95,505.75,470.0,481.7,505.75,505.6,1270.0,443.95,75042,37015057.55
2020-03-30,482.0,525.0,482.0,505.6,523.4,507.7,1270.0,443.95,22512,11400609.5
2020-03-31,515.05,533.05,500.0,507.7,533.05,524.3,1270.0,443.95,15734,8145627.75
2020-04-01,548.8,550.5,515.0,524.3,530.0,528.55,1270.0,443.95,13494,7189266.25
2020-04-03,537.0,549.95,502.5,528.55,504.0,507.55,1270.0,443.95,34626,17758937.75
2020-04-07,530.0,531.8,515.0,507.55,529.9,528.9,1270.0,443.95,12223,6412227.55
2020-04-08,529.9,555.3,519.3,528.9,555.3,555.3,1270.0,443.95,9262,5092132.85
2020-04-09,560.0,583.05,560.0,555.3,583.05,583.05,1270.0,443.95,2323,1346653.85
2020-04-13,612.2,612.2,600.2,583.05,612.2,612.15,1270.0,443.95,9829,6013522.1
2020-04-15,642.75,642.75,581.55,612.15,590.0,590.5,1270.0,443.95,21531,13398026.05
2020-04-16,590.5,590.5,565.0,590.5,570.0,571.65,1270.0,443.95,16820,9704761.15
2020-04-17,588.0,600.2,575.6,571.65,600.2,600.2,1270.0,443.95,17788,10625307.8
2020-04-20,627.9,630.2,602.0,600.2,630.2,630.2,1270.0,443.95,7626,4783831.7
2020-04-21,629.95,661.7,600.0,630.2,638.0,633.7,1270.0,443.95,17664,11240299.45
2020-04-22,659.95,659.95,608.0,633.7,642.0,644.5,1270.0,443.95,8917,5655220.35
2020-04-23,664.0,664.0,621.0,644.5,640.0,637.55,1270.0,443.95,9203,5890660.9
2020-04-24,629.55,637.2,605.7,637.55,605.7,605.7,1270.0,443.95,8116,4957163.1
2020-04-27,580.05,592.6,575.45,605.7,575.45,575.45,1270.0,443.95,12143,7022597.35
2020-04-28,584.9,602.0,566.0,575.45,602.0,593.6,1270.0,443.95,11506,6749610.65
2020-04-29,609.75,620.0,588.05,593.6,619.95,613.85,1270.0,443.95,9228,5579561.9
2020-04-30,634.95,638.0,584.15,613.85,635.0,621.6,1270.0,443.95,12792,7938973.55
2020-05-04,600.0,605.5,590.55,621.6,590.55,590.55,1270.0,443.95,8174,4840900.1
2020-05-05,600.0,600.0,562.0,590.55,567.85,564.85,1270.0,443.95,7984,4593518.3
2020-05-06,587.0,587.0,550.15,564.85,560.05,566.8,1270.0,443.95,7676,4378966.55
2020-05-07,578.0,583.95,552.0,566.8,570.0,563.6,1270.0,443.95,25766,14725303.25
2020-05-08,570.0,574.8,553.2,563.6,559.0,557.85,1270.0,443.95,3767,2127588.9
2020-05-11,573.95,579.8,556.0,557.85,556.0,560.2,1270.0,443.95,8087,4594596.3
2020-05-12,560.3,579.0,532.2,560.2,564.0,562.95,1270.0,443.95,9285,5151205.8
2020-05-13,580.0,585.8,560.35,562.95,570.0,568.5,1270.0,443.95,11449,6524426.85
2020-05-14,570.0,574.3,555.0,568.5,565.5,567.2,1270.0,443.95,3844,2188502.65
2020-05-15,556.15,572.2,555.0,567.2,560.0,559.55,1270.0,443.95,3285,1851091.05
2020-05-18,571.9,571.9,542.1,559.55,559.8,551.85,1270.0,443.95,5214,2903089.25
2020-05-19,546.2,563.4,532.15,551.85,557.0,552.75,1270.0,443.95,4786,2637771.95
2020-05-20,555.95,555.95,538.0,552.75,546.75,541.6,1270.0,443.95,5688,3115340.55
2020-05-21,544.75,560.0,541.15,541.6,545.5,547.75,1270.0,443.95,3315,1829751.1
2020-05-22,557.0,562.7,541.0,547.75,559.95,556.95,1270.0,443.95,3962,2202144.5
2020-05-26,562.65,567.9,550.0,556.95,551.0,553.4,1270.0,443.95,4508,2511835.5
2020-05-27,553.0,569.6,553.0,553.4,554.25,555.1,1270.0,443.95,3912,2199559.75
2020-05-28,555.25,573.85,554.25,555.1,565.2,568.7,1270.0,443.95,3350,1900734.35
2020-05-29,560.0,576.0,552.15,568.7,572.2,573.15,1270.0,443.95,3765,2139149.2
2020-06-01,592.0,601.8,573.2,573.15,599.95,597.1,1270.0,443.95,9198,5505946.75
2020-06-02,618.9,626.95,590.05,597.1,626.8,625.0,1270.0,443.95,14012,8738864.6
2020-06-03,637.9,656.25,626.1,625.0,636.1,634.35,1270.0,443.95,38324,24698693.75
2020-06-04,624.85,634.0,602.65,634.35,607.0,605.35,1270.0,443.95,18336,11255677.8
2020-06-05,619.75,656.0,606.65,605.35,623.2,621.55,1270.0,443.95,23518,14858086.5
2020-06-08,649.0,715.3,630.0,621.55,679.0,680.15,1270.0,443.95,46322,31334818.6
2020-06-09,684.9,700.0,650.0,680.15,657.75,658.55,1270.0,443.95,17807,12057741.25
2020-06-10,660.0,699.0,660.0,658.55,690.0,687.95,1270.0,443.95,21255,14585808.7
2020-06-11,704.2,704.2,661.2,687.95,680.0,688.75,1270.0,443.95,31375,21524609.25
2020-06-12,636.9,690.0,636.9,688.75,680.0,679.25,1270.0,443.95,24134,16291028.25
2020-06-15,700.0,712.0,666.95,679.25,670.0,672.2,1270.0,443.95,14093,9605920.45
2020-06-16,689.75,709.0,650.0,672.2,663.45,656.4,1270.0,443.95,24865,16697727.5
2020-06-17,656.45,670.0,642.0,656.4,645.05,649.75,1270.0,443.95,6308,4143805.7
2020-06-18,649.8,671.35,626.75,649.75,656.1,665.3,1270.0,443.95,18248,11898244.75
2020-06-19,662.35,672.0,645.0,665.3,647.3,646.8,1270.0,443.95,25827,16831314.35
2020-06-22,660.0,675.0,651.25,646.8,658.9,661.25,1270.0,443.95,26172,17477398.05
2020-06-23,665.85,676.0,650.45,661.25,664.9,666.0,1270.0,443.95,61068,40871437.45
2020-06-24,667.05,690.55,630.0,666.0,651.0,649.75,1270.0,443.95,34271,22686942.15
2020-06-25,650.9,677.0,638.75,649.75,674.7,671.15,1270.0,443.95,18423,12179984.2
2020-06-26,685.0,687.7,665.0,671.15,670.0,672.7,1270.0,443.95,24216,16283939.1
2020-06-29,669.6,670.8,645.0,672.7,661.0,665.95,1270.0,443.95,14736,9750209.65
2020-06-30,667.15,670.35,650.0,665.95,655.0,662.05,1270.0,443.95,21123,13929070.35
2020-07-01,661.65,667.0,632.05,662.05,636.25,637.85,1270.0,443.95,47666,30752635.85
2020-07-02,637.0,646.35,613.0,637.85,616.1,620.65,1270.0,443.95,53077,33368824.4
2020-07-03,625.0,639.5,615.05,620.65,630.2,635.85,1270.0,443.95,21366,13443134.8
2020-07-06,635.0,654.0,629.0,635.85,632.3,641.15,1270.0,443.95,14361,9230209.9
2020-07-07,637.0,697.75,637.0,641.15,693.0,690.5,1270.0,443.95,77688,52790322.0
2020-07-08,695.0,727.75,672.25,690.5,679.95,680.0,1270.0,443.95,37988,26617128.45
2020-07-09,684.05,700.35,679.0,680.0,687.0,687.5,1270.0,443.95,22681,15647954.85
2020-07-10,697.95,697.95,664.0,687.5,670.5,674.85,1270.0,443.95,15451,10625653.65
2020-07-13,685.6,685.6,656.15,674.85,668.0,667.25,1270.0,443.95,16517,11104176.1
2020-07-14,677.0,704.0,657.0,667.25,691.0,698.1,1270.0,443.95,27119,18726670.4
2020-07-15,698.45,700.55,658.0,698.1,669.95,670.05,1270.0,443.95,18849,12812580.4
2020-07-16,665.05,666.3,640.0,670.05,648.0,649.7,1270.0,443.95,24612,16034554.15
2020-07-17,651.3,695.0,648.05,649.7,675.5,678.55,1270.0,443.95,73141,49844565.7
2020-07-20,683.9,696.75,672.4,678.55,678.15,677.25,1270.0,443.95,16454,11259751.7
2020-07-21,682.8,685.85,671.05,677.25,678.0,678.65,1270.0,443.95,15137,10288488.2
2020-07-22,679.95,695.0,669.65,678.65,676.15,673.35,1270.0,443.95,12116,8245312.05
2020-07-23,673.85,690.15,668.15,673.35,673.0,674.0,1270.0,443.95,15150,10217318.1
2020-07-24,672.85,676.5,657.5,674.0,666.15,667.2,1270.0,443.95,13610,9099153.1
2020-07-27,661.8,675.0,655.0,667.2,655.5,656.9,1270.0,443.95,19539,12898781.95
2020-07-28,660.0,678.0,654.45,656.9,665.0,659.95,1270.0,443.95,11649,7760847.6
2020-07-29,668.75,669.0,645.0,659.95,648.0,647.45,1270.0,443.95,20717,13560754.25
2020-07-30,654.95,657.55,625.0,647.45,625.0,633.85,1270.0,443.95,25332,16107151.7
2020-07-31,630.0,654.7,621.05,633.85,641.1,642.15,1270.0,443.95,21816,14011457.0
2020-08-03,653.95,659.8,620.0,642.15,624.3,627.2,1270.0,443.95,16859,10616821.05
2020-08-04,628.45,638.75,625.0,627.2,629.2,630.15,1270.0,443.95,6690,4229070.0
2020-08-05,631.4,637.9,625.0,630.15,630.0,627.7,1270.0,443.95,10008,6337372.65
2020-08-06,620.15,639.0,620.15,627.7,631.8,628.05,1270.0,443.95,7117,4499020.5
2020-08-07,638.95,657.0,630.05,628.05,646.45,649.7,1270.0,443.95,43728,28345525.65
2020-08-10,662.0,662.0,641.0,649.7,649.0,646.8,1270.0,443.95,37638,24459978.1
2020-08-11,649.9,656.05,646.7,646.8,650.0,648.2,1270.0,443.95,21847,14204044.3
2020-08-12,659.85,703.0,648.25,648.2,667.1,666.4,1270.0,443.95,34091,23020129.4
2020-08-13,680.0,689.5,658.0,666.4,660.55,662.0,1270.0,443.95,37432,25038426.05
2020-08-14,651.15,675.0,647.35,662.0,655.0,651.75,1270.0,443.95,52287,34657188.9
2020-08-17,675.0,684.0,657.0,651.75,663.0,662.75,1270.0,443.95,57948,38892391.65
2020-08-18,675.0,677.55,649.0,662.75,654.2,652.6,1270.0,443.95,66959,44195892.35
2020-08-19,662.4,698.3,660.0,652.6,690.0,685.9,1270.0,443.95,47708,32468726.15
2020-08-20,689.9,815.0,683.55,685.9,797.0,804.85,1270.0,443.95,251548,191004001.35
2020-08-21,803.9,866.75,780.0,804.85,831.0,835.95,1270.0,443.95,194457,160824889.8
2020-08-24,830.95,836.1,790.7,835.95,793.5,799.75,1270.0,443.95,53680,43888385.25
2020-08-25,809.0,825.0,788.0,799.75,792.1,792.15,1270.0,443.95,31052,24991446.7
2020-08-26,805.0,835.0,789.85,792.15,818.0,815.5,1270.0,443.95,31625,25800163.3
2020-08-27,829.0,829.65,791.0,815.5,815.0,818.6,1270.0,443.95,26577,21711475.2
2020-08-28,818.6,893.0,812.0,818.6,864.0,859.55,1270.0,443.95,107550,92733242.9
2020-08-31,889.95,895.0,782.25,859.55,810.05,818.6,1270.0,443.95,63844,54033405.25
2020-09-01,810.0,865.0,810.0,818.6,843.95,838.65,1270.0,443.95,14898,12487563.05
2020-09-02,862.95,862.95,827.05,838.65,838.0,842.5,1270.0,443.95,13888,11682151.15
2020-09-03,850.0,869.9,834.2,842.5,840.0,838.0,1270.0,443.95,22818,19444461.45
2020-09-04,829.95,850.0,812.0,838.0,829.5,829.85,1270.0,443.95,13472,11274837.35
2020-09-07,845.0,854.35,815.45,829.85,838.0,827.5,1270.0,443.95,16893,14097499.45
2020-09-08,815.05,843.0,815.05,827.5,818.0,822.75,1270.0,443.95,10288,8551140.35
2020-09-09,816.15,823.0,790.0,822.75,803.95,804.15,1270.0,443.95,12457,9979166.7
2020-09-10,820.0,843.75,801.0,804.15,806.0,811.35,1270.0,443.95,19922,16440770.75
2020-09-11,822.55,822.55,797.0,811.35,800.0,809.75,1270.0,443.95,15512,12534124.1
2020-09-14,819.45,900.0,810.2,809.75,846.0,849.85,1270.0,443.95,100244,85673004.85
2020-09-15,858.0,865.95,833.0,849.85,854.0,850.25,1270.0,443.95,25653,21727025.2
2020-09-16,863.0,868.0,822.3,850.25,837.0,836.3,1270.0,443.95,65020,54121169.7
2020-09-17,840.0,869.0,827.75,836.3,858.1,858.35,1270.0,443.95,44718,38173104.45
2020-09-18,866.8,879.0,850.3,858.35,859.15,860.6,1270.0,443.95,26121,22598115.6
2020-09-21,858.0,879.0,819.0,860.6,827.05,833.05,1270.0,443.95,25579,21968922.75
2020-09-22,834.0,840.05,781.05,833.05,802.0,802.25,1270.0,443.95,43416,34798810.45
2020-09-23,826.2,837.7,797.75,802.25,815.0,812.05,1270.0,443.95,10920,8884670.55
2020-09-24,813.0,813.0,765.0,812.05,808.95,785.35,1270.0,443.95,28135,22109894.05
2020-09-25,786.0,827.95,780.0,785.35,780.1,787.35,1270.0,443.95,31943,25429594.8
2020-09-28,780.0,818.0,770.15,787.35,804.55,805.5,1270.0,443.95,28168,22443943.25
2020-09-29,819.95,819.95,795.2,805.5,798.5,800.8,1270.0,443.95,8434,6778429.5
2020-09-30,799.9,817.75,790.0,800.8,791.9,794.1,1270.0,443.95,10390,8339793.9
2020-10-01,814.0,827.85,796.15,794.1,820.25,821.9,1270.0,443.95,13713,11218500.8
2020-10-05,838.8,838.8,815.0,821.9,832.95,831.25,1270.0,443.95,13071,10817101.8
2020-10-06,830.75,847.9,825.15,831.25,834.7,835.1,1270.0,443.95,14242,11911374.45
2020-10-07,835.05,848.1,820.75,835.1,825.0,828.3,1270.0,443.95,11441,9545772.8
2020-10-08,842.05,844.9,824.0,828.3,835.0,827.3,1270.0,443.95,10381,8648253.55
2020-10-09,828.0,838.6,821.2,827.3,830.0,827.25,1270.0,443.95,11300,9365965.55
2020-10-12,836.0,839.0,801.3,827.25,830.0,823.35,1270.0,443.95,10998,9038155.3
2020-10-13,824.45,832.95,810.0,823.35,815.0,815.1,1270.0,443.95,14003,11486608.95
2020-10-14,824.95,830.0,802.1,815.1,822.0,811.2,1270.0,443.95,18140,14699684.4
2020-10-15,825.0,890.0,808.05,811.2,822.0,821.35,1270.0,443.95,17451,14354912.55
2020-10-16,814.0,848.95,807.0,821.35,817.0,817.7,1270.0,443.95,30229,24982760.75
2020-10-19,819.0,847.75,815.6,817.7,841.95,836.7,1270.0,443.95,11045,9209177.3
2020-10-20,844.25,850.0,820.1,836.7,829.5,827.25,1270.0,443.95,11014,9196182.05
2020-10-21,829.95,849.75,818.5,827.25,838.0,833.85,1270.0,443.95,11961,9993083.75
2020-10-22,832.6,841.3,820.0,833.85,828.0,827.5,1270.0,443.95,13833,11483200.4
2020-10-23,827.55,848.5,825.0,827.5,825.05,831.8,1270.0,443.95,8498,7123690.4
2020-10-26,837.95,850.0,822.0,831.8,834.0,827.55,1270.0,443.95,32355,27134470.65
2020-10-27,825.0,844.7,820.25,827.55,829.9,825.35,1270.0,443.95,11560,9622993.3
2020-10-28,828.25,839.25,812.0,825.35,816.0,816.2,1270.0,443.95,11710,9669758.1
2020-10-29,804.0,834.95,804.0,816.2,823.75,824.85,1270.0,443.95,11990,9836015.45
2020-10-30,818.4,834.85,817.15,824.85,828.0,824.45,1270.0,443.95,6250,5160602.15
2020-11-02,816.8,833.0,814.05,824.45,823.75,825.55,1270.0,443.95,8424,6953333.4
2020-11-03,826.85,837.1,824.0,825.55,830.95,830.0,1270.0,443.95,8235,6842420.85
2020-11-04,835.0,835.0,801.3,830.0,823.85,822.65,1270.0,443.95,10993,9087918.0
2020-11-05,824.95,835.0,812.6,822.65,818.0,817.6,1270.0,443.95,16600,13700430.95
2020-11-06,825.6,867.0,812.25,817.6,826.0,831.05,1270.0,443.95,24872,20913659.65
2020-11-09,855.0,864.75,812.25,831.05,821.1,825.7,1270.0,443.95,39303,32629551.65
2020-11-10,821.15,842.15,806.3,825.7,827.8,828.05,1270.0,443.95,17308,14353914.1
2020-11-11,828.05,860.0,828.05,828.05,840.0,839.2,1270.0,443.95,22394,18897696.2
2020-11-12,839.2,857.6,827.0,839.2,842.75,842.2,1270.0,443.95,30042,25345463.3
2020-11-13,842.3,945.0,842.3,842.2,940.0,926.55,1270.0,443.95,141826,127660856.2
2020-11-14,978.0,1016.8,951.35,926.55,982.5,997.55,1270.0,443.95,89874,88881570.5
2020-11-17,986.0,1085.0,971.65,997.55,1076.95,1073.6,1270.0,443.95,122789,127836779.3
2020-11-18,1084.45,1110.85,1015.35,1073.6,1041.2,1041.65,1270.0,443.95,77123,81294326.35
2020-11-19,1025.0,1076.05,1010.0,1041.65,1037.8,1046.85,1270.0,443.95,33443,35103519.45
2020-11-20,1032.15,1075.0,1032.15,1046.85,1063.35,1064.45,1270.0,443.95,30030,31921031.05
2020-11-23,1072.0,1100.0,1042.0,1064.45,1043.0,1046.0,1270.0,443.95,39812,42365242.5
2020-11-24,1046.0,1074.7,1025.0,1046.0,1037.1,1048.2,1270.0,443.95,28757,30162611.8
2020-11-25,1058.95,1068.7,1010.0,1048.2,1011.0,1017.65,1270.0,443.95,13155,13531361.7
2020-11-26,1026.7,1054.0,985.0,1017.65,1015.1,1013.4,1270.0,443.95,18062,18082934.7
2020-11-27,1022.4,1069.15,1001.0,1013.4,1064.55,1046.95,1270.0,443.95,158143,164926236.0
2020-12-01,1059.0,1089.9,1024.85,1046.95,1040.0,1036.6,1270.0,443.95,53296,55859759.25
2020-12-02,1044.8,1045.0,1017.35,1036.6,1028.0,1033.25,1270.0,443.95,11402,11782234.95
2020-12-03,1033.25,1049.0,1021.0,1033.25,1028.0,1029.7,1270.0,443.95,20629,21461584.4
2020-12-04,1037.85,1044.15,996.0,1029.7,1000.0,1004.6,1270.0,443.95,22180,22428915.4
2020-12-07,1017.95,1020.0,972.15,1004.6,998.0,995.2,1270.0,443.95,28089,28227543.75
2020-12-08,998.0,1016.45,984.0,995.2,992.5,995.05,1270.0,443.95,14312,14312582.6
2020-12-09,993.6,1010.0,990.0,995.05,1000.0,996.05,1270.0,443.95,17307,17328082.45
2020-12-10,1000.95,1054.8,982.3,996.05,1010.0,1002.7,1270.0,443.95,74753,76595547.55
2020-12-11,1010.75,1024.8,1000.0,1002.7,1005.0,1003.4,1270.0,443.95,13928,14120330.55
2020-12-14,1004.05,1012.9,995.0,1003.4,998.0,999.4,1270.0,443.95,8858,8882464.1
2020-12-15,995.3,1008.6,985.0,999.4,994.95,994.55,1270.0,443.95,12922,12876166.65
2020-12-16,1004.4,1017.7,988.7,994.55,1015.0,1015.0,1270.0,443.95,24825,24991728.0
2020-12-17,1015.0,1041.5,999.65,1015.0,1009.15,1004.0,1270.0,443.95,23057,23531325.25
2020-12-18,1014.95,1014.95,987.0,1004.0,994.0,994.0,1270.0,443.95,11721,11670934.2
2020-12-21,999.0,1006.95,895.75,994.0,932.8,926.1,1270.0,443.95,26212,25266310.95
2020-12-22,926.1,953.95,821.6,926.1,911.5,914.3,1270.0,443.95,41601,37085823.6
2020-12-23,901.0,964.0,892.4,914.3,906.0,912.75,1270.0,443.95,43853,40567978.65
2020-12-24,922.0,952.0,909.65,912.75,929.0,922.6,1270.0,443.95,39258,36567307.15
2020-12-28,943.5,943.5,910.0,922.6,930.0,929.9,1270.0,443.95,22008,20421613.7
2020-12-29,936.4,946.0,919.05,929.9,943.45,936.15,1270.0,443.95,20194,18818836.4
2020-12-30,936.2,947.8,913.5,936.15,946.0,936.65,1270.0,443.95,20738,19241559.1
2020-12-31,938.9,938.9,916.4,936.65,926.0,927.4,1270.0,443.95,17559,16270834.3
2021-01-01,933.9,949.0,917.55,927.4,930.0,927.3,1270.0,443.95,22555,20996751.3
2021-01-04,930.0,941.95,917.75,927.3,924.0,922.65,1270.0,443.95,32732,30266321.7
2021-01-05,922.0,938.8,916.2,922.65,922.5,933.35,1270.0,443.95,25196,23261256.2
2021-01-06,942.75,942.75,910.0,933.35,940.0,927.8,1270.0,443.95,41433,38346894.5
2021-01-07,938.0,938.0,921.95,927.8,934.0,928.65,1270.0,443.95,18255,16942172.5
2021-01-08,935.0,935.0,915.0,928.65,918.0,918.7,1270.0,443.95,29440,27144932.65
2021-01-11,933.8,933.8,902.0,918.7,909.0,907.85,1270.0,443.95,19221,17582113.55
2021-01-12,907.85,925.0,900.0,907.85,909.5,912.3,1270.0,443.95,33934,31083704.3
2021-01-13,919.9,925.0,896.0,912.3,897.0,899.55,1270.0,443.95,19416,17564657.1
2021-01-14,903.9,916.95,876.6,899.55,916.95,902.25,1270.0,443.95,21221,19022188.85
2021-01-15,906.7,918.75,883.4,902.25,890.0,892.2,1270.0,443.95,18305,16493729.2
2021-01-18,890.0,904.35,864.25,892.2,864.25,871.8,1270.0,443.95,15020,13189716.3
2021-01-19,872.15,909.5,872.15,871.8,893.0,888.05,1270.0,443.95,24086,21464690.2
2021-01-20,894.8,905.0,885.3,888.05,894.95,890.65,1270.0,443.95,31266,28023689.9
2021-01-21,903.5,908.05,881.05,890.65,886.0,889.9,1270.0,443.95,29891,26868730.7
2021-01-22,892.3,903.7,867.05,889.9,869.6,874.95,1270.0,443.95,18063,15998702.15
2021-01-25,876.3,887.8,835.0,874.95,856.5,847.3,1270.0,443.95,20346,17467198.4
2021-01-27,851.4,906.7,841.0,847.3,885.0,883.65,1270.0,443.95,44854,39688759.1
2021-01-28,884.85,904.0,875.0,883.65,890.5,896.5,1270.0,443.95,53521,47718027.75
2021-01-29,900.0,908.95,875.4,896.5,880.0,886.9,1270.0,443.95,20005,17809439.9
2021-02-01,883.0,905.7,870.2,886.9,887.45,889.45,1270.0,443.95,15044,13342475.85
2021-02-02,905.0,919.3,880.0,889.45,886.0,884.65,1270.0,443.95,27550,24964276.45
2021-02-03,885.85,906.2,876.65,884.65,900.0,900.8,1270.0,443.95,15375,13797390.6
2021-02-04,904.9,917.0,892.15,900.8,914.85,914.45,1270.0,443.95,25434,23166910.05
2021-02-05,920.0,923.0,901.5,914.45,902.0,903.45,1270.0,443.95,18683,17115732.1
2021-02-08,907.9,909.85,891.6,903.45,900.0,895.95,1270.0,443.95,13934,12515794.05
2021-02-09,905.95,914.6,872.1,895.95,877.7,884.1,1270.0,443.95,41625,37284850.45
2021-02-10,886.0,895.0,872.2,884.1,883.0,879.1,1270.0,443.95,17390,15337039.85
2021-02-11,875.0,875.0,841.45,879.1,861.0,857.0,1270.0,443.95,87546,74543407.6
2021-02-12,861.5,861.5,842.55,857.0,847.5,847.6,1270.0,443.95,27828,23647017.4
2021-02-15,847.6,852.1,827.15,847.6,845.0,843.45,1176.0,443.95,63381,53348142.35
2021-02-16,847.9,853.95,817.95,843.45,838.0,837.1,1176.0,443.95,82217,68710787.75
2021-02-17,841.7,853.55,825.15,837.1,853.35,846.2,1176.0,443.95,35467,29646820.95
2021-02-18,854.0,873.0,836.0,846.2,850.0,861.85,1176.0,443.95,58025,48966849.95
2021-02-19,856.5,863.45,831.0,861.85,835.0,844.15,1176.0,443.95,19824,16765645.35
2021-02-22,849.3,849.3,827.0,844.15,830.7,831.9,1176.0,443.95,17943,14936320.95
2021-02-23,836.3,845.0,831.15,831.9,835.0,838.3,1176.0,443.95,19319,16182433.75
2021-02-24,840.0,860.0,832.05,838.3,849.4,845.8,1176.0,443.95,7243,6083730.55
2021-02-25,857.0,857.0,832.0,845.8,838.0,835.05,1176.0,443.95,25072,21042480.85
2021-02-26,831.4,893.0,822.95,835.05,871.1,876.1,1176.0,443.95,70466,60531321.35
2021-03-01,899.9,952.05,889.25,876.1,935.95,940.05,1159.7,443.95,150545,138896719.65
2021-03-02,950.1,977.0,910.0,940.05,920.0,918.0,1159.7,443.95,44007,41358270.65
2021-03-03,933.0,945.0,896.0,918.0,923.25,921.65,1159.7,443.95,63236,57872977.65
2021-03-04,926.5,938.0,915.2,921.65,915.2,923.9,1159.7,443.95,27469,25476097.7
2021-03-05,928.0,935.0,897.55,923.9,904.0,903.2,1159.7,443.95,67091,61718739.1
2021-03-08,902.0,917.7,882.1,903.2,883.05,890.65,1159.7,443.95,19895,17950470.25
2021-03-09,898.85,914.0,870.5,890.65,878.0,880.75,1159.7,443.95,19370,17390799.4
2021-03-10,890.0,893.9,863.05,880.75,867.0,866.05,1159.7,443.95,22677,19765618.45
2021-03-12,874.6,894.0,865.5,866.05,881.1,883.95,1159.7,443.95,30445,26871743.45
