date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-03-27,85.0,85.99,80.62,84.01,85.0,81.89,131.4,79.49,210240,17488508.38
2025-03-28,82.2,85.29,80.0,81.89,80.0,80.53,131.4,79.49,164672,13447012.61
2025-04-01,81.0,84.49,80.73,80.53,84.34,84.06,131.4,79.49,60430,5029053.13
2025-04-02,85.3,86.65,82.87,84.06,86.0,86.22,131.4,79.49,65085,5559062.36
2025-04-03,86.22,89.8,85.73,86.22,88.75,88.63,131.4,79.49,96970,8500992.67
2025-04-04,88.63,88.63,84.0,88.63,84.6,85.07,131.4,79.49,61608,5271018.5
2025-04-07,80.11,86.09,80.11,85.07,85.0,85.35,131.4,79.49,68813,5725745.59
2025-04-08,86.65,88.9,85.02,85.35,85.02,86.04,131.4,79.49,29919,2574449.32
2025-04-09,85.0,88.01,83.09,86.04,86.5,85.98,131.4,79.49,87376,7466563.03
2025-04-11,88.8,88.8,85.1,85.98,87.05,86.66,131.4,79.49,51448,4469253.58
2025-04-15,87.0,89.29,86.5,86.66,88.15,87.97,131.4,79.49,54155,4746708.83
2025-04-16,89.49,92.45,87.06,87.97,90.97,91.47,131.4,79.49,100351,9074183.49
2025-04-17,91.5,91.51,88.89,91.47,89.0,89.26,131.4,79.49,37207,3330132.61
2025-04-21,89.3,92.68,89.18,89.26,90.75,90.61,131.4,79.49,71638,6501298.75
2025-04-22,92.0,92.4,90.17,90.61,91.37,91.65,131.4,79.49,34288,3134055.53
2025-04-23,93.3,93.3,90.42,91.65,90.51,91.03,131.4,79.49,23565,2151842.1
2025-04-24,90.51,93.52,90.51,91.03,91.0,91.07,131.4,79.49,38844,3572117.18
2025-04-25,92.49,92.49,87.86,91.07,88.0,88.07,131.4,79.49,44113,3927284.24
2025-04-28,88.37,89.88,86.87,88.07,87.7,87.45,128.9,79.49,122618,10876501.16
2025-04-29,87.94,89.41,87.23,87.45,88.99,89.01,128.9,79.49,28102,2472268.02
2025-04-30,89.01,89.01,87.0,89.01,88.4,87.55,128.9,79.49,19185,1689734.68
2025-05-02,87.79,88.65,86.0,87.55,86.0,86.18,128.9,79.49,29881,2596108.93
2025-05-05,86.8,87.55,85.31,86.18,87.5,86.62,128.9,79.49,24874,2152745.97
2025-05-06,86.88,86.98,84.0,86.62,84.0,84.69,128.9,79.49,26271,2243875.46
2025-05-07,82.0,86.5,82.0,84.69,85.98,85.57,128.9,79.49,16835,1428207.69
2025-05-08,85.0,86.94,82.0,85.57,82.11,83.54,128.9,79.49,14978,1271708.69
2025-05-09,83.0,83.53,82.0,83.54,82.95,82.74,128.9,79.49,21304,1761301.56
2025-05-12,84.15,87.55,84.15,82.74,86.42,86.91,128.9,79.49,38219,3275152.92
2025-05-13,87.97,89.49,86.31,86.91,87.9,88.41,128.9,79.49,34725,3067687.85
2025-05-14,89.26,94.34,87.85,88.41,91.2,91.42,128.9,79.49,205037,18817022.67
2025-05-15,91.83,93.8,90.05,91.42,91.65,92.03,128.9,79.49,34646,3169483.73
2025-05-16,90.6,93.49,90.6,92.03,92.0,92.1,128.9,79.49,32718,3019230.75
2025-05-19,92.1,94.19,92.0,92.1,93.25,92.99,128.9,79.49,45648,4261794.85
2025-05-20,93.75,95.5,90.43,92.99,93.82,94.48,128.9,79.49,70896,6671036.72
2025-05-21,93.22,93.81,87.56,94.48,88.6,88.53,128.9,79.49,123631,11069073.55
2025-05-22,90.3,93.0,88.38,88.53,91.1,91.53,128.9,79.49,56446,5128517.79
2025-05-23,90.78,92.0,89.99,91.53,90.55,90.77,128.9,79.49,25562,2322053.24
2025-05-26,90.55,92.95,90.55,90.77,91.75,91.33,128.9,79.49,29968,2742769.37
2025-05-27,92.94,92.94,89.0,91.33,91.45,90.72,128.9,79.49,22012,2001882.36
2025-05-28,91.3,93.0,89.05,90.72,90.18,90.58,128.9,79.49,64012,5791217.61
2025-05-29,91.5,92.99,87.2,90.58,89.89,89.13,128.9,79.49,74044,6656507.08
2025-05-30,90.8,90.8,88.7,89.13,89.69,89.55,128.9,79.49,20809,1862861.69
2025-06-02,89.55,89.98,87.62,89.55,88.02,88.14,128.9,79.49,31902,2821614.67
2025-06-03,88.0,91.0,88.0,88.14,88.51,89.61,128.9,79.49,67879,6058425.91
2025-06-04,89.61,104.44,89.61,89.61,102.0,101.57,128.9,79.49,1323413,132618569.07
2025-06-05,102.59,105.0,101.0,101.57,102.8,102.45,128.9,79.49,171884,17651913.45
2025-06-06,100.79,102.43,99.1,102.45,100.0,99.96,128.9,79.49,112202,11287367.05
2025-06-09,98.5,102.47,98.5,99.96,101.8,101.94,128.9,79.49,44715,4547611.62
2025-06-10,101.0,108.2,101.0,101.94,105.3,105.28,128.9,79.49,186955,19706820.92
2025-06-11,104.25,108.87,104.25,105.28,106.6,106.39,128.9,79.49,121285,12974069.6
2025-06-12,107.3,111.0,105.65,106.39,107.0,106.22,128.9,79.49,70638,7630002.38
2025-06-13,104.01,105.69,101.7,106.22,103.61,103.79,128.9,79.49,61964,6455812.05
