date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-04-21,143.0,143.0,135.95,143.1,135.95,135.95,419.2,99.4,17199,2356384.3
2020-04-22,130.0,142.7,129.2,135.95,142.7,142.7,419.2,99.4,22126,3009617.7
2020-04-23,148.7,149.8,138.65,142.7,141.6,139.7,419.2,99.4,27256,3939916.0
2020-04-24,140.0,140.0,135.75,139.7,138.0,137.3,419.2,99.4,9623,1325789.8
2020-04-27,139.3,144.15,139.3,137.3,143.0,142.75,419.2,99.4,15937,2278952.45
2020-04-28,149.8,149.8,145.0,142.75,147.95,148.0,419.2,99.4,12836,1895294.7
2020-04-29,149.95,151.9,142.0,148.0,147.0,147.7,419.2,99.4,12017,1759668.1
2020-04-30,150.7,150.8,145.5,147.7,147.8,146.7,419.2,99.4,12612,1858883.25
2020-05-04,146.0,154.0,139.4,146.7,154.0,151.45,405.95,99.4,32331,4726469.9
2020-05-05,155.0,158.0,146.25,151.45,146.5,147.75,405.95,99.4,21818,3328880.55
2020-05-06,146.25,152.0,141.95,147.75,147.0,146.5,405.95,99.4,15408,2272294.65
2020-05-07,146.35,148.35,144.15,146.5,145.2,145.3,405.95,99.4,5164,753970.15
2020-05-08,151.5,151.5,138.5,145.3,139.1,139.7,405.95,99.4,35869,5092874.45
2020-05-11,145.0,146.0,133.0,139.7,139.7,138.25,389.0,99.4,9072,1273759.4
2020-05-12,131.5,137.95,131.35,138.25,132.0,132.25,389.0,99.4,21209,2809662.25
2020-05-13,137.95,138.85,135.05,132.25,138.85,138.8,389.0,99.4,13031,1793524.7
2020-05-14,138.85,144.5,133.8,138.8,142.05,143.25,389.0,99.4,24708,3503463.0
2020-05-15,144.25,147.9,140.5,143.25,142.0,141.9,389.0,99.4,7569,1075353.55
2020-05-18,142.05,144.0,134.85,141.9,136.3,135.65,378.1,99.4,9652,1317840.75
2020-05-19,141.0,141.0,132.15,135.65,132.2,133.5,378.1,99.4,5849,790756.2
2020-05-20,132.2,140.0,132.2,133.5,139.0,138.75,378.1,99.4,8356,1157004.6
2020-05-21,142.9,142.95,135.8,138.75,138.8,138.95,378.1,99.4,2719,378817.9
2020-05-22,137.7,142.0,135.55,138.95,138.0,137.75,378.1,99.4,8102,1117800.85
2020-05-26,137.8,140.75,134.3,137.75,137.35,136.95,375.05,99.4,13031,1784999.85
2020-05-27,137.35,143.75,137.0,136.95,143.75,143.75,375.05,99.4,16086,2281275.75
2020-05-28,150.9,150.9,148.7,143.75,150.9,150.9,375.05,99.4,36778,5548462.35
2020-05-29,155.0,158.4,153.0,150.9,158.4,158.4,375.05,99.4,28774,4521722.3
2020-06-01,166.0,166.3,162.6,158.4,166.3,166.3,375.05,99.4,8578,1425541.3
2020-06-02,174.6,174.6,174.6,166.3,174.6,174.6,375.05,99.4,4022,702241.2
2020-06-03,183.3,183.3,183.3,174.6,183.3,183.3,375.05,99.4,3525,646132.5
2020-06-04,192.45,192.45,178.05,183.3,186.0,185.0,375.05,99.4,53946,10028350.2
2020-06-05,190.0,190.0,182.5,185.0,183.0,183.65,375.05,99.4,21791,4058496.1
2020-06-08,189.0,189.0,175.05,183.65,180.0,179.2,375.05,99.4,25851,4681262.2
2020-06-09,185.95,185.95,171.5,179.2,172.1,172.2,375.05,99.4,16908,2969083.3
2020-06-10,170.65,175.25,170.6,172.2,174.05,173.85,375.05,99.4,4208,727326.7
2020-06-11,171.8,178.0,168.0,173.85,172.0,172.85,375.05,99.4,12573,2173661.6
2020-06-12,165.55,178.95,165.0,172.85,176.5,175.45,375.05,99.4,11700,2009412.9
2020-06-15,179.0,184.2,172.55,175.45,184.2,184.2,346.3,99.4,91760,16753419.6
2020-06-16,193.0,193.4,190.0,184.2,193.4,193.4,346.3,99.4,44672,8617293.85
2020-06-17,193.95,202.75,183.75,193.4,198.0,195.45,346.3,99.4,61933,11962075.85
2020-06-18,199.0,199.8,189.0,195.45,196.8,195.45,346.3,99.4,16296,3214765.35
2020-06-19,200.0,202.0,190.65,195.45,198.0,194.15,346.3,99.4,15970,3132123.0
2020-06-22,197.0,202.0,192.35,194.15,197.1,197.9,346.3,99.4,24838,4937315.9
2020-06-23,202.25,207.75,197.15,197.9,207.75,207.75,346.3,99.4,34568,7106252.1
2020-06-24,214.9,218.1,205.0,207.75,218.1,216.8,346.3,99.4,52639,11232960.2
2020-06-25,227.6,227.6,225.0,216.8,227.6,227.6,346.3,99.4,32135,7309832.1
2020-06-26,238.95,238.95,238.95,227.6,238.95,238.95,346.3,99.4,5561,1328800.95
2020-06-29,250.85,250.85,241.0,238.95,250.85,250.85,346.3,99.4,77171,19307480.25
2020-06-30,263.35,263.35,263.35,250.85,263.35,263.35,346.3,99.4,7960,2096266.0
2020-07-01,276.5,276.5,276.5,263.35,276.5,276.5,346.3,99.4,6719,1857803.5
2020-07-02,290.3,290.3,262.7,276.5,265.1,265.35,346.3,99.4,111285,29966406.05
2020-07-03,264.0,271.0,252.1,265.35,252.1,252.1,346.3,99.4,46204,11780888.1
2020-07-06,259.0,264.7,240.1,252.1,264.7,264.7,346.3,99.4,51453,13331477.75
2020-07-07,277.2,277.2,267.05,264.7,273.0,272.4,346.3,99.4,57230,15616361.95
2020-07-08,285.8,286.0,272.25,272.4,286.0,286.0,346.3,99.4,25826,7315977.25
2020-07-09,296.95,296.95,273.1,286.0,281.4,278.0,346.3,99.4,58063,16339613.8
2020-07-10,282.5,282.5,271.5,278.0,274.0,274.65,346.3,99.4,31303,8637200.3
2020-07-13,275.1,280.0,262.0,274.65,263.65,263.75,346.3,99.4,51500,13742652.1
2020-07-14,263.7,263.7,258.0,263.75,260.25,260.3,346.3,99.4,20305,5290307.0
2020-07-15,265.0,273.3,262.25,260.3,268.8,265.1,346.3,99.4,30293,8113439.4
2020-07-16,266.9,269.9,257.0,265.1,262.0,260.05,346.3,99.4,16979,4456828.85
2020-07-17,260.05,273.05,254.95,260.05,269.25,267.7,346.3,99.4,32503,8582412.8
2020-07-20,273.95,281.0,269.15,267.7,276.0,277.25,346.3,99.4,64156,17714870.25
2020-07-21,277.25,283.4,273.0,277.25,275.0,276.3,346.3,99.4,36496,10074067.25
2020-07-22,274.1,276.6,262.5,276.3,266.0,265.8,346.3,99.4,43495,11656488.0
2020-07-23,270.0,279.05,270.0,265.8,279.05,279.05,346.3,99.4,37260,10350914.65
2020-07-24,279.0,293.0,275.2,279.05,293.0,293.0,346.3,99.4,101858,29557812.25
2020-07-27,293.0,304.5,283.0,293.0,294.0,296.9,346.3,99.4,62348,18420161.05
2020-07-28,301.0,303.55,291.65,296.9,294.5,294.05,346.3,99.4,27999,8304937.4
2020-07-29,296.4,303.0,296.1,294.05,302.0,299.85,346.3,99.4,38703,11612684.75
2020-07-30,305.0,312.0,302.95,299.85,305.0,304.7,346.3,99.4,47756,14708290.2
2020-07-31,311.9,311.9,289.5,304.7,291.0,294.8,346.3,99.4,62780,18612723.8
2020-08-03,296.0,309.15,295.25,294.8,302.15,300.8,346.3,99.4,61998,18746415.5
2020-08-04,304.95,315.8,302.55,300.8,313.0,312.6,346.3,99.4,87784,27488148.05
2020-08-05,315.0,323.7,300.45,312.6,308.9,310.8,346.3,99.4,156109,48537011.9
2020-08-06,312.7,324.0,307.2,310.8,317.0,318.85,346.3,99.4,112718,35482649.4
2020-08-07,322.0,322.0,308.75,318.85,310.5,312.4,346.3,99.4,79498,24936654.4
2020-08-10,318.0,318.0,308.0,312.4,310.1,309.65,346.3,99.4,62560,19497368.1
2020-08-11,313.0,324.0,307.05,309.65,316.25,316.15,346.3,99.4,175577,55889813.6
2020-08-12,312.0,315.0,308.45,316.15,312.5,312.4,346.3,99.4,46117,14380622.2
2020-08-13,315.1,329.0,300.15,312.4,302.0,314.15,346.3,99.4,185435,58157738.6
2020-08-14,301.15,304.8,275.0,314.15,288.5,289.3,346.3,99.4,226826,65471752.05
2020-08-17,297.0,297.0,282.0,289.3,282.0,284.15,346.3,99.4,50621,14628531.3
2020-08-18,285.0,289.75,280.0,284.15,280.4,281.55,346.3,99.4,37802,10740332.25
2020-08-19,283.9,284.95,278.1,281.55,279.0,279.85,346.3,99.4,34064,9600262.55
2020-08-20,280.0,295.5,276.0,279.85,294.5,292.65,346.3,99.4,64917,18658796.6
2020-08-21,300.0,314.0,298.1,292.65,308.0,309.3,346.3,99.4,157399,48496385.3
2020-08-24,321.4,321.4,311.35,309.3,315.0,313.05,346.3,99.4,72784,22947516.5
2020-08-25,311.05,318.15,304.95,313.05,307.4,307.45,346.3,99.4,53362,16481727.1
2020-08-26,310.0,311.05,304.05,307.45,306.7,306.35,346.3,99.4,43897,13507637.85
2020-08-27,305.0,308.75,293.3,306.35,297.9,297.4,346.3,99.4,51366,15354057.85
2020-08-28,299.0,307.85,290.0,297.4,295.0,296.0,346.3,99.4,51113,15355397.55
2020-08-31,300.0,304.05,275.0,296.0,275.0,276.85,346.3,99.4,58527,16670323.55
2020-09-01,279.25,284.25,276.2,276.85,280.0,281.2,346.3,99.4,24073,6757223.55
2020-09-02,285.55,286.9,278.0,281.2,284.8,283.45,346.3,99.4,19232,5428836.15
2020-09-03,287.9,288.7,278.0,283.45,280.0,281.0,346.3,99.4,24949,7073003.35
2020-09-04,280.0,280.0,269.2,281.0,276.85,276.5,346.3,99.4,18728,5172966.25
2020-09-07,276.85,288.85,265.75,276.5,268.9,269.25,346.3,99.4,30016,8147167.0
2020-09-08,266.25,273.0,265.75,269.25,265.75,266.3,346.3,99.4,13470,3618964.9
2020-09-09,265.75,266.65,250.0,266.3,255.0,255.4,346.3,99.4,37895,9715206.3
2020-09-10,259.4,268.05,255.0,255.4,260.05,260.55,346.3,99.4,44115,11484905.45
2020-09-11,261.1,265.1,261.05,260.55,264.3,263.25,346.3,99.4,7290,1919905.3
2020-09-14,272.85,278.1,271.95,263.25,278.0,274.95,346.3,99.4,29086,7993998.0
2020-09-15,278.0,280.0,273.4,274.95,275.55,277.25,346.3,99.4,15179,4191834.6
2020-09-16,278.0,285.0,273.75,277.25,280.1,280.85,346.3,99.4,29091,8167496.55
2020-09-17,279.95,283.95,272.65,280.85,276.0,275.1,346.3,99.4,22413,6208417.1
2020-09-18,280.0,283.0,270.0,275.1,270.2,271.55,346.3,99.4,16342,4497309.35
2020-09-21,272.05,288.0,266.05,271.55,267.4,268.75,346.3,99.4,22102,6093079.25
2020-09-22,265.75,266.75,252.0,268.75,260.45,258.6,346.3,99.4,31568,8177772.95
2020-09-23,266.75,266.85,256.0,258.6,260.0,259.25,346.3,99.4,7879,2043241.95
2020-09-24,259.0,278.0,249.3,259.25,254.05,254.25,346.3,99.4,11048,2832358.5
2020-09-25,251.4,260.85,251.4,254.25,257.6,256.85,346.3,99.4,15784,4029364.6
2020-09-28,261.15,268.6,261.15,256.85,268.0,265.8,329.0,99.4,11253,2987685.95
2020-09-29,266.75,269.3,261.1,265.8,263.3,264.45,329.0,99.4,7934,2112000.3
2020-09-30,263.45,267.55,258.65,264.45,262.5,262.5,329.0,99.4,9551,2497393.15
2020-10-01,265.85,269.45,259.0,262.5,262.2,261.25,329.0,99.4,24588,6493296.7
2020-10-05,260.0,266.0,255.15,261.25,257.0,256.45,329.0,99.4,19300,4976943.05
2020-10-06,259.0,262.95,256.0,256.45,259.9,259.6,329.0,99.4,19566,5060440.6
2020-10-07,259.6,261.85,252.4,259.6,254.0,254.5,329.0,99.4,16792,4304152.85
2020-10-08,253.0,255.9,250.1,254.5,251.05,251.45,329.0,99.4,15964,4018832.95
2020-10-09,253.85,253.9,244.0,251.45,247.5,246.75,329.0,99.4,9625,2388450.65
2020-10-12,247.65,249.95,246.85,246.75,247.55,248.15,329.0,99.4,6326,1569918.6
2020-10-13,253.95,254.5,246.0,248.15,246.1,248.5,329.0,99.4,6828,1709926.1
2020-10-14,243.05,250.95,238.95,248.5,244.95,245.3,329.0,99.4,6666,1623332.05
2020-10-15,249.9,249.9,239.9,245.3,249.5,241.8,329.0,99.4,9560,2323955.65
2020-10-16,242.95,242.95,236.3,241.8,236.5,238.55,329.0,99.4,9419,2247013.25
2020-10-19,240.3,246.0,240.3,238.55,246.0,245.3,329.0,99.4,12332,3007018.55
2020-10-20,243.05,258.0,242.05,245.3,252.5,252.35,329.0,99.4,12000,3031325.05
2020-10-21,252.0,293.8,249.0,252.35,264.3,265.75,329.0,99.4,467223,129447674.3
2020-10-22,264.3,276.0,260.0,265.75,267.5,266.55,329.0,99.4,36868,9753382.2
2020-10-23,271.05,274.0,264.25,266.55,269.05,268.9,329.0,99.4,23938,6444840.25
2020-10-26,269.55,274.0,258.05,268.9,270.1,270.55,329.0,99.4,31896,8511719.55
2020-10-27,270.0,270.0,260.0,270.55,265.9,266.5,329.0,99.4,24714,6542053.3
2020-10-28,267.0,275.0,267.0,266.5,268.8,268.7,329.0,99.4,27479,7422532.5
2020-10-29,280.0,282.0,265.1,268.7,273.0,270.35,329.0,99.4,79628,21704380.15
2020-10-30,276.9,279.7,270.75,270.35,271.05,273.4,329.0,99.4,73358,20208817.15
2020-11-02,272.0,280.55,254.05,273.4,260.1,259.8,329.0,99.4,45326,12234241.0
2020-11-03,264.0,268.0,260.65,259.8,268.0,265.6,329.0,99.4,22450,5967115.6
2020-11-04,270.0,271.0,264.85,265.6,268.0,267.6,329.0,99.4,12301,3295693.95
2020-11-05,269.2,271.75,266.5,267.6,267.7,268.55,329.0,99.4,7865,2114249.35
2020-11-06,269.9,269.9,265.1,268.55,266.0,266.75,329.0,99.4,13992,3740172.3
2020-11-09,269.9,270.45,260.15,266.75,269.05,269.65,329.0,99.4,19648,5267892.7
2020-11-10,270.05,274.0,265.8,269.65,268.15,269.2,329.0,99.4,19094,5164499.55
2020-11-11,269.25,273.3,264.0,269.2,268.0,266.65,329.0,99.4,15001,4007572.85
2020-11-12,261.5,268.0,260.0,266.65,263.5,264.15,329.0,99.4,11678,3089046.15
2020-11-13,264.0,270.0,263.25,264.15,269.0,268.2,329.0,99.4,22915,6122494.8
2020-11-14,279.7,279.7,268.0,268.2,272.5,273.5,329.0,99.4,9777,2666592.35
2020-11-17,278.45,278.45,271.5,273.5,276.0,275.6,329.0,99.4,20106,5545591.2
2020-11-18,277.0,277.65,271.0,275.6,276.5,273.7,329.0,99.4,21127,5770097.0
2020-11-19,276.5,276.5,271.1,273.7,273.0,272.4,329.0,99.4,15062,4106718.55
2020-11-20,270.0,275.0,267.8,272.4,271.8,271.2,329.0,99.4,12575,3407667.85
2020-11-23,274.0,274.0,268.2,271.2,271.1,271.55,329.0,99.4,18307,4956521.45
2020-11-24,274.0,274.0,268.15,271.55,270.05,270.3,329.0,99.4,14635,3968535.6
2020-11-25,274.3,274.3,262.1,270.3,265.2,264.85,329.0,99.4,21339,5706026.95
2020-11-26,265.2,268.8,265.0,264.85,267.1,267.4,329.0,99.4,13121,3501500.55
2020-11-27,272.7,284.8,270.0,267.4,277.0,277.55,329.0,99.4,55741,15509490.9
2020-12-01,284.0,287.0,280.5,277.55,286.05,284.4,329.0,99.4,56304,15941542.9
2020-12-02,287.55,292.0,282.15,284.4,287.9,286.25,329.0,99.4,55983,16131147.5
2020-12-03,288.9,289.0,280.15,286.25,283.2,282.75,329.0,99.4,34475,9814372.45
2020-12-04,287.4,287.4,275.45,282.75,279.5,279.3,329.0,99.4,29417,8243865.5
2020-12-07,289.0,289.0,277.0,279.3,278.7,279.4,329.0,99.4,30706,8632265.35
2020-12-08,283.25,283.25,274.25,279.4,275.0,275.2,329.0,99.4,19143,5299264.65
2020-12-09,280.0,289.9,278.0,275.2,285.15,286.85,329.0,99.4,130053,37095196.6
2020-12-10,288.0,288.8,280.0,286.85,281.85,280.95,329.0,99.4,40967,11603305.1
2020-12-11,284.0,284.65,276.65,280.95,277.65,277.6,329.0,99.4,17300,4847658.95
2020-12-14,281.0,283.0,275.05,277.6,278.1,278.75,329.0,99.4,27244,7602258.55
2020-12-15,275.05,279.4,274.0,278.75,274.1,274.55,329.0,99.4,23253,6408129.8
2020-12-16,276.0,279.9,275.0,274.55,276.6,277.75,329.0,99.4,23150,6439120.85
2020-12-17,280.0,280.0,275.3,277.75,276.5,277.1,329.0,99.4,19217,5323936.75
2020-12-18,276.55,277.9,271.1,277.1,272.05,272.8,329.0,99.4,25247,6904541.0
2020-12-21,272.0,275.7,260.25,272.8,261.0,261.2,329.0,99.4,24374,6535667.8
2020-12-22,261.2,264.95,230.9,261.2,260.95,258.45,329.0,99.4,42010,10444838.8
2020-12-23,265.0,274.05,258.15,258.45,266.1,267.55,329.0,99.4,18859,5050082.75
2020-12-24,273.15,274.0,265.2,267.55,268.0,269.55,329.0,99.4,15868,4272893.95
2020-12-28,272.5,272.5,267.0,269.55,270.0,269.75,329.0,99.4,49737,13416894.55
2020-12-29,272.0,280.75,270.0,269.75,277.0,277.1,329.0,99.4,55125,15283995.6
2020-12-30,277.0,278.0,266.8,277.1,269.0,268.95,329.0,99.4,34018,9247489.2
2020-12-31,273.6,273.6,267.0,268.95,268.7,269.4,329.0,99.4,22478,6047099.45
2021-01-01,272.4,272.4,267.5,269.4,270.0,269.2,329.0,99.4,18667,5033178.25
2021-01-04,283.0,283.0,273.0,269.2,277.85,277.95,329.0,99.4,43836,12147995.25
2021-01-05,277.95,280.85,274.0,277.95,277.7,277.15,329.0,99.4,22361,6222834.8
2021-01-06,277.15,281.0,272.4,277.15,275.45,274.65,329.0,99.4,40979,11320194.3
2021-01-07,278.0,278.85,272.0,274.65,273.2,273.45,329.0,99.4,20921,5720855.6
2021-01-08,273.55,283.0,272.75,273.45,277.05,276.3,329.0,99.4,37247,10352128.4
2021-01-11,281.0,284.0,277.1,276.3,278.6,280.45,329.0,99.4,46434,13020764.25
2021-01-12,280.45,281.15,275.0,280.45,277.0,276.45,329.0,99.4,37220,10308730.85
2021-01-13,276.0,278.2,272.0,276.45,277.0,274.45,329.0,99.4,36069,9915933.35
2021-01-14,276.95,284.0,274.15,274.45,277.5,277.45,329.0,99.4,48516,13593144.35
2021-01-15,279.65,280.0,272.3,277.45,276.8,275.8,329.0,99.4,26642,7331425.6
2021-01-18,277.2,278.1,265.5,275.8,268.0,268.8,329.0,99.4,31877,8604080.6
2021-01-19,270.55,275.15,268.0,268.8,271.2,272.05,329.0,99.4,46170,12551796.35
2021-01-20,272.55,284.9,271.25,272.05,277.2,276.05,329.0,99.4,130046,36466114.05
2021-01-21,274.5,281.4,271.0,276.05,271.0,272.5,329.0,99.4,38464,10630675.55
2021-01-22,271.4,273.3,258.7,272.5,267.15,267.8,329.0,99.4,48169,12927835.4
2021-01-25,275.8,294.4,269.0,267.8,285.0,286.05,329.0,99.4,386361,109856424.7
2021-01-27,295.3,321.0,261.05,286.05,272.6,275.05,329.0,99.4,1883518,546612200.6
2021-01-28,272.9,282.05,267.65,275.05,278.9,276.75,329.0,99.4,342803,94536947.05
2021-01-29,292.05,293.9,281.3,276.75,283.7,284.05,329.0,99.4,450092,129501221.2
2021-02-01,288.0,288.0,276.95,284.05,282.9,281.1,329.0,99.4,152597,42793688.7
2021-02-02,284.2,288.3,277.0,281.1,277.55,278.65,329.0,99.4,104907,29485737.8
2021-02-03,280.0,297.7,277.0,278.65,284.2,284.55,329.0,99.4,266448,76848054.2
2021-02-04,285.1,288.9,283.1,284.55,288.3,286.85,329.0,99.4,113425,32403740.85
2021-02-05,285.6,294.8,285.6,286.85,290.5,290.45,329.0,99.4,127950,37308660.25
2021-02-08,298.0,306.5,295.1,290.45,296.75,298.85,329.0,99.4,285507,86090784.5
2021-02-09,301.0,305.0,291.0,298.85,296.9,293.55,329.0,99.4,153202,45852648.25
2021-02-10,293.75,298.55,287.55,293.55,293.2,293.1,329.0,99.4,131491,38429009.25
2021-02-11,292.1,299.0,290.15,293.1,297.5,297.55,329.0,99.4,74635,22058183.45
2021-02-12,296.1,310.0,296.0,297.55,305.95,305.2,329.0,99.4,264240,80908029.85
2021-02-15,319.9,335.05,311.55,305.2,333.8,331.0,335.05,99.4,620153,201869554.9
2021-02-16,340.1,369.8,332.5,331.0,351.0,349.3,369.8,99.4,926065,325738933.7
2021-02-17,349.9,357.0,342.2,349.3,345.0,345.4,369.8,99.4,255209,89121208.8
2021-02-18,346.0,368.0,345.4,345.4,362.0,363.75,369.8,99.4,221278,79124439.35
2021-02-19,365.95,374.3,338.0,363.75,354.0,355.8,374.3,99.4,253966,90971936.3
2021-02-22,360.0,368.7,349.0,355.8,350.0,351.85,374.3,99.4,199532,71523297.7
2021-02-23,351.05,358.55,341.95,351.85,343.9,343.7,374.3,99.4,117210,40621802.0
2021-02-24,345.4,346.8,324.0,343.7,329.1,330.55,374.3,99.4,152443,50708647.2
2021-02-25,330.55,339.8,324.0,330.55,326.5,325.9,374.3,99.4,135309,44616944.9
2021-02-26,324.5,333.0,305.2,325.9,325.0,326.8,374.3,99.4,95772,31190903.9
2021-03-01,327.2,337.75,327.0,326.8,331.0,329.5,374.3,99.4,62322,20630720.85
2021-03-02,330.0,337.2,330.0,329.5,332.9,331.1,374.3,99.4,78821,26248081.25
2021-03-03,333.25,343.75,330.7,331.1,334.1,334.6,374.3,99.4,115399,38899039.45
2021-03-04,331.0,335.8,329.5,334.6,331.45,331.15,374.3,99.4,40859,13579184.55
2021-03-05,331.45,334.4,317.0,331.15,319.9,319.5,374.3,99.4,86611,28037394.45
2021-03-08,320.85,325.6,308.4,319.5,309.0,310.7,374.3,99.4,75982,23957494.8
2021-03-09,313.95,329.9,313.0,310.7,317.9,318.55,374.3,99.4,178200,57253153.1
2021-03-10,321.0,322.85,313.0,318.55,315.0,314.0,374.3,99.4,40154,12729155.15
2021-03-12,315.0,319.45,302.0,314.0,304.7,305.85,374.3,99.4,90599,28005481.9
2021-03-15,309.0,313.05,285.4,305.85,301.75,301.75,374.3,99.4,111278,33361615.9
2021-03-16,301.75,304.4,294.0,301.75,296.0,294.85,374.3,99.4,92341,27416373.4
2021-03-17,296.0,347.35,295.05,294.85,302.95,305.4,374.3,99.4,2015620,660742808.4
2021-03-18,307.9,334.7,304.1,305.4,307.3,308.3,374.3,99.4,1281888,410623781.4
2021-03-19,305.0,313.0,295.0,308.3,312.0,309.65,374.3,99.4,283077,86407383.7
2021-03-22,312.9,320.0,300.0,309.65,304.5,304.1,374.3,99.4,221068,68870915.3
2021-03-23,306.55,309.0,299.1,304.1,301.0,301.5,374.3,99.4,90868,27536492.75
2021-03-24,299.0,315.95,292.1,301.5,295.2,294.45,374.3,99.4,127356,38214685.65
2021-03-25,295.5,297.85,285.0,294.45,289.0,289.2,374.3,99.4,133604,38580399.4
2021-03-26,292.5,295.9,287.45,289.2,291.8,291.2,374.3,99.4,86470,25210556.45
2021-03-30,294.5,296.2,285.4,291.2,291.95,290.35,374.3,101.0,115660,33540854.5
2021-03-31,291.95,293.35,286.15,290.35,289.35,286.8,374.3,101.0,78024,22516737.35
2021-04-01,288.3,301.85,288.3,286.8,299.0,298.4,374.3,101.0,90980,26881217.9
2021-04-05,298.0,298.5,288.0,298.4,293.0,291.25,374.3,105.05,64073,18731943.85
2021-04-06,292.8,295.45,289.05,291.25,292.25,292.95,374.3,105.05,52203,15266989.45
2021-04-07,292.95,312.3,292.55,292.95,311.0,309.1,374.3,105.05,176337,54019255.1
2021-04-08,310.9,314.5,304.45,309.1,307.0,306.3,374.3,105.05,88832,27562869.6
2021-04-09,305.6,311.05,305.6,306.3,308.55,307.65,374.3,105.05,44082,13612045.75
2021-04-12,296.35,301.85,281.5,307.65,284.0,284.35,374.3,129.2,145840,42258792.7
2021-04-13,285.8,294.35,282.55,284.35,285.0,284.9,374.3,129.2,75609,21684403.0
2021-04-15,285.0,289.8,277.5,284.9,277.5,279.95,374.3,129.2,138830,38998282.75
2021-04-16,280.0,297.95,274.15,279.95,295.25,294.6,374.3,129.2,185025,53637595.7
2021-04-19,284.0,292.25,281.0,294.6,290.6,289.5,374.3,129.2,90087,25881886.8
2021-04-20,291.05,294.6,282.7,289.5,285.5,284.25,374.3,129.2,61282,17652632.75
2021-04-22,280.25,297.0,280.05,284.25,297.0,294.75,374.3,129.2,58558,17069243.1
2021-04-23,298.0,304.0,291.55,294.75,295.0,293.65,374.3,129.2,169732,50862604.4
2021-04-26,302.0,311.0,295.1,293.65,308.45,308.4,374.3,131.35,221735,68044102.9
2021-04-27,309.0,311.95,305.15,308.4,307.5,307.7,374.3,131.35,68998,21320600.45
2021-04-28,309.0,311.7,306.1,307.7,311.0,310.4,374.3,131.35,87645,27092093.0
2021-04-29,313.75,313.8,301.15,310.4,301.25,302.65,374.3,131.35,73554,22487430.55
2021-04-30,300.0,307.4,298.05,302.65,300.0,300.1,374.3,131.35,44430,13447792.3
2021-05-03,305.0,316.75,300.95,300.1,316.15,314.3,374.3,131.35,141763,43925845.3
2021-05-04,320.0,331.9,305.2,314.3,309.0,307.2,374.3,131.35,352238,112670209.25
2021-05-05,309.95,316.45,307.55,307.2,312.45,312.15,374.3,131.35,85186,26530186.2
2021-05-06,314.85,315.85,306.45,312.15,308.8,308.55,374.3,131.35,49468,15308859.1
2021-05-07,310.0,315.65,309.5,308.55,313.35,313.75,374.3,131.35,91287,28616129.5
2021-05-10,313.9,333.7,311.4,313.75,324.0,322.7,374.3,131.35,336958,109400471.4
2021-05-11,333.0,333.0,324.4,322.7,328.65,329.9,374.3,131.35,225759,74034400.8
2021-05-12,333.65,334.95,322.0,329.9,325.7,323.9,374.3,131.35,166984,54919051.6
2021-05-14,325.85,331.75,318.8,323.9,328.0,327.0,374.3,131.35,121539,39665238.6
2021-05-17,330.0,342.6,326.05,327.0,339.0,338.45,374.3,132.15,441765,148666945.0
2021-05-18,344.75,349.45,335.3,338.45,345.55,343.5,374.3,132.15,439801,151214142.9
2021-05-19,346.65,352.4,342.55,343.5,345.1,346.05,374.3,132.15,180769,62872263.85
2021-05-20,349.0,352.0,328.05,346.05,334.2,333.85,374.3,132.15,216646,73007117.3
2021-05-21,338.65,350.0,335.0,333.85,346.5,347.5,374.3,132.15,346434,119479068.95
2021-05-24,352.1,357.95,337.25,347.5,348.3,348.3,374.3,134.3,537402,188200372.9
2021-05-25,352.05,358.65,345.05,348.3,358.0,355.75,374.3,134.3,419466,147775633.8
2021-05-26,361.05,380.0,351.0,355.75,354.0,356.05,380.0,134.3,3001974,1100030273.55
2021-05-27,357.35,364.75,350.1,356.05,352.8,352.9,380.0,134.3,592566,211053600.2
2021-05-28,355.0,358.7,341.5,352.9,342.95,343.0,380.0,134.3,287140,99962910.2
2021-05-31,344.95,355.9,339.3,343.0,351.95,352.8,380.0,162.6,395075,138138859.7
2021-06-01,355.4,358.6,345.5,352.8,351.95,352.8,380.0,162.6,244428,86249369.9
2021-06-02,350.1,359.0,350.1,352.8,353.0,352.45,380.0,162.6,286404,101530693.7
2021-06-03,356.0,359.95,353.2,352.45,355.5,356.3,380.0,162.6,235337,83928494.0
2021-06-04,358.9,358.95,351.0,356.3,352.1,352.25,380.0,162.6,117274,41536853.1
2021-06-07,356.9,359.3,348.15,352.25,352.9,352.7,380.0,165.0,333124,117428252.35
2021-06-08,356.6,356.9,350.1,352.7,351.65,351.65,380.0,165.0,166495,58713575.2
2021-06-09,354.9,359.1,350.0,351.65,351.5,351.35,380.0,165.0,262763,93378664.05
2021-06-10,355.0,373.0,351.85,351.35,369.0,369.85,380.0,165.0,755674,275926776.9
2021-06-11,375.0,387.0,370.05,369.85,376.4,374.7,387.0,165.0,641930,243551906.8
2021-06-14,377.9,379.9,349.55,374.7,365.35,363.0,387.0,172.55,295476,107574672.3
2021-06-15,365.85,374.0,362.3,363.0,368.5,368.35,387.0,172.55,207312,76421773.5
2021-06-16,370.0,377.05,363.0,368.35,372.6,372.95,387.0,172.55,261871,97236721.7
2021-06-17,370.0,372.6,358.1,372.95,362.0,363.1,387.0,172.55,130351,47678300.2
