date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-12-26,435.0,447.2,426.6,432.4,446.15,445.55,482.8,326.15,923446,406947830.65
2022-12-27,446.95,449.65,435.2,445.55,438.75,437.7,482.8,326.15,652315,286361927.7
2022-12-28,439.5,439.8,433.2,437.7,437.9,438.0,482.8,326.15,379336,165757940.7
2022-12-29,437.9,460.0,430.05,438.0,453.0,454.25,482.8,326.15,2053817,918109437.65
2022-12-30,453.55,456.95,435.35,454.25,440.2,439.55,482.8,326.15,1406557,625432459.35
2023-01-02,441.75,451.25,435.4,439.55,446.5,447.6,482.8,326.15,613060,272717501.7
2023-01-03,451.15,451.15,442.5,447.6,444.5,446.55,482.8,326.15,396312,177085775.9
2023-01-04,445.0,447.95,436.85,446.55,445.4,445.15,482.8,326.15,687298,304713377.45
2023-01-05,446.0,449.35,437.3,445.15,439.8,440.0,482.8,326.15,1177013,522946108.65
2023-01-06,440.05,440.4,429.25,440.0,433.0,433.35,482.8,326.15,1167423,504391104.05
2023-01-09,437.5,453.0,434.25,433.35,451.0,451.15,482.8,326.15,1901056,846253277.45
2023-01-10,451.0,462.55,447.8,451.15,453.15,451.7,482.8,326.15,3455125,1572993016.9
2023-01-11,454.0,459.4,445.25,451.7,446.3,448.45,482.8,326.15,793529,359179856.0
2023-01-12,450.0,454.0,446.9,448.45,452.55,452.9,482.8,326.15,942839,425897591.2
2023-01-13,452.6,456.8,447.25,452.9,451.65,453.0,482.8,326.15,1193182,537895413.85
2023-01-16,453.0,459.4,451.4,453.0,451.85,453.55,482.8,326.15,610415,277866926.2
2023-01-17,455.8,455.8,446.0,453.55,452.55,453.7,482.8,326.15,1392112,626975452.45
2023-01-18,455.25,455.85,445.95,453.7,450.1,452.0,482.8,326.15,1133398,511966365.15
2023-01-19,450.25,453.0,442.1,452.0,446.5,446.65,482.8,326.15,1277349,572591232.15
2023-01-20,446.0,451.1,436.0,446.65,438.05,438.4,482.8,326.15,1059249,468887645.05
2023-01-23,438.0,448.0,426.25,438.4,440.95,443.95,482.8,326.15,1537129,666926290.45
2023-01-24,440.0,443.55,432.05,443.95,432.2,434.6,482.8,326.15,410812,179447987.65
2023-01-25,434.6,440.8,425.05,434.6,436.85,438.15,482.8,326.15,2211079,950349600.0
2023-01-27,438.95,459.8,435.85,438.15,457.0,454.6,482.8,326.15,2665309,1192567306.55
2023-01-30,452.5,453.5,437.3,454.6,439.0,439.75,482.8,326.15,1783445,784815942.05
2023-01-31,440.05,447.5,434.05,439.75,444.8,441.7,482.8,326.15,1610363,707783856.85
2023-02-01,463.6,463.6,430.5,441.7,439.15,441.2,482.8,326.15,1613929,717668307.65
2023-02-02,440.0,443.65,434.05,441.2,441.0,440.95,482.8,326.15,1506582,661660061.45
2023-02-03,441.0,441.55,425.05,440.95,436.3,435.5,482.8,326.15,2666546,1150160581.35
2023-02-06,432.55,442.65,432.55,435.5,440.35,440.25,482.8,326.15,402844,176796187.2
2023-02-07,440.65,442.15,435.1,440.25,438.05,439.85,482.8,326.15,953241,419042036.65
2023-02-08,440.0,443.05,435.7,439.85,437.65,437.7,482.8,326.15,1123330,494386556.5
2023-02-09,439.0,442.1,436.85,437.7,442.0,440.5,482.8,326.15,527432,232066868.2
2023-02-10,440.5,442.85,435.45,440.5,436.5,437.4,482.8,326.15,778807,341734262.05
2023-02-13,437.6,438.75,426.65,437.4,428.0,430.6,482.8,326.15,1454979,627457548.55
2023-02-14,428.2,429.95,421.0,430.6,423.0,423.35,482.8,326.15,1435032,609182130.4
2023-02-15,423.0,426.2,421.15,423.35,423.9,423.55,482.8,326.15,849521,360457268.35
2023-02-16,421.7,433.95,417.15,423.55,431.0,429.7,482.8,326.15,5501830,2323666050.8
2023-02-17,430.25,438.75,428.6,429.7,435.0,433.8,482.8,326.15,1297097,563052654.35
2023-02-20,436.95,440.2,426.2,433.8,429.0,428.35,482.8,326.15,410047,177246514.8
2023-02-21,428.0,435.4,428.0,428.35,431.25,433.2,482.8,326.15,1023742,442526462.75
2023-02-22,431.15,437.35,429.45,433.2,430.5,431.25,482.8,326.15,1080016,466430888.7
2023-02-23,432.25,432.9,426.15,431.25,428.0,428.25,482.8,326.15,1027573,440877223.65
2023-02-24,428.25,433.9,427.15,428.25,430.1,431.6,482.8,326.15,752460,324942557.0
2023-02-27,431.6,431.8,425.3,431.6,426.65,429.65,482.8,326.15,649946,278975561.65
2023-02-28,427.15,434.0,423.1,429.65,433.0,426.1,482.8,326.15,1538948,656367018.85
2023-03-01,428.25,435.0,426.5,426.1,434.1,433.55,482.8,326.15,1340035,577134241.75
2023-03-02,433.5,433.75,428.5,433.55,428.6,429.4,482.8,326.15,709558,305961495.75
2023-03-03,429.95,431.5,423.05,429.4,424.2,425.45,482.8,326.15,618261,263940143.15
2023-03-06,428.0,432.6,426.55,425.45,430.0,430.8,482.8,326.15,1027758,441595071.65
2023-03-08,424.0,439.0,424.0,430.8,436.5,437.95,482.8,326.15,1164589,505390263.2
2023-03-09,437.95,455.4,436.05,437.95,451.5,453.2,482.8,326.15,2527509,1137473470.65
2023-03-10,453.2,461.8,450.15,453.2,460.0,457.75,482.8,326.15,3705846,1690436409.0
2023-03-13,460.05,468.0,453.6,457.75,461.5,462.7,482.8,326.15,2062560,956222496.05
2023-03-14,465.8,477.8,462.3,462.7,465.0,468.65,482.8,326.15,3975743,1870608394.6
2023-03-15,466.15,477.05,463.0,468.65,465.9,468.7,482.8,326.15,2164066,1011308915.15
2023-03-16,467.0,470.95,457.6,468.7,464.0,464.4,482.8,326.15,1794019,835463794.05
2023-03-17,463.1,469.9,458.75,464.4,460.0,460.05,482.8,326.15,2885033,1329858722.6
2023-03-20,474.95,474.95,458.6,460.05,469.0,468.2,482.8,326.15,4308178,2019656201.1
2023-03-21,468.4,470.45,461.65,468.2,463.8,464.5,482.8,326.15,5089755,2371584651.7
2023-03-22,465.15,469.5,463.6,464.5,467.95,466.95,482.8,326.15,1861207,868962913.15
2023-03-23,468.0,469.35,461.85,466.95,466.55,466.85,482.8,326.15,1275635,594528617.05
2023-03-24,466.15,467.55,458.0,466.85,461.25,460.7,482.8,326.15,2188315,1010520708.55
2023-03-27,463.7,465.75,449.65,460.7,460.0,459.4,482.8,333.45,1234579,566264904.15
2023-03-28,459.4,460.95,448.0,459.4,450.0,449.95,482.8,333.45,3066496,1380059127.25
2023-03-29,443.8,458.0,443.8,449.95,450.25,451.7,482.8,333.45,1158628,521404200.75
2023-03-31,450.2,451.35,436.0,451.7,437.45,441.1,482.8,333.45,1529683,680045361.45
2023-04-03,436.45,439.0,431.55,441.1,432.0,432.7,482.8,344.2,1582788,687962249.35
2023-04-05,428.0,431.9,413.1,432.7,417.0,419.15,482.8,344.2,3115322,1316457278.25
2023-04-06,415.75,434.95,411.9,419.15,433.0,430.35,482.8,344.2,1942520,827154786.1
2023-04-10,436.1,451.5,434.2,430.35,441.45,440.7,482.8,344.4,2007612,894610658.85
2023-04-11,443.0,459.9,442.2,440.7,450.0,450.9,482.8,344.4,2277870,1024697431.65
2023-04-12,450.2,486.25,438.5,450.9,477.35,479.0,486.25,344.4,14214382,6461999638.55
2023-04-13,479.0,495.0,468.35,479.0,471.9,471.65,495.0,344.4,4208505,2014588572.9
2023-04-17,473.6,474.9,457.1,471.65,471.9,471.3,495.0,344.4,2158139,1010886504.4
2023-04-18,471.0,471.0,460.25,471.3,462.5,463.9,495.0,344.4,2523101,1174554336.0
2023-04-19,466.25,477.95,464.55,463.9,470.95,469.8,495.0,344.4,2420589,1139219533.35
2023-04-20,471.4,475.9,465.0,469.8,465.45,465.4,495.0,344.4,1116003,523510918.2
2023-04-21,466.6,467.25,451.15,465.4,452.45,453.45,495.0,344.4,1280680,582329706.9
2023-04-24,453.45,454.15,443.0,453.45,449.65,449.8,495.0,344.4,948444,425058035.5
2023-04-25,447.0,450.55,435.05,449.8,438.15,440.1,495.0,344.4,8063667,3608402631.55
2023-04-26,441.05,445.35,436.9,440.1,441.45,440.3,495.0,344.4,1125684,496344464.75
2023-04-27,442.55,454.4,438.45,440.3,453.7,452.2,495.0,344.4,1152173,518947450.7
2023-04-28,454.0,462.1,449.0,452.2,456.0,460.05,495.0,344.4,1111659,506629888.75
2023-05-02,460.9,479.0,460.45,460.05,474.2,474.8,495.0,344.4,1893299,890829099.55
2023-05-03,474.7,482.4,468.25,474.8,473.3,476.05,495.0,344.4,2804318,1334936556.95
2023-05-04,471.65,484.4,469.05,476.05,478.5,481.15,495.0,344.4,1219061,582671393.55
2023-05-05,480.0,486.0,476.1,481.15,482.2,484.25,495.0,344.4,707698,341729892.05
2023-05-08,487.5,490.35,474.35,484.25,479.5,478.6,495.0,344.4,1935690,933610938.35
2023-05-09,481.1,484.75,471.2,478.6,481.5,481.3,495.0,344.4,2152420,1032839000.75
2023-05-10,483.25,483.25,468.1,481.3,478.2,480.15,495.0,344.4,1761012,838558240.25
2023-05-11,480.0,485.8,478.6,480.15,482.0,484.05,495.0,344.4,2023509,977086509.75
2023-05-12,509.0,513.25,497.25,484.05,497.3,499.85,513.25,344.4,13431020,6760282316.55
2023-05-15,499.5,524.7,495.6,499.85,520.0,519.9,524.7,344.4,4278648,2208495695.2
2023-05-16,521.9,525.0,502.0,519.9,506.2,507.75,525.0,344.4,5650467,2906722854.55
2023-05-17,512.3,528.4,508.5,507.75,519.55,522.6,528.4,344.4,5215249,2707596016.0
2023-05-18,524.9,536.0,520.05,522.6,534.4,534.2,536.0,344.4,4751726,2523773828.0
2023-05-19,534.25,552.1,534.25,534.2,543.0,545.15,552.1,344.4,6724371,3665049170.4
2023-05-22,549.9,558.85,543.25,545.15,550.45,552.55,558.85,344.4,12219797,6725451275.55
2023-05-23,558.0,564.75,546.45,552.55,555.0,553.75,564.75,344.4,9698831,5357463245.25
2023-05-24,555.55,562.5,550.0,553.75,559.75,557.75,564.75,344.4,13088349,7268034431.9
2023-05-25,559.9,559.9,528.5,557.75,536.0,536.7,564.75,344.4,4286399,2335777995.6
2023-05-26,540.45,556.95,535.0,536.7,537.95,540.2,564.75,344.4,4479668,2440576011.75
2023-05-29,542.4,548.0,534.05,540.2,535.35,536.9,564.75,344.4,2280303,1231871384.0
2023-05-30,539.8,546.8,532.55,536.9,534.3,535.75,564.75,344.4,7783524,4218442385.4
2023-05-31,542.0,562.0,522.15,535.75,542.0,549.45,564.75,344.4,101078986,55343814120.05
2023-06-01,545.85,547.9,528.1,549.45,529.95,532.95,564.75,344.4,5171685,2772437931.9
2023-06-02,532.0,539.0,527.5,532.95,531.3,531.0,564.75,344.4,3976828,2125319481.6
2023-06-05,533.75,537.4,515.0,531.0,519.3,519.05,564.75,344.4,2212840,1159845290.4
2023-06-06,510.0,528.0,508.8,519.05,525.05,523.9,564.75,344.4,3902253,2005532776.85
2023-06-07,526.95,565.0,526.75,523.9,561.0,559.85,565.0,344.4,6091207,3370493983.35
2023-06-08,559.85,562.1,549.05,559.85,560.0,557.4,565.0,344.4,3580397,1994111239.25
2023-06-09,559.4,577.4,557.5,557.4,570.0,569.7,577.4,344.4,4518069,2572637853.7
2023-06-12,571.9,573.7,562.95,569.7,570.0,566.85,577.4,344.4,986664,561300023.55
2023-06-13,569.05,579.7,567.05,566.85,575.2,576.55,579.7,344.4,4835369,2780588384.15
2023-06-14,575.0,584.65,573.25,576.55,584.4,583.4,584.65,344.4,2597751,1507097264.4
2023-06-15,585.65,593.45,575.65,583.4,587.95,585.0,593.45,344.4,1516197,886706857.85
2023-06-16,590.0,600.55,585.85,585.0,595.95,594.4,600.55,344.4,1938902,1149777749.85
2023-06-19,597.35,630.0,595.5,594.4,601.2,601.65,630.0,348.85,2090957,1277034615.65
2023-06-20,601.25,602.85,582.35,601.65,584.0,584.05,630.0,348.85,1970415,1157689251.1
2023-06-21,588.45,594.8,575.55,584.05,577.9,579.4,630.0,348.85,2094468,1218679228.35
2023-06-22,581.4,586.95,571.25,579.4,579.0,580.95,630.0,348.85,1288376,749766471.55
2023-06-23,577.0,585.5,565.25,580.95,580.0,580.55,630.0,348.85,1464594,846381079.3
2023-06-26,578.65,609.0,578.65,580.55,605.5,602.65,630.0,353.6,2073893,1241341621.7
2023-06-27,609.65,616.85,605.85,602.65,608.2,609.65,630.0,353.6,1876097,1145493321.75
2023-06-28,609.7,623.45,598.3,609.65,602.9,603.3,630.0,353.6,5720825,3515332327.7
2023-06-30,609.0,620.85,596.7,603.3,600.0,599.45,630.0,353.6,2202968,1337121507.6
2023-07-03,600.0,608.4,596.0,599.45,605.2,605.85,630.0,353.6,1215993,734939707.8
2023-07-04,605.0,608.6,590.15,605.85,593.9,593.85,630.0,353.6,1323219,791075782.85
2023-07-05,598.0,612.35,593.85,593.85,604.3,603.65,630.0,353.6,4900045,2945486524.8
2023-07-06,607.7,618.6,602.1,603.65,614.0,614.25,630.0,353.6,6200292,3786458963.15
2023-07-07,613.8,619.4,605.4,614.25,611.4,609.9,630.0,353.6,819005,502645709.55
2023-07-10,610.0,617.2,608.6,609.9,610.4,612.65,630.0,353.6,812693,498356884.4
2023-07-11,614.65,623.2,611.25,612.65,619.0,619.4,630.0,353.6,2169591,1344698429.8
2023-07-12,621.0,621.4,611.45,619.4,614.1,615.2,630.0,353.6,1131249,695981044.25
2023-07-13,617.9,623.0,614.0,615.2,618.3,619.15,630.0,353.6,1496863,927860996.35
2023-07-14,621.0,622.1,595.05,619.15,601.45,600.75,630.0,353.6,2456766,1491463204.25
2023-07-17,604.2,613.0,599.15,600.75,611.95,612.0,630.0,353.6,2039007,1233420956.95
2023-07-18,611.9,611.95,601.0,612.0,606.0,603.9,630.0,353.6,1057388,639481785.05
2023-07-19,605.0,614.75,600.0,603.9,612.95,611.55,630.0,353.6,2483696,1506268474.75
2023-07-20,610.0,616.55,605.05,611.55,612.0,609.25,630.0,353.6,686740,419161530.45
2023-07-21,605.45,611.75,600.0,609.25,602.95,602.75,630.0,353.6,814579,492983111.05
2023-07-24,606.9,615.0,600.0,602.75,610.8,611.65,630.0,354.1,1127005,686088448.8
2023-07-25,614.3,618.0,605.4,611.65,610.3,610.9,630.0,354.1,1265799,776357769.7
2023-07-26,614.2,614.2,602.0,610.9,608.5,607.95,630.0,354.1,1216343,738724149.2
2023-07-27,609.8,609.95,600.65,607.95,604.0,602.95,630.0,354.1,659020,398323129.0
2023-07-28,604.0,609.8,603.0,602.95,606.6,606.05,630.0,354.1,373573,226348953.9
2023-07-31,604.0,605.8,589.8,606.05,592.0,594.9,630.0,354.1,1734925,1035997888.2
2023-08-01,594.9,594.95,568.25,594.9,574.8,572.3,630.0,354.1,2483065,1434779666.85
2023-08-02,573.0,580.9,540.5,572.3,576.05,571.2,630.0,354.1,3918130,2189017112.05
2023-08-03,571.2,574.0,546.7,571.2,552.3,555.7,630.0,354.1,3497717,1928669241.8
2023-08-04,550.05,552.3,527.0,555.7,540.85,538.3,630.0,354.1,4948029,2644026484.8
2023-08-07,545.15,588.95,539.75,538.3,585.75,583.35,630.0,354.1,3104167,1761529467.15
2023-08-08,590.0,591.95,554.05,583.35,559.5,559.5,630.0,354.1,2930572,1651776716.25
2023-08-09,558.0,559.0,545.4,559.5,550.0,549.95,630.0,354.1,2275351,1252892120.3
2023-08-10,549.95,551.45,532.1,549.95,536.3,536.75,630.0,354.1,1880862,1018291663.1
2023-08-11,537.15,540.95,525.55,536.75,527.0,529.85,630.0,354.1,2626634,1395890235.3
2023-08-14,529.0,529.0,508.5,529.85,522.2,521.7,630.0,354.1,1978810,1027280817.45
2023-08-16,521.7,538.85,512.65,521.7,534.0,532.0,630.0,354.1,3631270,1919769521.05
2023-08-17,534.0,552.7,526.4,532.0,541.85,541.7,630.0,354.1,2257605,1219183710.25
2023-08-18,544.5,547.95,530.0,541.7,533.9,533.4,630.0,354.1,1426478,766817612.3
2023-08-21,530.8,554.8,530.0,533.4,552.05,551.0,630.0,365.75,1896773,1042272593.15
2023-08-22,551.0,570.0,548.5,551.0,568.05,569.25,630.0,365.75,1524899,860313174.6
2023-08-23,573.0,582.95,563.05,569.25,580.0,580.6,630.0,365.75,2227045,1288509259.05
2023-08-24,584.55,591.2,560.25,580.6,566.05,563.3,630.0,365.75,2650485,1522167530.75
2023-08-25,563.3,563.3,548.0,563.3,554.0,553.6,630.0,365.75,2226658,1230919789.6
2023-08-28,560.0,561.25,551.1,553.6,552.7,554.95,630.0,365.75,1495246,829983253.75
2023-08-29,560.0,569.85,559.95,554.95,563.9,562.1,630.0,365.75,2057981,1157737097.85
2023-08-30,563.0,578.4,563.0,562.1,573.5,575.35,630.0,365.75,1411015,807903732.7
2023-08-31,580.0,599.0,570.65,575.35,587.0,589.55,630.0,365.75,3059199,1791278635.9
2023-09-01,589.55,590.0,573.0,589.55,574.95,574.95,630.0,365.75,1244029,717001168.25
2023-09-04,574.0,580.9,573.0,574.95,573.8,574.75,630.0,376.5,1737657,999683606.4
2023-09-05,577.0,596.95,575.45,574.75,596.5,594.45,630.0,376.5,1604634,950193019.85
2023-09-06,593.45,595.0,580.5,594.45,590.0,588.6,630.0,376.5,1165805,686149050.5
2023-09-07,585.0,606.15,585.0,588.6,601.45,602.95,630.0,376.5,1855655,1114721058.75
2023-09-08,596.6,608.8,593.1,602.95,603.0,603.0,630.0,376.5,1305445,786124002.45
2023-09-11,603.0,625.0,603.0,603.0,625.0,622.15,630.0,388.1,1437966,883288623.0
2023-09-12,628.0,628.0,605.0,622.15,620.0,618.45,630.0,388.1,3420837,2109802926.55
2023-09-13,611.0,611.5,577.35,618.45,580.6,582.7,630.0,388.1,3433999,2026030049.15
2023-09-14,586.7,588.8,582.1,582.7,582.85,583.95,630.0,388.1,1195049,698624168.75
2023-09-15,585.0,596.8,567.2,583.95,568.0,572.45,630.0,388.1,4633092,2677139034.9
2023-09-18,572.45,582.4,565.6,572.45,576.0,574.4,630.0,388.1,1308820,753259624.0
2023-09-20,570.0,572.0,551.25,574.4,556.0,554.15,630.0,388.1,2159490,1208546083.9
2023-09-21,554.7,565.55,547.55,554.15,555.5,556.25,630.0,388.1,1552347,865062748.25
2023-09-22,555.85,559.4,538.5,556.25,545.0,543.25,630.0,388.1,2153657,1176250624.55
2023-09-25,543.45,561.55,531.05,543.25,557.0,556.15,630.0,388.1,2248687,1230120849.9
2023-09-26,558.0,569.75,550.95,556.15,566.25,566.05,630.0,388.1,964757,544057676.05
2023-09-27,570.65,578.8,563.65,566.05,574.2,573.6,630.0,388.1,927353,531307849.25
2023-09-28,578.75,581.0,563.2,573.6,569.5,569.6,630.0,388.1,1088420,619748299.75
2023-09-29,569.95,574.7,558.7,569.6,567.25,567.4,630.0,388.1,1680436,951443032.65
2023-10-03,568.95,601.0,562.95,567.4,592.8,592.2,630.0,389.1,3015887,1788784298.95
2023-10-04,590.0,590.0,563.35,592.2,570.0,570.2,630.0,389.1,1642684,936438189.35
2023-10-05,575.0,575.9,560.0,570.2,563.05,562.5,630.0,389.1,753385,427371171.75
2023-10-06,564.0,567.8,558.0,562.5,561.85,560.7,630.0,389.1,1590442,890807436.85
2023-10-09,554.9,575.1,553.25,560.7,567.75,568.6,630.0,389.1,1046123,594960609.45
2023-10-10,570.35,571.85,552.0,568.6,562.0,555.0,630.0,389.1,2636074,1468653824.8
2023-10-11,563.7,586.85,562.6,555.0,575.0,573.95,630.0,389.1,2895695,1672991783.05
2023-10-12,578.9,597.7,577.45,573.95,582.05,580.9,630.0,389.1,1897603,1113967157.75
2023-10-13,581.8,595.0,578.6,580.9,580.05,582.8,630.0,389.1,1155915,674736268.85
2023-10-16,582.9,589.25,573.6,582.8,577.5,576.45,630.0,389.1,1225625,712709007.55
2023-10-17,582.0,584.0,571.25,576.45,574.8,573.9,630.0,389.1,822914,474737907.9
2023-10-18,579.9,583.6,575.55,573.9,578.5,577.9,630.0,389.1,862247,499148673.4
2023-10-19,576.9,597.95,574.6,577.9,581.5,579.9,630.0,389.1,2949605,1717019584.9
2023-10-20,579.9,586.4,570.65,579.9,585.2,584.05,630.0,389.1,862440,498217472.0
2023-10-23,585.0,585.2,573.65,584.05,576.0,577.85,630.0,409.05,671461,388705898.45
2023-10-25,580.05,580.95,549.1,577.85,572.9,569.1,630.0,409.05,2723739,1536653913.3
2023-10-26,562.0,562.0,538.65,569.1,550.2,549.05,630.0,409.05,1923369,1055773380.0
2023-10-27,558.8,568.7,546.0,549.05,563.0,563.8,630.0,409.05,2562523,1435889238.5
2023-10-30,563.5,581.95,562.0,563.8,580.0,576.15,630.0,410.5,1499242,855063623.75
2023-10-31,581.0,593.55,571.0,576.15,573.0,573.75,630.0,410.5,888784,514468164.6
2023-11-01,574.95,583.95,569.05,573.75,576.0,576.45,630.0,410.5,941968,542481513.45
2023-11-02,578.95,589.0,576.0,576.45,581.1,581.4,630.0,410.5,783304,457079870.15
2023-11-03,585.45,585.45,572.05,581.4,577.05,578.15,630.0,410.5,1792687,1031484648.05
2023-11-06,582.95,609.0,570.0,578.15,600.95,594.0,630.0,410.5,1436518,842102096.2
2023-11-07,593.0,601.9,586.05,594.0,598.0,597.45,630.0,410.5,1207597,720953185.45
2023-11-08,598.0,599.5,583.95,597.45,590.9,590.6,630.0,410.5,1129811,669149910.7
2023-11-09,591.5,596.85,585.4,590.6,591.8,593.25,630.0,410.5,684644,404355683.85
2023-11-10,593.25,596.6,586.2,593.25,591.4,592.9,630.0,410.5,589487,347772012.6
2023-11-12,598.6,599.95,594.0,592.9,596.25,596.1,630.0,410.5,57245,34159133.55
2023-11-13,592.0,600.0,591.05,596.1,592.35,592.75,630.0,410.5,553676,329133232.1
2023-11-15,599.9,600.95,590.1,592.75,600.0,599.15,630.0,410.5,1593488,953307360.35
2023-11-16,601.8,619.95,599.65,599.15,614.1,615.4,630.0,410.5,2079626,1276097300.25
2023-11-17,616.9,623.65,605.4,615.4,610.0,607.75,630.0,410.5,1267033,777217756.95
2023-11-20,612.0,633.2,609.85,607.75,619.0,621.55,633.2,411.9,1175478,732170598.8
2023-11-21,618.15,619.0,602.95,621.55,603.35,604.3,633.2,411.9,1401574,852754335.3
2023-11-22,605.2,620.95,600.45,604.3,615.5,616.6,633.2,411.9,1280034,785148271.8
2023-11-23,619.75,625.1,611.4,616.6,613.8,616.15,633.2,411.9,317529,195654517.95
2023-11-24,614.0,622.65,610.5,616.15,612.95,612.75,633.2,411.9,406450,250109099.15
2023-11-28,611.05,620.1,599.15,612.75,600.0,601.65,633.2,411.9,1162012,705611557.0
2023-11-29,608.1,620.05,606.1,601.65,611.7,613.25,633.2,411.9,1325121,814038361.55
2023-11-30,610.0,665.7,610.0,613.25,621.0,635.8,665.7,411.9,4826074,3041875398.15
2023-12-01,628.75,654.8,622.3,635.8,650.0,652.35,665.7,411.9,2242286,1431070155.8
2023-12-04,658.5,709.0,651.05,652.35,705.0,691.4,709.0,411.9,2292979,1547602573.7
2023-12-05,704.65,704.65,676.0,691.4,684.0,683.05,709.0,411.9,2104240,1443721486.1
2023-12-06,667.05,674.25,654.3,683.05,656.2,656.3,709.0,411.9,1640246,1085476213.25
2023-12-07,658.2,672.3,652.0,656.3,669.8,668.85,709.0,411.9,925542,613634260.7
2023-12-08,668.85,682.2,665.45,668.85,678.0,678.2,709.0,411.9,1594882,1079949289.95
2023-12-11,688.0,688.95,677.05,678.2,686.0,687.1,709.0,411.9,2210419,1509805734.05
2023-12-12,692.0,701.7,687.7,687.1,700.5,699.5,709.0,411.9,2146543,1495980228.5
2023-12-13,700.55,727.9,698.0,699.5,725.0,722.9,727.9,411.9,2023372,1443383484.35
2023-12-14,727.9,728.0,700.6,722.9,705.1,704.35,728.0,411.9,2951017,2111205076.4
2023-12-15,704.35,704.35,685.05,704.35,688.8,688.2,728.0,411.9,2477767,1704500557.65
2023-12-18,694.4,697.25,678.0,688.2,682.0,681.3,728.0,411.9,1515137,1040236141.9
2023-12-19,677.85,680.65,662.15,681.3,663.5,664.0,728.0,411.9,2165062,1441556657.25
2023-12-20,671.6,674.5,649.0,664.0,650.0,650.25,728.0,411.9,1532341,1005566149.85
2023-12-21,650.0,659.85,630.9,650.25,653.0,649.85,728.0,411.9,1703554,1102918958.85
2023-12-22,656.7,656.7,636.05,649.85,649.0,648.9,728.0,411.9,1114675,721257021.65
2023-12-26,654.0,680.0,651.4,648.9,671.0,674.85,728.0,411.9,1132388,757135008.25
2023-12-27,678.0,683.05,668.65,674.85,677.0,677.9,728.0,411.9,712857,483297124.55
2023-12-28,680.85,688.8,679.25,677.9,684.8,684.8,728.0,411.9,556324,381093062.05
2023-12-29,684.8,689.9,673.5,684.8,686.0,686.25,728.0,411.9,461141,315350380.35
2024-01-01,689.0,694.65,684.25,686.25,687.1,688.45,728.0,411.9,222961,153850019.95
2024-01-02,688.45,694.0,672.55,688.45,678.25,677.85,728.0,411.9,637956,432441450.55
2024-01-03,678.25,692.85,669.45,677.85,690.8,690.9,728.0,411.9,823250,565768144.05
2024-01-04,696.9,745.95,692.05,690.9,733.55,737.75,745.95,411.9,2104329,1520585380.75
2024-01-05,735.0,735.0,709.2,737.75,715.0,714.75,745.95,411.9,1790608,1285318369.3
2024-01-08,719.0,719.95,697.55,714.75,705.85,704.45,745.95,411.9,1008539,715164186.1
2024-01-09,709.2,720.9,704.8,704.45,718.5,716.2,745.95,411.9,1622878,1156376429.8
2024-01-10,718.0,741.3,715.1,716.2,735.9,734.2,745.95,411.9,1662467,1206888760.45
2024-01-11,735.9,748.0,731.15,734.2,743.2,743.0,748.0,411.9,784676,581532965.85
2024-01-12,749.9,760.0,730.5,743.0,738.9,737.45,760.0,411.9,886563,662643410.85
2024-01-15,725.0,739.75,720.3,737.45,730.0,727.8,760.0,411.9,1528224,1115814420.9
2024-01-16,732.0,738.0,709.85,727.8,724.9,718.2,760.0,411.9,1671115,1209414802.25
2024-01-17,711.0,742.5,705.0,718.2,727.2,731.85,760.0,411.9,2519522,1830587894.4
2024-01-18,719.1,724.85,699.5,731.85,711.3,704.9,760.0,411.9,6894521,4902702552.0
2024-01-19,715.0,738.4,711.3,704.9,731.0,731.8,760.0,411.9,4643725,3347669577.6
2024-01-20,739.0,758.0,733.7,731.8,749.5,748.9,760.0,411.9,396997,297037481.65
2024-01-23,757.0,804.65,750.45,748.9,768.0,776.05,804.65,411.9,4986823,3898882735.15
2024-01-24,767.05,779.65,728.3,776.05,739.0,737.05,804.65,411.9,8408539,6382944836.55
2024-01-25,738.0,752.25,715.1,737.05,731.7,732.5,804.65,411.9,2656478,1942311934.6
2024-01-29,696.7,731.35,694.8,732.5,721.2,725.15,804.65,411.9,2966004,2116990236.9
2024-01-30,730.0,755.6,723.95,725.15,727.8,736.4,804.65,411.9,2330223,1734775065.85
2024-01-31,734.05,797.8,722.2,736.4,788.0,780.8,804.65,411.9,4981773,3827348870.75
2024-02-01,780.0,812.5,772.25,780.8,799.0,803.1,812.5,411.9,3758898,2996785513.45
2024-02-02,795.5,795.5,762.15,803.1,766.8,766.4,812.5,411.9,5599059,4310213132.3
2024-02-05,779.0,794.3,776.0,766.4,789.35,789.55,812.5,411.9,1428938,1124722512.25
2024-02-06,794.0,828.1,790.25,789.55,824.0,821.4,828.1,411.9,1817434,1470769072.45
2024-02-07,830.0,844.95,799.6,821.4,831.95,832.35,844.95,411.9,1666580,1367207851.4
2024-02-08,839.0,878.0,832.35,832.35,875.0,862.3,878.0,411.9,2225158,1898990944.8
2024-02-09,871.2,883.9,860.0,862.3,874.05,874.4,883.9,411.9,7995614,6943005053.5
2024-02-12,880.0,897.65,865.95,874.4,877.0,875.9,897.65,411.9,2532944,2226286051.5
2024-02-13,880.0,910.0,872.1,875.9,897.0,899.1,910.0,411.9,2698960,2419459162.95
2024-02-14,896.55,896.55,860.5,899.1,871.5,879.7,910.0,411.9,2925047,2549117908.7
