date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-05-05,2392.7,2419.2,2376.1,2385.8,2415.0,2415.4,3054.8,1901.05,120712,289844890.5
2025-05-06,2415.4,2427.9,2350.0,2415.4,2357.0,2368.7,3054.8,1901.05,189736,452379630.3
2025-05-07,2335.0,2442.5,2330.0,2368.7,2417.0,2432.4,3054.8,1901.05,315259,757176578.0
2025-05-08,2432.4,2478.7,2385.0,2432.4,2414.0,2439.5,3054.8,1901.05,272988,668563331.0
2025-05-09,2390.6,2433.3,2370.5,2439.5,2404.0,2408.2,3054.8,1901.05,567789,1365897205.4
2025-05-12,2459.9,2528.4,2444.0,2408.2,2498.0,2500.0,3054.8,1901.05,445726,1111737708.0
2025-05-13,2500.0,2564.7,2500.0,2500.0,2545.0,2547.3,3054.8,1901.05,401730,1022418472.0
2025-05-14,2545.0,2569.9,2480.9,2547.3,2549.0,2554.6,3054.8,1901.05,307285,775322394.4
2025-05-15,2553.8,2573.1,2516.0,2554.6,2553.0,2559.9,3054.8,1901.05,141156,358660609.4
2025-05-16,2561.9,2580.0,2532.0,2559.9,2572.0,2572.7,3054.8,1901.05,182619,466364537.5
2025-05-19,2580.0,2610.0,2546.6,2572.7,2560.8,2564.2,3054.8,1901.05,352051,903949008.1
2025-05-20,2574.0,2587.0,2525.4,2564.2,2534.0,2549.2,3054.8,1901.05,372767,952413934.3
2025-05-21,2532.1,2570.9,2516.1,2549.2,2530.0,2531.4,3054.8,1901.05,162763,412679597.8
2025-05-22,2450.0,2484.8,2430.0,2531.4,2435.5,2439.2,3054.8,1901.05,943967,2306307303.3
2025-05-23,2455.0,2464.0,2411.5,2439.2,2425.0,2432.4,3054.8,1901.05,224680,546370804.4
2025-05-26,2445.0,2458.0,2420.2,2432.4,2425.0,2430.3,3054.8,1901.05,159715,389078883.5
2025-05-27,2430.0,2462.0,2420.5,2430.3,2455.0,2454.8,3054.8,1901.05,194408,476489254.1
2025-05-28,2454.8,2499.8,2442.2,2454.8,2474.1,2483.8,3054.8,1901.05,201645,499654953.1
2025-05-29,2490.0,2490.0,2441.1,2483.8,2460.0,2461.8,3054.8,1901.05,208431,511796062.3
2025-05-30,2484.0,2548.0,2451.1,2461.8,2465.1,2467.7,3054.8,1901.05,821542,2048852383.7
2025-06-02,2466.0,2471.9,2405.0,2467.7,2411.3,2414.3,3054.8,1901.05,386766,943093474.7
2025-06-03,2460.0,2460.0,2340.0,2414.3,2356.0,2352.4,3054.8,1901.05,526559,1251138827.1
2025-06-04,2356.0,2384.0,2335.0,2352.4,2352.0,2345.9,3054.8,1901.05,370892,871447237.0
2025-06-05,2352.9,2377.7,2347.0,2345.9,2364.0,2359.2,3054.8,1901.05,190412,449334203.2
2025-06-06,2370.0,2379.9,2345.9,2359.2,2355.0,2352.4,3054.8,1901.05,353199,832655165.3
2025-06-09,2367.9,2378.9,2352.4,2352.4,2352.4,2356.7,3054.8,1901.05,324305,767016231.9
2025-06-10,2369.7,2385.0,2355.5,2356.7,2380.0,2376.4,3054.8,1901.05,511331,1210321153.2
2025-06-11,2390.0,2440.0,2372.2,2376.4,2379.0,2378.8,3054.8,1901.05,536276,1288360033.7
2025-06-12,2379.0,2437.0,2379.0,2378.8,2386.0,2390.0,3054.8,1901.05,449429,1081438697.2
2025-06-13,2360.1,2386.7,2344.1,2390.0,2380.0,2381.3,3054.8,1901.05,192187,455138845.5
