date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-06-17,365.45,370.0,358.5,364.6,368.0,366.1,408.0,281.0,6316,2325597.6
2015-06-18,368.7,377.0,366.0,366.1,377.0,374.15,408.0,281.0,28042,10392910.65
2015-06-19,381.1,386.0,370.0,374.15,376.4,376.7,408.0,281.0,38346,14434503.35
2015-06-22,380.85,390.0,376.15,376.7,380.0,382.25,408.0,301.0,55958,21344938.7
2015-06-23,380.05,380.05,375.5,382.25,377.0,377.25,408.0,301.0,33572,12669898.3
2015-06-24,379.05,379.05,373.5,377.25,377.5,377.5,408.0,301.0,29665,11180314.1
2015-06-25,377.5,378.0,376.5,377.5,377.0,377.0,408.0,301.0,66759,25167817.45
2015-06-26,373.6,380.0,373.6,377.0,376.0,377.15,408.0,301.0,45682,17224001.6
2015-06-29,373.0,378.0,371.0,377.15,376.0,375.9,408.0,315.0,22371,8393223.4
2015-06-30,375.8,379.9,373.0,375.9,379.0,378.3,408.0,315.0,4051,1525411.9
2015-07-01,375.05,378.0,358.3,378.3,359.0,365.3,408.0,315.0,60968,22711000.25
2015-07-02,363.4,376.85,362.95,365.3,375.0,374.9,408.0,315.0,43199,16134442.4
2015-07-03,374.65,376.05,372.0,374.9,376.0,374.3,408.0,315.0,18930,7083920.55
2015-07-06,370.6,373.7,368.5,374.3,369.85,370.3,408.0,315.0,11844,4410403.45
2015-07-07,374.95,379.9,368.5,370.3,376.0,371.5,408.0,315.0,29501,10955195.0
2015-07-08,371.15,374.05,367.0,371.5,372.0,371.0,408.0,315.0,26848,9951918.1
2015-07-09,373.05,380.0,367.3,371.0,374.8,370.95,408.0,315.0,233112,86276736.2
2015-07-10,369.0,371.5,349.0,370.95,357.0,362.65,408.0,315.0,266617,95868902.25
2015-07-13,361.55,364.9,359.0,362.65,359.2,360.6,408.0,315.0,27006,9746022.15
2015-07-14,363.5,364.7,359.95,360.6,363.35,363.75,408.0,315.0,27579,9985118.7
2015-07-15,365.0,372.0,361.55,363.75,370.0,369.55,408.0,315.0,16410,5978533.3
2015-07-16,369.0,374.65,367.5,369.55,374.0,373.4,408.0,315.0,16778,6237581.95
2015-07-17,373.4,380.0,373.25,373.4,377.0,377.15,408.0,315.0,471032,177613389.55
2015-07-20,379.95,385.95,374.85,377.15,382.5,380.05,408.0,315.0,5048,1922633.75
2015-07-21,379.95,384.8,357.55,380.05,367.85,363.75,408.0,315.0,33461,12342062.55
2015-07-22,364.05,367.45,360.05,363.75,361.5,362.1,408.0,315.0,28171,10195660.2
2015-07-23,358.05,366.0,358.0,362.1,363.0,362.8,408.0,315.0,2052,745409.2
2015-07-24,358.0,362.0,344.0,362.8,360.0,360.5,408.0,315.0,17864,6433303.6
2015-07-27,359.9,360.9,351.0,360.5,357.0,356.3,408.0,315.0,26998,9618954.5
2015-07-28,369.9,369.9,353.7,356.3,357.9,358.55,408.0,315.0,12274,4394728.3
2015-07-29,360.1,362.1,356.6,358.55,358.85,358.4,408.0,315.0,5198,1863201.8
2015-07-30,353.0,359.6,350.3,358.4,356.5,356.1,408.0,315.0,18197,6475999.25
2015-07-31,359.95,371.7,356.75,356.1,368.0,359.2,408.0,315.0,131973,47808880.65
2015-08-03,352.0,368.0,352.0,359.2,364.0,362.3,408.0,315.0,38702,13979954.5
2015-08-04,360.05,365.0,360.0,362.3,362.05,361.35,408.0,315.0,3583,1297701.6
2015-08-06,364.8,365.9,361.5,364.6,362.0,362.8,408.0,315.0,20779,7542962.0
2015-08-07,360.15,364.5,352.0,362.8,353.4,356.15,408.0,315.0,10691,3814177.9
2015-08-10,357.9,357.9,351.1,356.15,352.0,351.95,408.0,315.0,2502,884394.3
2015-08-11,356.5,359.95,352.2,351.95,356.0,356.1,408.0,315.0,3682,1312230.15
2015-08-12,356.95,366.65,343.5,356.1,359.75,359.4,408.0,315.0,18651,6669509.6
2015-08-13,359.75,362.0,356.0,359.4,360.0,360.4,408.0,315.0,53650,19356939.5
2015-08-14,367.15,368.0,358.0,360.4,364.0,363.75,408.0,315.0,98185,35734694.0
2015-08-17,365.85,365.85,360.3,363.75,364.45,363.15,408.0,315.0,6647,2419674.7
2015-08-18,364.45,365.0,356.1,363.15,357.25,358.25,408.0,315.0,2446,879738.85
2015-08-19,362.75,362.75,357.0,358.25,357.0,357.75,408.0,315.0,3826,1373544.65
2015-08-20,357.95,358.0,347.0,357.75,347.5,348.75,408.0,315.0,5017,1756549.5
2015-08-21,347.0,353.5,340.0,348.75,350.0,349.7,408.0,315.0,2962,1028672.55
2015-08-24,345.0,345.0,330.6,349.7,330.6,332.85,408.0,315.0,758,255085.2
2015-08-25,331.0,349.0,317.05,332.85,330.0,330.0,408.0,315.0,4396,1452022.95
2015-08-26,325.05,348.0,304.6,330.0,320.0,317.05,408.0,304.6,32467,10560930.8
2015-08-27,335.95,350.0,320.0,317.05,345.5,345.9,408.0,304.6,22442,7704063.1
2015-08-28,345.9,352.75,336.3,345.9,337.5,338.8,408.0,304.6,35062,11960519.0
2015-08-31,345.0,352.0,335.15,338.8,337.2,340.05,408.0,304.6,49940,17072859.45
2015-09-01,343.95,350.0,326.05,340.05,334.0,332.35,408.0,304.6,10489,3616259.15
2015-09-02,340.0,345.0,320.95,332.35,327.8,326.9,408.0,304.6,19828,6603270.1
2015-09-03,333.85,333.85,321.1,326.9,322.1,323.5,408.0,304.6,33203,10837009.55
2015-09-04,323.5,327.95,297.0,323.5,303.05,305.1,408.0,297.0,25593,7883527.65
2015-09-07,318.9,318.9,296.5,305.1,300.0,299.95,408.0,296.5,286275,85841233.05
2015-09-08,306.0,320.0,297.0,299.95,310.0,313.65,408.0,296.5,6491,1983539.7
2015-09-09,313.0,349.0,313.0,313.65,339.8,338.45,408.0,296.5,66046,22476929.6
2015-09-10,332.0,338.0,327.8,338.45,331.1,332.2,408.0,296.5,3874,1287264.95
2015-09-11,341.0,341.0,325.5,332.2,334.9,330.85,408.0,296.5,4943,1651006.5
2015-09-14,339.9,339.9,329.95,330.85,332.0,332.2,408.0,296.5,3798,1262590.95
2015-09-15,330.05,333.0,327.2,332.2,330.0,330.0,408.0,296.5,4949,1633198.4
2015-09-16,330.0,336.9,328.35,330.0,331.0,330.95,408.0,296.5,63993,21124411.35
2015-09-18,335.0,337.0,329.6,330.95,331.7,335.2,408.0,296.5,144107,48244608.25
2015-09-21,337.85,337.9,326.0,335.2,337.5,336.25,408.0,296.5,19466,6528446.8
2015-09-22,335.0,340.0,333.05,336.25,334.2,336.45,408.0,296.5,17807,5997502.15
2015-09-23,335.0,339.05,330.05,336.45,330.55,331.1,408.0,296.5,2979,998132.2
2015-09-24,334.95,336.45,330.0,331.1,334.8,335.0,408.0,296.5,2807,937415.15
2015-09-28,331.0,335.0,325.0,335.0,331.5,331.95,408.0,296.5,12535,4156737.6
2015-09-29,326.0,330.0,316.5,331.95,325.0,324.85,408.0,296.5,9898,3208460.45
2015-09-30,330.1,349.95,322.2,324.85,322.5,323.85,408.0,296.5,150745,50135263.7
2015-10-01,327.0,329.2,317.1,323.85,317.15,318.25,408.0,296.5,25622,8184157.8
2015-10-05,318.25,326.9,318.25,318.25,323.0,323.05,408.0,296.5,26395,8525305.3
2015-10-06,324.0,333.65,323.0,323.05,331.0,328.15,408.0,296.5,57920,19001459.65
2015-10-07,336.35,337.0,332.0,328.15,334.3,334.65,408.0,296.5,129808,43315880.15
2015-10-08,335.0,335.0,326.0,334.65,326.2,327.15,408.0,296.5,102850,33736781.2
2015-10-09,326.05,329.0,320.25,327.15,323.0,323.05,408.0,296.5,131962,43163351.45
2015-10-12,326.5,326.5,321.3,323.05,323.5,323.5,408.0,296.5,2763,893758.9
2015-10-13,320.4,329.8,320.4,323.5,323.1,323.75,408.0,296.5,2266,733449.8
2015-10-14,321.0,327.0,321.0,323.75,326.0,325.2,408.0,296.5,1848,600592.25
2015-10-15,326.2,328.05,324.5,325.2,326.0,325.25,408.0,296.5,2957,962920.5
2015-10-16,328.8,328.85,325.0,325.25,327.0,326.95,408.0,296.5,1997,652379.35
2015-10-19,328.0,329.5,323.45,326.95,328.0,328.0,408.0,296.5,2433,797219.95
2015-10-20,325.15,329.5,325.15,328.0,327.1,327.2,408.0,296.5,2741,896681.6
2015-10-21,327.0,344.95,325.6,327.2,332.95,332.45,408.0,296.5,362982,120712469.0
2015-10-23,331.0,335.55,330.0,332.45,330.0,331.65,408.0,296.5,81605,27075093.75
2015-10-26,331.65,335.95,330.0,331.65,333.1,335.6,408.0,296.5,34908,11697422.05
2015-10-27,334.95,335.0,331.95,335.6,334.9,332.75,408.0,296.5,874,291174.25
2015-10-28,332.5,332.75,325.1,332.75,329.75,329.05,408.0,296.5,1217,400632.05
2015-10-29,328.05,329.0,326.0,329.05,328.0,327.6,408.0,296.5,1774,580727.9
2015-10-30,325.2,336.95,325.2,327.6,332.0,333.95,408.0,296.5,2708,897381.85
2015-11-02,333.0,336.0,330.0,333.95,333.85,334.8,408.0,296.5,15771,5277219.25
2015-11-03,330.1,339.95,330.1,334.8,336.0,337.85,408.0,296.5,4039,1359789.35
2015-11-04,337.85,341.95,332.6,337.85,339.0,339.05,408.0,296.5,83692,28378254.05
2015-11-05,340.75,342.9,332.0,339.05,338.75,338.25,408.0,296.5,33480,11369556.45
2015-11-06,343.0,343.0,337.0,338.25,340.0,339.55,408.0,296.5,3286,1116836.55
2015-11-09,337.0,340.0,325.0,339.55,327.0,329.65,408.0,296.5,5307,1753932.95
2015-11-10,335.85,340.0,329.05,329.65,338.0,334.45,408.0,296.5,479115,160451643.2
2015-11-11,343.85,343.9,331.0,334.45,332.65,332.25,408.0,296.5,1941,648426.95
2015-11-13,339.0,340.3,330.0,332.25,337.85,335.2,408.0,296.5,12222,4073785.7
2015-11-16,336.25,343.0,332.2,335.2,337.0,340.5,408.0,296.5,5501,1874608.9
2015-11-17,339.5,345.0,336.4,340.5,340.0,338.9,408.0,296.5,68185,23348750.4
2015-11-18,337.05,359.0,337.05,338.9,357.0,356.8,408.0,296.5,21552,7583301.65
2015-11-19,346.3,364.0,346.3,356.8,360.1,360.5,408.0,296.5,9303,3349751.75
2015-11-20,361.0,364.5,356.15,360.5,357.0,357.9,408.0,296.5,56440,20355197.95
2015-11-23,357.9,373.0,357.0,357.9,359.9,360.05,408.0,296.5,36187,13038947.35
2015-11-24,359.9,364.7,348.1,360.05,355.0,354.4,408.0,296.5,24825,8966655.9
2015-11-26,358.65,358.85,345.1,354.4,347.95,346.4,408.0,296.5,80744,28692816.6
2015-11-27,353.95,353.95,345.0,346.4,348.4,348.0,408.0,296.5,462,161362.1
2015-11-30,350.3,352.0,341.0,348.0,346.25,347.95,408.0,296.5,8336,2903502.95
2015-12-01,351.3,353.0,345.5,347.95,347.95,347.85,408.0,296.5,3032,1057957.05
2015-12-02,345.8,352.45,345.75,347.85,345.75,346.4,408.0,296.5,1118,388940.4
2015-12-03,343.05,347.55,337.0,346.4,345.0,341.65,408.0,296.5,2124,730638.0
2015-12-04,340.0,344.0,336.0,341.65,336.0,340.15,408.0,296.5,3216,1093767.6
2015-12-07,342.05,349.85,335.0,340.15,338.5,337.7,408.0,296.5,1214,412656.35
2015-12-08,336.0,336.0,325.2,337.7,326.5,325.75,408.0,296.5,7584,2493478.7
2015-12-09,330.05,335.75,318.0,325.75,320.0,320.55,408.0,296.5,8425,2701479.15
2015-12-10,318.45,339.7,315.05,320.55,327.2,331.4,408.0,296.5,9015,2989271.45
2015-12-11,329.0,335.0,326.45,331.4,334.0,330.0,408.0,296.5,11949,3944505.95
2015-12-14,328.05,335.0,325.5,330.0,332.95,332.45,408.0,296.5,1042,346090.2
2015-12-15,330.15,341.4,320.15,332.45,323.0,323.15,408.0,296.5,50936,17085164.05
2015-12-16,324.25,325.05,320.15,323.15,323.0,321.35,408.0,296.5,2585,835019.65
2015-12-17,322.05,329.0,321.1,321.35,326.0,324.95,408.0,296.5,2874,929108.6
2015-12-18,335.0,335.0,324.2,324.95,330.5,330.1,408.0,296.5,2453,805713.05
2015-12-21,335.0,339.9,325.0,330.1,325.0,325.3,408.0,296.5,14429,4710411.25
2015-12-22,328.5,337.95,326.0,325.3,337.95,336.15,408.0,296.5,4455,1484084.5
2015-12-23,336.15,344.45,333.45,336.15,342.0,340.65,408.0,296.5,5596,1895344.7
2015-12-24,343.95,347.6,338.3,340.65,338.5,338.55,408.0,296.5,40601,13824470.65
2015-12-28,344.45,344.45,335.95,338.55,338.0,338.95,408.0,296.5,1243,420289.0
2015-12-29,345.05,347.0,334.95,338.95,337.6,335.6,408.0,296.5,4142,1400608.9
2015-12-30,333.95,345.05,332.1,335.6,332.1,332.2,408.0,296.5,277,93012.3
2015-12-31,337.55,339.1,325.0,332.2,335.0,335.7,408.0,296.5,2907,966796.4
2016-01-01,333.95,346.0,332.0,335.7,332.4,333.85,408.0,296.5,1316,443139.15
2016-01-04,340.05,341.95,325.1,333.85,326.0,328.7,408.0,296.5,2469,819629.35
2016-01-05,337.45,350.0,326.2,328.7,338.9,345.1,408.0,296.5,2946,1002140.05
2016-01-06,346.45,346.45,333.0,345.1,333.0,335.05,408.0,296.5,12160,4110170.55
2016-01-07,335.05,339.9,326.2,335.05,326.2,328.75,408.0,296.5,550,182586.25
2016-01-08,337.0,340.55,327.0,328.75,331.75,331.05,408.0,296.5,1254,418497.9
2016-01-11,339.0,339.0,327.1,331.05,330.0,330.15,408.0,296.5,4971,1646217.65
2016-01-12,338.9,338.9,325.25,330.15,329.0,329.3,408.0,296.5,14028,4623284.75
2016-01-13,326.1,338.8,315.2,329.3,320.0,318.95,408.0,296.5,10886,3517480.8
2016-01-14,318.95,319.0,310.5,318.95,315.25,315.0,408.0,296.5,3097,975755.0
2016-01-15,317.95,329.45,309.0,315.0,310.0,312.25,408.0,296.5,9971,3154957.2
2016-01-18,314.0,315.0,297.55,312.25,298.0,299.0,408.0,296.5,1065,321356.95
2016-01-19,305.0,305.0,288.55,299.0,292.0,292.85,408.0,288.55,3078,900933.2
2016-01-20,292.85,294.9,292.0,292.85,293.0,293.8,408.0,288.55,959,281114.8
2016-01-21,297.0,304.9,281.0,293.8,298.0,300.0,408.0,281.0,123202,36938449.9
2016-01-22,304.0,309.0,300.0,300.0,308.9,303.6,408.0,281.0,61732,18521768.55
2016-01-25,301.0,308.7,300.1,303.6,306.0,305.5,408.0,281.0,4728,1445523.65
2016-01-27,301.05,305.0,298.0,305.5,300.0,300.1,408.0,281.0,4702,1411250.85
2016-01-28,300.1,300.1,286.0,300.1,300.0,299.7,408.0,281.0,31288,9171828.0
2016-01-29,300.0,301.0,291.05,299.7,300.0,300.0,408.0,281.0,540878,162246482.1
2016-02-01,297.1,309.9,295.1,300.0,305.0,300.75,408.0,281.0,599271,179821604.1
2016-02-02,305.9,307.75,293.0,300.75,293.7,296.4,408.0,281.0,14500,4343367.9
2016-02-03,297.0,297.0,283.85,296.4,283.85,284.4,408.0,281.0,4054,1165262.9
2016-02-04,287.0,292.0,272.2,284.4,280.0,279.15,408.0,272.2,31521,8793029.65
2016-02-05,279.15,279.15,270.5,279.15,271.55,273.15,408.0,270.5,13417,3673691.65
2016-02-08,284.0,284.0,261.4,273.15,268.0,267.85,405.0,261.4,13216,3531270.0
2016-02-09,267.1,286.6,256.1,267.85,257.0,260.05,405.0,256.1,6417,1683824.65
2016-02-10,263.0,266.65,255.15,260.05,262.95,261.15,405.0,255.15,2573,667463.4
2016-02-11,252.05,266.6,252.05,261.15,260.0,258.35,405.0,252.05,19963,5183988.45
2016-02-12,259.0,266.5,259.0,258.35,260.3,260.25,405.0,252.05,434313,113037132.4
2016-02-15,262.0,272.05,260.4,260.25,270.95,267.65,405.0,252.05,22127,5913662.95
2016-02-16,270.0,282.0,269.95,267.65,275.5,277.05,405.0,252.05,33400,9201166.3
2016-02-17,278.0,300.0,275.0,277.05,289.85,286.0,405.0,252.05,425678,125081206.2
2016-02-18,287.65,299.95,285.0,286.0,299.95,294.0,405.0,252.05,7947,2318713.8
2016-02-19,295.0,300.0,286.6,294.0,286.6,295.0,405.0,252.05,294993,87022908.7
2016-02-22,287.0,289.0,285.1,295.0,285.3,286.25,404.8,252.05,966,277277.55
2016-02-23,288.95,288.95,272.2,286.25,277.05,276.95,404.8,252.05,2833,787141.9
2016-02-24,273.1,273.5,263.3,276.95,267.5,267.4,404.8,252.05,14632,3919199.2
2016-02-25,271.0,271.0,252.95,267.4,259.5,258.2,404.8,252.05,56320,14708282.65
2016-02-26,262.0,262.0,249.0,258.2,249.7,250.25,404.8,249.0,7485,1878651.25
2016-02-29,250.9,258.0,239.05,250.25,243.75,242.4,404.8,239.05,21335,5165052.85
2016-03-01,240.0,260.0,240.0,242.4,251.25,250.0,404.8,239.05,19918,5047304.15
2016-03-02,251.25,270.0,251.25,250.0,262.95,263.25,404.8,239.05,16231,4263436.15
2016-03-03,256.0,272.3,256.0,263.25,266.0,268.2,404.8,239.05,3879,1041776.9
2016-03-04,265.0,273.95,264.0,268.2,272.0,272.4,404.8,239.05,6504,1770113.05
2016-03-08,270.0,287.6,270.0,272.4,285.95,287.35,390.0,239.05,12305,3501393.55
2016-03-09,290.35,313.2,289.2,287.35,306.0,306.2,390.0,239.05,30865,9346458.85
2016-03-10,307.0,324.9,307.0,306.2,322.0,320.7,390.0,239.05,14145,4495056.05
2016-03-11,313.55,334.8,313.55,320.7,322.1,323.35,390.0,239.05,16195,5274560.6
2016-03-14,330.0,334.0,321.0,323.35,327.0,326.05,390.0,239.05,21972,7219863.65
2016-03-15,321.0,333.4,321.0,326.05,328.05,328.4,390.0,239.05,8178,2671241.85
2016-03-16,324.0,330.9,324.0,328.4,327.0,327.9,390.0,239.05,29630,9689499.4
2016-03-17,327.0,339.65,326.1,327.9,329.5,329.5,390.0,239.05,247230,81355141.65
2016-03-18,334.9,339.0,328.0,329.5,334.8,336.1,390.0,239.05,130590,43216235.4
2016-03-21,332.0,334.0,322.1,336.1,323.0,325.15,390.0,239.05,27680,9126881.05
2016-03-22,335.95,346.95,326.8,325.15,331.05,332.75,390.0,239.05,70413,23622764.95
2016-03-23,320.3,331.0,313.35,332.75,315.0,315.25,390.0,239.05,21631,6935125.3
2016-03-28,325.0,328.5,301.05,315.25,302.1,305.05,390.0,239.05,3389,1067965.0
2016-03-29,305.15,305.65,297.55,305.05,300.0,301.7,390.0,239.05,3735,1127870.5
2016-03-30,301.7,308.1,300.0,301.7,301.7,303.2,390.0,239.05,5718,1733137.4
2016-03-31,304.5,305.0,298.0,303.2,300.0,300.3,390.0,239.05,4458,1343226.6
2016-04-01,300.0,306.9,298.15,300.3,300.0,301.4,390.0,239.05,3209,968272.05
2016-04-04,318.7,318.7,300.6,301.4,303.7,304.85,390.0,239.05,35374,10714756.55
2016-04-05,303.35,305.9,296.0,304.85,298.1,298.4,390.0,239.05,901,271601.35
2016-04-06,301.15,304.8,299.95,298.4,301.5,302.15,390.0,239.05,6125,1838628.1
2016-04-07,300.0,305.0,296.15,302.15,300.1,300.35,390.0,239.05,915,275424.2
2016-04-08,302.05,308.0,300.15,300.35,300.15,302.3,390.0,239.05,70799,21592410.15
2016-04-11,300.15,317.9,300.15,302.3,317.0,311.2,390.0,239.05,2028,631633.3
2016-04-12,317.0,320.0,312.0,311.2,317.5,315.05,390.0,239.05,26224,8262518.85
2016-04-13,317.55,320.9,314.6,315.05,319.0,319.0,390.0,239.05,7917,2523271.7
2016-04-18,314.1,325.9,306.15,319.0,315.0,315.55,390.0,239.05,22510,7179313.5
2016-04-20,325.0,325.0,311.0,315.55,313.0,312.65,390.0,239.05,9908,3098922.7
2016-04-21,328.9,328.9,302.0,312.65,302.7,305.0,390.0,239.05,26265,8133972.85
2016-04-22,305.1,309.0,295.05,305.0,298.2,298.95,390.0,239.05,4392,1320590.8
2016-04-25,301.4,309.9,299.1,298.95,304.7,305.65,390.0,239.05,4735,1436886.05
2016-04-26,305.7,311.0,299.0,305.65,311.0,303.25,390.0,239.05,86439,26193224.65
2016-04-27,308.0,315.0,303.35,303.25,312.0,313.0,390.0,239.05,65562,20276399.55
2016-04-28,312.85,327.0,312.5,313.0,317.0,316.0,390.0,239.05,86105,27178408.65
2016-04-29,317.8,326.0,316.0,316.0,319.9,321.1,390.0,239.05,11505,3682435.55
2016-05-02,323.9,323.9,315.0,321.1,316.3,316.15,390.0,239.05,1088,344972.75
2016-05-03,316.0,321.2,305.75,316.15,312.5,315.1,390.0,239.05,2409,751652.6
2016-05-04,315.0,319.0,306.05,315.1,318.0,315.55,390.0,239.05,51970,16164824.3
2016-05-05,312.0,321.4,311.05,315.55,320.3,319.6,390.0,239.05,656,208060.1
2016-05-06,316.0,316.0,312.0,319.6,315.7,312.75,390.0,239.05,779,244360.85
2016-05-09,316.9,321.9,311.0,312.75,312.25,316.0,390.0,239.05,100979,31909053.65
2016-05-10,316.05,327.9,311.7,316.0,327.5,326.5,390.0,239.05,8780,2789204.15
2016-05-11,326.0,326.0,315.0,326.5,317.9,316.9,390.0,239.05,3581,1135969.6
2016-05-12,319.3,325.0,316.0,316.9,324.9,323.45,390.0,239.05,1705,547502.4
2016-05-13,333.0,333.0,316.0,323.45,321.0,321.95,390.0,239.05,10222,3291716.2
2016-05-16,321.0,324.0,315.9,321.95,317.0,318.6,390.0,239.05,6064,1927834.8
2016-05-17,318.75,321.0,309.3,318.6,316.0,313.25,390.0,239.05,85938,26768927.9
2016-05-18,320.0,326.35,303.7,313.25,307.4,306.85,390.0,239.05,42673,13260023.6
2016-05-19,306.2,310.0,302.2,306.85,303.4,305.45,390.0,239.05,38479,11797710.9
2016-05-20,305.0,305.55,297.1,305.45,300.0,300.05,390.0,239.05,4727,1422022.15
2016-05-23,301.15,303.95,299.0,300.05,299.95,300.0,390.0,239.05,77650,23304250.5
2016-05-24,301.25,307.9,299.7,300.0,300.0,300.6,390.0,239.05,7153,2150779.9
2016-05-25,301.5,307.85,299.0,300.6,300.0,300.0,390.0,239.05,594117,178238068.4
2016-05-26,299.95,301.0,297.0,300.0,301.0,300.0,390.0,239.05,120717,36214604.9
2016-05-27,301.0,301.1,298.0,300.0,299.5,299.55,390.0,239.05,3149,943990.05
2016-05-30,300.0,302.0,300.0,299.55,301.9,301.0,390.0,239.05,32589,9810223.9
2016-05-31,300.95,303.8,298.05,301.0,301.8,300.45,390.0,239.05,315028,94514375.25
2016-06-01,300.5,302.9,292.5,300.45,298.0,296.75,390.0,239.05,5283,1565959.2
2016-06-02,296.0,299.9,287.1,296.75,294.2,294.8,390.0,239.05,5560,1622646.95
2016-06-03,292.0,298.5,284.5,294.8,292.0,291.45,390.0,239.05,9326,2702164.0
2016-06-06,299.35,305.0,292.0,291.45,303.0,300.15,390.0,239.05,17864,5280434.75
2016-06-07,304.9,308.3,294.0,300.15,306.3,305.4,390.0,239.05,63450,19077419.95
2016-06-08,305.4,305.7,300.0,305.4,301.3,302.15,390.0,239.05,9317,2808647.95
2016-06-09,303.1,315.9,303.0,302.15,315.0,311.85,390.0,239.05,10029,3099464.25
2016-06-10,319.0,319.0,305.0,311.85,311.2,309.3,390.0,239.05,11863,3666335.65
2016-06-13,305.15,314.7,300.5,309.3,312.0,308.05,390.0,239.05,70136,21594518.25
2016-06-14,306.55,317.4,306.1,308.05,316.9,312.4,390.0,239.05,27422,8510681.45
2016-06-15,320.0,324.7,312.0,312.4,323.9,322.6,390.0,239.05,22181,7070952.65
2016-06-16,315.4,324.1,315.05,322.6,323.5,321.4,390.0,239.05,6357,2035849.95
2016-06-17,323.85,323.9,319.3,321.4,323.0,321.05,390.0,239.05,297566,95484407.85
2016-06-20,322.0,339.0,322.0,321.05,333.3,336.95,390.0,239.05,45232,15000665.0
2016-06-21,338.0,348.65,338.0,336.95,347.0,345.2,390.0,239.05,50933,17581639.55
2016-06-22,350.5,355.0,344.0,345.2,348.0,350.45,390.0,239.05,20629,7162661.6
2016-06-23,347.0,348.95,345.0,350.45,345.0,346.65,390.0,239.05,4833,1676890.9
2016-06-24,340.0,343.0,330.1,346.65,339.25,334.65,390.0,239.05,3696,1232885.6
2016-06-27,335.05,338.0,330.25,334.65,337.0,335.3,385.95,239.05,23037,7703911.8
2016-06-28,335.0,351.5,332.0,335.3,345.3,346.95,385.95,239.05,271918,93838843.65
2016-06-29,351.2,351.2,345.0,346.95,345.0,345.0,385.95,239.05,69202,23933994.1
2016-06-30,358.7,358.7,345.15,345.0,346.75,346.0,385.95,239.05,18106,6306768.5
2016-07-01,352.0,352.7,341.05,346.0,341.2,344.2,385.95,239.05,24382,8423756.4
2016-07-04,345.9,346.7,334.7,344.2,338.9,337.05,385.95,239.05,2954,1007879.15
2016-07-05,338.95,345.0,337.15,337.05,338.5,340.6,385.95,239.05,78675,26645772.35
2016-07-07,340.0,340.5,336.0,340.6,336.1,336.75,385.95,239.05,1986,672264.95
2016-07-08,337.05,341.0,331.05,336.75,334.0,332.85,385.95,239.05,2008,672174.8
2016-07-11,338.0,346.0,330.35,332.85,330.5,332.65,385.95,239.05,4921,1665502.25
2016-07-12,332.05,339.5,330.1,332.65,331.15,335.4,385.95,239.05,24217,8122900.9
2016-07-13,334.95,334.95,326.0,335.4,328.0,327.75,385.95,239.05,10546,3491512.9
2016-07-14,334.75,334.75,325.0,327.75,330.05,328.75,385.95,239.05,6164,2033766.6
2016-07-15,325.0,334.55,323.3,328.75,328.0,327.25,385.95,239.05,42995,14112619.9
2016-07-18,336.2,336.2,326.0,327.25,329.0,328.15,385.95,239.05,1777,585212.25
2016-07-19,325.05,335.05,325.05,328.15,332.5,333.4,385.95,239.05,6550,2175493.7
2016-07-20,335.15,349.0,335.15,333.4,346.1,345.5,385.95,239.05,43942,15121794.3
2016-07-21,346.1,352.1,345.0,345.5,346.2,348.85,385.95,239.05,20320,7076069.0
2016-07-22,351.0,360.0,350.05,348.85,356.1,356.25,385.95,239.05,33658,11989388.1
2016-07-25,365.0,365.0,357.8,356.25,364.0,363.8,373.0,239.05,7260,2636350.95
2016-07-26,364.0,364.0,360.0,363.8,360.05,361.2,373.0,239.05,9815,3543217.7
2016-07-27,360.05,364.5,360.05,361.2,364.5,363.45,373.0,239.05,13540,4915662.25
2016-07-28,362.05,367.85,362.0,363.45,367.0,365.0,373.0,239.05,70153,25599557.4
2016-07-29,367.85,369.85,358.8,365.0,363.75,361.4,373.0,239.05,26993,9898841.65
2016-08-01,361.4,368.0,359.6,361.4,366.9,362.9,373.0,239.05,13848,4988646.15
2016-08-02,363.55,406.4,360.0,362.9,383.95,392.0,406.4,239.05,699489,255614713.6
2016-08-03,386.0,393.35,375.0,392.0,377.5,381.0,406.4,239.05,12924,4950824.95
2016-08-04,377.05,395.25,371.05,381.0,390.0,381.75,406.4,239.05,101345,38093838.75
2016-08-05,379.0,384.0,366.5,381.75,371.2,374.45,406.4,239.05,53694,20137705.35
2016-08-08,375.0,378.9,371.15,374.45,371.15,371.55,406.4,239.05,1991,741682.0
2016-08-09,372.0,384.85,356.7,371.55,379.0,379.1,406.4,239.05,113161,42886433.8
2016-08-10,382.8,399.5,382.05,379.1,393.15,390.0,406.4,239.05,148692,58011070.65
2016-08-11,387.0,399.4,387.0,390.0,392.0,391.8,406.4,239.05,3474,1361955.45
2016-08-12,396.0,399.0,392.05,391.8,396.5,396.3,406.4,239.05,19607,7759457.25
2016-08-16,394.0,396.45,383.5,396.3,395.0,389.75,406.4,239.05,11881,4628241.85
2016-08-17,389.0,389.0,377.5,389.75,381.9,379.75,406.4,239.05,4649,1782029.3
2016-08-18,385.0,385.0,375.3,379.75,378.0,382.4,406.4,239.05,78246,29919086.75
2016-08-19,380.0,382.85,370.4,382.4,373.0,372.5,406.4,239.05,866531,322797555.85
2016-08-22,375.05,403.7,375.0,372.5,387.5,390.8,406.4,239.05,47049,18475040.5
