date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-05-07,614.0,628.0,592.2,610.8,600.1,604.0,1914.95,309.7,99300,59899680.75
2024-05-08,605.1,611.5,595.7,604.0,603.95,603.5,1914.95,309.7,42205,25517529.1
2024-05-09,603.05,612.4,589.45,603.5,590.55,594.9,1914.95,309.7,56812,34061904.5
2024-05-10,586.0,611.85,586.0,594.9,609.7,605.55,1914.95,309.7,87858,52557338.7
2024-05-13,609.9,669.0,605.6,605.55,668.95,660.2,1914.95,309.7,151214,96907711.7
2024-05-14,670.85,670.9,648.0,660.2,662.8,652.25,1914.95,309.7,57623,37956489.75
2024-05-15,672.0,672.0,652.55,652.25,667.0,665.15,1914.95,309.7,29785,19806890.35
2024-05-16,672.0,678.0,650.55,665.15,655.1,659.55,1914.95,309.7,31115,20648846.3
2024-05-17,655.1,685.0,652.75,659.55,668.0,672.6,1914.95,309.7,43701,29507529.3
2024-05-18,670.05,684.0,667.95,672.6,677.0,674.15,1914.95,309.7,5203,3515073.5
2024-05-21,682.0,682.0,652.8,674.15,672.1,668.75,1914.95,309.7,33638,22361451.75
2024-05-22,657.0,692.1,657.0,668.75,671.0,669.7,1914.95,309.7,72395,48656120.85
2024-05-23,670.0,674.0,660.3,669.7,663.0,663.25,1914.95,309.7,22060,14727499.4
2024-05-24,659.6,678.0,659.6,663.25,667.75,669.95,1914.95,309.7,30322,20229265.05
2024-05-27,690.0,692.0,641.2,669.95,646.2,647.6,1914.95,309.7,88975,58562290.6
2024-05-28,651.0,670.0,612.65,647.6,625.0,621.45,1914.95,309.7,63714,40589730.2
2024-05-29,620.0,643.4,615.55,621.45,628.1,631.2,1914.95,309.7,75844,48115952.7
2024-05-30,633.0,638.2,610.35,631.2,610.35,619.4,1914.95,309.7,25367,15869629.45
2024-05-31,618.7,645.15,612.2,619.4,640.0,635.65,1914.95,309.7,49807,31378809.75
2024-06-03,665.0,665.0,632.95,635.65,643.05,644.45,1914.95,309.7,37347,24121864.3
2024-06-04,653.45,659.95,540.75,644.45,608.0,598.05,1914.95,309.7,124789,75857979.5
2024-06-05,583.0,627.0,581.0,598.05,618.0,622.45,1914.95,309.7,67506,40708166.8
2024-06-06,638.0,641.55,609.95,622.45,628.8,626.4,1914.95,309.7,84010,52199771.25
2024-06-07,629.0,652.75,629.0,626.4,644.0,641.6,1914.95,309.7,27135,17465775.15
2024-06-10,647.15,660.0,634.6,641.6,643.0,644.05,1914.95,309.7,29080,18794150.5
2024-06-11,654.7,665.05,641.1,644.05,658.0,652.35,1914.95,309.7,25295,16536880.15
2024-06-12,661.0,668.8,647.15,652.35,661.35,660.65,1914.95,309.7,32754,21508572.7
2024-06-13,669.8,680.85,658.0,660.65,669.8,668.95,1914.95,309.7,60184,40220348.0
2024-06-14,677.0,704.0,667.55,668.95,699.0,699.05,1914.95,309.7,102719,71382031.65
2024-06-18,705.0,710.0,682.0,699.05,685.0,688.0,1914.95,309.7,46045,31905575.3
2024-06-19,699.25,759.75,677.7,688.0,759.0,750.65,1914.95,309.7,369884,268667472.05
2024-06-20,751.15,792.0,751.15,750.65,767.0,771.0,1914.95,309.7,345971,266492615.5
2024-06-21,783.0,788.95,760.5,771.0,765.0,765.55,1914.95,309.7,118196,90658296.55
2024-06-24,766.7,800.0,759.0,765.55,796.0,799.15,1914.95,309.7,149626,118146418.05
2024-06-25,804.45,835.0,799.2,799.15,809.95,809.6,1914.95,309.7,122481,99570532.9
2024-06-26,810.0,830.0,801.0,809.6,807.5,806.2,1914.95,309.7,91222,74812617.2
2024-06-27,810.35,827.95,785.05,806.2,795.0,789.45,1914.95,309.7,65627,53016349.0
2024-06-28,792.7,809.6,784.8,789.45,800.0,801.7,1914.95,309.7,54812,43770201.85
2024-07-01,812.0,867.5,795.0,801.7,844.0,836.7,1914.95,309.7,129380,106199937.6
2024-07-02,845.95,907.95,844.3,836.7,892.0,895.4,1914.95,309.7,228724,201837046.45
2024-07-03,899.95,924.75,885.1,895.4,890.15,898.1,1914.95,309.7,102906,93373351.3
2024-07-04,894.8,908.45,872.1,898.1,885.0,881.8,1914.95,309.7,42839,37934025.05
2024-07-05,881.8,919.7,879.05,881.8,885.0,888.05,1914.95,309.7,76032,68293543.65
2024-07-08,914.0,917.25,887.85,888.05,900.0,901.35,1914.95,309.7,69930,63044799.15
2024-07-09,909.0,911.45,876.85,901.35,892.55,889.55,1914.95,309.7,47025,41911216.85
2024-07-10,879.65,893.85,818.0,889.55,850.0,858.55,1914.95,309.7,191029,162236859.55
2024-07-11,900.0,900.0,863.5,858.55,868.45,869.95,1914.95,309.7,52528,45838845.45
2024-07-12,874.0,874.5,835.95,869.95,868.0,851.05,1914.95,309.7,81984,69969033.5
2024-07-15,853.0,875.0,835.5,851.05,860.0,864.05,1914.95,309.7,103144,88776416.5
2024-07-16,868.55,869.5,850.0,864.05,869.0,866.35,1914.95,309.7,20980,18045422.95
2024-07-18,869.0,869.0,835.6,866.35,845.0,843.1,1914.95,309.7,31926,27175768.5
2024-07-19,836.0,890.35,810.0,843.1,844.0,857.25,1914.95,309.7,104190,87396197.85
2024-07-22,872.0,877.0,836.6,857.25,859.8,863.2,1914.95,309.7,115112,99351174.25
2024-07-23,869.95,869.95,823.25,863.2,852.0,850.95,1914.95,309.7,47350,40074563.95
2024-07-24,874.0,892.95,855.4,850.95,875.0,876.5,1914.95,309.7,94475,83215149.5
2024-07-25,883.0,885.6,855.35,876.5,860.0,863.45,1914.95,309.7,85650,74591788.8
2024-07-26,873.0,877.8,848.0,863.45,848.0,855.3,1914.95,309.7,70337,60737823.55
2024-07-29,850.05,859.25,815.0,855.3,824.95,821.7,1914.95,309.7,137697,114038258.35
2024-07-30,838.15,851.9,830.5,821.7,835.0,837.8,1914.95,309.7,107582,90625076.65
2024-07-31,861.0,868.2,838.2,837.8,864.0,861.8,1914.95,309.7,78521,67276763.15
2024-08-01,874.8,874.8,826.25,861.8,845.1,834.45,1914.95,309.7,111434,95233383.8
2024-08-02,834.0,854.95,826.9,834.45,844.45,846.3,1914.95,309.7,100819,84778595.0
2024-08-05,812.0,910.75,802.05,846.3,867.3,865.6,1914.95,309.7,224437,189498818.35
2024-08-06,897.0,897.0,825.5,865.6,828.0,829.35,1914.95,309.7,88248,74405363.3
2024-08-07,849.0,868.5,820.15,829.35,850.1,853.85,1914.95,309.7,127416,107933864.55
2024-08-08,852.0,885.5,844.9,853.85,875.0,875.45,1914.95,309.7,205259,178733944.0
2024-08-09,875.0,939.8,875.0,875.45,901.25,908.0,1914.95,309.7,274447,250919234.05
2024-08-12,911.0,934.7,899.0,908.0,904.0,904.6,1914.95,309.7,176870,162345677.05
2024-08-13,928.8,928.8,904.95,904.6,910.0,916.15,1914.95,309.7,208969,191445327.9
2024-08-14,923.9,924.0,886.2,916.15,913.0,906.2,1914.95,309.7,98419,89208189.95
2024-08-16,910.0,1024.0,910.0,906.2,1010.6,1005.55,1914.95,309.7,349890,339443609.5
2024-08-19,1019.0,1019.0,974.05,1005.55,988.0,985.4,1914.95,309.7,177061,176099541.3
2024-08-20,990.75,995.1,961.4,985.4,970.0,969.45,1914.95,309.7,90861,88701699.05
2024-08-21,971.0,994.7,960.65,969.45,977.0,975.4,1914.95,309.7,98727,96162087.65
2024-08-22,979.2,1005.0,975.0,975.4,980.0,980.85,1914.95,309.7,61121,60496343.65
2024-08-23,980.85,993.45,970.0,980.85,984.5,982.25,1914.95,309.7,47111,46131296.2
2024-08-26,982.25,984.55,947.25,982.25,964.75,963.6,1914.95,309.7,85848,82724208.2
2024-08-27,968.7,994.4,895.65,963.6,910.0,918.9,1914.95,309.7,690205,646808042.4
2024-08-28,915.0,978.8,910.1,918.9,962.5,959.55,1914.95,309.7,284088,268977140.55
2024-08-29,965.0,1061.45,965.0,959.55,1024.0,1024.1,1914.95,309.7,687830,699084167.45
2024-08-30,1028.0,1059.5,995.0,1024.1,1045.75,1054.55,1914.95,309.7,215538,222610876.7
2024-09-02,1042.05,1042.05,1007.0,1054.55,1018.2,1029.0,1914.95,309.7,110882,113278354.85
2024-09-03,1034.85,1048.35,1009.0,1029.0,1009.95,1011.1,1914.95,309.7,93737,95794145.65
2024-09-04,1006.55,1030.0,996.05,1011.1,998.0,1001.05,1914.95,309.7,131509,132578941.85
2024-09-05,1000.55,1017.1,993.0,1001.05,1000.0,998.35,1914.95,309.7,102329,102369091.95
2024-09-06,1003.6,1040.25,972.85,998.35,994.75,1004.55,1914.95,309.7,176620,177229528.9
2024-09-09,991.1,1005.1,976.55,1004.55,990.0,989.45,1914.95,309.7,66142,65542719.3
2024-09-10,994.7,1005.1,971.1,989.45,978.0,976.7,1914.95,309.7,80718,79267509.5
2024-09-11,990.0,990.0,943.85,976.7,965.5,955.35,1914.95,309.7,494093,470530389.15
2024-09-12,1018.95,1018.95,971.0,955.35,978.6,978.4,1914.95,309.7,342115,338349693.45
2024-09-13,978.0,986.55,968.95,978.4,977.0,973.4,1914.95,309.7,61159,59746474.5
2024-09-16,977.0,980.0,955.4,973.4,960.6,960.25,1914.95,309.7,63587,61299507.4
2024-09-17,960.25,1019.65,950.1,960.25,976.0,996.7,1914.95,309.7,910834,881756165.65
2024-09-18,987.7,1015.95,971.25,996.7,980.0,978.6,1914.95,309.7,242067,238431897.5
2024-09-19,980.6,1000.0,960.0,978.6,990.0,982.55,1914.95,309.7,261884,255262091.55
2024-09-20,995.8,1059.4,984.75,982.55,1039.0,1040.6,1914.95,309.7,668858,694491910.6
2024-09-23,1060.0,1091.0,1035.55,1040.6,1038.95,1043.15,1914.95,309.7,445368,474445069.75
2024-09-24,1047.0,1067.0,1009.55,1043.15,1022.8,1021.45,1914.95,309.7,222553,229792665.25
2024-09-25,1027.0,1044.8,1001.3,1021.45,1026.0,1025.65,1914.95,309.7,189259,193873911.05
2024-09-26,1026.0,1089.0,1014.5,1025.65,1059.9,1069.95,1914.95,309.7,242156,256082447.25
2024-09-27,1059.25,1063.55,1021.0,1069.95,1029.0,1025.45,1914.95,309.7,206985,213157665.4
2024-09-30,1025.45,1028.0,1001.6,1025.45,1009.0,1009.85,1914.95,309.7,109676,111091682.25
2024-10-01,1018.2,1026.4,1002.55,1009.85,1008.3,1009.95,1914.95,309.7,69973,70780296.25
2024-10-03,990.95,1018.0,953.1,1009.95,965.0,977.35,1914.95,309.7,96647,96128086.65
2024-10-04,969.05,1017.0,956.55,977.35,986.0,984.25,1914.95,309.7,160321,157562314.7
2024-10-07,995.0,1024.0,923.15,984.25,926.05,934.0,1914.95,309.7,99529,94762567.9
2024-10-08,937.0,978.55,924.0,934.0,962.25,969.25,1914.95,309.7,107943,103504113.2
2024-10-09,974.0,990.75,964.7,969.25,980.05,975.9,1914.95,309.7,73366,71645859.1
2024-10-10,977.05,1007.55,972.0,975.9,987.0,986.5,1914.95,309.7,80641,79572085.65
2024-10-11,990.0,992.95,972.0,986.5,973.0,973.6,1914.95,309.7,40041,39060322.55
2024-10-14,973.6,983.35,968.0,973.6,974.0,973.3,1914.95,309.7,37999,36997299.6
2024-10-15,977.0,977.25,965.0,973.3,973.6,973.15,1914.95,309.7,22508,21893633.05
2024-10-16,977.0,983.15,965.25,973.15,973.5,975.15,1914.95,309.7,62202,60589164.85
2024-10-17,985.0,988.8,938.55,975.15,947.1,944.2,1914.95,309.7,67528,64442955.25
2024-10-18,949.85,959.2,919.05,944.2,941.0,937.2,1914.95,309.7,60901,57382139.6
2024-10-21,940.0,943.8,905.55,937.2,914.8,914.5,1897.0,309.7,85132,78233568.2
2024-10-22,925.0,941.35,891.1,914.5,905.0,902.2,1897.0,309.7,150189,137781386.1
2024-10-23,914.0,939.7,889.9,902.2,918.95,926.45,1897.0,309.7,77915,71735444.7
2024-10-24,926.45,929.7,903.35,926.45,910.0,915.95,1897.0,309.7,46113,42232113.4
2024-10-25,915.0,930.0,873.1,915.95,909.0,913.4,1897.0,309.7,115813,103502813.2
2024-10-28,921.6,947.0,901.0,913.4,938.9,938.95,1897.0,309.7,102395,95769442.2
2024-10-29,981.0,982.0,871.1,938.95,923.75,927.15,1897.0,309.7,279858,263844195.3
2024-10-30,927.0,995.0,922.65,927.15,992.0,991.75,1897.0,309.7,240247,232045314.45
2024-10-31,989.0,1037.0,989.0,991.75,1005.05,1008.6,1897.0,309.7,173904,177468059.55
2024-11-01,1010.0,1034.0,1010.0,1008.6,1025.5,1029.0,1897.0,309.7,26016,26652191.35
2024-11-04,1032.0,1034.65,973.4,1029.0,978.45,979.0,1897.0,309.7,74980,74106465.25
2024-11-05,971.1,1050.0,969.95,979.0,1042.5,1045.15,1897.0,309.7,183873,187003673.4
2024-11-06,1038.85,1169.45,1038.85,1045.15,1150.0,1155.65,1897.0,309.7,547230,619363594.8
2024-11-07,1165.0,1187.95,1130.0,1155.65,1153.0,1153.4,1897.0,309.7,156419,180831333.75
2024-11-08,1154.45,1169.9,1120.3,1153.4,1135.0,1129.65,1897.0,309.7,151349,172733282.0
2024-11-11,1129.0,1150.0,1105.5,1129.65,1139.7,1121.1,1897.0,309.7,118646,134078257.2
2024-11-12,1125.55,1144.7,1088.35,1121.1,1114.95,1107.95,1897.0,309.7,67968,76352106.5
2024-11-13,1108.0,1125.5,1028.95,1107.95,1080.1,1060.55,1897.0,309.7,124814,134768266.3
2024-11-14,1064.0,1159.9,1061.0,1060.55,1123.0,1134.35,1897.0,309.7,115456,129142856.0
2024-11-18,1134.05,1159.15,1085.0,1134.35,1085.0,1093.3,1897.0,309.7,48921,53860305.7
2024-11-19,1089.0,1134.35,1083.4,1093.3,1105.0,1105.6,1897.0,309.7,175718,193533897.95
2024-11-21,1106.0,1118.0,1080.05,1105.6,1100.0,1098.95,1897.0,309.7,78389,86106026.0
2024-11-22,1103.25,1126.25,1084.5,1098.95,1092.0,1096.75,1897.0,309.7,63280,69594581.85
2024-11-25,1105.0,1129.25,1075.0,1096.75,1087.15,1087.8,1187.95,309.7,60122,65563318.35
2024-11-26,1104.1,1125.6,1077.05,1087.8,1105.0,1102.2,1187.95,309.7,77457,84881007.05
2024-11-27,1107.8,1322.6,1105.3,1102.2,1290.0,1301.35,1322.6,309.7,1025378,1276225417.75
2024-11-28,1309.0,1350.0,1246.05,1301.35,1284.0,1293.0,1350.0,309.7,278386,358382413.55
2024-11-29,1297.8,1321.0,1271.0,1293.0,1294.0,1297.35,1350.0,309.7,111055,143994335.05
2024-12-02,1312.05,1400.0,1291.75,1297.35,1318.8,1317.0,1400.0,312.5,398847,539307172.05
2024-12-03,1329.95,1379.9,1313.0,1317.0,1344.8,1334.45,1400.0,312.5,423774,568397885.15
2024-12-04,1359.8,1375.75,1300.0,1334.45,1309.0,1315.5,1400.0,312.5,255636,342397737.6
2024-12-05,1314.9,1322.95,1294.2,1315.5,1296.35,1305.15,1400.0,312.5,309225,404606182.85
2024-12-06,1302.35,1348.15,1285.0,1305.15,1305.0,1306.9,1400.0,312.5,202462,266165312.05
2024-12-09,1323.0,1410.0,1313.25,1306.9,1353.5,1345.45,1410.0,312.5,525263,714263671.55
2024-12-10,1355.7,1390.0,1335.0,1345.45,1347.0,1355.5,1410.0,312.5,228954,313157954.9
2024-12-11,1359.5,1469.8,1352.05,1355.5,1460.0,1449.0,1469.8,312.5,1173291,1677487555.1
2024-12-12,1461.0,1478.85,1417.0,1449.0,1435.0,1439.35,1478.85,312.5,444613,643950513.5
2024-12-13,1435.1,1495.0,1421.75,1439.35,1489.95,1489.4,1495.0,312.5,302441,443421028.7
2024-12-16,1490.8,1517.0,1482.0,1489.4,1484.0,1489.8,1517.0,312.5,158157,236469659.5
2024-12-17,1499.7,1540.0,1470.45,1489.8,1524.9,1519.0,1540.0,312.5,317741,475867244.55
2024-12-18,1527.7,1528.6,1455.0,1519.0,1460.0,1464.8,1540.0,312.5,205208,303515645.3
2024-12-19,1441.2,1520.0,1439.3,1464.8,1502.0,1498.65,1540.0,312.5,243269,360111095.65
2024-12-20,1519.0,1525.85,1428.6,1498.65,1452.0,1447.95,1540.0,312.5,229054,337700038.7
2024-12-23,1451.95,1459.5,1394.05,1447.95,1407.0,1406.9,1540.0,312.5,129658,183167683.35
2024-12-24,1414.3,1485.0,1395.65,1406.9,1480.0,1470.45,1540.0,312.5,151266,219015407.7
2024-12-26,1482.2,1515.0,1466.55,1470.45,1503.0,1499.5,1540.0,312.5,154441,229877712.45
2024-12-27,1496.0,1500.45,1437.95,1499.5,1469.85,1467.1,1540.0,312.5,191511,281636552.55
2024-12-30,1477.35,1498.9,1448.05,1467.1,1455.0,1465.75,1540.0,312.5,121639,179268384.1
2025-03-25,1810.0,1853.15,1789.45,1764.95,1853.15,1852.2,1874.4,477.4,118013,216868277.95
2025-03-26,1908.0,1940.0,1775.15,1852.2,1858.0,1848.75,1940.0,477.4,110187,205074440.25
2025-03-27,1756.4,1939.9,1756.4,1848.75,1890.0,1923.5,1940.0,477.4,137695,256736391.2
2025-03-28,1942.75,1942.75,1827.35,1923.5,1827.35,1827.35,1942.75,477.4,56513,104641156.05
2025-04-01,1827.55,1850.0,1750.0,1827.35,1778.0,1778.85,1942.75,505.4,57100,102105228.9
2025-04-02,1760.0,1794.0,1689.9,1778.85,1689.9,1689.9,1942.75,505.4,150858,255984728.75
2025-04-03,1650.0,1671.9,1605.4,1689.9,1605.4,1605.4,1942.75,505.4,190394,306779326.55
2025-04-04,1551.0,1574.95,1525.15,1605.4,1525.15,1525.15,1942.75,505.4,191290,292464616.5
2025-04-07,1372.65,1540.4,1372.65,1525.15,1540.4,1476.05,1942.75,520.0,310785,441437112.7
2025-04-08,1540.4,1577.8,1402.05,1476.05,1462.75,1463.75,1942.75,520.0,149816,219551495.35
2025-04-09,1440.0,1460.9,1381.0,1463.75,1394.0,1390.45,1942.75,520.0,75556,106516562.85
2025-04-11,1454.95,1529.45,1432.0,1390.45,1510.0,1496.25,1942.75,520.0,180903,270093606.25
2025-04-15,1540.0,1645.9,1540.0,1496.25,1645.9,1645.9,1942.75,520.0,117262,190358300.9
2025-04-16,1660.0,1810.4,1656.1,1645.9,1796.2,1795.8,1942.75,520.0,254986,448050136.6
2025-04-17,1832.9,1849.7,1775.0,1795.8,1830.0,1830.8,1942.75,520.0,138236,251532428.4
2025-04-21,1762.1,1779.8,1647.8,1830.8,1652.0,1653.4,1942.75,540.75,239093,400870642.9
2025-04-22,1650.0,1690.0,1626.1,1653.4,1647.0,1647.2,1942.75,540.75,100422,166337380.8
2025-04-23,1652.1,1676.9,1592.1,1647.2,1630.0,1619.7,1942.75,540.75,112928,185528686.5
2025-04-24,1617.0,1654.7,1580.1,1619.7,1598.0,1592.6,1942.75,540.75,77268,124382058.3
2025-04-25,1570.0,1617.8,1524.5,1592.6,1589.9,1607.4,1942.75,540.75,91490,144239488.0
2025-04-28,1604.0,1620.0,1546.6,1607.4,1571.9,1562.1,1942.75,540.75,50970,80686110.4
2025-04-29,1560.0,1618.0,1557.1,1562.1,1559.1,1562.1,1942.75,540.75,67195,106302775.6
2025-04-30,1589.9,1589.9,1505.2,1562.1,1517.4,1530.0,1942.75,540.75,58903,90232766.0
2025-05-02,1506.0,1582.9,1503.2,1530.0,1539.9,1550.4,1942.75,540.75,63645,98611941.3
2025-05-05,1580.4,1620.0,1533.1,1550.4,1610.0,1611.1,1942.75,540.75,43701,69421299.0
2025-05-06,1638.9,1638.9,1540.3,1611.1,1551.6,1546.7,1942.75,540.75,45572,71581716.7
2025-05-07,1500.1,1641.5,1500.1,1546.7,1600.5,1598.5,1942.75,540.75,109846,175666174.3
2025-05-08,1630.0,1690.0,1596.1,1598.5,1640.0,1635.1,1942.75,540.75,167909,277165240.9
2025-05-09,1617.0,1649.9,1600.6,1635.1,1643.8,1639.3,1942.75,540.75,56507,91933664.3
2025-05-12,1719.0,1787.0,1698.0,1639.3,1747.0,1748.4,1942.75,540.75,140701,245266183.0
2025-05-13,1749.0,1800.0,1703.3,1748.4,1770.0,1764.7,1942.75,540.75,194641,345010705.1
2025-05-14,1800.0,1800.0,1675.6,1764.7,1705.0,1708.0,1942.75,540.75,455728,778067605.0
2025-05-15,1708.0,1715.8,1660.0,1708.0,1662.0,1666.9,1942.75,540.75,98352,165414836.9
2025-05-16,1668.4,1711.9,1661.1,1666.9,1663.0,1671.6,1942.75,540.75,77873,131279402.4
2025-05-19,1671.6,1713.9,1658.8,1671.6,1664.0,1665.6,1942.75,540.75,76558,128817908.8
2025-05-20,1698.9,1818.0,1664.2,1665.6,1811.2,1802.1,1942.75,540.75,488443,855594795.5
2025-05-21,1802.1,1839.8,1776.1,1802.1,1785.0,1787.9,1942.75,540.75,90638,163226140.7
2025-05-22,1797.0,1832.2,1781.1,1787.9,1795.3,1788.8,1942.75,540.75,89213,160870159.7
2025-05-23,1799.9,1865.0,1772.3,1788.8,1817.8,1806.8,1942.75,540.75,112557,205193536.6
2025-05-26,1830.0,1909.0,1803.9,1806.8,1899.9,1898.4,1942.75,540.75,133192,249705373.0
2025-05-27,1898.3,1939.0,1785.2,1898.4,1810.0,1801.3,1942.75,540.75,161749,298848080.5
2025-05-28,1807.5,1865.0,1803.1,1801.3,1852.5,1851.5,1942.75,540.75,67404,124195459.5
2025-05-29,1852.5,1948.0,1829.7,1851.5,1851.0,1839.7,1948.0,540.75,162640,304947730.4
2025-05-30,1858.4,2023.6,1851.3,1839.7,2001.1,2016.8,2023.6,540.75,428549,849025472.9
2025-06-02,2034.5,2073.8,1951.5,2016.8,1992.2,1997.9,2073.8,540.75,289065,581018928.4
2025-06-03,1970.0,1995.0,1904.4,1997.9,1916.0,1911.2,2073.8,540.75,217766,422046653.7
2025-06-04,1911.1,1924.7,1875.0,1911.2,1886.0,1882.1,2073.8,540.75,97527,184864539.1
2025-06-05,1885.5,1904.8,1796.9,1882.1,1800.0,1803.0,2073.8,540.75,151504,278472385.2
2025-06-06,1814.9,1827.0,1744.0,1803.0,1748.0,1754.0,2073.8,540.75,253913,450179196.4
2025-06-09,1748.1,1792.7,1727.2,1754.0,1764.3,1759.8,2073.8,634.6,164226,288534188.9
2025-06-10,1760.9,1822.9,1760.9,1759.8,1790.0,1790.1,2073.8,634.6,162573,291968771.0
2025-06-11,1794.5,1819.0,1770.0,1790.1,1799.7,1783.8,2073.8,634.6,138487,249519550.7
2025-06-12,1799.7,1801.0,1760.0,1783.8,1765.0,1764.6,2073.8,634.6,68127,121360332.0
2025-06-13,1768.9,1778.7,1715.0,1764.6,1715.0,1738.1,2073.8,634.6,52670,91752979.6
