date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-10-25,74.0,74.0,71.0,73.35,71.55,71.75,79.8,39.3,86878,6267009.65
2016-10-26,71.8,75.75,70.0,71.75,72.0,72.1,79.8,39.3,136333,10012813.7
2016-10-27,72.1,73.55,69.1,72.1,70.6,71.0,79.8,39.3,78206,5579810.2
2016-10-28,71.0,73.8,70.0,71.0,73.0,72.9,79.8,39.3,98481,7127847.25
2016-10-30,73.5,74.5,71.5,72.9,72.6,72.4,79.8,39.3,38026,2771101.3
2016-11-01,70.5,73.0,69.0,72.4,69.95,69.85,79.8,39.3,138552,9751917.35
2016-11-02,68.6,69.5,67.3,69.85,67.5,67.7,79.8,39.3,95583,6522484.15
2016-11-03,68.1,70.9,66.45,67.7,66.45,67.3,79.8,39.3,51893,3570750.2
2016-11-04,68.7,68.8,62.5,67.3,63.0,63.55,79.8,39.3,113510,7357925.9
2016-11-07,65.0,74.6,65.0,63.55,69.4,69.2,79.8,39.3,797833,56430286.1
2016-11-08,70.3,71.9,67.55,69.2,68.25,68.35,79.8,39.3,137989,9623198.9
2016-11-09,57.6,68.0,55.5,68.35,65.75,66.0,79.8,39.3,187418,11770818.9
2016-11-10,69.95,70.8,66.75,66.0,67.75,67.05,79.8,39.3,56281,3860405.85
2016-11-11,66.05,68.35,63.5,67.05,64.5,63.95,79.8,39.3,39230,2545444.6
2016-11-15,63.1,63.1,53.3,63.95,54.0,54.35,79.8,39.3,172776,9640928.65
2016-11-16,55.2,56.4,53.0,54.35,54.5,54.4,79.8,39.3,50081,2728590.15
2016-11-17,54.9,54.9,49.7,54.4,50.1,50.05,79.8,39.3,81766,4200980.05
2016-11-18,50.3,53.4,49.2,50.05,50.3,50.25,79.8,39.3,74522,3776595.35
2016-11-21,50.45,51.25,46.8,50.25,46.8,47.35,79.8,39.3,118370,5680226.95
2016-11-22,48.05,48.5,43.1,47.35,46.75,46.6,79.8,39.3,108098,4891159.5
2016-11-23,48.3,54.7,45.75,46.6,52.0,53.0,79.8,39.3,164401,8307582.25
2016-11-24,51.7,55.0,51.25,53.0,52.05,52.6,79.8,39.3,97955,5188212.15
2016-11-25,52.85,59.8,52.5,52.6,56.7,57.3,79.8,39.3,400848,23012964.2
2016-11-28,57.1,60.3,55.6,57.3,56.75,56.85,79.8,39.3,131964,7660897.8
2016-11-29,57.3,58.9,56.3,56.85,56.5,56.75,79.8,39.3,55637,3204457.4
2016-11-30,55.8,58.3,55.8,56.75,57.0,56.8,79.8,39.3,43390,2481448.7
2016-12-01,57.5,57.85,54.85,56.8,55.5,55.1,79.8,39.3,42190,2362673.3
2016-12-02,56.0,58.4,54.0,55.1,55.4,55.6,79.8,39.3,56632,3182099.0
2016-12-05,55.55,57.75,55.5,55.6,55.9,56.05,79.8,39.3,39838,2240286.55
2016-12-06,57.0,57.8,55.7,56.05,56.0,56.15,79.8,39.3,49913,2826497.35
2016-12-07,56.35,57.25,54.9,56.15,54.9,55.45,79.8,39.3,43402,2427896.15
2016-12-08,56.4,57.25,55.8,55.45,56.0,56.15,79.8,39.3,36091,2039440.45
2016-12-09,55.75,61.4,55.7,56.15,59.35,59.35,79.8,39.3,275729,16380803.7
2016-12-12,60.3,60.3,57.95,59.35,58.5,58.1,79.8,39.3,29769,1744017.45
2016-12-13,57.95,58.8,56.45,58.1,57.0,57.1,79.8,39.3,30946,1773374.55
2016-12-14,57.8,57.9,55.0,57.1,55.6,55.4,79.8,39.3,27786,1569912.45
2016-12-15,55.2,57.0,55.05,55.4,55.9,55.6,79.8,39.3,21273,1187426.35
2016-12-16,55.85,56.6,55.3,55.6,55.85,55.85,79.8,39.3,46908,2627953.25
2016-12-19,56.55,56.55,54.2,55.85,54.4,54.5,79.8,39.3,30824,1702578.1
2016-12-20,55.0,57.45,54.0,54.5,54.2,54.2,79.8,39.3,130230,7277217.8
2016-12-21,55.0,55.55,53.15,54.2,55.05,54.7,79.8,39.3,32981,1806664.9
2016-12-22,54.5,54.9,52.9,54.7,53.0,53.15,79.8,39.3,40459,2167218.5
2016-12-23,53.25,54.7,51.9,53.15,51.9,52.8,79.8,39.3,46624,2494870.6
2016-12-26,52.1,52.9,50.9,52.8,51.0,51.0,79.8,39.3,24997,1291060.05
2016-12-27,52.0,52.5,50.2,51.0,51.5,51.55,79.8,39.3,15618,807321.1
2016-12-28,51.95,53.7,51.9,51.55,52.9,52.45,79.8,39.3,31699,1677343.65
2016-12-29,53.15,53.55,52.2,52.45,52.8,53.25,79.8,39.3,22489,1196168.45
2016-12-30,53.7,58.9,53.7,53.25,58.4,58.2,79.8,39.3,305886,17444025.75
2017-01-02,58.85,61.9,56.15,58.2,60.05,59.75,79.8,39.3,138841,8333892.1
2017-01-03,60.0,62.3,59.55,59.75,61.4,61.55,79.8,39.3,92760,5685224.25
2017-01-04,61.4,62.45,58.65,61.55,59.9,59.35,79.8,39.3,89241,5418566.05
2017-01-05,59.85,61.9,59.75,59.35,60.3,60.3,79.8,39.3,21168,1277843.75
2017-01-06,60.25,60.4,58.4,60.3,58.9,58.95,79.8,39.3,27138,1606886.75
2017-01-09,59.7,59.75,57.5,58.95,58.15,58.0,79.8,39.3,24006,1404777.3
2017-01-10,58.7,61.4,58.3,58.0,60.0,59.9,79.8,39.3,56903,3427106.7
2017-01-11,60.3,61.55,59.6,59.9,60.3,60.15,79.8,39.3,44295,2683062.1
2017-01-12,60.15,66.8,59.3,60.15,64.7,64.4,79.8,39.3,336906,21721062.75
2017-01-13,64.7,68.2,64.7,64.4,67.3,66.75,79.8,39.3,300653,20063012.15
2017-01-16,66.15,68.9,64.6,66.75,67.8,67.3,79.8,39.3,62083,4183875.2
2017-01-17,67.3,68.75,65.3,67.3,66.0,65.65,79.8,39.3,51036,3394212.9
2017-01-18,65.95,67.5,64.7,65.65,65.3,65.35,79.8,39.3,37084,2449253.75
2017-01-19,65.7,66.55,65.2,65.35,65.35,65.35,79.8,39.3,45461,2994143.05
2017-01-20,63.7,69.65,63.7,65.35,65.95,65.75,79.8,39.3,188431,12745824.35
2017-01-23,65.0,68.4,64.95,65.75,66.75,66.75,79.8,39.3,56406,3782428.5
2017-01-24,66.5,67.5,66.0,66.75,66.5,66.9,79.8,39.3,30279,2022259.4
2017-01-25,66.95,67.5,65.65,66.9,66.0,65.9,79.8,39.3,33302,2210325.05
2017-01-27,66.25,67.2,63.4,65.9,65.0,65.05,79.8,39.3,110222,7177093.1
2017-01-30,64.05,64.85,63.0,65.05,63.2,63.4,79.8,39.3,44763,2865930.1
2017-01-31,63.45,63.45,60.45,63.4,60.5,60.9,79.8,39.3,67378,4165153.15
2017-02-01,60.65,63.8,60.1,60.9,62.7,62.05,79.8,39.3,45949,2839693.7
2017-02-02,61.9,63.7,61.75,62.05,63.1,62.8,79.8,39.3,41362,2595562.15
2017-02-03,62.1,63.9,62.1,62.8,63.4,62.65,79.8,39.3,39480,2486617.6
2017-02-06,62.9,63.95,62.5,62.65,63.1,63.0,79.8,39.3,38728,2447702.0
2017-02-07,63.0,63.8,62.5,63.0,62.95,62.75,79.8,39.3,14776,930730.75
2017-02-08,63.25,65.7,62.2,62.75,65.2,65.2,79.8,39.3,55379,3586007.8
2017-02-09,65.8,66.5,64.75,65.2,65.05,65.2,79.8,39.3,26724,1746429.45
2017-02-10,65.1,67.4,62.0,65.2,65.0,64.65,79.8,39.3,23528,1524639.1
2017-02-13,64.0,66.0,62.0,64.65,66.0,64.65,79.8,39.3,52997,3394745.95
2017-02-14,64.0,65.9,63.0,64.65,64.25,64.95,79.8,39.3,38875,2516304.95
2017-02-15,65.15,65.9,61.5,64.95,61.5,62.15,79.8,39.3,44702,2811902.0
2017-02-16,61.25,62.9,60.55,62.15,61.65,61.3,79.8,39.3,66583,4117833.4
2017-02-17,61.75,62.8,60.65,61.3,61.7,61.3,79.8,39.3,44155,2728508.45
2017-02-20,62.0,67.6,62.0,61.3,67.05,67.2,79.8,39.3,238409,15781193.25
2017-02-21,67.8,71.5,67.8,67.2,69.4,69.25,79.8,39.3,426946,29931631.15
2017-02-22,70.45,72.7,69.2,69.25,71.05,71.1,79.8,39.3,341098,24324986.75
2017-02-23,71.4,71.4,68.0,71.1,68.75,68.95,79.8,39.3,76146,5266810.4
2017-02-27,69.95,75.7,69.25,68.95,74.45,74.15,79.8,39.75,386590,28299516.4
2017-02-28,74.85,78.4,74.85,74.15,76.9,77.15,79.8,39.75,323688,24844027.9
2017-03-01,77.65,77.65,72.8,77.15,73.5,73.35,79.8,39.75,174455,12991287.35
2017-03-02,74.05,74.8,71.4,73.35,72.5,71.8,79.8,39.75,100574,7359678.3
2017-03-03,72.8,72.8,69.0,71.8,70.4,70.0,79.8,39.75,86641,6073296.0
2017-03-06,71.5,75.3,71.0,70.0,73.0,73.0,79.8,42.25,125013,9182979.75
2017-03-07,73.65,74.8,71.8,73.0,72.6,72.65,79.8,42.25,68089,4989342.2
2017-03-08,73.45,73.45,69.6,72.65,70.1,70.25,79.8,42.25,55287,3916227.6
2017-03-09,69.95,71.0,68.7,70.25,69.55,69.7,79.8,42.25,49391,3454855.45
2017-03-10,70.0,70.6,69.2,69.7,69.2,69.45,79.8,42.25,26742,1871559.6
2017-03-14,70.75,71.95,70.0,69.45,71.5,71.2,79.8,42.25,77105,5467693.2
2017-03-15,71.65,71.95,69.85,71.2,70.4,70.15,79.8,42.25,39500,2784712.9
2017-03-16,71.65,71.65,70.25,70.15,70.55,70.4,79.8,42.25,29330,2072153.4
2017-03-17,70.8,71.5,69.2,70.4,70.0,69.6,79.8,42.25,54969,3865671.7
2017-03-20,70.1,70.8,68.15,69.6,69.25,68.85,79.8,42.5,42236,2928257.8
2017-03-21,69.3,69.35,67.55,68.85,67.95,67.75,79.8,42.5,50990,3473257.9
2017-03-22,67.5,69.55,66.25,67.75,66.8,67.95,79.8,42.5,54566,3694304.4
2017-03-23,68.45,71.7,68.0,67.95,70.0,70.2,79.8,42.5,106331,7504032.65
2017-03-24,70.75,70.85,69.55,70.2,70.0,69.9,79.8,42.5,23147,1620749.6
2017-03-27,70.1,70.75,68.5,69.9,68.6,68.9,79.8,42.5,48010,3332736.4
2017-03-28,69.95,69.95,68.1,68.9,68.85,68.5,79.8,42.5,35140,2421788.05
2017-03-29,68.9,72.0,68.75,68.5,69.0,69.75,79.8,42.5,74081,5238787.7
2017-03-30,70.5,72.0,70.05,69.75,70.25,70.6,79.8,42.5,63760,4532203.15
2017-03-31,71.2,71.2,68.2,70.6,69.9,69.85,79.8,42.5,39312,2740322.05
2017-04-03,70.45,71.5,70.2,69.85,70.9,70.8,79.8,42.5,46226,3276378.0
2017-04-05,71.2,77.7,71.2,70.8,76.15,76.35,79.8,42.5,250615,18862977.7
2017-04-06,75.9,85.5,75.25,76.35,82.5,82.55,85.5,42.5,946749,78010617.8
2017-04-07,81.9,82.45,78.0,82.55,78.2,78.35,85.5,42.5,208926,16722770.3
2017-04-10,79.0,85.35,78.8,78.35,81.1,81.15,85.5,42.5,522242,43132763.85
2017-04-11,81.55,82.85,80.0,81.15,80.1,80.3,85.5,42.5,87012,7072775.5
2017-04-12,80.95,81.0,77.0,80.3,79.0,78.85,85.5,42.5,96420,7621193.85
2017-04-13,79.8,79.8,76.45,78.85,77.7,77.05,85.5,42.5,80115,6248792.65
2017-04-17,77.5,80.4,76.75,77.05,78.0,78.35,85.5,42.5,85820,6763640.55
2017-04-18,78.65,80.0,74.85,78.35,75.3,75.5,85.5,42.5,108135,8364152.75
2017-04-19,76.6,77.7,74.6,75.5,75.85,75.25,85.5,42.5,63350,4814994.3
2017-04-20,76.6,79.45,74.3,75.25,78.5,78.7,85.5,42.5,80368,6290107.9
2017-04-21,79.7,80.6,77.65,78.7,78.05,78.4,85.5,42.5,56412,4459163.6
2017-04-24,78.4,78.75,76.25,78.4,77.0,76.85,85.5,42.5,55439,4279183.6
2017-04-25,78.0,79.7,76.1,76.85,78.3,78.25,85.5,42.5,97180,7604455.35
2017-04-26,78.9,79.75,75.65,78.25,76.85,76.45,85.5,42.5,69437,5384274.05
2017-04-27,76.45,79.0,75.4,76.45,76.0,75.9,85.5,42.5,86659,6705994.8
2017-04-28,76.2,77.8,76.05,75.9,77.0,77.1,85.5,42.5,42219,3240565.75
2017-05-02,77.5,78.3,75.5,77.1,76.0,75.95,85.5,42.5,40329,3085013.8
2017-05-03,76.7,78.9,75.35,75.95,76.1,76.2,85.5,42.5,29173,2226531.2
2017-05-04,75.5,81.8,75.35,76.2,80.3,80.15,85.5,42.5,280070,22280445.5
2017-05-05,80.5,81.1,77.1,80.15,77.8,77.7,85.5,42.5,84395,6700002.35
2017-05-08,77.95,78.95,77.0,77.7,77.1,77.55,85.5,42.5,34821,2712325.55
2017-05-09,77.2,80.4,77.2,77.55,77.55,77.8,85.5,42.5,58755,4621716.45
2017-05-10,79.25,79.9,78.3,77.8,78.6,78.65,85.5,42.5,64620,5112767.5
2017-05-11,79.85,79.85,76.8,78.65,77.5,77.5,85.5,42.5,41625,3237214.05
2017-05-12,77.55,80.0,76.55,77.5,77.95,78.15,85.5,42.5,49620,3889707.2
2017-05-15,78.25,80.1,76.4,78.15,79.4,79.4,85.5,42.5,58800,4636744.45
2017-05-16,78.95,79.6,77.95,79.4,78.8,78.5,85.5,42.5,34888,2745912.45
2017-05-17,78.15,79.2,77.6,78.5,77.6,77.85,85.5,42.5,45708,3587755.75
2017-05-18,77.3,86.7,76.5,77.85,82.65,82.2,86.7,42.5,876962,73344424.05
2017-05-19,82.95,88.8,82.95,82.2,83.8,83.5,88.8,42.5,517149,44361958.35
2017-05-22,85.2,88.0,83.55,83.5,84.6,84.2,88.8,42.5,275932,23724489.0
2017-05-23,84.6,84.7,76.0,84.2,79.85,78.9,88.8,42.5,153585,12172862.8
2017-05-24,80.0,81.0,75.8,78.9,76.0,76.2,88.8,42.5,91525,7180738.25
2017-05-25,76.4,79.15,76.4,76.2,79.0,78.65,88.8,42.5,52815,4111274.0
2017-05-26,79.3,81.5,78.75,78.65,79.5,79.7,88.8,42.5,51040,4099784.7
2017-05-29,79.0,86.0,76.15,79.7,78.4,78.0,88.8,42.5,71422,5682842.05
2017-05-30,79.4,79.9,76.0,78.0,79.8,78.65,88.8,42.5,51895,4045260.75
2017-05-31,79.0,79.0,74.6,78.65,75.7,75.8,88.8,42.5,70542,5362196.95
2017-06-01,75.45,78.0,74.85,75.8,76.5,75.95,88.8,42.5,64475,4918370.35
2017-06-02,76.9,80.0,76.9,75.95,79.7,79.1,88.8,42.5,87940,6935900.3
2017-06-05,81.3,81.3,78.45,79.1,79.2,78.95,88.8,42.5,41016,3265401.3
2017-06-06,79.9,80.25,77.75,78.95,78.15,77.95,88.8,42.5,24661,1929001.65
2017-06-07,77.25,80.0,77.25,77.95,79.7,79.6,88.8,42.5,54046,4285150.3
2017-06-08,79.0,79.9,77.5,79.6,78.5,78.05,88.8,42.5,23938,1882414.6
2017-06-09,79.25,79.75,77.5,78.05,78.6,79.2,88.8,42.5,48642,3831210.1
2017-06-12,78.95,79.9,76.9,79.2,79.35,79.15,88.8,42.5,35644,2808047.9
2017-06-13,79.9,79.9,77.05,79.15,77.95,77.45,88.8,42.5,44001,3439155.85
2017-06-14,79.2,79.2,77.05,77.45,78.15,78.6,88.8,42.5,46499,3630370.25
2017-06-15,79.0,94.3,78.05,78.6,94.3,94.3,94.3,42.5,1739692,156640189.95
2017-06-16,98.0,99.7,92.0,94.3,92.5,93.4,99.7,42.5,1349939,130854668.5
2017-06-19,94.15,95.7,90.0,93.4,90.35,91.05,99.7,42.5,212638,19722147.8
2017-06-20,91.4,96.7,90.0,91.05,95.45,95.7,99.7,42.5,361873,34215014.4
2017-06-21,95.0,96.7,92.85,95.7,92.95,93.65,99.7,42.5,129584,12211844.45
2017-06-22,94.0,95.4,90.2,93.65,90.3,90.6,99.7,42.5,74336,6885599.35
2017-06-23,91.0,91.0,86.6,90.6,88.15,88.05,99.7,42.5,81981,7235557.6
2017-06-27,90.0,91.0,85.6,88.05,87.5,86.75,99.7,43.1,100237,8841098.6
2017-06-28,85.9,88.45,83.85,86.75,85.6,86.0,99.7,43.1,70562,6093363.0
2017-06-29,86.75,92.2,86.75,86.0,88.0,88.3,99.7,43.1,156865,14103260.95
2017-06-30,87.8,88.5,86.05,88.3,88.0,88.05,99.7,43.1,40715,3566215.75
2017-07-03,89.5,99.2,89.45,88.05,96.2,95.7,99.7,43.1,378851,36324409.8
2017-07-04,96.35,98.5,93.8,95.7,95.95,95.7,99.7,43.1,204025,19707129.85
2017-07-05,96.65,114.8,95.45,95.7,112.2,113.05,114.8,43.1,2420656,262766184.85
2017-07-06,112.95,118.3,107.2,113.05,107.8,108.45,118.3,43.1,818055,92926036.2
2017-07-07,109.0,112.8,106.2,108.45,109.5,109.8,118.3,43.1,288617,31819056.45
2017-07-10,116.85,116.85,108.5,109.8,109.7,109.55,118.3,43.1,40243,4449029.95
2017-07-11,110.85,113.7,102.6,109.55,105.0,104.5,118.3,43.1,160988,17409650.9
2017-07-12,104.5,108.8,101.9,104.5,102.9,103.25,118.3,43.1,148789,15631508.85
2017-07-13,104.65,106.15,103.05,103.25,105.0,104.55,118.3,43.1,96691,10130206.9
2017-07-14,107.65,108.0,101.1,104.55,101.9,101.85,118.3,43.1,114846,11824880.5
2017-07-17,102.75,108.9,99.8,101.85,105.15,104.85,118.3,43.1,326062,34579776.55
2017-07-18,104.5,108.85,103.4,104.85,105.9,105.85,118.3,43.1,144369,15373681.35
2017-07-19,107.1,113.5,107.1,105.85,109.6,109.45,118.3,43.1,541172,60172427.45
2017-07-20,109.95,110.15,105.5,109.45,107.0,106.55,118.3,43.1,94998,10203939.8
2017-07-21,107.4,107.9,103.7,106.55,104.5,104.1,118.3,43.1,85286,8979675.6
2017-07-24,104.45,109.5,103.8,104.1,106.0,105.75,118.3,43.1,129105,13755517.6
2017-07-25,106.25,106.5,104.0,105.75,104.25,104.5,118.3,43.1,52762,5531584.95
2017-07-26,105.95,110.9,105.55,104.5,106.0,105.9,118.3,43.1,170610,18470500.15
2017-07-27,106.7,107.5,103.0,105.9,104.1,103.45,118.3,43.1,50861,5330644.65
2017-07-28,106.8,106.8,102.5,103.45,104.9,103.8,118.3,43.1,61903,6434815.45
2017-07-31,104.3,107.3,102.25,103.8,103.5,103.2,118.3,43.1,82078,8576397.6
2017-08-01,104.1,104.5,100.4,103.2,101.6,101.3,118.3,43.1,85401,8714670.35
2017-08-02,101.3,105.6,98.7,101.3,99.5,99.55,118.3,43.1,143624,14679607.9
2017-08-03,100.0,101.3,97.4,99.55,100.35,99.15,118.3,43.1,95385,9485599.6
2017-08-04,99.2,100.05,97.05,99.15,98.45,97.6,118.3,43.1,57641,5649638.1
2017-08-07,98.45,99.0,96.5,97.6,97.2,96.95,118.3,43.1,41005,3991717.75
2017-08-08,99.5,102.75,97.1,96.95,97.8,97.75,118.3,43.1,116145,11603131.9
2017-08-09,97.5,97.9,94.3,97.75,94.3,94.75,118.3,43.1,57245,5500315.85
2017-08-10,96.45,96.45,80.55,94.75,88.0,84.7,118.3,43.1,126254,11171716.55
2017-08-11,82.5,90.05,80.65,84.7,86.0,85.75,118.3,43.1,193463,16764381.15
2017-08-14,88.0,93.0,85.7,85.75,86.5,86.35,118.3,43.1,112870,9921039.75
2017-08-16,86.95,91.5,86.5,86.35,91.3,90.35,118.3,43.1,121324,10878919.85
2017-08-17,91.4,93.85,89.6,90.35,90.8,90.3,118.3,43.1,79931,7297273.0
2017-08-18,89.55,90.0,87.3,90.3,89.35,89.05,118.3,43.1,54878,4873346.85
2017-08-21,89.05,90.85,87.2,89.05,87.2,87.5,118.3,43.1,31230,2766130.45
2017-08-22,88.4,92.85,88.35,87.5,90.5,90.3,118.3,43.1,145502,13233546.2
2017-08-23,91.95,94.2,91.15,90.3,92.0,92.2,118.3,43.1,173722,16146376.65
2017-08-24,92.65,93.9,91.2,92.2,92.1,92.55,118.3,43.1,97858,9080983.0
2017-08-28,93.3,93.5,91.0,92.55,91.45,91.3,118.3,43.1,30267,2781783.3
2017-08-29,91.3,91.35,89.05,91.3,89.9,89.4,118.3,43.1,38343,3447537.0
2017-08-30,90.2,92.2,88.05,89.4,90.55,90.65,118.3,43.1,65403,5900955.2
2017-08-31,91.7,93.5,90.25,90.65,91.1,91.35,118.3,43.1,48432,4440388.5
2017-09-01,91.15,93.35,91.1,91.35,92.3,92.0,118.3,43.1,65966,6090684.35
2017-09-04,92.45,92.9,88.5,92.0,90.15,90.4,118.3,43.1,40800,3703008.2
2017-09-05,91.0,93.75,90.2,90.4,91.25,91.35,118.3,43.1,57484,5286477.8
2017-09-06,90.95,93.0,90.25,91.35,91.3,91.4,118.3,43.1,43451,3987606.35
2017-09-07,92.2,99.85,92.2,91.4,97.35,97.45,118.3,43.1,404880,39324419.15
2017-09-08,98.3,102.0,96.6,97.45,99.55,99.8,118.3,43.1,219113,21770612.55
2017-09-11,99.75,101.45,96.8,99.8,97.0,97.75,118.3,43.1,108127,10759386.6
2017-09-12,97.9,98.65,94.15,97.75,94.95,94.75,118.3,43.1,95083,9126377.2
2017-09-13,95.8,96.45,90.95,94.75,91.45,92.05,118.3,43.1,55229,5172472.65
2017-09-14,92.7,93.1,91.5,92.05,91.75,92.0,118.3,43.1,78236,7211381.05
2017-09-15,91.65,94.45,91.1,92.0,91.25,91.8,118.3,43.1,80297,7425492.45
2017-09-18,92.45,99.0,92.3,91.8,97.2,96.75,118.3,43.1,211745,20346596.1
2017-09-19,95.7,97.7,94.0,96.75,94.75,94.4,118.3,43.1,64364,6113242.5
2017-09-20,94.85,95.65,93.0,94.4,93.0,93.5,118.3,43.1,54492,5127206.8
2017-09-21,93.2,94.35,91.5,93.5,92.05,92.25,118.3,43.1,38051,3522592.6
2017-09-22,91.7,92.0,87.5,92.25,88.65,88.75,118.3,43.1,57201,5136374.95
2017-09-25,89.2,91.0,84.0,88.75,88.7,88.05,118.3,43.1,59240,5164714.1
2017-09-26,88.05,91.6,88.05,88.05,90.5,90.45,118.3,43.1,34455,3102667.45
2017-09-27,90.6,92.15,84.4,90.45,88.0,88.45,118.3,43.1,64188,5752895.6
2017-09-28,88.4,89.85,87.05,88.45,89.05,88.45,118.3,43.1,18724,1657997.15
2017-09-29,89.1,91.0,88.0,88.45,88.45,88.2,118.3,43.1,28985,2583790.9
2017-10-03,88.95,90.65,87.1,88.2,87.95,87.85,118.3,43.1,30994,2746022.65
2017-10-04,89.45,94.7,88.15,87.85,94.5,94.1,118.3,43.1,177344,16477662.8
2017-10-05,94.6,96.2,91.25,94.1,92.0,91.95,118.3,43.1,214480,20241007.8
2017-10-06,93.45,95.9,93.45,91.95,94.3,94.3,118.3,43.1,119266,11314316.45
2017-10-09,94.0,95.5,92.1,94.3,92.4,92.55,118.3,43.1,48014,4494465.25
2017-10-10,93.5,94.3,91.8,92.55,92.0,92.1,118.3,43.1,29329,2722519.35
2017-10-11,92.5,94.5,89.05,92.1,90.0,89.75,118.3,43.1,99162,9108198.3
2017-10-12,89.95,92.75,89.95,89.75,91.5,91.6,118.3,43.1,45971,4208627.1
2017-10-13,91.7,92.45,90.0,91.6,90.1,90.15,118.3,43.1,37620,3418162.8
2017-10-16,90.45,91.0,88.25,90.15,89.4,89.3,118.3,43.1,26018,2335123.55
2017-10-17,89.4,90.75,88.6,89.3,89.4,89.35,118.3,43.1,29738,2664395.7
2017-10-18,95.0,95.8,92.2,89.35,94.3,94.45,118.3,43.1,228418,21549576.25
2017-10-19,96.4,96.4,91.3,94.45,94.2,93.85,118.3,43.1,41743,3961613.7
2017-10-23,94.2,96.5,92.65,93.85,94.05,94.35,118.3,43.1,54845,5213124.4
2017-10-24,94.85,99.8,93.0,94.35,98.5,98.9,118.3,43.1,384803,37735862.3
2017-10-25,100.0,113.5,98.1,98.9,107.25,108.05,118.3,43.1,1488937,158715859.05
2017-10-26,107.4,107.5,102.4,108.05,103.2,102.85,118.3,43.1,179312,18723075.95
2017-10-27,103.5,105.1,102.2,102.85,103.0,103.25,118.3,43.1,74157,7715661.8
2017-10-30,103.5,104.9,100.1,103.25,101.45,101.5,118.3,43.1,71136,7307178.0
2017-10-31,101.7,102.4,99.1,101.5,100.3,100.8,118.3,43.1,48958,4936548.7
2017-11-01,100.8,106.7,100.8,100.8,104.05,102.8,118.3,43.1,148189,15489360.55
2017-11-02,102.5,106.4,102.5,102.8,104.1,103.9,118.3,43.1,44618,4644460.1
2017-11-03,104.25,105.9,101.25,103.9,102.15,102.4,118.3,43.1,49475,5091378.55
2017-11-06,102.75,104.2,102.5,102.4,102.6,103.1,118.3,43.1,31693,3280776.4
2017-11-07,103.5,104.1,97.5,103.1,98.55,98.3,118.3,43.1,47306,4763662.55
2017-11-08,98.45,100.85,92.85,98.3,96.0,95.05,118.3,43.1,82347,7919633.9
2017-11-09,96.25,103.75,96.25,95.05,103.55,102.5,118.3,43.1,148265,14822532.95
2017-11-10,102.6,105.25,99.2,102.5,102.5,101.25,118.3,43.1,162923,16793463.9
2017-11-13,101.95,105.0,100.05,101.25,102.0,100.45,118.3,43.1,66828,6810043.75
2017-11-14,100.85,102.45,98.1,100.45,98.8,98.95,118.3,43.1,27605,2752667.4
2017-11-15,100.4,100.4,96.0,98.95,96.5,96.5,118.3,43.1,34138,3308775.25
2017-11-16,96.65,99.0,96.65,96.5,97.8,97.75,118.3,43.1,37778,3700529.0
2017-11-17,99.85,100.9,95.1,97.75,96.95,96.9,118.3,43.1,37339,3654082.75
2017-11-20,96.25,97.45,95.45,96.9,97.0,96.3,118.3,43.1,38813,3737977.1
2017-11-21,96.85,99.85,96.7,96.3,97.25,97.6,118.3,43.1,44110,4330659.45
2017-11-22,98.5,100.8,98.0,97.6,98.15,98.25,118.3,43.1,41110,4072676.1
2017-11-23,99.0,99.0,96.7,98.25,97.5,97.75,118.3,43.1,28575,2794917.05
2017-11-24,98.05,98.9,97.65,97.75,98.7,98.75,118.3,43.1,87355,8621963.75
2017-11-27,99.8,101.85,98.05,98.75,100.3,100.3,118.3,50.2,95042,9580139.2
2017-11-28,99.8,110.0,97.9,100.3,102.8,102.85,118.3,50.2,666418,70671444.1
2017-11-29,103.5,105.7,100.5,102.85,101.0,100.95,118.3,50.2,191085,19623025.65
2017-11-30,101.05,101.65,99.5,100.95,100.0,100.05,118.3,50.2,40180,4031108.05
2017-12-01,100.3,103.0,96.95,100.05,99.9,98.3,118.3,50.2,100023,9936607.15
2017-12-04,100.0,101.65,96.8,98.3,97.9,97.7,118.3,50.2,77747,7694561.6
2017-12-05,97.7,98.5,95.25,97.7,96.7,96.45,118.3,50.2,33041,3188842.85
2017-12-06,96.35,101.7,95.1,96.45,96.0,96.25,118.3,50.2,66193,6497637.7
2017-12-07,96.25,99.0,96.0,96.25,97.05,97.1,118.3,50.2,50094,4857351.9
2017-12-08,97.0,104.4,97.0,97.1,102.15,102.75,118.3,50.2,323173,32818149.3
2017-12-11,104.3,111.45,104.0,102.75,107.95,107.4,118.3,50.2,814931,88122495.55
2017-12-12,107.95,110.9,103.5,107.4,104.5,104.45,118.3,50.2,326559,34870745.15
2017-12-13,104.0,105.6,100.5,104.45,101.75,100.95,118.3,50.2,120787,12470866.75
2017-12-14,101.35,106.45,101.0,100.95,103.7,104.0,118.3,50.2,174705,18157878.1
2017-12-15,105.0,107.9,103.95,104.0,104.1,104.85,118.3,50.2,123217,12964872.55
2017-12-18,103.0,107.1,97.8,104.85,103.8,104.0,118.3,50.2,111771,11576695.55
2017-12-19,104.5,106.5,104.0,104.0,105.3,104.9,118.3,50.2,95355,10039239.8
2017-12-20,105.0,116.2,104.9,104.9,113.9,113.25,118.3,50.2,1086744,122148970.85
