date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-05-28,438.3,449.9,430.0,442.3,432.2,432.5,470.0,119.0,54152,23825431.2
2021-05-31,433.0,434.15,421.85,432.5,423.0,423.55,470.0,129.6,67746,28887626.95
2021-06-01,421.1,430.9,403.15,423.55,412.5,413.6,470.0,129.6,77891,32369335.6
2021-06-02,413.6,436.0,413.6,413.6,428.0,431.8,470.0,129.6,54658,23286724.35
2021-06-03,431.8,439.95,428.0,431.8,431.0,430.2,470.0,129.6,46363,20158479.2
2021-06-04,438.5,438.5,425.25,430.2,429.0,429.35,470.0,129.6,31574,13612632.2
2021-06-07,434.95,453.0,434.1,429.35,445.05,449.7,470.0,160.3,84915,37876383.5
2021-06-08,460.0,468.9,455.0,449.7,461.35,461.6,470.0,160.3,108558,50223841.45
2021-06-09,466.0,534.0,463.7,461.6,505.0,501.85,534.0,160.3,672149,340193228.3
2021-06-10,505.0,574.15,500.7,501.85,565.5,566.45,574.15,160.3,776892,427276983.8
2021-06-11,572.65,604.0,566.65,566.45,576.0,576.85,604.0,160.3,266041,156146359.95
2021-06-14,577.0,577.0,525.0,576.85,546.1,551.95,604.0,162.1,170778,93895321.45
2021-06-15,552.5,565.0,546.1,551.95,548.0,548.4,604.0,162.1,57704,31964389.05
2021-06-16,547.0,559.0,501.5,548.4,508.0,508.55,604.0,162.1,281963,146679688.55
2021-06-17,504.9,518.9,491.55,508.55,501.05,500.1,604.0,162.1,84356,42794712.2
2021-06-18,512.0,520.0,460.0,500.1,502.0,501.65,604.0,162.1,132992,64991422.8
2021-06-21,493.5,514.8,478.0,501.65,493.25,496.5,604.0,163.65,70045,34936238.1
2021-06-22,501.0,514.55,501.0,496.5,511.8,509.05,604.0,163.65,49421,25158240.75
2021-06-23,517.75,523.8,505.1,509.05,507.65,507.7,604.0,163.65,51322,26382546.0
2021-06-24,514.0,532.0,510.0,507.7,519.0,518.15,604.0,163.65,53993,28100979.2
2021-06-25,528.0,537.9,493.35,518.15,531.0,532.75,604.0,163.65,93331,49276168.3
2021-06-28,540.0,546.65,530.0,532.75,531.8,533.0,604.0,165.0,49816,26819431.1
2021-06-29,539.95,588.8,536.95,533.0,578.0,573.85,604.0,165.0,346722,197918511.55
2021-06-30,583.95,600.0,554.95,573.85,561.9,562.55,604.0,165.0,183751,106855454.35
2021-07-01,563.35,594.4,563.0,562.55,584.0,581.45,604.0,165.0,121749,70785951.7
2021-07-02,588.0,593.15,568.0,581.45,574.0,572.6,604.0,165.0,77077,44885353.05
2021-07-05,578.6,590.0,568.4,572.6,571.0,571.7,604.0,165.0,82210,47834460.4
2021-07-06,574.95,586.15,557.3,571.7,567.0,563.65,604.0,165.0,87094,50029124.8
2021-07-07,566.65,578.0,559.9,563.65,566.0,564.4,604.0,165.0,35380,20114147.8
2021-07-08,564.4,584.5,560.5,564.4,563.0,567.4,604.0,165.0,65911,37783133.8
2021-07-09,571.4,573.0,556.0,567.4,565.9,561.6,604.0,165.0,42119,23837851.9
2021-07-12,569.7,614.95,567.65,561.6,591.0,593.4,614.95,165.0,334490,200539054.75
2021-07-13,609.5,609.5,585.4,593.4,587.05,588.35,614.95,165.0,95782,57426017.1
2021-07-14,589.8,605.0,584.2,588.35,586.0,589.5,614.95,165.0,75804,45191090.85
2021-07-15,593.6,609.9,587.85,589.5,594.0,593.15,614.95,165.0,143258,85957968.5
2021-07-16,605.0,645.0,595.55,593.15,640.45,638.2,645.0,165.0,478785,297926540.5
2021-07-19,634.0,765.8,621.1,638.2,765.8,761.05,765.8,165.95,1161436,838054748.8
2021-07-20,790.0,808.95,706.2,761.05,730.0,737.85,808.95,165.95,774372,584280947.25
2021-07-22,747.5,768.0,745.0,737.85,746.0,748.1,808.95,165.95,98321,74163204.95
2021-07-23,754.95,760.0,716.05,748.1,721.6,721.9,808.95,165.95,54172,39741170.9
2021-07-26,740.0,745.0,714.0,721.9,716.6,717.55,808.95,165.95,50473,36665274.4
2021-07-27,728.6,775.0,722.9,717.55,742.9,741.9,808.95,165.95,155060,116859443.0
2021-07-28,743.0,749.7,710.0,741.9,717.0,716.6,808.95,165.95,65787,47462793.55
2021-07-29,719.0,744.25,719.0,716.6,728.0,729.2,808.95,165.95,38508,28155244.05
2021-07-30,745.0,754.9,715.5,729.2,718.0,718.7,808.95,165.95,44876,32545710.2
2021-08-02,723.35,736.75,707.2,718.7,710.0,711.05,808.95,167.5,44173,31797560.7
2021-08-03,715.0,744.0,710.0,711.05,717.0,716.5,808.95,167.5,146060,106262260.2
2021-08-04,730.0,731.0,705.05,716.5,707.0,709.6,808.95,167.5,59152,42408789.7
2021-08-05,710.0,717.9,661.0,709.6,684.0,681.0,808.95,167.5,118838,80972610.0
2021-08-06,684.0,700.0,680.7,681.0,689.0,685.35,808.95,167.5,54959,37908549.45
2021-08-09,689.7,689.7,660.15,685.35,667.4,666.2,808.95,203.0,38571,26096685.05
2021-08-10,668.45,677.9,607.7,666.2,652.0,647.8,808.95,203.0,89685,58082047.65
2021-08-11,648.5,656.2,606.15,647.8,625.05,630.45,808.95,203.0,148421,92933016.0
2021-08-12,640.0,694.0,633.35,630.45,685.0,686.0,808.95,203.0,174524,117279783.7
2021-08-13,699.45,707.0,680.0,686.0,680.9,682.5,808.95,203.0,127443,88556456.05
2021-08-16,689.95,695.0,648.7,682.5,650.0,655.9,808.95,210.6,60869,41218154.15
2021-08-17,656.95,671.15,645.0,655.9,651.0,649.4,808.95,210.6,56621,37196568.7
2021-08-18,656.6,668.8,641.0,649.4,644.05,648.95,808.95,210.6,47939,31476970.85
2021-08-20,635.25,649.5,620.0,648.95,624.45,626.65,808.95,210.6,65876,41582123.95
2021-08-23,631.0,638.5,561.2,626.65,610.0,599.9,808.95,210.6,1362275,815349025.65
2021-08-24,615.0,656.6,605.0,599.9,645.0,645.25,808.95,210.6,125429,79136441.4
2021-08-25,648.2,688.0,625.0,645.25,650.0,646.8,808.95,210.6,74883,48542820.8
2021-08-26,652.5,652.5,632.0,646.8,637.25,638.7,808.95,210.6,29387,18920057.1
2021-08-27,645.6,701.0,632.55,638.7,694.7,693.3,808.95,210.6,224174,153376013.15
2021-08-30,699.7,713.7,675.0,693.3,690.35,682.6,808.95,210.6,86156,59794877.2
2021-08-31,688.6,710.35,672.15,682.6,707.0,700.7,808.95,210.6,80048,55603371.25
2021-09-01,705.0,715.0,681.2,700.7,703.1,707.15,808.95,210.6,121857,85273161.3
2021-09-02,706.6,719.95,695.0,707.15,711.0,704.55,808.95,210.6,76028,53519679.8
2021-09-03,705.0,729.0,705.0,704.55,722.45,720.25,808.95,210.6,75677,54366268.0
2021-09-06,716.0,730.0,712.0,720.25,725.0,725.4,808.95,210.6,60993,44135723.45
2021-09-07,722.05,774.0,715.05,725.4,750.6,750.85,808.95,210.6,280090,210949112.35
2021-09-08,758.6,779.0,745.55,750.85,765.0,762.85,808.95,210.6,158722,121610034.55
2021-09-09,769.8,774.25,762.85,762.85,767.0,768.3,808.95,210.6,47964,36790598.65
2021-09-13,773.7,790.0,768.0,768.3,787.0,785.75,808.95,210.6,147310,115116896.65
2021-09-14,794.0,853.7,791.8,785.75,850.0,844.5,853.7,210.6,337834,280681513.7
2021-09-15,851.7,1013.4,851.0,844.5,994.0,1006.2,1013.4,210.6,1130305,1091094498.4
2021-09-16,1019.7,1034.4,973.0,1006.2,992.0,993.25,1034.4,210.6,309864,309317628.7
2021-09-17,1001.4,1009.95,938.0,993.25,1000.0,989.15,1034.4,210.6,161663,158135011.55
2021-09-20,961.35,1144.9,951.2,989.15,1086.4,1081.0,1144.9,210.6,514813,562087020.3
2021-09-21,1099.45,1122.65,993.1,1081.0,1027.0,1040.75,1144.9,210.6,229640,240492176.55
2021-09-22,1034.0,1056.55,995.0,1040.75,998.15,1001.05,1144.9,210.6,88713,90685534.95
2021-09-23,1007.7,1037.7,990.1,1001.05,992.9,993.25,1144.9,210.6,74659,75248246.45
2021-09-24,1010.0,1028.6,960.0,993.25,978.5,971.9,1144.9,210.6,69288,68501345.65
2021-09-27,999.5,999.5,955.0,971.9,956.3,958.45,1144.9,210.6,36702,35651705.1
2021-09-28,955.0,998.0,941.0,958.45,960.0,961.9,1144.9,210.6,57903,56137818.5
2021-09-29,961.9,982.9,938.05,961.9,958.0,960.45,1144.9,210.6,27138,26058620.9
2021-09-30,942.0,992.95,942.0,960.45,968.0,962.3,1144.9,210.6,41419,40265254.75
2021-10-01,962.3,970.1,943.95,962.3,948.0,951.9,1144.9,210.6,22523,21581644.7
2021-10-04,951.9,978.2,940.0,951.9,942.1,942.9,1144.9,210.6,63898,60831867.75
2021-10-05,949.7,953.05,920.9,942.9,929.0,928.85,1144.9,210.6,47707,44626682.45
2021-10-06,935.0,979.0,905.0,928.85,907.0,910.45,1144.9,210.6,44548,41109525.4
2021-10-07,920.0,983.4,920.0,910.45,945.25,948.15,1144.9,210.6,97415,92776046.2
2021-10-08,958.4,958.4,925.0,948.15,930.0,930.65,1144.9,210.6,58745,54985700.55
2021-10-11,932.0,955.6,902.35,930.65,918.0,914.2,1144.9,210.6,41016,37765835.95
2021-10-12,918.0,966.65,916.45,914.2,958.35,957.9,1144.9,210.6,63286,60047175.0
2021-10-13,969.0,972.0,942.5,957.9,946.9,950.85,1144.9,210.6,28097,26894799.3
2021-10-14,948.0,1012.35,921.1,950.85,988.0,991.55,1144.9,210.6,182522,179790249.35
2021-10-18,1000.0,1005.0,940.0,991.55,942.6,942.65,1144.9,210.6,78300,75079772.0
2021-10-19,964.0,1010.0,945.05,942.65,948.0,955.4,1144.9,210.6,117314,114523876.45
2021-10-20,962.0,963.95,912.0,955.4,928.0,923.0,1144.9,210.6,37446,35024604.05
2021-10-21,945.0,945.0,920.35,923.0,927.65,924.5,1144.9,210.6,20144,18690752.0
2021-10-22,930.05,941.0,885.0,924.5,897.0,898.75,1144.9,210.6,41387,37695399.85
2021-10-25,909.4,912.75,840.0,898.75,845.0,842.95,1144.9,210.6,50502,43332729.25
2021-10-26,888.0,888.0,780.9,842.95,797.5,797.2,1144.9,210.6,249972,207738108.75
2021-10-27,794.0,830.0,778.65,797.2,796.0,797.0,1144.9,210.6,113984,91232280.85
2021-10-28,804.0,810.55,750.0,797.0,766.95,763.75,1144.9,210.6,43880,34343041.65
2021-10-29,748.05,808.0,731.55,763.75,774.95,765.3,1144.9,210.6,70643,54033437.7
2021-11-01,797.0,797.0,761.7,765.3,769.0,770.45,1144.9,210.6,20847,16140205.3
2021-11-02,774.0,796.5,772.45,770.45,795.45,789.05,1144.9,210.6,38149,30092046.55
2021-11-03,792.0,795.8,763.8,789.05,778.0,772.8,1144.9,210.6,17537,13703564.2
2021-11-04,792.0,805.0,772.85,772.8,805.0,796.6,1144.9,210.6,12580,9975108.55
2021-11-08,802.0,816.85,774.65,796.6,775.0,776.7,1144.9,236.5,35715,28199267.4
2021-11-09,779.5,824.1,779.35,776.7,801.0,801.95,1144.9,236.5,63491,51312496.05
2021-11-10,807.0,808.15,773.05,801.95,778.05,777.3,1144.9,236.5,35320,27840640.85
2021-11-11,777.3,792.0,770.0,777.3,773.0,772.75,1144.9,236.5,26751,20835886.6
2021-11-12,773.0,783.0,748.0,772.75,755.0,750.5,1144.9,236.5,49833,37814661.3
2021-11-15,756.9,762.7,721.0,750.5,722.35,724.0,1144.9,241.9,49873,36592156.55
2021-11-16,725.1,748.0,715.05,724.0,738.0,738.2,1144.9,241.9,44374,32618535.9
2021-11-17,738.2,746.7,703.25,738.2,706.0,706.6,1144.9,241.9,46177,33165728.25
2021-11-18,709.1,729.5,693.0,706.6,701.95,696.4,1144.9,241.9,44359,31312518.0
2021-11-22,696.4,698.95,656.3,696.4,678.0,671.25,1144.9,241.9,52464,35365039.45
2021-11-23,655.0,722.0,655.0,671.25,719.95,717.3,1144.9,241.9,54513,37569525.35
2021-11-24,723.8,725.0,701.6,717.3,709.0,707.1,1144.9,241.9,35750,25434713.6
2021-11-25,686.35,720.0,686.35,707.1,690.15,691.1,1144.9,241.9,21058,14666266.7
2021-11-26,708.0,774.0,695.5,691.1,704.0,708.65,1144.9,241.9,156119,114544621.4
2021-11-29,712.0,715.05,641.3,708.65,665.0,660.35,1144.9,241.9,56000,37870732.85
2021-11-30,679.0,689.7,666.1,660.35,666.7,668.7,1144.9,241.9,23396,15889992.6
2021-12-01,665.0,683.0,654.9,668.7,669.4,668.25,1144.9,241.9,29461,19660544.6
2021-12-02,689.7,755.0,670.0,668.25,725.0,729.15,1144.9,241.9,263222,193466203.4
2021-12-03,738.0,750.35,731.25,729.15,736.0,735.45,1144.9,241.9,59445,44006983.95
2021-12-06,748.0,748.0,712.25,735.45,714.9,715.8,1144.9,241.9,26436,19190363.55
2021-12-07,720.0,740.7,710.55,715.8,717.35,725.5,1144.9,241.9,34605,25059355.15
2021-12-08,728.9,742.5,720.1,725.5,726.0,728.0,1144.9,241.9,24487,17944746.65
2021-12-09,740.0,740.0,715.45,728.0,727.0,726.3,1144.9,241.9,18468,13428943.6
2021-12-10,726.95,748.0,717.0,726.3,730.0,731.0,1144.9,241.9,43009,31556593.65
2021-12-13,734.0,779.55,734.0,731.0,759.8,758.05,1144.9,241.9,66283,50459351.7
2021-12-14,757.7,780.0,745.1,758.05,764.1,768.3,1144.9,241.9,34425,26393860.9
2021-12-15,774.2,775.9,742.0,768.3,743.0,744.85,1144.9,241.9,26681,20093579.9
2021-12-16,746.0,759.7,725.05,744.85,729.0,728.65,1144.9,241.9,17716,13098782.45
2021-12-17,734.6,734.6,705.15,728.65,706.05,707.1,1144.9,241.9,27816,19806614.3
2021-12-20,700.0,704.6,659.15,707.1,676.0,678.0,1144.9,241.9,40140,27064893.1
2021-12-21,682.0,696.95,671.2,678.0,680.85,677.7,1144.9,241.9,19382,13305116.35
2021-12-22,683.95,695.05,679.45,677.7,686.4,685.3,1144.9,241.9,15314,10540967.65
2021-12-23,697.6,710.05,692.05,685.3,709.0,703.4,1144.9,241.9,34795,24374762.0
2021-12-24,709.6,746.0,700.05,703.4,741.5,738.9,1144.9,241.9,115836,84540370.6
2021-12-27,747.0,747.0,725.3,738.9,732.0,733.05,1144.9,285.95,23993,17707953.15
2021-12-28,738.9,740.8,717.7,733.05,720.5,720.05,1144.9,285.95,22119,16123870.6
2021-12-29,724.6,730.05,705.95,720.05,710.0,709.65,1144.9,285.95,25185,18082286.45
2021-12-30,710.0,733.85,700.1,709.65,704.0,703.25,1144.9,285.95,30553,21705750.2
2021-12-31,710.0,728.65,706.5,703.25,721.0,717.05,1144.9,285.95,25879,18588326.25
2022-01-03,724.6,734.7,721.4,717.05,726.9,726.6,1144.9,285.95,31765,23163153.55
2022-01-04,731.95,731.95,714.6,726.6,728.0,722.2,1144.9,285.95,27213,19683850.7
2022-01-05,728.2,734.95,710.0,722.2,717.95,717.8,1144.9,285.95,33315,23936103.45
2022-01-06,716.0,727.0,701.65,717.8,717.15,720.05,1144.9,285.95,27316,19657951.0
2022-01-07,713.0,737.7,713.0,720.05,722.0,723.4,1144.9,285.95,24744,17982378.15
2022-01-10,730.0,795.0,730.0,723.4,753.1,757.15,1144.9,285.95,159026,121973537.0
2022-01-11,774.0,792.0,759.0,757.15,765.0,765.1,1144.9,285.95,68687,53021890.9
2022-01-12,777.0,777.0,745.25,765.1,751.0,752.95,1144.9,285.95,25241,19185377.45
2022-01-13,760.0,760.0,735.05,752.95,737.9,738.85,1144.9,285.95,35881,26704234.5
2022-01-14,760.0,762.9,729.6,738.85,739.75,735.25,1144.9,285.95,80507,59960102.1
2022-01-17,741.0,743.0,716.15,735.25,721.0,719.5,1144.9,285.95,47194,34267480.7
2022-01-18,729.0,729.05,700.0,719.5,705.0,702.7,1144.9,285.95,65660,46662172.95
2022-01-19,704.0,713.8,691.95,702.7,710.0,709.05,1144.9,285.95,24748,17480361.5
2022-01-20,709.6,727.6,703.1,709.05,717.1,719.55,1144.9,285.95,41261,29605520.8
2022-01-21,717.95,717.95,694.3,719.55,706.0,701.8,1144.9,285.95,23920,16954401.45
2022-01-24,711.0,711.0,672.25,701.8,680.0,681.2,1144.9,285.95,48497,33109874.05
2022-01-25,670.4,694.9,661.65,681.2,692.5,690.8,1144.9,285.95,29765,20449941.05
2022-01-27,690.8,694.7,675.0,690.8,684.0,683.15,1144.9,285.95,19776,13508938.7
2022-01-28,685.0,696.85,678.95,683.15,682.0,686.35,1144.9,285.95,16644,11473264.35
2022-01-31,700.0,705.0,682.0,686.35,687.95,684.6,1144.9,288.55,13257,9162278.5
2022-02-01,698.0,701.55,685.0,684.6,696.95,693.9,1144.9,288.55,16790,11614442.65
2022-02-02,690.0,715.0,689.7,693.9,702.0,702.05,1144.9,288.55,24281,17066769.3
2022-02-03,705.0,712.35,687.4,702.05,690.0,691.55,1144.9,288.55,23945,16745643.1
2022-02-04,696.0,701.35,668.75,691.55,681.0,677.5,1144.9,288.55,26452,18164726.05
2022-02-07,685.6,687.0,669.0,677.5,685.55,675.5,1144.9,292.95,20109,13602744.75
2022-02-08,684.0,684.0,652.2,675.5,663.0,672.75,1144.9,292.95,28964,19253740.25
2022-02-09,665.15,743.75,663.0,672.75,736.0,734.9,1144.9,292.95,222238,160366137.7
2022-02-10,747.4,747.4,704.0,734.9,707.3,710.15,1144.9,292.95,92760,66767151.1
2022-02-11,705.0,715.0,670.0,710.15,692.6,691.3,1144.9,292.95,29847,20836861.9
2022-02-14,660.0,681.3,655.05,691.3,665.0,667.05,1144.9,292.95,31684,21212012.1
2022-02-15,670.0,681.95,657.25,667.05,674.0,677.35,1144.9,292.95,22435,15050634.4
2022-02-16,679.0,690.0,668.5,677.35,670.0,673.1,1144.9,292.95,17981,12250309.3
2022-02-17,679.95,684.95,657.25,673.1,660.1,662.4,1144.9,292.95,16863,11298147.2
2022-02-18,662.0,666.25,642.95,662.4,661.95,657.85,1144.9,292.95,37292,24354318.6
2022-02-21,664.95,665.0,635.0,657.85,641.0,642.3,1144.9,292.95,20405,13171384.7
2022-02-22,606.3,629.0,603.25,642.3,609.0,609.95,1144.9,292.95,50653,31114441.25
2022-02-23,625.0,625.55,610.0,609.95,615.85,614.6,1144.9,292.95,22255,13760681.6
2022-02-24,604.0,604.0,562.25,614.6,575.0,564.85,1144.9,292.95,62817,36412872.2
2022-02-25,576.0,597.8,576.0,564.85,593.0,593.15,1144.9,292.95,27572,16298142.0
2022-02-28,573.0,600.0,562.25,593.15,589.9,591.3,1144.9,299.1,41313,24256332.6
2022-03-02,590.0,607.0,584.7,591.3,599.55,593.95,1144.9,299.1,30926,18417586.55
2022-03-03,599.9,620.0,595.0,593.95,600.5,601.95,1144.9,299.1,64894,39265133.9
2022-03-04,605.95,606.7,585.0,601.95,590.0,592.8,1144.9,299.1,16190,9634288.15
2022-03-07,586.95,594.0,560.2,592.8,568.0,565.6,1144.9,316.25,34790,20065009.55
2022-03-08,574.0,596.9,571.55,565.6,586.6,584.7,1144.9,316.25,96577,56156219.4
2022-03-09,587.0,639.95,587.0,584.7,626.0,628.6,1144.9,316.25,107463,65794596.3
2022-03-10,647.5,663.0,615.95,628.6,622.1,626.8,1144.9,316.25,90101,56660526.1
2022-03-11,628.7,631.8,612.35,626.8,618.0,618.65,1144.9,316.25,28788,17989198.6
2022-03-14,621.0,632.95,605.5,618.65,619.0,609.85,1144.9,321.0,26582,16373981.3
2022-03-15,609.0,628.0,597.35,609.85,599.0,605.0,1144.9,321.0,76533,46895242.9
2022-03-16,610.0,629.95,610.0,605.0,628.0,625.65,1144.9,321.0,58425,36428934.75
2022-03-17,635.9,659.0,633.0,625.65,643.7,636.0,1144.9,321.0,38748,24757075.3
2022-03-21,645.55,645.55,621.0,636.0,629.65,624.3,1144.9,321.0,28149,17781703.15
2022-03-22,633.65,635.1,614.5,624.3,621.0,617.7,1144.9,321.0,26958,16755243.4
2022-03-23,617.3,634.8,617.3,617.7,633.65,630.0,1144.9,321.0,27528,17329667.1
2022-03-24,629.95,634.95,622.0,630.0,628.0,627.3,1144.9,321.0,22588,14214603.2
2022-03-25,632.0,632.0,621.05,627.3,625.45,623.4,1144.9,321.0,15603,9793621.95
2022-03-28,625.1,625.6,595.0,623.4,596.25,598.75,1144.9,321.0,63506,38238822.3
2022-03-29,599.0,608.0,588.55,598.75,593.0,594.45,1144.9,321.0,55683,33125174.2
2022-03-30,601.0,609.8,581.0,594.45,585.0,584.15,1144.9,321.0,58847,35132991.7
2022-03-31,587.1,609.0,576.0,584.15,589.95,585.3,1144.9,321.0,50132,29876705.5
2022-04-01,589.05,620.0,588.95,585.3,616.0,617.2,1144.9,321.0,40360,24483363.1
2022-04-04,619.8,663.0,619.55,617.2,640.2,639.2,1144.9,321.0,69494,44331922.5
2022-04-05,645.0,660.0,640.8,639.2,657.1,655.9,1144.9,321.0,44035,28712637.6
2022-04-06,673.95,690.0,641.55,655.9,643.65,646.0,1144.9,321.0,158861,105290198.0
2022-04-07,646.0,668.85,635.45,646.0,652.0,650.6,1144.9,321.0,49766,32351428.35
2022-04-08,654.95,658.05,636.75,650.6,643.0,643.55,1144.9,321.0,29157,18799354.55
2022-04-11,659.95,664.95,625.5,643.55,637.75,631.3,1144.9,321.0,32170,20652992.05
2022-04-12,637.7,637.7,605.7,631.3,618.15,622.45,1144.9,321.0,34536,21395337.4
2022-04-13,624.0,625.35,603.0,622.45,604.0,607.25,1144.9,321.0,36037,22074145.9
2022-04-18,604.0,625.0,591.4,607.25,613.0,615.05,1144.9,321.0,42479,25637650.65
2022-04-19,621.95,625.0,596.1,615.05,607.6,602.3,1144.9,321.0,26712,16339714.75
2022-04-20,605.0,613.5,595.0,602.3,602.85,600.35,1144.9,321.0,21550,13035174.1
2022-04-21,609.0,613.85,602.8,600.35,607.7,606.8,1144.9,321.0,18155,11044659.35
2022-04-22,607.0,611.9,602.0,606.8,604.95,602.95,1144.9,321.0,14249,8640337.15
2022-04-25,602.5,603.8,592.0,602.95,598.0,596.2,1144.9,332.45,13459,8063714.5
2022-04-26,599.4,610.0,599.35,596.2,606.0,605.1,1144.9,332.45,14479,8774240.65
2022-04-27,603.4,603.4,584.6,605.1,594.05,595.35,1144.9,332.45,18964,11246404.9
2022-04-28,596.0,603.7,591.05,595.35,597.0,594.15,1144.9,332.45,18174,10823014.45
2022-04-29,596.3,603.95,580.3,594.15,589.5,591.3,1144.9,332.45,14610,8714431.95
2022-05-02,588.45,593.15,576.0,591.3,581.15,579.5,1144.9,338.0,19380,11292364.55
2022-05-04,575.55,595.0,560.0,579.5,564.0,563.8,1144.9,338.0,27313,15701948.4
2022-05-05,575.0,575.0,544.0,563.8,557.0,555.9,1144.9,338.0,25377,14242324.75
2022-05-06,545.0,549.0,529.35,555.9,546.95,545.65,1144.9,338.0,40189,21657849.3
2022-05-09,545.65,545.65,525.6,545.65,538.6,539.25,1144.9,379.1,33553,17887573.35
2022-05-10,539.25,546.75,520.0,539.25,524.0,522.95,1144.9,379.1,55395,29786347.35
2022-05-11,526.6,529.6,491.0,522.95,502.0,502.8,1144.9,379.1,50292,25446059.55
2022-05-12,500.6,505.05,490.0,502.8,505.0,497.15,1144.9,379.1,31511,15600529.85
2022-05-13,504.0,576.95,494.5,497.15,520.0,517.8,1144.9,379.1,222810,120314688.2
2022-05-16,525.6,528.4,505.0,517.8,508.0,509.25,1144.9,383.45,23938,12350387.4
2022-05-17,515.25,534.7,507.6,509.25,532.15,530.15,1144.9,383.45,27198,14124597.9
2022-05-18,534.4,534.4,515.0,530.15,523.0,524.35,1144.9,383.45,13656,7169566.95
2022-05-19,517.8,522.1,505.55,524.35,522.0,514.05,1144.9,383.45,21492,11027708.0
2022-05-20,516.0,539.9,516.0,514.05,531.05,531.9,1144.9,383.45,11522,6091838.45
2022-05-23,538.6,538.6,518.5,531.9,519.4,522.55,1144.9,400.0,9095,4785638.25
2022-05-24,524.95,524.95,495.05,522.55,495.2,501.55,1144.9,400.0,19886,10175487.95
2022-05-25,500.0,504.9,480.6,501.55,493.95,486.3,1144.9,400.0,18432,9040195.3
2022-05-26,483.0,505.0,465.1,486.3,489.0,485.7,1144.9,400.0,23718,11367896.0
2022-05-27,494.0,503.0,485.0,485.7,490.0,489.15,1144.9,400.0,13249,6521435.85
2022-05-30,508.0,508.15,496.9,489.15,503.95,503.05,1144.9,403.15,17290,8702962.65
2022-05-31,503.1,520.45,496.4,503.05,515.5,510.95,1144.9,403.15,20658,10552351.25
2022-06-01,509.2,522.0,505.45,510.95,513.65,512.85,1144.9,403.15,16135,8311628.25
2022-06-02,516.6,519.9,509.1,512.85,516.95,515.65,1144.9,403.15,11042,5698152.65
2022-06-03,530.0,584.0,524.8,515.65,546.8,545.2,1144.9,403.15,233205,131393528.2
2022-06-06,536.0,545.15,520.55,545.2,530.6,529.85,1144.9,434.1,23170,12342353.9
2022-06-07,525.35,536.65,514.45,529.85,530.5,530.15,1144.9,434.1,17619,9269725.4
2022-06-08,534.9,534.9,515.0,530.15,515.0,517.55,1144.9,434.1,11234,5863370.7
2022-06-09,512.55,532.5,508.25,517.55,524.0,522.9,1144.9,434.1,24346,12558954.95
2022-06-10,518.0,536.3,513.95,522.9,532.0,534.35,1144.9,434.1,38462,20135185.45
2022-06-13,529.0,566.4,518.0,534.35,535.0,533.25,1144.9,460.0,146930,80225267.8
2022-06-14,525.0,546.2,525.0,533.25,536.0,532.4,1144.9,460.0,28882,15523635.4
2022-06-15,533.5,546.0,532.0,532.4,536.45,532.45,1144.9,460.0,43868,23493581.95
2022-06-16,537.95,545.0,512.55,532.45,516.75,515.65,1144.9,460.0,35445,18726935.6
2022-06-17,511.75,524.9,493.15,515.65,495.0,500.25,1144.9,460.0,21109,10668754.45
2022-06-20,507.75,507.75,471.15,500.25,481.8,476.9,1144.9,465.1,24140,11624610.85
2022-06-21,475.4,494.05,473.25,476.9,481.0,484.55,1144.9,465.1,23220,11236062.8
2022-06-22,482.65,484.45,469.0,484.55,471.0,473.85,1144.9,465.1,14709,7014360.75
2022-06-23,477.9,484.25,469.7,473.85,479.0,478.65,1144.9,465.1,13072,6250896.8
2022-06-24,485.85,495.0,476.75,478.65,485.55,483.5,1144.9,465.1,22271,10859231.1
2022-06-27,492.0,508.75,488.95,483.5,501.0,501.95,1144.9,465.1,43184,21683153.15
2022-06-28,502.0,510.0,496.4,501.95,510.0,506.75,1144.9,465.1,12200,6133544.75
2022-06-29,505.9,508.25,498.55,506.75,503.0,500.85,1144.9,465.1,10305,5172475.2
2022-06-30,504.0,508.25,490.5,500.85,494.0,493.55,1144.9,465.1,11246,5632841.8
2022-07-01,492.95,494.0,481.45,493.55,487.1,488.75,1144.9,465.1,8907,4352362.05
2022-07-04,491.6,496.0,480.5,488.75,490.0,487.8,1144.9,465.1,12723,6219341.95
2022-07-05,490.0,501.0,485.2,487.8,489.0,490.55,1144.9,465.1,17245,8518253.15
2022-07-06,485.05,493.5,480.4,490.55,488.5,488.55,1144.9,465.1,10061,4908092.3
2022-07-07,492.6,507.0,491.25,488.55,506.0,503.05,1144.9,465.1,17487,8765001.6
2022-07-08,510.55,514.9,500.0,503.05,503.0,502.95,1144.9,465.1,18858,9532194.4
2022-07-11,507.9,518.35,495.15,502.95,507.65,506.3,1144.9,465.1,15982,8056831.65
2022-07-12,510.0,512.95,482.0,506.3,491.1,493.2,1144.9,465.1,18009,8979695.45
2022-07-13,491.35,506.25,491.35,493.2,496.0,499.15,1144.9,465.1,15975,8001098.15
2022-07-14,499.1,507.35,494.05,499.15,498.05,497.0,1144.9,465.1,9664,4829162.05
2022-07-15,501.6,506.95,487.95,497.0,494.0,493.35,1144.9,465.1,15069,7443293.9
2022-07-18,498.35,520.0,497.0,493.35,515.0,514.65,1144.9,465.1,18605,9501749.85
