date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-02-19,100.0,102.1,99.98,99.98,100.48,100.73,102.35,70.96,3293,330583.26
2024-02-20,100.48,100.61,99.92,100.73,100.22,100.33,102.35,70.96,758,76018.44
2024-02-21,100.9,101.2,100.15,100.33,100.72,100.62,102.35,70.96,3705,373723.36
2024-02-22,102.6,102.6,99.51,100.62,101.52,101.47,102.6,70.96,1020,102608.07
2024-02-23,101.06,101.65,100.8,101.47,101.43,101.21,102.6,70.96,1137,114883.15
2024-02-26,99.75,101.21,99.75,101.21,100.8,100.8,102.6,70.96,448,45107.58
2024-02-27,100.8,101.21,100.23,100.8,100.8,100.79,102.6,70.96,2521,253598.17
2024-02-28,101.47,101.47,99.75,100.79,99.84,99.83,102.6,70.96,928,93020.46
2024-02-29,99.69,99.84,99.21,99.83,99.84,99.67,102.6,70.96,1044,103895.67
2024-03-01,101.51,101.51,100.04,99.67,100.69,100.69,102.6,70.96,801,80428.64
2024-03-02,101.19,101.5,101.07,100.69,101.5,101.5,102.6,70.96,125,12677.37
2024-03-04,101.5,101.5,100.38,101.5,100.55,100.73,102.6,70.96,2077,209010.27
2024-03-05,100.72,100.91,100.11,100.73,100.76,100.89,102.6,70.96,1410,142024.12
2024-03-06,98.87,101.19,98.87,100.89,101.19,101.19,102.6,70.96,2583,258116.51
2024-03-07,101.49,102.19,100.91,101.19,102.19,102.08,102.6,70.96,2423,245996.52
2024-03-11,102.17,102.45,99.0,102.08,99.0,100.15,102.6,70.96,1932,196060.67
2024-03-12,102.45,102.45,100.6,100.15,101.22,100.88,102.6,70.96,2693,271632.85
2024-03-13,101.06,101.06,83.01,100.88,99.0,95.36,102.6,70.96,2394,232350.96
2024-03-14,99.0,100.9,98.46,95.36,100.86,100.84,102.6,70.96,2393,239178.24
2024-03-15,100.83,102.1,99.76,100.84,102.1,100.4,102.6,70.96,2045,205120.82
2024-03-18,100.0,100.59,99.85,100.4,100.15,100.12,102.6,71.03,672,67274.09
2024-03-19,100.1,100.21,98.98,100.12,98.98,99.06,102.6,71.03,926,91912.05
2024-03-20,99.4,99.98,99.1,99.06,99.55,99.55,102.6,71.03,471,46833.86
2024-03-21,99.92,100.6,99.92,99.55,100.59,100.59,102.6,71.03,234,23508.11
2024-03-22,100.24,102.06,100.24,100.59,101.5,101.5,102.6,71.03,816,82862.86
2024-03-26,101.64,101.76,100.0,101.5,100.0,101.11,102.6,71.03,318,32229.66
2024-03-27,101.11,102.1,100.71,101.11,101.56,101.56,102.6,71.03,804,81288.06
2024-03-28,101.56,103.36,101.56,101.56,102.57,102.52,103.36,71.03,810,83031.91
2024-04-01,102.57,104.05,102.57,102.52,102.66,102.65,104.05,72.17,1781,183918.91
2024-04-02,103.46,103.56,102.62,102.65,102.9,102.84,104.05,72.17,2306,238004.88
2024-04-03,102.85,104.0,102.5,102.84,104.0,103.31,104.05,72.17,2189,225576.21
2024-04-04,103.61,103.73,102.51,103.31,103.55,103.54,104.05,72.17,1983,204300.12
2024-04-05,103.54,103.54,103.1,103.54,103.48,103.18,104.05,72.17,1221,126111.1
2024-04-08,103.36,104.51,103.32,103.18,103.79,104.15,104.51,72.59,2967,308855.25
2024-04-09,104.15,104.49,103.56,104.15,104.19,103.94,104.51,72.59,733,76320.13
2024-04-10,104.19,105.04,103.89,103.94,104.51,104.7,105.04,72.59,1063,110834.02
2024-04-12,104.7,104.98,103.95,104.7,103.99,103.95,105.04,72.59,1948,203174.34
2024-04-15,101.88,103.95,101.88,103.95,103.13,102.99,105.04,73.62,800,82205.47
2024-04-16,103.0,103.19,102.38,102.99,102.93,102.87,105.04,73.62,323,33236.06
2024-04-18,102.93,103.91,102.3,102.87,102.3,102.3,105.04,73.62,958,98884.29
2024-04-19,102.0,103.46,101.43,102.3,102.96,103.2,105.04,73.62,625,64225.26
2024-04-22,103.2,105.16,101.42,103.2,104.03,103.99,105.16,74.01,817,84513.74
2024-04-23,104.71,104.75,104.29,103.99,104.75,104.73,105.16,74.01,870,91012.84
2024-04-24,104.73,105.3,104.35,104.73,104.35,104.63,105.3,74.01,1402,147016.83
2024-04-25,103.87,105.35,103.87,104.63,104.84,104.84,105.35,74.01,570,59680.67
2024-04-26,105.46,105.46,104.49,104.84,104.8,104.63,105.46,74.01,536,56368.26
2024-04-29,104.5,105.72,103.33,104.63,105.72,105.43,105.72,75.5,1072,111584.68
2024-04-30,105.72,106.5,105.44,105.43,105.44,105.96,106.5,75.5,1450,153867.3
2024-05-02,105.96,106.45,105.66,105.96,106.45,106.38,106.5,75.5,2140,227169.87
2024-05-03,106.44,106.44,104.9,106.38,105.0,105.51,106.5,75.5,1883,198766.56
2024-05-06,105.4,107.46,104.78,105.51,105.71,105.71,107.46,75.95,2990,315217.93
2024-05-07,106.14,106.49,105.0,105.71,105.4,105.4,107.46,75.95,10778,1139571.88
2024-05-08,105.4,107.21,104.82,105.4,107.21,106.05,107.46,75.95,655,69285.14
2024-05-09,106.05,108.5,104.3,106.05,108.5,106.53,108.5,75.95,1544,162624.42
2024-05-10,106.37,106.37,104.84,106.53,105.87,105.87,108.5,75.95,1315,138665.89
2024-05-13,105.9,105.93,104.35,105.87,105.88,105.56,108.5,76.4,2194,230980.93
2024-05-14,107.5,107.5,105.43,105.56,105.9,105.92,108.5,76.4,1341,142018.04
2024-05-15,108.57,108.57,105.54,105.92,106.02,106.03,108.57,76.4,1000,105881.3
2024-05-16,106.49,107.17,105.71,106.03,106.59,107.07,108.57,76.4,2919,310481.22
2024-05-17,108.39,108.39,107.04,107.07,107.5,107.68,108.57,76.4,618,66376.09
2024-05-18,110.37,110.37,107.33,107.68,108.33,108.2,110.37,76.4,195,21098.17
2024-05-21,108.2,108.2,107.3,108.2,108.11,107.97,110.37,76.4,1896,204453.65
2024-05-22,108.0,110.0,107.8,107.97,110.0,109.18,110.37,76.4,1398,151841.31
2024-05-23,108.7,109.99,108.13,109.18,109.39,109.68,110.37,76.4,1922,209249.68
2024-05-24,109.67,110.5,109.0,109.68,110.5,109.42,110.5,76.4,3523,385401.76
2024-05-27,111.88,112.0,108.65,109.42,112.0,109.46,112.0,78.65,3478,379109.53
2024-05-28,113.39,113.39,108.4,109.46,109.2,108.5,113.39,78.65,4444,482834.07
2024-05-29,108.47,108.57,107.26,108.5,108.2,108.13,113.39,78.65,4579,493533.08
2024-05-30,107.61,107.61,106.11,108.13,107.0,106.6,113.39,78.65,3563,381169.59
2024-05-31,107.18,107.7,105.8,106.6,107.7,106.7,113.39,78.65,1584,168643.44
2024-06-03,106.7,109.26,106.7,106.7,108.49,108.08,113.39,79.2,1868,201921.51
2024-06-04,107.5,108.54,102.0,108.08,107.99,107.98,113.39,79.2,9074,958097.3
2024-06-05,107.7,112.0,107.28,107.98,112.0,111.66,113.39,79.2,6526,717225.67
2024-06-06,111.16,111.73,110.16,111.66,111.61,111.55,113.39,79.2,10318,1148268.69
2024-06-07,112.0,113.44,110.78,111.55,112.9,113.04,113.44,79.2,8558,960576.28
2024-06-10,111.5,114.71,111.5,113.04,112.81,113.02,114.71,79.2,3319,377031.24
2024-06-11,114.6,114.6,112.6,113.02,113.9,113.08,114.71,79.2,3258,369052.62
2024-06-12,113.08,113.53,112.74,113.08,112.9,112.99,114.71,79.2,2028,229625.23
2024-06-13,113.01,113.5,112.8,112.99,113.49,113.47,114.71,79.2,142,16062.09
2024-06-14,113.6,114.5,113.34,113.47,114.48,114.12,114.71,79.2,4282,486908.14
2024-06-18,114.51,115.0,114.3,114.12,114.51,114.51,115.0,81.45,4099,470449.98
2024-06-19,114.51,114.66,113.0,114.51,113.0,113.41,115.0,81.45,7668,872040.95
2024-06-20,113.35,113.52,112.7,113.41,113.21,112.99,115.0,81.45,10551,1193002.85
2024-06-21,113.01,115.2,111.86,112.99,115.2,112.41,115.2,81.45,3189,359321.13
2024-06-24,112.45,113.59,112.45,112.41,113.5,113.56,115.2,82.03,8761,991717.22
2024-06-25,113.56,113.87,112.38,113.56,113.24,113.08,115.2,82.03,6086,684707.57
2024-06-26,112.5,113.44,112.11,113.08,112.95,113.16,115.2,82.03,22894,2581973.31
2024-06-27,112.7,113.99,110.81,113.16,113.99,113.11,115.2,82.03,4547,514269.06
2024-06-28,113.2,114.14,111.7,113.11,113.51,113.64,115.2,82.03,10332,1168007.43
2024-07-01,113.63,119.7,112.18,113.64,114.21,114.2,119.7,82.52,19115,2179440.68
2024-07-02,116.21,119.34,111.9,114.2,114.0,113.39,119.7,82.52,26991,3075648.29
2024-07-03,111.12,115.0,111.12,113.39,113.44,113.54,119.7,82.52,3081,350486.71
2024-07-04,113.53,114.5,113.52,113.54,113.6,113.97,119.7,82.52,3050,347311.38
2024-07-05,113.9,114.32,112.34,113.97,114.29,114.28,119.7,82.52,8067,917612.13
2024-07-08,116.86,118.7,113.8,114.28,115.0,114.85,119.7,82.52,5304,607735.42
2024-07-09,115.5,116.0,114.89,114.85,115.75,115.89,119.7,82.52,2931,338954.77
2024-07-10,115.91,115.91,114.21,115.89,115.52,115.51,119.7,82.52,37396,4281503.68
2024-07-11,115.99,115.99,115.11,115.51,115.25,115.3,119.7,82.52,1683,194637.76
2024-07-12,115.25,116.0,115.24,115.3,115.96,115.85,119.7,82.52,22468,2602831.88
2024-07-15,115.97,116.74,115.69,115.85,116.06,116.49,119.7,82.52,13949,1620348.94
2024-07-16,114.16,119.2,114.16,116.49,119.2,117.08,119.7,82.52,6939,812350.43
2024-07-18,119.18,119.18,116.0,117.08,117.19,117.65,119.7,82.52,3595,419946.54
2024-07-19,117.22,117.54,115.61,117.65,117.5,116.34,119.7,82.52,4046,471007.0
2024-07-22,116.34,117.21,115.48,116.34,116.41,116.48,119.7,82.52,4401,513660.26
2024-07-23,117.26,118.42,115.25,116.48,118.39,118.38,119.7,82.52,9936,1165874.82
2024-07-24,120.57,121.19,117.19,118.38,121.19,119.27,121.19,82.52,4086,483382.62
2024-07-25,116.88,118.0,116.82,119.27,118.0,117.76,121.19,82.52,4333,509674.77
2024-07-26,117.49,120.03,117.49,117.76,119.65,119.77,121.19,82.52,34016,4054861.31
2024-07-29,117.37,124.7,117.37,119.77,119.8,119.79,124.7,82.52,5393,647942.36
2024-07-30,120.46,121.85,119.0,119.79,119.0,119.92,124.7,82.52,1735,207904.65
2024-07-31,120.3,120.6,119.69,119.92,120.6,120.56,124.7,82.52,2799,335910.78
2024-08-01,120.25,123.05,119.8,120.56,121.87,120.38,124.7,82.52,18222,2211199.17
2024-08-02,120.38,120.99,119.52,120.38,120.11,119.81,124.7,82.52,2166,260043.61
2024-08-05,118.31,119.18,116.65,119.81,117.25,117.94,124.7,82.52,16460,1939862.49
2024-08-06,118.47,119.0,116.62,117.94,117.5,116.94,124.7,82.52,7982,934086.86
2024-08-07,116.94,119.0,116.94,116.94,118.98,118.98,124.7,82.52,910,107715.95
2024-08-08,118.95,119.19,117.98,118.98,118.25,118.44,124.7,82.52,4708,558550.81
2024-08-09,118.92,119.99,117.3,118.44,119.99,119.93,124.7,82.52,75031,8888799.87
2024-08-12,119.41,120.35,118.65,119.93,119.47,119.33,124.7,82.52,978,116688.7
2024-08-13,121.72,121.72,117.54,119.33,118.35,118.58,124.7,82.52,1698,202286.11
2024-08-14,118.59,118.99,118.38,118.58,118.42,118.48,124.7,82.52,597,70808.04
2024-08-16,119.1,120.6,118.77,118.48,120.32,120.56,124.7,82.52,5092,611271.77
2024-08-19,121.52,121.55,120.0,120.56,120.0,120.55,124.7,83.01,1549,186925.47
2024-08-20,118.14,120.87,118.14,120.55,120.8,120.74,124.7,83.01,282085,33852299.59
2024-08-21,121.05,121.61,120.27,120.74,121.5,121.24,124.7,83.01,4867,586900.87
2024-08-22,122.0,122.63,120.93,121.24,122.0,122.39,124.7,83.01,5592,680220.15
2024-08-23,123.16,123.46,121.05,122.39,122.68,122.32,124.7,83.01,2292,281050.87
2024-08-26,122.68,123.21,121.78,122.32,123.03,122.93,124.7,83.01,1714,210582.2
2024-08-27,122.94,123.1,122.08,122.93,122.49,122.43,124.7,83.01,1432,175755.54
2024-08-28,122.49,123.13,122.16,122.43,122.34,122.7,124.7,83.01,1569,192634.0
2024-08-29,122.7,123.11,122.25,122.7,123.11,123.0,124.7,83.01,752,92211.55
2024-08-30,123.46,123.76,122.74,123.0,123.2,123.23,124.7,83.01,5529,681119.63
2024-09-02,123.76,124.71,123.2,123.23,123.78,123.47,124.71,83.01,8072,1000577.31
2024-09-03,123.48,124.08,123.0,123.47,123.62,123.57,124.71,83.01,2109,260886.55
2024-09-04,122.81,126.69,122.25,123.57,126.69,124.99,126.69,83.01,13472,1661305.01
2024-09-05,124.97,124.97,123.75,124.99,123.8,123.95,126.69,83.01,8598,1066312.16
2024-09-06,123.95,125.35,122.42,123.95,125.35,123.34,126.69,83.01,7169,881561.93
2024-09-09,125.81,125.81,121.4,123.34,124.35,124.3,126.69,83.01,2431,300836.81
2024-09-10,124.76,125.65,124.12,124.3,124.68,124.94,126.69,83.01,1828,228438.1
2024-09-11,125.18,126.65,124.93,124.94,125.5,125.52,126.69,83.01,6123,768486.37
2024-09-12,125.52,127.97,125.52,125.52,127.26,127.48,127.97,83.01,2277,288666.01
2024-09-13,127.48,127.67,127.2,127.48,127.43,127.38,127.97,83.01,2294,292335.28
2024-09-16,129.02,129.02,126.0,127.38,127.42,127.16,129.02,83.01,3597,457179.53
2024-09-17,128.68,128.68,125.96,127.16,128.05,127.79,129.02,83.01,3685,470440.62
2024-09-18,127.85,128.07,127.0,127.79,127.51,127.36,129.02,83.01,1757,223813.63
2024-09-19,128.02,128.71,127.32,127.36,127.85,127.95,129.02,83.01,5515,705080.91
2024-09-20,129.47,131.1,128.07,127.95,129.75,130.31,131.1,83.01,3643,473366.97
2024-09-23,133.57,133.57,130.31,130.31,131.0,132.22,133.57,83.01,3298,435534.04
2024-09-24,132.61,133.0,131.7,132.22,132.7,132.13,133.57,83.01,3346,443168.95
2024-09-25,132.14,134.36,130.62,132.13,133.2,131.35,134.36,83.01,34093,4491683.79
2024-09-26,129.61,133.36,129.61,131.35,133.25,133.31,134.36,83.01,8908,1181195.45
2024-09-27,133.25,140.0,132.5,133.31,133.0,132.86,140.0,83.01,3580,476139.09
2024-09-30,136.99,137.0,131.0,132.86,131.5,131.17,140.0,83.01,18368,2430521.09
2024-10-01,133.14,133.14,130.15,131.17,133.0,131.15,140.0,83.01,2131,279009.5
2024-10-03,133.77,133.77,128.11,131.15,131.15,129.57,140.0,83.01,11291,1458412.61
2024-10-04,131.95,131.95,126.1,129.57,126.2,127.9,140.0,83.01,11941,1520101.38
2024-10-07,127.91,131.94,124.5,127.9,131.0,125.85,140.0,83.01,5810,731323.18
2024-10-08,125.85,129.47,123.31,125.85,126.5,127.1,140.0,83.01,4072,516093.22
2024-10-09,127.4,130.45,127.0,127.1,130.45,128.19,140.0,83.01,3486,446986.5
2024-10-10,130.99,130.99,126.17,128.19,126.9,127.02,140.0,83.01,22242,2829241.57
2024-10-11,130.97,130.97,126.31,127.02,126.69,126.83,140.0,83.01,2436,308994.4
2024-10-14,126.83,127.44,126.35,126.83,126.37,126.77,140.0,83.01,8963,1134881.79
2024-10-15,127.47,127.67,126.52,126.77,126.77,127.23,140.0,83.01,2920,370852.78
2024-10-16,126.77,128.0,125.2,127.23,128.0,126.46,140.0,83.01,3206,405472.75
2024-10-17,127.8,127.8,123.2,126.46,124.0,123.49,140.0,83.01,9587,1190640.4
2024-10-18,125.96,127.41,122.0,123.49,123.07,123.01,140.0,83.01,5433,667296.28
2024-10-21,123.08,127.36,121.14,123.01,127.36,123.26,140.0,83.01,8663,1061858.25
2024-10-22,123.31,126.0,120.5,123.26,122.7,120.92,140.0,83.01,9304,1139978.87
2024-10-23,123.31,123.31,118.86,120.92,120.0,120.57,140.0,83.01,2083,251278.62
2024-10-24,122.98,122.98,118.33,120.57,118.5,119.0,140.0,83.01,4704,561755.0
2024-10-25,119.48,119.48,117.06,119.0,118.0,118.02,140.0,83.01,3501,412293.51
2024-10-28,118.02,119.26,117.53,118.02,118.69,118.62,140.0,83.01,2553,303504.4
2024-10-29,116.16,118.9,116.16,118.62,118.9,118.31,140.0,83.01,3352,393593.37
2024-10-30,117.77,120.0,117.7,118.31,120.0,118.27,140.0,83.01,9141,1081409.94
2024-10-31,117.01,120.0,117.0,118.27,120.0,117.39,140.0,83.01,1968,231168.75
2024-11-01,121.79,122.0,117.42,117.39,117.43,121.25,140.0,83.01,1173,142058.6
2024-11-04,118.21,123.58,115.76,121.25,117.5,117.05,140.0,83.01,23092,2701036.18
2024-11-05,117.05,117.68,115.34,117.05,116.0,116.72,140.0,83.01,5839,681577.73
2024-11-06,118.01,118.46,116.6,116.72,118.43,118.24,140.0,83.01,6099,717728.63
2024-11-07,116.8,118.49,115.28,118.24,117.03,117.04,140.0,83.01,3494,410250.65
2024-11-08,117.04,117.15,116.1,117.04,116.81,116.96,140.0,83.01,2651,308931.83
2024-11-11,116.14,117.25,115.85,116.96,115.91,116.18,140.0,83.01,2355,274943.55
2024-11-12,116.18,117.92,114.48,116.18,114.48,114.83,140.0,83.01,3638,420107.01
2024-11-13,116.8,116.8,112.5,114.83,112.77,112.99,140.0,83.01,3800,430255.65
2024-11-14,114.38,115.8,112.09,112.99,115.8,113.63,140.0,83.01,1734,197843.76
2024-11-18,113.52,114.37,111.82,113.63,113.2,113.54,140.0,83.01,1886,214076.41
2024-11-19,115.35,115.4,113.01,113.54,113.01,114.5,140.0,83.01,1230,141310.86
2024-11-21,114.19,116.94,111.72,114.5,113.47,113.45,140.0,83.01,2002,227144.37
2024-11-22,113.51,118.89,113.08,113.45,116.01,115.78,140.0,83.01,2944,337874.94
2024-11-25,116.0,119.4,116.0,115.78,118.0,116.57,140.0,83.01,3518,411877.25
2024-11-26,118.0,118.01,116.3,116.57,116.4,116.4,140.0,83.01,2917,340358.22
2024-11-27,116.58,119.17,115.8,116.4,119.17,117.45,140.0,83.01,1170,136212.45
2024-11-28,119.07,119.07,115.9,117.45,116.19,116.08,140.0,83.01,1599,186302.46
2024-11-29,116.7,117.38,116.55,116.08,117.35,117.05,140.0,83.01,766,89777.39
2024-12-02,117.3,119.4,116.97,117.05,117.6,117.82,140.0,83.01,1824,215057.51
2024-12-03,119.59,119.59,116.89,117.82,118.0,117.99,140.0,83.01,3769,442668.75
2024-12-04,118.6,118.6,116.78,117.99,117.67,117.6,140.0,83.01,2404,282455.21
2024-12-05,117.71,119.2,117.02,117.6,118.37,119.0,140.0,83.01,977,115026.96
2024-12-06,120.99,121.58,117.79,119.0,119.24,119.23,140.0,83.01,8064,961110.83
2024-12-09,120.53,120.7,117.28,119.23,120.0,118.15,140.0,83.01,4885,576805.86
2024-12-10,118.15,118.15,116.9,118.15,117.55,117.69,140.0,83.01,1560,183688.15
2024-12-11,118.0,119.4,117.55,117.69,118.2,118.23,140.0,83.01,1687,199290.99
2024-12-12,118.0,118.3,117.1,118.23,117.7,117.52,140.0,83.01,1174,138194.46
2024-12-13,117.53,118.98,116.46,117.52,118.98,118.98,140.0,83.01,11048,1303728.65
2024-12-16,118.98,119.01,118.53,118.98,118.97,118.93,140.0,83.01,1911,226693.19
2024-12-17,118.31,118.6,117.44,118.93,117.7,117.79,140.0,83.01,964,113732.08
2024-12-18,117.8,119.31,116.84,117.79,117.5,117.07,140.0,83.01,3478,408532.2
2024-12-19,117.57,117.57,116.0,117.07,116.85,116.38,140.0,83.01,912,106400.16
2024-12-20,116.93,118.37,114.77,116.38,114.93,114.98,140.0,83.01,1167,135516.04
2024-12-23,115.31,116.16,114.63,114.98,114.76,114.97,140.0,83.01,835,96124.82
2024-12-24,115.1,116.69,115.1,114.97,115.69,115.56,140.0,83.01,589,68194.77
2024-12-26,114.35,116.23,113.83,115.56,115.5,115.62,140.0,83.01,313,36102.95
2024-12-27,115.61,117.15,114.66,115.62,116.46,116.44,140.0,83.01,536,62418.7
2024-12-30,116.47,116.47,115.5,116.44,116.34,116.28,140.0,83.01,1650,191759.33
2024-12-31,118.0,118.0,113.61,116.28,116.26,116.22,140.0,83.01,6200,714540.74
2025-01-01,115.66,116.91,115.61,116.22,116.35,116.75,140.0,83.01,612,71120.08
2025-01-02,116.75,119.49,116.75,116.75,119.16,119.47,140.0,83.01,1736,204580.73
2025-01-03,120.0,120.0,118.87,119.47,119.31,119.48,140.0,83.01,4080,487166.63
2025-01-06,121.27,121.87,115.0,119.48,117.79,117.64,140.0,83.01,4798,567092.4
2025-01-07,117.64,119.0,116.0,117.64,116.0,116.64,140.0,83.01,1580,184176.7
2025-01-08,116.64,116.64,115.0,116.64,116.25,116.28,140.0,83.01,12856,1493202.42
2025-01-09,116.31,118.0,112.76,116.28,116.39,116.38,140.0,83.01,4968,578348.17
2025-01-10,118.13,131.26,114.04,116.38,120.67,114.99,140.0,83.01,14933,1717452.12
2025-01-13,115.0,115.0,111.73,114.99,111.9,111.83,140.0,83.01,2623,294819.07
2025-01-14,111.82,113.58,111.55,111.83,112.3,112.15,140.0,83.01,3968,445707.2
2025-01-15,113.97,113.98,111.51,112.15,112.69,112.63,140.0,83.01,920,103411.13
2025-01-16,113.18,113.18,111.91,112.63,112.5,112.32,140.0,83.01,20511,2295869.11
2025-01-17,111.12,114.18,110.45,112.32,112.88,112.94,140.0,83.01,54532,6110895.06
2025-01-20,112.9,114.92,112.43,112.94,112.65,112.66,140.0,83.01,1092,123303.47
2025-01-21,112.2,112.57,110.4,112.66,110.8,110.64,140.0,83.01,1716,191339.07
2025-01-22,110.64,111.23,107.87,110.64,110.91,110.89,140.0,83.01,5704,627531.16
2025-01-23,110.8,112.57,110.75,110.89,111.3,111.38,140.0,83.01,1804,200624.11
2025-01-24,111.34,112.3,110.53,111.38,110.53,110.82,140.0,83.01,2919,323599.01
2025-01-27,110.83,110.91,109.4,110.82,109.83,110.11,140.0,83.01,1469,161842.65
2025-01-28,110.12,110.6,109.04,110.11,110.35,110.0,140.0,83.01,1020,111780.6
2025-01-29,110.9,111.26,107.25,110.0,110.68,110.87,140.0,83.01,1027,113363.07
2025-01-30,110.54,112.53,110.54,110.87,111.21,111.21,140.0,83.01,2315,257965.97
2025-01-31,112.5,113.8,112.5,111.21,113.76,113.66,140.0,83.01,1568,177398.84
2025-02-01,114.47,119.0,113.0,113.66,119.0,117.16,140.0,83.01,12364,1444798.61
2025-02-03,117.5,123.17,116.17,117.16,116.71,116.95,140.0,83.01,17741,2091242.68
2025-02-04,116.18,117.59,114.1,116.95,116.02,116.69,140.0,83.01,6554,759769.86
2025-02-05,116.7,117.2,115.55,116.69,115.8,115.97,140.0,83.01,6003,695165.58
2025-02-06,115.98,115.98,113.55,115.97,114.33,113.82,140.0,83.01,2285,261194.98
2025-02-07,113.0,115.3,112.89,113.82,114.79,114.41,140.0,83.01,559,63928.72
2025-02-10,114.42,116.5,112.56,114.41,112.56,113.33,140.0,83.01,2966,339721.03
2025-02-11,112.87,113.33,110.19,113.33,110.45,110.67,140.0,83.01,2381,264762.64
2025-02-12,110.01,110.65,108.55,110.67,110.51,110.31,140.0,83.01,2520,276376.07
2025-02-13,109.87,119.0,109.85,110.31,119.0,110.6,140.0,83.01,836,92537.42
2025-02-14,114.69,114.69,108.38,110.6,109.37,109.37,140.0,83.01,3317,362820.83
2025-02-17,111.01,111.01,107.33,109.37,109.03,108.79,140.0,83.01,2017,218421.05
2025-02-18,108.66,108.74,107.61,108.79,108.55,108.58,140.0,83.01,1335,144607.37
2025-02-19,108.19,109.04,108.1,108.58,108.1,108.57,140.0,83.01,1755,190046.88
2025-02-20,108.1,109.13,107.62,108.57,108.76,108.94,140.0,83.01,474,51415.35
2025-02-21,109.31,109.38,107.49,108.94,107.9,107.89,140.0,83.01,1008,108859.45
2025-02-24,107.89,107.89,105.74,107.89,107.4,107.39,140.0,83.01,1028,110298.46
2025-02-25,107.85,109.19,107.52,107.39,108.13,108.11,140.0,83.01,3184,344084.77
2025-02-27,108.28,108.41,106.73,108.11,107.29,107.02,140.0,83.01,1756,188302.14
2025-02-28,106.4,107.02,101.0,107.02,107.02,103.69,140.0,83.01,2599,273095.72
2025-03-03,105.76,105.76,103.47,103.69,104.65,104.64,140.0,83.01,1392,144758.35
2025-03-04,104.0,104.12,103.03,104.64,103.46,103.92,140.0,83.01,798,82602.62
2025-03-05,105.25,106.25,104.68,103.92,105.52,105.98,140.0,83.01,511,53887.37
2025-03-06,106.28,106.35,105.51,105.98,106.22,106.22,140.0,83.01,331,35134.65
2025-03-07,106.91,107.48,106.0,106.22,107.48,106.5,140.0,83.01,441,47035.65
2025-03-10,106.79,106.79,105.5,106.5,105.5,105.56,140.0,83.01,500,53112.64
2025-03-11,105.25,106.13,105.19,105.56,106.13,106.13,140.0,83.01,1047,110442.54
2025-03-12,106.0,106.07,105.0,106.13,105.8,105.59,140.0,83.01,329,34682.27
2025-03-13,105.5,108.45,104.55,105.59,104.56,104.78,140.0,83.01,2973,313870.6
2025-03-17,104.78,107.28,104.78,104.78,105.28,105.71,140.0,98.98,1197,126595.13
2025-03-18,105.91,107.65,105.91,105.71,107.32,107.38,140.0,98.98,1878,200695.72
2025-03-19,108.2,108.48,107.96,107.38,108.1,108.1,140.0,98.98,994,107470.5
2025-03-20,109.29,110.15,108.58,108.1,109.59,110.01,140.0,98.98,2311,251735.28
2025-03-21,111.66,111.66,110.05,110.01,110.72,110.7,140.0,98.98,591,65348.66
2025-03-24,110.22,111.15,110.0,110.7,110.32,110.36,140.0,100.0,8445,930473.16
2025-03-25,112.57,112.57,109.33,110.36,109.72,110.01,140.0,100.0,5726,630866.02
2025-03-26,110.47,110.47,109.19,110.01,109.19,109.69,140.0,100.0,2224,244160.34
2025-03-27,109.99,110.34,109.15,109.69,110.31,110.33,140.0,100.0,7712,842874.16
2025-03-28,110.5,110.5,109.0,110.33,109.78,109.66,140.0,100.0,4426,483873.13
2025-04-01,110.14,111.58,108.6,109.66,109.15,109.07,140.0,101.0,1767,193754.66
2025-04-02,109.07,110.85,109.07,109.07,110.85,110.85,140.0,101.0,688,75533.39
2025-04-03,110.5,110.94,110.3,110.85,110.94,110.93,140.0,101.0,1758,194368.07
2025-04-04,113.71,113.71,109.5,110.93,109.95,109.87,140.0,101.0,1610,177234.47
2025-04-07,109.87,114.34,105.51,109.87,106.16,106.45,140.0,101.0,3700,397643.99
2025-04-08,108.21,109.53,107.72,106.45,108.5,108.55,140.0,101.0,1552,168331.28
2025-04-09,109.09,110.14,109.09,108.55,109.86,109.82,140.0,101.0,534,58489.08
2025-04-11,112.58,112.58,110.3,109.82,110.66,110.95,140.0,101.0,9001,998748.41
2025-04-15,111.99,112.99,111.99,110.95,112.9,112.66,140.0,101.0,6205,696537.33
2025-04-16,114.99,114.99,112.41,112.66,113.14,113.28,140.0,101.0,279,31509.21
2025-04-17,113.33,115.15,113.09,113.28,114.95,115.0,140.0,101.0,2119,242197.05
2025-04-21,114.01,116.5,113.67,115.0,115.21,115.99,140.0,101.0,2875,331593.49
2025-04-22,116.25,116.9,112.91,115.99,116.04,116.22,140.0,101.0,2092,242948.36
2025-04-23,116.94,118.06,115.77,116.22,118.05,117.61,140.0,101.0,1392,162428.7
2025-04-24,117.4,117.6,116.4,117.61,116.87,116.5,140.0,101.0,830,97009.79
2025-04-25,117.09,117.09,114.02,116.5,115.22,115.22,140.0,101.0,2920,336110.41
2025-04-28,117.52,117.63,114.21,115.22,115.41,115.34,140.0,101.0,4633,533179.77
2025-04-29,117.5,117.6,115.2,115.34,115.28,115.34,140.0,101.0,953,110562.48
2025-04-30,115.45,116.09,115.17,115.34,115.17,115.74,140.0,101.0,989,114239.81
2025-05-02,115.17,116.6,114.63,115.74,115.36,115.05,140.0,101.0,1516,174675.28
