date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-11-24,1207.95,1263.25,1207.95,1203.1,1221.0,1214.9,1263.25,390.0,318754,394817577.5
2023-11-28,1262.0,1262.0,1202.3,1214.9,1214.0,1212.95,1263.25,390.0,200803,246410567.6
2023-11-29,1226.1,1227.5,1162.0,1212.95,1179.05,1177.55,1263.25,390.0,224889,266458359.0
2023-11-30,1187.0,1187.05,1135.05,1177.55,1159.9,1155.2,1263.25,390.0,176088,203644569.95
2023-12-01,1169.45,1193.7,1150.0,1155.2,1152.0,1152.5,1263.25,390.0,96556,112191291.3
2023-12-04,1208.0,1208.0,1161.05,1152.5,1189.0,1186.7,1263.25,390.0,210887,249339044.45
2023-12-05,1194.95,1224.4,1162.0,1186.7,1194.5,1190.75,1263.25,390.0,210083,253355273.75
2023-12-06,1200.0,1209.4,1155.0,1190.75,1163.0,1162.15,1263.25,390.0,149015,174360430.3
2023-12-07,1163.0,1173.25,1135.25,1162.15,1154.9,1152.1,1263.25,390.0,137919,159016445.6
2023-12-08,1162.9,1170.0,1123.2,1152.1,1150.0,1147.2,1263.25,390.0,154628,177162102.6
2023-12-11,1156.5,1261.9,1155.05,1147.2,1261.9,1261.9,1263.25,390.0,589302,718363382.5
2023-12-12,1274.0,1388.05,1274.0,1261.9,1388.05,1380.15,1388.05,390.0,1157614,1572459882.35
2023-12-13,1398.0,1413.9,1329.05,1380.15,1351.0,1351.0,1413.9,390.0,431316,588361411.4
2023-12-14,1351.05,1385.0,1312.05,1351.0,1327.0,1324.85,1413.9,390.0,207719,278375740.3
2023-12-15,1351.0,1374.75,1305.05,1324.85,1330.0,1322.9,1413.9,390.0,198571,265930682.75
2023-12-18,1330.0,1404.9,1300.0,1322.9,1371.5,1377.85,1413.9,390.0,355162,487323909.15
2023-12-19,1325.0,1364.8,1311.0,1377.85,1339.9,1338.25,1413.9,390.0,308159,411714059.5
2023-12-20,1355.0,1355.0,1265.2,1338.25,1280.0,1277.3,1413.9,390.0,278273,363543992.35
2023-12-21,1245.0,1340.0,1220.0,1277.3,1333.0,1312.95,1413.9,390.0,404816,522641758.2
2023-12-22,1340.0,1360.0,1302.0,1312.95,1341.0,1342.4,1413.9,390.0,448798,597483070.7
2023-12-26,1368.0,1368.0,1325.5,1342.4,1329.8,1331.1,1413.9,390.0,196437,264052640.55
2023-12-27,1315.05,1315.05,1250.0,1331.1,1279.0,1279.4,1413.9,390.0,718042,913459349.8
2023-12-28,1389.0,1389.0,1325.15,1279.4,1339.9,1334.45,1413.9,390.0,1011676,1365936830.3
2023-12-29,1370.0,1467.85,1351.0,1334.45,1467.85,1467.85,1467.85,390.0,1425543,2038557341.6
2024-01-01,1485.4,1487.7,1421.15,1467.85,1429.0,1428.3,1487.7,390.0,766532,1105175620.15
2024-01-02,1450.05,1454.35,1395.0,1428.3,1407.95,1406.85,1487.7,390.0,387056,547177173.35
2024-01-03,1412.0,1412.25,1372.05,1406.85,1399.0,1399.4,1487.7,390.0,196964,275280182.35
2024-01-04,1431.0,1436.0,1400.0,1399.4,1404.0,1403.5,1487.7,390.0,223875,315897586.0
2024-01-05,1417.0,1456.15,1401.0,1403.5,1425.0,1423.45,1487.7,390.0,411130,585048433.2
2024-01-08,1457.7,1458.0,1395.0,1423.45,1404.3,1408.4,1487.7,390.0,275918,392998052.6
2024-01-09,1429.9,1439.0,1405.45,1408.4,1435.65,1434.45,1487.7,390.0,159525,227146517.1
2024-01-10,1439.0,1477.65,1415.0,1434.45,1465.0,1462.6,1487.7,390.0,329629,477623182.9
2024-01-11,1470.0,1543.5,1470.0,1462.6,1498.0,1496.7,1543.5,390.0,330112,497582634.25
2024-01-12,1538.5,1540.0,1495.0,1496.7,1509.0,1508.15,1543.5,390.0,368117,555729531.65
2024-01-15,1520.0,1520.0,1460.85,1508.15,1475.15,1471.5,1543.5,390.0,191092,281988773.45
2024-01-16,1478.45,1485.95,1401.0,1471.5,1425.0,1422.45,1543.5,390.0,261824,375521683.35
2024-01-17,1421.0,1435.0,1401.0,1422.45,1415.0,1424.45,1543.5,390.0,158627,225283452.1
2024-01-18,1423.9,1439.2,1365.6,1424.45,1409.9,1406.7,1543.5,390.0,155932,218362233.9
2024-01-19,1415.0,1435.0,1391.5,1406.7,1434.0,1424.65,1543.5,390.0,142500,201335017.6
2024-01-20,1449.0,1449.3,1428.0,1424.65,1433.0,1435.25,1543.5,390.0,144857,208346806.75
2024-01-23,1525.0,1535.0,1443.45,1435.25,1473.55,1472.85,1543.5,390.0,444165,666071931.75
2024-01-24,1500.0,1523.0,1459.25,1472.85,1493.0,1497.2,1543.5,390.0,238305,356287640.55
2024-01-25,1508.9,1546.9,1497.0,1497.2,1510.6,1515.2,1546.9,390.0,256889,391478084.0
2024-01-29,1534.0,1666.7,1533.75,1515.2,1622.0,1614.95,1666.7,390.0,416820,676966221.15
2024-01-30,1633.0,1677.3,1601.7,1614.95,1669.0,1655.55,1677.3,390.0,218909,358366107.0
2024-01-31,1688.4,1821.1,1680.0,1655.55,1821.1,1821.1,1821.1,390.0,478832,862936813.1
2024-02-01,1915.0,2003.2,1835.05,1821.1,2003.2,1989.15,2003.2,390.0,863993,1681057037.05
2024-02-02,2083.0,2088.6,2075.0,1989.15,2088.6,2088.6,2088.6,390.0,64979,135612348.9
2024-02-05,2193.0,2193.0,2151.0,2088.6,2193.0,2193.0,2193.0,390.0,69354,152005587.45
2024-02-06,2302.65,2302.65,2121.0,2193.0,2302.65,2302.65,2302.65,390.0,648417,1448686188.4
2024-02-07,2400.0,2417.75,2251.15,2302.65,2262.8,2270.65,2417.75,390.0,527981,1238797185.65
2024-02-08,2275.0,2288.85,2157.15,2270.65,2157.15,2157.15,2417.75,390.0,452302,987021072.65
2024-02-09,2110.0,2202.9,2049.3,2157.15,2118.7,2118.55,2417.75,390.0,624981,1306935795.85
2024-02-12,2200.0,2210.0,2012.65,2118.55,2012.65,2012.65,2417.75,390.0,297825,619190791.9
2024-02-13,1930.0,1950.0,1912.05,2012.65,1912.05,1912.05,2417.75,390.0,274564,527450809.45
2024-02-14,1822.0,2007.65,1816.45,1912.05,2007.65,2007.65,2417.75,390.0,553265,1065081268.7
2024-02-15,1405.35,1405.35,1405.35,2007.65,1405.35,1405.35,2417.75,390.0,14020,19703007.0
2024-02-16,1475.6,1475.6,1475.6,1405.35,1475.6,1475.6,2417.75,390.0,18301,27004955.6
2024-02-19,1549.35,1549.35,1549.35,1475.6,1549.35,1549.35,2417.75,390.0,29525,45744558.75
2024-02-20,1580.0,1626.8,1535.15,1549.35,1559.5,1559.8,2417.75,390.0,819427,1300885151.15
2024-02-21,1619.95,1637.75,1600.0,1559.8,1637.75,1637.75,2417.75,390.0,135546,220588301.55
2024-02-22,1679.0,1719.6,1671.15,1637.75,1719.6,1719.6,2417.75,390.0,504399,862894396.45
2024-02-23,1805.55,1805.55,1770.0,1719.6,1805.55,1805.55,2417.75,390.0,105374,190030155.2
2024-02-26,1890.0,1890.0,1715.3,1805.55,1779.0,1775.45,2417.75,390.0,1055286,1899932212.1
2024-02-27,1825.0,1848.0,1729.85,1775.45,1734.0,1744.5,2417.75,390.0,395130,698776381.4
2024-02-28,1681.0,1709.75,1657.3,1744.5,1657.3,1657.3,2417.75,390.0,369306,617033948.35
2024-02-29,1592.0,1740.15,1574.45,1657.3,1740.15,1740.15,2417.75,390.0,1103432,1842606390.85
2024-03-01,1765.0,1827.15,1680.0,1740.15,1739.0,1740.75,2417.75,390.0,941523,1655526447.5
2024-03-02,1759.0,1780.0,1742.0,1740.75,1757.0,1760.95,2417.75,390.0,87531,154482660.4
2024-03-04,1829.95,1846.8,1722.0,1760.95,1734.0,1735.85,2417.75,390.0,960130,1717759841.8
2024-03-05,1749.0,1749.0,1649.05,1735.85,1649.05,1650.55,2417.75,390.0,542796,911552885.65
2024-03-06,1690.0,1706.9,1625.0,1650.55,1698.0,1696.05,2417.75,390.0,553805,926646170.1
2024-03-07,1725.0,1754.8,1680.05,1696.05,1722.05,1725.85,2417.75,390.0,306873,528615244.35
2024-03-11,1812.05,1812.05,1696.0,1725.85,1721.0,1718.7,2417.75,390.0,423484,739377780.25
2024-03-12,1753.8,1775.0,1632.8,1718.7,1632.8,1632.8,2417.75,390.0,329204,544096594.8
2024-03-13,1551.2,1616.0,1551.2,1632.8,1551.2,1551.2,2417.75,390.0,360982,563318805.95
2024-03-14,1473.65,1514.8,1473.65,1551.2,1484.9,1489.0,2417.75,390.0,632049,939560791.85
2024-03-15,1483.0,1544.0,1423.0,1489.0,1454.0,1452.75,2417.75,390.0,835214,1222733087.0
2024-03-18,1500.0,1525.35,1481.85,1452.75,1525.35,1525.35,2417.75,390.0,210800,319401171.8
2024-03-19,1567.0,1598.4,1513.0,1525.35,1560.0,1550.55,2417.75,390.0,527204,823211472.25
2024-03-20,1579.0,1579.0,1480.0,1550.55,1498.9,1488.05,2417.75,390.0,325008,489604302.95
2024-03-21,1520.0,1562.45,1496.05,1488.05,1562.45,1562.45,2417.75,390.0,259526,397496223.25
2024-03-22,1550.0,1615.95,1514.95,1562.45,1540.0,1536.1,2417.75,390.0,472443,736900457.15
2024-03-26,1538.95,1549.5,1504.9,1536.1,1512.0,1514.1,2417.75,390.0,205097,311655507.7
2024-03-27,1514.2,1550.95,1514.2,1514.1,1530.0,1532.1,2417.75,390.0,197102,302193430.95
2024-03-28,1535.0,1579.95,1506.35,1532.1,1526.0,1523.0,2417.75,390.0,258488,399326653.2
2024-04-01,1551.05,1599.15,1551.05,1523.0,1599.15,1599.15,2417.75,418.45,155140,246687213.35
2024-04-02,1679.1,1679.1,1635.0,1599.15,1679.1,1679.1,2417.75,418.45,453204,757904172.15
2024-04-03,1719.4,1719.4,1656.0,1679.1,1671.0,1668.45,2417.75,418.45,397930,669558804.35
2024-04-04,1718.95,1718.95,1640.8,1668.45,1663.0,1663.1,2417.75,418.45,257223,428962696.0
2024-04-05,1660.0,1685.3,1614.0,1663.1,1658.0,1654.8,2417.75,418.45,290073,478611446.85
2024-04-08,1649.85,1737.5,1649.7,1654.8,1737.5,1737.5,2417.75,430.2,472171,812796862.65
2024-04-09,1744.95,1824.35,1705.0,1737.5,1769.0,1762.25,2417.75,430.2,805030,1436529568.45
2024-04-10,1766.4,1792.0,1720.0,1762.25,1732.0,1737.0,2417.75,430.2,310966,542215765.35
2024-04-12,1740.0,1818.0,1711.1,1737.0,1776.0,1775.45,2417.75,430.2,620447,1097028232.25
2024-04-15,1701.0,1735.0,1686.7,1775.45,1686.7,1687.6,2417.75,445.45,811501,1381858306.1
2024-04-16,1677.95,1740.9,1671.2,1687.6,1700.0,1690.1,2417.75,445.45,498589,849400490.5
2024-04-18,1718.8,1774.6,1715.0,1690.1,1774.6,1767.0,2417.75,445.45,984820,1740197880.85
2024-04-19,1739.0,1773.65,1692.05,1767.0,1735.0,1735.25,2417.75,445.45,596847,1030876960.4
2024-04-22,1799.65,1822.0,1771.0,1735.25,1822.0,1822.0,2417.75,469.0,351149,634470748.9
2024-04-23,1884.0,1913.1,1865.0,1822.0,1913.1,1913.1,2417.75,469.0,202716,385822170.75
2024-04-24,2008.75,2008.75,1950.0,1913.1,2008.75,2008.75,2417.75,469.0,1066048,2131097149.35
2024-04-25,2080.0,2109.15,2030.0,2008.75,2109.15,2109.15,2417.75,469.0,534744,1120816702.75
2024-04-26,2003.7,2003.7,2003.7,2109.15,2003.7,2003.7,2417.75,469.0,120459,241363698.3
2024-04-29,1903.55,1903.55,1903.55,2003.7,1903.55,1903.55,2417.75,469.0,63777,121402708.35
2024-04-30,1808.4,1808.4,1808.4,1903.55,1808.4,1808.4,2417.75,469.0,127769,231057459.6
2024-05-02,1800.0,1898.8,1800.0,1808.4,1854.0,1840.8,2417.75,469.0,1839671,3415065883.5
2024-05-03,1882.95,1884.4,1802.0,1840.8,1870.0,1870.0,2417.75,469.0,667719,1238094408.7
2024-05-06,1954.0,1963.5,1900.55,1870.0,1963.5,1963.5,2417.75,469.0,1102173,2152198087.75
2024-05-07,2015.0,2061.65,2002.8,1963.5,2061.65,2061.65,2417.75,469.0,1053257,2164696828.35
2024-05-08,2091.0,2094.0,1958.6,2061.65,1958.6,1958.6,2417.75,469.0,947567,1885969529.05
2024-05-09,1937.95,1984.2,1860.7,1958.6,1860.7,1860.7,2417.75,469.0,574597,1083900100.1
2024-05-10,1850.65,1877.25,1780.0,1860.7,1849.55,1852.3,2417.75,469.0,459409,840223400.85
2024-05-13,1811.0,1849.4,1759.7,1852.3,1795.0,1789.7,2417.75,481.7,613216,1091518742.0
2024-05-14,1800.0,1879.15,1800.0,1789.7,1879.15,1879.15,2417.75,481.7,277568,516130559.05
2024-05-15,1935.0,1973.1,1917.05,1879.15,1973.1,1973.1,2417.75,481.7,438824,863144100.6
2024-05-16,2024.0,2054.8,1905.1,1973.1,1947.0,1943.9,2417.75,481.7,599312,1175960831.95
2024-05-17,1955.0,1994.8,1910.0,1943.9,1925.0,1920.6,2417.75,481.7,297112,577134511.7
2024-05-18,1950.0,1950.0,1853.0,1920.6,1929.0,1926.65,2417.75,481.7,98436,189916283.2
2024-05-21,1940.0,1967.0,1894.95,1926.65,1925.45,1921.5,2417.75,485.0,381061,734765178.4
2024-05-22,1951.5,1955.6,1870.0,1921.5,1903.0,1884.6,2417.75,485.0,313532,594691654.4
2024-05-23,1919.95,1974.8,1885.0,1884.6,1900.0,1895.1,2417.75,485.0,472462,912265109.0
2024-05-24,1909.0,1943.0,1851.0,1895.1,1875.0,1863.1,2417.75,485.0,270385,512722191.25
2024-05-27,1849.0,1886.8,1805.2,1863.1,1837.0,1830.0,2417.75,485.0,285759,524487291.7
2024-05-28,1830.0,1852.95,1772.0,1830.0,1788.8,1785.7,2417.75,485.0,320537,576124584.15
2024-05-29,1780.6,1850.0,1755.05,1785.7,1809.95,1794.0,2417.75,485.0,371792,668676305.35
2024-05-30,1807.95,1814.35,1755.3,1794.0,1768.0,1762.4,2417.75,485.0,306194,545309908.95
2024-05-31,1774.0,1849.05,1698.25,1762.4,1838.5,1822.45,2417.75,485.0,408582,725822883.55
2024-06-03,1913.0,1913.55,1822.45,1822.45,1845.0,1847.8,2417.75,500.75,323142,605213344.4
2024-06-04,1841.0,1841.0,1755.45,1847.8,1755.45,1755.45,2417.75,500.75,279761,493847102.95
2024-06-05,1675.2,1710.0,1667.7,1755.45,1682.0,1682.5,2417.75,500.75,476640,800489651.6
2024-06-06,1754.0,1766.6,1716.15,1682.5,1766.6,1766.35,2417.75,500.75,539873,951500548.05
2024-06-07,1745.0,1849.9,1740.0,1766.35,1820.0,1828.35,2417.75,500.75,315234,569410870.6
2024-06-10,1831.0,1863.0,1787.0,1828.35,1798.1,1798.7,2417.75,570.0,231332,420167725.25
2024-06-11,1824.95,1847.8,1790.0,1798.7,1819.0,1817.95,2417.75,570.0,179818,326202747.85
2024-06-12,1821.0,1889.9,1821.0,1817.95,1876.05,1880.25,2417.75,570.0,312455,581030709.25
2024-06-13,1891.9,1895.0,1840.2,1880.25,1859.9,1849.35,2417.75,570.0,194068,361088212.75
2024-06-14,1860.0,1870.0,1820.05,1849.35,1839.4,1834.9,2417.75,570.0,161296,297636961.7
2024-06-18,1839.4,1861.95,1813.0,1834.9,1824.0,1821.25,2417.75,640.0,227346,416043515.0
2024-06-19,1839.0,1845.0,1780.0,1821.25,1790.0,1794.2,2417.75,640.0,136785,247173551.95
2024-06-20,1794.2,1813.4,1775.0,1794.2,1780.0,1778.9,2417.75,640.0,124353,222686787.0
2024-06-21,1782.7,1810.0,1758.2,1778.9,1769.95,1765.65,2417.75,640.0,161981,287981739.45
2024-06-24,1751.0,1778.2,1742.0,1765.65,1751.9,1748.9,2417.75,746.0,121419,213107374.2
2024-06-25,1760.0,1775.0,1731.9,1748.9,1748.0,1744.05,2417.75,746.0,130690,228732588.0
2024-06-26,1750.0,1777.45,1731.6,1744.05,1738.1,1735.6,2417.75,746.0,125631,219907579.45
2024-06-27,1735.6,1764.0,1715.0,1735.6,1730.0,1718.95,2417.75,746.0,149358,259217859.0
2024-06-28,1753.0,1804.85,1731.9,1718.95,1804.85,1804.85,2417.75,746.0,281131,498989434.55
2024-07-01,1830.0,1849.0,1764.0,1804.85,1786.4,1782.8,2417.75,746.0,291429,525327548.9
2024-07-02,1830.0,1830.0,1751.1,1782.8,1771.2,1763.45,2417.75,746.0,214510,383511223.15
2024-07-03,1815.0,1819.8,1771.8,1763.45,1800.0,1799.3,2417.75,746.0,258038,463446193.2
2024-07-04,1805.0,1810.0,1780.0,1799.3,1786.0,1785.5,2417.75,746.0,137763,246576393.45
2024-07-05,1799.85,1810.0,1769.0,1785.5,1784.0,1782.95,2417.75,746.0,164108,292968575.0
2024-07-08,1836.95,1864.8,1817.0,1782.95,1840.1,1836.25,2417.75,746.0,430512,792784960.8
2024-07-09,1899.0,1899.0,1853.05,1836.25,1878.0,1880.1,2417.75,746.0,270644,508216769.95
2024-07-10,1880.0,1885.95,1821.0,1880.1,1864.85,1859.9,2417.75,746.0,197214,366177677.85
2024-07-11,1873.9,1885.0,1857.55,1859.9,1865.0,1861.2,2417.75,746.0,146453,273447267.7
2024-07-12,1866.95,1875.5,1840.0,1861.2,1846.0,1851.25,2417.75,746.0,134433,249678530.3
2024-07-15,1882.0,1943.8,1876.0,1851.25,1943.8,1943.8,2417.75,746.0,492326,954850423.05
2024-07-16,2040.95,2040.95,1981.2,1943.8,2040.95,2038.65,2417.75,746.0,1041727,2116215220.6
2024-07-18,1019.6,1070.3,1005.8,2038.65,1070.3,1070.3,2417.75,746.0,1498178,1594151228.6
2024-07-19,1080.0,1080.0,1016.8,1070.3,1016.8,1016.8,2417.75,746.0,619455,635769338.4
2024-07-22,980.0,989.8,966.0,1016.8,966.0,966.0,2417.75,746.0,1372041,1330432163.55
2024-07-23,969.95,987.0,917.7,966.0,931.0,931.65,2417.75,746.0,986507,930825427.45
2024-07-24,936.0,978.2,931.0,931.65,938.3,938.75,2417.75,746.0,489690,468441982.7
2024-10-28,741.0,770.5,741.0,757.05,749.75,749.95,2417.75,741.0,295023,221861928.55
2024-10-29,750.0,757.65,722.0,749.95,725.0,725.2,2417.75,722.0,344514,251704353.35
2024-10-30,722.0,761.45,722.0,725.2,744.95,741.35,2417.75,722.0,627480,471361257.3
2024-10-31,749.95,778.4,742.05,741.35,778.4,778.05,2417.75,722.0,504817,386141127.2
2024-11-01,790.0,816.9,779.7,778.05,811.0,810.35,2417.75,722.0,245068,196707578.0
2024-11-04,820.95,845.0,780.0,810.35,827.95,831.6,2417.75,722.0,584973,476208559.0
2024-11-05,827.3,850.0,822.1,831.6,846.0,845.0,2417.75,722.0,661676,554585746.0
2024-11-06,869.9,869.9,804.15,845.0,822.85,822.4,2417.75,722.0,1651316,1387627596.45
2024-11-07,838.0,838.0,781.35,822.4,795.75,795.65,2417.75,722.0,742098,593601126.05
2024-11-08,795.65,817.7,773.0,795.65,792.95,791.6,2417.75,722.0,465548,371178647.1
2024-11-11,790.5,790.5,752.05,791.6,752.1,753.65,2417.75,722.0,773528,588190276.25
2024-11-12,770.9,791.3,755.15,753.65,782.0,779.8,2417.75,722.0,550432,431142088.6
2024-11-13,783.95,784.8,745.5,779.8,750.0,747.7,2417.75,722.0,386005,291886793.0
2024-11-14,745.05,764.9,745.0,747.7,750.6,751.0,2417.75,722.0,262039,197148128.8
2024-11-18,764.95,786.0,750.0,751.0,777.0,776.7,2417.75,722.0,386973,298355985.5
2024-11-19,783.45,790.0,758.0,776.7,760.75,760.2,2417.75,722.0,424379,327409783.75
2024-11-21,766.8,767.0,747.0,760.2,754.0,752.1,2417.75,722.0,310226,234438107.15
2024-11-22,750.0,756.8,720.75,752.1,731.0,731.5,2417.75,720.75,505085,368881693.85
2024-11-25,739.9,768.0,725.0,731.5,763.75,761.95,2417.75,720.75,853650,640843568.55
2024-11-26,767.4,768.9,751.55,761.95,753.0,755.85,2417.75,720.75,232851,176731751.7
2024-11-27,757.9,771.95,754.55,755.85,770.35,767.45,2417.75,720.75,655497,498025025.0
2024-11-28,768.0,805.0,767.1,767.45,792.95,792.5,2417.75,720.75,728727,578963409.5
2024-11-29,795.0,795.0,778.6,792.5,787.5,787.5,2417.75,720.75,206878,163074199.9
2024-12-02,800.0,807.0,771.55,787.5,779.75,779.0,2417.75,720.75,355881,280600441.8
2024-12-03,807.9,817.95,795.1,779.0,817.95,817.95,2417.75,720.75,684479,551959241.25
2024-12-04,840.0,848.3,820.0,817.95,828.7,834.15,2417.75,720.75,718868,599552286.85
2024-12-05,833.05,838.9,817.05,834.15,822.8,820.15,2417.75,720.75,309340,254867209.3
2024-12-06,821.0,827.45,816.1,820.15,819.0,819.5,2417.75,720.75,276407,226816078.0
2024-12-09,819.5,839.8,815.0,819.5,816.0,817.5,2417.75,720.75,289854,238388144.0
2024-12-10,818.0,822.8,806.0,817.5,808.95,808.15,2417.75,720.75,236598,192479612.0
2024-12-11,809.75,833.2,809.05,808.15,816.0,814.3,2417.75,720.75,355063,290187108.85
2024-12-12,817.25,818.0,796.6,814.3,798.05,799.75,2417.75,720.75,297056,239776952.65
2024-12-13,799.9,803.95,781.55,799.75,793.0,792.7,2417.75,720.75,262373,207531329.9
2024-12-16,795.7,830.0,782.55,792.7,808.0,812.6,2417.75,720.75,431966,347147964.05
2024-12-17,815.0,815.0,792.9,812.6,796.05,795.7,2417.75,720.75,344406,275722787.85
2024-12-18,795.0,798.35,775.0,795.7,781.1,780.2,2417.75,720.75,263927,207318170.3
2024-12-19,766.75,780.0,760.0,780.2,767.95,764.1,2417.75,720.75,359605,276698614.05
2024-12-20,795.95,802.3,778.3,764.1,802.3,802.05,2417.75,720.75,1581939,1263077959.5
2024-12-23,819.0,822.8,793.6,802.05,797.0,796.25,2417.75,720.75,434236,348436728.2
2024-12-24,802.7,802.8,779.45,796.25,785.6,785.45,2417.75,720.75,344918,272267304.6
2024-12-26,794.4,804.9,785.45,785.45,792.55,794.6,2417.75,720.75,311383,246675369.9
2024-12-27,795.2,810.5,795.2,794.6,800.3,799.25,2417.75,720.75,339482,272603893.9
2024-12-30,815.9,838.8,798.0,799.25,802.0,805.1,2417.75,720.75,844095,691702509.8
2024-12-31,805.1,820.9,795.0,805.1,815.3,815.15,2417.75,720.75,383130,310052849.4
2025-01-01,820.0,832.9,817.1,815.15,830.0,829.05,2417.75,720.75,327429,270843978.5
2025-01-02,839.9,864.8,835.0,829.05,853.5,857.75,2417.75,720.75,1076590,916379174.15
2025-01-03,579.0,588.8,545.2,857.75,547.3,547.7,2417.75,545.2,1138144,634085828.45
2025-01-06,546.0,551.95,520.35,547.7,522.3,521.3,2417.75,520.35,607216,320854315.1
2025-01-07,513.95,519.9,500.05,521.3,508.0,504.85,2417.75,500.05,661256,336258135.25
2025-01-08,510.0,514.0,489.0,504.85,492.4,491.4,2417.75,489.0,607240,300563741.8
2025-01-09,496.0,498.55,481.2,491.4,482.0,483.1,2417.75,481.2,473214,230745323.95
2025-01-10,483.0,484.65,458.95,483.1,458.95,458.95,2417.75,458.95,1051753,484936026.75
2025-01-13,437.05,448.0,436.0,458.95,436.0,436.0,2417.75,436.0,1349271,589542209.05
2025-01-14,422.0,434.0,414.2,436.0,421.35,418.6,2417.75,414.2,3339424,1395789006.5
2025-01-15,424.05,439.5,416.35,418.6,428.8,428.65,2417.75,414.2,1706554,735154237.9
2025-01-16,436.95,443.95,422.1,428.65,434.2,426.65,2417.75,414.2,936388,405714033.05
2025-01-17,429.95,432.0,417.1,426.65,420.0,418.5,2417.75,414.2,497383,209748074.1
2025-01-20,420.0,426.85,415.0,418.5,419.25,419.85,2417.75,414.2,778251,326220146.45
2025-01-21,421.85,427.95,409.0,419.85,410.45,410.05,2417.75,409.0,512490,213142906.1
2025-01-22,410.05,410.9,389.55,410.05,389.55,389.55,2417.75,389.55,771824,303605923.75
2025-01-23,370.1,389.0,370.1,389.55,370.1,370.1,2417.75,370.1,3038522,1135356295.35
2025-01-24,357.0,367.2,351.6,370.1,351.6,351.6,2417.75,351.6,1802127,639805584.35
2025-01-27,336.55,344.7,334.05,351.6,334.05,334.05,2417.75,334.05,1305109,437509360.35
2025-01-28,325.1,329.0,317.35,334.05,317.35,317.35,2417.75,317.35,2938131,937411551.0
2025-01-29,319.9,333.2,313.4,317.35,333.2,333.2,2417.75,313.4,679113,222784900.05
2025-01-30,349.85,349.85,349.85,333.2,349.85,349.85,2417.75,313.4,43012,15047748.2
2025-01-31,367.3,367.3,367.3,349.85,367.3,367.3,2417.75,313.4,38860,14273278.0
2025-02-01,362.7,385.65,357.7,367.3,385.65,385.65,2417.75,313.4,1087079,411880685.8
2025-02-03,397.0,404.9,397.0,385.65,404.9,404.9,2417.75,313.4,329847,132622943.2
2025-02-04,425.1,425.1,404.9,404.9,409.0,410.25,2417.75,313.4,2849621,1186574639.65
2025-02-05,415.0,430.75,400.1,410.25,430.75,430.75,2417.75,313.4,733541,308698876.9
2025-02-06,432.1,452.25,418.1,430.75,452.25,452.25,2417.75,313.4,1506793,659633400.55
2025-02-07,474.85,474.85,474.85,452.25,474.85,474.85,2417.75,313.4,119304,56651504.4
2025-02-10,485.0,485.0,451.1,474.85,451.1,451.1,2210.0,313.4,2624414,1216714686.85
2025-02-11,437.0,455.45,428.55,451.1,428.55,428.55,2210.0,313.4,613358,264764498.3
2025-02-12,413.15,423.4,407.15,428.55,407.15,407.2,2210.0,313.4,1714640,704183057.6
2025-02-13,407.0,427.55,407.0,407.2,427.55,427.55,2210.0,313.4,391476,165244875.75
2025-02-14,434.4,447.0,408.0,427.55,418.0,415.5,2210.0,313.4,1540132,658429467.95
2025-02-17,412.9,417.0,394.75,415.5,394.75,395.7,2109.15,313.4,924350,371331855.7
2025-02-18,395.0,397.45,375.75,395.7,375.75,375.75,2109.15,313.4,715989,271461787.75
2025-02-19,364.75,394.5,361.2,375.75,394.5,394.5,2109.15,313.4,1094392,428497065.95
2025-02-20,396.3,414.2,391.5,394.5,414.2,414.2,2109.15,313.4,859879,346973052.9
2025-02-21,414.0,425.0,395.0,414.2,405.7,403.45,2109.15,313.4,1167414,483548445.45
2025-02-24,397.0,408.2,384.35,403.45,398.2,399.15,2109.15,313.4,1173169,463167067.3
2025-02-25,403.95,406.0,393.1,399.15,396.5,397.65,2109.15,313.4,567829,227211002.45
2025-02-27,410.0,416.0,390.5,397.65,393.0,393.25,2109.15,313.4,893030,356501879.9
2025-02-28,391.9,391.9,374.1,393.25,381.0,378.25,2109.15,313.4,874280,330985798.35
2025-03-03,382.8,386.45,359.35,378.25,374.1,376.05,2109.15,313.4,1407669,520115077.5
2025-03-04,364.15,394.85,364.15,376.05,382.8,382.9,2109.15,313.4,1491576,579895314.1
2025-03-05,384.95,402.0,384.9,382.9,395.6,395.55,2109.15,313.4,1481671,589972450.3
2025-03-06,403.75,407.95,390.0,395.55,391.0,391.65,2109.15,313.4,913366,361971171.55
2025-03-07,391.65,411.2,390.9,391.65,405.0,405.35,2109.15,313.4,1419242,576642524.55
2025-03-10,407.0,410.0,385.1,405.35,386.5,386.15,2109.15,313.4,732844,288478002.35
2025-03-11,382.0,384.5,370.25,386.15,384.4,382.5,2109.15,313.4,586029,221878942.5
2025-03-12,383.55,389.0,376.05,382.5,382.9,382.2,2109.15,313.4,450472,172054486.2
2025-03-13,382.2,386.65,376.0,382.2,377.85,377.75,2109.15,313.4,711563,270169855.7
2025-03-17,381.5,394.8,377.1,377.75,379.8,378.55,2109.15,313.4,646419,247903504.65
2025-03-18,385.0,386.4,380.0,378.55,383.85,383.0,2109.15,313.4,670553,257110663.85
2025-03-19,386.0,402.15,385.05,383.0,399.75,399.55,2109.15,313.4,1381712,549539628.05
