date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-11-29,41.8,43.01,41.8,41.82,42.85,42.84,70.0,33.31,137540,5889144.31
2024-12-02,42.01,43.5,41.2,42.84,43.44,43.21,70.0,33.31,74399,3191494.65
2024-12-03,43.9,44.0,42.25,43.21,42.94,42.93,70.0,33.31,102362,4391547.26
2024-12-04,42.94,43.79,41.9,42.93,43.73,43.46,70.0,33.31,86646,3725971.56
2024-12-05,43.46,45.0,43.4,43.46,43.81,44.16,70.0,33.31,83833,3704296.47
2024-12-06,43.81,44.89,43.0,44.16,43.0,43.06,70.0,33.31,22602,986945.38
2024-12-09,43.69,44.08,42.25,43.06,42.5,42.29,70.0,33.31,20684,879267.94
2024-12-10,42.0,43.45,42.0,42.29,42.97,42.69,70.0,33.31,13945,594310.03
2024-12-11,43.44,43.44,41.9,42.69,43.4,42.96,70.0,33.31,21913,935609.27
2024-12-12,42.79,43.39,42.25,42.96,43.0,43.1,70.0,33.31,31599,1356662.71
2024-12-13,43.96,43.96,42.18,43.1,43.96,43.87,70.0,33.31,50893,2202062.11
2024-12-16,43.62,44.5,39.98,43.87,40.26,40.4,70.0,33.31,118418,4903407.44
2024-12-17,41.41,42.41,41.0,40.4,41.55,41.93,70.0,33.31,63425,2654245.82
2024-12-18,42.55,42.79,40.58,41.93,41.69,41.3,70.0,33.31,45997,1903001.7
2024-12-19,43.45,43.45,40.3,41.3,40.5,40.6,70.0,33.31,14236,582762.87
2024-12-20,40.6,41.4,40.0,40.6,40.04,40.01,70.0,33.31,29215,1184265.36
2024-12-23,41.8,41.8,39.96,40.01,41.49,41.01,70.0,33.31,175976,7212152.55
2024-12-24,41.43,41.6,40.58,41.01,41.49,41.02,70.0,33.31,84723,3482261.28
2024-12-26,40.96,41.99,40.0,41.02,41.55,41.14,70.0,33.31,30615,1246118.36
2024-12-27,41.55,41.94,40.43,41.14,41.5,41.43,70.0,33.31,144145,5968680.75
2024-12-30,42.3,44.75,41.11,41.43,43.19,42.89,70.0,33.31,411885,17788459.81
2024-12-31,43.0,48.0,41.03,42.89,45.29,44.7,70.0,33.31,735921,33299625.09
2025-01-01,46.0,46.0,43.1,44.7,44.0,43.92,70.0,33.31,256035,11286312.38
2025-01-02,44.0,45.4,42.47,43.92,43.44,43.28,70.0,33.31,184094,7988981.33
2025-01-03,43.55,44.22,42.11,43.28,42.38,42.22,70.0,33.31,119497,5151262.06
2025-01-06,43.85,43.85,40.52,42.22,42.51,41.39,70.0,33.31,176420,7530251.67
2025-01-07,42.51,43.5,41.39,41.39,41.58,41.54,70.0,33.31,166551,6994583.81
2025-01-08,41.61,42.19,40.11,41.54,40.12,40.37,70.0,33.31,122119,5030367.23
2025-01-09,40.02,41.29,39.87,40.37,40.75,40.33,70.0,33.31,91525,3714454.72
2025-01-10,40.54,42.0,39.47,40.33,42.0,40.28,70.0,33.31,91360,3636624.02
2025-01-13,43.44,43.44,37.9,40.28,39.25,38.95,70.0,33.31,113147,4408555.67
2025-01-14,38.91,41.57,38.29,38.95,40.55,40.15,70.0,33.31,90712,3688426.45
2025-01-15,41.4,41.4,39.53,40.15,39.53,40.14,70.0,33.31,87433,3520222.94
2025-01-16,41.1,41.43,39.57,40.14,40.98,40.52,70.0,33.31,82302,3330588.68
2025-01-17,41.44,41.44,39.67,40.52,40.79,40.31,70.0,33.31,81978,3302285.33
2025-01-20,40.31,41.15,39.41,40.31,40.0,39.94,70.0,33.31,92502,3714684.74
2025-01-21,39.36,41.0,39.36,39.94,39.98,39.5,70.0,33.31,89083,3584018.56
2025-01-22,39.66,40.8,39.01,39.5,39.8,39.76,70.0,33.31,92084,3633813.9
2025-01-23,39.62,40.02,38.13,39.76,39.75,39.33,70.0,33.31,147771,5780327.67
2025-01-24,39.0,39.79,38.0,39.33,38.0,38.12,70.0,33.31,92424,3583060.41
2025-01-27,38.85,44.0,36.65,38.12,40.49,40.06,70.0,33.31,219718,9032229.7
2025-01-28,40.06,42.0,38.88,40.06,39.75,40.2,70.0,33.31,158610,6461531.02
2025-01-29,40.2,42.5,39.38,40.2,42.0,41.98,70.0,33.31,182191,7576657.71
2025-01-30,41.9,41.9,40.11,41.98,40.11,40.26,70.0,33.31,98992,4096343.15
2025-01-31,40.83,41.42,40.14,40.26,40.28,40.41,70.0,33.31,83961,3408676.72
2025-02-01,41.12,41.39,39.12,40.41,40.5,40.69,70.0,33.31,82164,3366295.69
2025-02-03,41.39,41.69,39.22,40.69,40.05,40.15,68.45,33.31,85258,3496574.52
2025-02-04,40.72,41.08,39.44,40.15,40.0,40.26,68.45,33.31,81647,3322376.85
2025-02-05,40.73,40.92,39.71,40.26,40.34,40.36,68.45,33.31,79625,3229922.64
2025-02-06,40.61,40.93,39.88,40.36,40.11,40.37,68.45,33.31,79055,3205491.74
2025-02-07,40.37,41.79,39.15,40.37,39.95,40.15,68.45,33.31,84338,3455416.78
2025-02-10,40.18,42.75,40.0,40.15,40.39,40.04,67.0,33.31,36528,1474689.24
2025-02-11,39.6,40.68,37.5,40.04,37.54,37.7,67.0,33.31,57453,2244395.24
2025-02-12,37.99,40.8,36.57,37.7,39.75,39.21,67.0,33.31,37283,1422154.66
2025-02-13,39.46,42.01,38.59,39.21,38.59,39.25,67.0,33.31,44361,1771528.43
2025-02-14,39.83,41.95,37.51,39.25,39.85,40.49,67.0,33.31,39422,1572527.49
2025-02-17,40.84,41.2,38.52,40.49,38.56,38.8,67.0,33.31,12468,491668.11
2025-02-18,39.06,40.61,37.12,38.8,38.0,38.43,67.0,33.31,36918,1412449.67
2025-02-19,38.0,39.57,37.41,38.43,37.53,37.7,67.0,33.31,25039,959462.93
2025-02-20,38.31,42.87,37.43,37.7,38.9,39.93,67.0,33.31,68941,2745227.86
2025-02-21,39.7,39.7,38.11,39.93,38.12,38.26,67.0,33.31,13136,509872.77
2025-02-24,38.0,38.9,37.64,38.26,38.54,38.31,67.0,33.31,6777,259377.05
2025-02-25,38.29,39.19,37.56,38.31,37.56,37.8,67.0,33.31,5059,193418.28
2025-02-27,38.48,38.89,37.21,37.8,37.22,37.5,67.0,33.31,7408,280598.3
2025-02-28,36.12,38.15,36.12,37.5,37.67,37.51,67.0,33.31,12954,486060.43
2025-03-03,37.14,37.2,34.53,37.51,36.0,35.19,67.0,33.31,19971,712174.37
2025-03-04,34.55,36.68,34.55,35.19,34.56,34.93,67.0,33.31,18078,642418.44
2025-03-05,35.08,38.1,34.62,34.93,38.1,37.94,67.0,33.31,69711,2604546.82
2025-03-06,38.65,38.65,37.1,37.94,37.95,37.3,67.0,33.31,5980,226821.13
2025-03-07,37.9,37.95,36.11,37.3,36.5,36.75,67.0,33.31,8601,320598.14
2025-03-10,37.45,38.33,35.56,36.75,35.56,36.4,64.0,33.31,15978,585089.88
2025-03-11,36.93,37.05,35.5,36.4,36.74,36.49,64.0,33.31,9222,336274.68
2025-03-12,36.46,36.62,35.0,36.49,35.0,35.22,64.0,33.31,12080,429702.91
2025-03-13,35.52,35.95,34.94,35.22,34.94,35.14,64.0,33.31,2764,97542.9
2025-03-17,35.26,37.01,33.51,35.14,33.95,34.2,64.0,33.31,10459,368217.99
2025-03-18,34.0,35.47,34.0,34.2,34.5,34.78,64.0,33.31,11917,416873.81
2025-03-19,35.45,35.79,34.51,34.78,34.55,34.97,64.0,33.31,16247,572077.55
2025-03-20,35.39,35.59,34.6,34.97,35.0,35.07,64.0,33.31,6671,234569.88
2025-03-21,35.07,36.48,34.91,35.07,35.43,35.83,64.0,33.31,14089,501274.69
2025-03-24,36.01,37.48,35.81,35.83,35.92,35.99,64.0,33.31,13660,494877.71
2025-03-25,36.6,38.0,35.16,35.99,36.95,36.48,64.0,33.31,29291,1071941.88
2025-03-26,37.1,37.1,33.35,36.48,34.0,34.03,64.0,33.31,51321,1785201.38
2025-03-27,34.0,35.5,32.51,34.03,33.83,33.46,64.0,32.51,80025,2708144.87
2025-03-28,33.55,39.39,33.1,33.46,34.61,35.38,64.0,32.51,543389,20041303.23
2025-04-01,34.88,37.34,34.43,35.38,34.67,35.3,64.0,32.51,59587,2127760.44
2025-04-02,35.41,35.44,34.11,35.3,34.75,34.81,64.0,32.51,29937,1040784.86
2025-04-03,34.51,34.82,33.0,34.81,33.44,33.36,64.0,32.51,98843,3334087.89
2025-04-04,33.39,33.63,32.55,33.36,32.69,33.17,64.0,32.51,37626,1243531.97
2025-04-07,31.6,32.59,30.97,33.17,31.12,31.44,64.0,30.97,25625,814344.52
2025-04-08,31.94,32.7,31.94,31.44,32.45,32.33,64.0,30.97,2925,94831.84
2025-04-09,32.33,32.36,31.96,32.33,32.36,32.14,64.0,30.97,2769,89134.73
2025-04-11,32.0,33.32,32.0,32.14,32.62,32.22,64.0,30.97,5138,166928.47
2025-04-15,32.06,33.95,31.6,32.22,31.9,32.36,63.9,30.97,111584,3676030.8
2025-04-16,32.36,33.33,31.99,32.36,32.15,32.21,63.9,30.97,52132,1694151.91
2025-04-17,32.0,33.0,31.45,32.21,33.0,32.65,63.9,30.97,30347,981880.24
2025-04-21,33.0,34.5,32.11,32.65,33.02,33.14,63.9,30.97,90603,3037997.86
2025-04-22,33.65,34.38,33.01,33.14,33.35,33.58,63.9,30.97,17656,594535.52
2025-04-23,33.76,34.25,32.81,33.58,33.02,33.07,63.9,30.97,9609,322246.8
2025-04-24,33.56,34.9,33.25,33.07,33.25,33.48,63.9,30.97,10275,344882.34
2025-04-25,34.13,34.13,31.83,33.48,32.55,32.13,63.9,30.97,91217,2949171.51
2025-04-28,32.75,32.97,32.0,32.13,32.0,32.18,63.9,30.97,3654,118307.79
2025-04-29,32.46,33.98,32.25,32.18,33.37,33.37,63.9,30.97,15606,515931.36
2025-04-30,33.54,33.54,32.0,33.37,32.05,32.05,63.9,30.97,7964,256702.26
2025-05-02,32.01,32.49,31.58,32.05,31.58,31.6,63.9,30.97,7234,229615.93
2025-05-05,32.25,32.38,30.5,31.6,32.0,31.6,58.65,30.5,16643,529348.85
2025-05-06,31.73,32.07,30.0,31.6,30.12,30.46,58.65,30.0,8236,253170.75
2025-05-07,30.0,31.19,30.0,30.46,30.0,30.02,58.65,30.0,13203,399123.85
2025-05-08,30.32,31.41,29.9,30.02,30.0,30.31,58.65,29.9,10551,321342.65
2025-05-09,30.3,30.3,28.29,30.31,28.49,28.57,58.65,28.29,27790,802755.78
2025-05-12,29.15,32.95,28.58,28.57,29.59,29.13,58.65,28.29,140360,4244334.38
2025-05-13,29.7,30.27,28.56,29.13,29.48,29.4,58.65,28.29,21205,621466.86
2025-05-14,29.94,30.0,29.06,29.4,29.93,29.85,58.65,28.29,13990,414838.57
2025-05-15,29.99,30.5,29.61,29.85,30.0,30.2,58.65,28.29,20008,601493.77
2025-05-16,30.5,30.7,29.24,30.2,29.24,29.53,58.65,28.29,23666,708323.26
2025-05-19,30.0,30.07,29.0,29.53,29.26,29.39,55.65,28.29,23262,686050.45
2025-05-20,29.73,29.99,29.39,29.39,29.52,29.5,55.65,28.29,5212,154094.02
2025-05-21,29.94,31.71,29.87,29.5,30.5,30.55,55.65,28.29,20239,618327.09
2025-05-22,30.55,30.88,30.02,30.55,30.39,30.19,55.65,28.29,19991,604996.0
2025-05-23,30.0,30.88,29.5,30.19,29.52,29.53,55.65,28.29,8393,252791.51
2025-05-26,30.1,30.88,29.17,29.53,30.44,30.03,55.0,28.29,13589,407626.07
2025-05-27,30.07,30.88,28.66,30.03,29.26,29.24,55.0,28.29,31085,910907.68
2025-05-28,29.61,30.43,29.0,29.24,29.75,29.51,55.0,28.29,10255,303774.14
2025-05-29,29.96,30.19,29.0,29.51,29.4,29.09,55.0,28.29,33679,989595.84
2025-05-30,29.63,29.65,29.1,29.09,29.1,29.13,55.0,28.29,6737,197155.59
2025-06-02,29.5,30.19,29.28,29.13,29.4,29.81,50.95,28.29,22247,662623.98
2025-06-03,30.27,30.27,29.4,29.81,29.4,29.4,50.95,28.29,3467,102755.23
2025-06-04,29.43,32.0,29.4,29.4,30.5,30.63,50.95,28.29,69619,2174435.63
2025-06-05,31.08,31.08,30.64,30.63,30.7,30.79,50.95,28.29,22684,699325.1
2025-06-06,30.86,30.97,30.5,30.79,30.5,30.58,50.95,28.29,3450,105867.08
2025-06-09,30.51,30.86,30.1,30.58,30.31,30.33,49.29,28.29,18228,553285.9
2025-06-10,30.9,31.8,29.5,30.33,30.64,29.82,49.29,28.29,34734,1054800.92
2025-06-11,30.4,32.5,30.4,29.82,32.0,31.79,49.29,28.29,115659,3657947.04
2025-06-12,32.06,32.4,30.5,31.79,30.58,30.91,49.29,28.29,20005,630849.53
2025-06-13,30.19,31.38,29.48,30.91,30.99,30.57,49.29,28.29,29463,894830.67
