date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-12-26,1430.0,1440.4,1410.55,1431.9,1420.0,1424.2,1440.4,806.95,364016,518809247.5
2019-12-27,1424.0,1424.0,1399.0,1424.2,1409.9,1411.15,1440.4,806.95,814961,1148796693.65
2019-12-30,1418.2,1434.9,1381.9,1411.15,1385.1,1386.75,1440.4,806.95,518158,729940731.95
2019-12-31,1385.0,1409.9,1380.0,1386.75,1381.1,1386.8,1440.4,806.95,216620,301633421.3
2020-01-01,1389.3,1398.4,1381.6,1386.8,1385.0,1385.45,1440.4,806.95,104012,144529512.35
2020-01-02,1380.0,1389.95,1352.0,1385.45,1362.0,1360.7,1440.4,806.95,310211,422962630.05
2020-01-03,1364.0,1397.8,1360.7,1360.7,1390.0,1388.0,1440.4,806.95,577617,794933757.45
2020-01-06,1383.8,1392.0,1366.0,1388.0,1382.0,1385.6,1440.4,806.95,269777,372019707.4
2020-01-07,1385.0,1400.45,1380.0,1385.6,1387.0,1389.8,1440.4,806.95,282751,393440026.5
2020-01-08,1379.0,1396.0,1375.0,1389.8,1387.75,1391.55,1440.4,806.95,215586,299028003.95
2020-01-09,1396.0,1400.5,1373.0,1391.55,1378.9,1380.55,1440.4,806.95,214666,296859469.55
2020-01-10,1382.9,1396.1,1369.7,1380.55,1373.05,1374.8,1440.4,806.95,246516,340121113.2
2020-01-13,1378.3,1382.0,1352.0,1374.8,1353.65,1353.75,1440.4,806.95,230062,312613818.75
2020-01-14,1359.0,1378.0,1357.05,1353.75,1370.0,1369.45,1440.4,806.95,425319,580851692.2
2020-01-15,1374.0,1375.05,1347.65,1369.45,1360.25,1359.5,1440.4,806.95,407094,554058857.95
2020-01-16,1367.0,1424.75,1365.0,1359.5,1412.0,1414.6,1440.4,806.95,982078,1374556786.0
2020-01-17,1415.0,1435.15,1396.0,1414.6,1407.95,1412.5,1440.4,806.95,570066,809084387.55
2020-01-20,1412.5,1427.5,1350.0,1412.5,1357.0,1354.75,1440.4,806.95,508235,699137682.7
2020-01-21,1357.65,1369.0,1323.0,1354.75,1331.0,1329.95,1440.4,806.95,484563,652168847.1
2020-01-22,1325.0,1342.9,1308.35,1329.95,1313.9,1313.6,1440.4,806.95,528752,698499728.65
2020-01-23,1320.0,1350.75,1304.05,1313.6,1343.0,1332.8,1440.4,806.95,431309,568998486.65
2020-01-24,1336.0,1356.0,1320.0,1332.8,1350.4,1350.35,1440.4,806.95,282051,378476940.4
2020-01-27,1348.4,1362.95,1330.75,1350.35,1336.6,1338.8,1440.4,806.95,235959,318557520.35
2020-01-28,1343.95,1357.5,1324.0,1338.8,1331.9,1337.35,1440.4,806.95,233417,314368599.05
2020-01-29,1339.8,1348.45,1322.0,1337.35,1323.0,1323.85,1440.4,806.95,261939,349708516.75
2020-01-30,1327.9,1340.9,1308.2,1323.85,1333.3,1327.95,1440.4,806.95,198507,263040864.95
2020-01-31,1320.25,1340.0,1316.0,1327.95,1321.8,1318.4,1440.4,806.95,201621,266939076.45
2020-02-01,1321.0,1326.75,1239.35,1318.4,1309.9,1297.5,1440.4,806.95,437278,568687167.3
2020-02-03,1285.0,1336.75,1275.3,1297.5,1295.9,1300.65,1440.4,850.75,391873,511093849.35
2020-02-04,1301.55,1327.5,1288.0,1300.65,1327.5,1314.3,1440.4,850.75,543400,704852891.5
2020-02-05,1326.0,1348.2,1311.0,1314.3,1335.05,1336.3,1440.4,850.75,426619,570376724.25
2020-02-06,1340.5,1380.0,1340.0,1336.3,1375.0,1377.65,1440.4,850.75,442363,604988515.95
2020-02-07,1381.0,1398.0,1365.0,1377.65,1380.0,1381.7,1440.4,850.75,232059,321185127.55
2020-02-10,1382.0,1390.0,1366.0,1381.7,1380.2,1377.25,1440.4,850.75,129381,178391784.15
2020-02-11,1384.9,1387.0,1355.2,1377.25,1365.0,1368.5,1440.4,850.75,285909,392750190.65
2020-02-12,1374.0,1374.0,1325.5,1368.5,1353.05,1351.25,1440.4,850.75,378484,509026185.95
2020-02-13,1325.0,1360.0,1325.0,1351.25,1350.0,1347.35,1440.4,850.75,573718,774196148.25
2020-02-14,1347.35,1356.0,1340.0,1347.35,1354.0,1353.6,1440.4,850.75,155666,210218608.55
2020-02-17,1353.6,1356.0,1331.25,1353.6,1340.0,1338.65,1440.4,895.05,187423,253043008.85
2020-02-18,1339.0,1345.0,1326.05,1338.65,1338.0,1339.4,1440.4,895.05,202026,270766770.1
2020-02-19,1340.0,1367.0,1340.0,1339.4,1354.6,1355.55,1440.4,895.05,156721,212399656.45
2020-02-19,1340.0,1367.0,1340.0,1339.4,1354.6,1355.55,1440.4,895.05,156721,212399656.45
2020-02-19,1340.0,1367.0,1340.0,1339.4,1354.6,1355.55,1440.4,895.05,156721,212399656.45
2020-02-19,1340.0,1367.0,1340.0,1339.4,1354.6,1355.55,1440.4,895.05,156721,212399656.45
2020-02-19,1340.0,1367.0,1340.0,1339.4,1354.6,1355.55,1440.4,895.05,156721,212399656.45
2020-02-20,1356.3,1366.65,1340.0,1355.55,1344.7,1345.45,1440.4,895.05,138284,187092595.25
2020-02-24,1346.0,1350.95,1282.85,1345.45,1315.0,1305.1,1440.4,895.05,276331,365764068.15
2020-02-25,1328.0,1328.0,1275.1,1305.1,1280.0,1286.9,1440.4,895.05,636341,823043196.1
2020-02-26,1281.8,1292.7,1214.0,1286.9,1227.0,1235.45,1440.4,895.05,562415,708803782.95
2020-02-27,1220.0,1277.0,1215.0,1235.45,1258.0,1250.75,1440.4,895.05,574555,717604424.8
2020-02-28,1235.0,1275.0,1192.35,1250.75,1250.0,1236.65,1440.4,895.05,756201,928228573.85
2020-03-02,1237.1,1271.95,1129.95,1236.65,1180.0,1199.1,1440.4,937.4,436775,541037700.55
2020-03-03,1199.0,1238.0,1198.0,1199.1,1226.05,1210.95,1440.4,937.4,384410,468919183.3
2020-03-03,1199.0,1238.0,1198.0,1199.1,1226.05,1210.95,1440.4,937.4,384410,468919183.3
2020-03-03,1199.0,1238.0,1198.0,1199.1,1226.05,1210.95,1440.4,937.4,384410,468919183.3
2020-03-03,1199.0,1238.0,1198.0,1199.1,1226.05,1210.95,1440.4,937.4,384410,468919183.3
2020-03-03,1199.0,1238.0,1198.0,1199.1,1226.05,1210.95,1440.4,937.4,384410,468919183.3
2020-03-04,1235.0,1239.7,1205.3,1210.95,1213.2,1214.5,1440.4,937.4,599176,734675534.25
2020-03-04,1235.0,1239.7,1205.3,1210.95,1213.2,1214.5,1440.4,937.4,599176,734675534.25
2020-03-04,1235.0,1239.7,1205.3,1210.95,1213.2,1214.5,1440.4,937.4,599176,734675534.25
2020-03-04,1235.0,1239.7,1205.3,1210.95,1213.2,1214.5,1440.4,937.4,599176,734675534.25
2020-03-04,1235.0,1239.7,1205.3,1210.95,1213.2,1214.5,1440.4,937.4,599176,734675534.25
2020-03-05,1222.0,1279.8,1212.05,1214.5,1273.0,1262.75,1440.4,937.4,485211,609267199.2
2020-03-06,1250.5,1268.0,1226.3,1262.75,1265.0,1264.4,1440.4,937.4,718345,901649043.8
2020-03-09,1261.0,1261.0,1190.0,1264.4,1222.05,1207.9,1440.4,937.4,732840,896619576.2
2020-03-11,1210.0,1225.1,1160.5,1207.9,1186.9,1190.05,1440.4,937.4,642604,762414756.45
2020-03-12,1135.65,1169.8,1072.0,1190.05,1101.0,1104.15,1440.4,937.4,1468823,1619193870.05
2020-03-13,1010.0,1150.0,883.35,1104.15,1125.0,1125.65,1440.4,883.35,1166978,1264449815.1
2020-03-16,1099.8,1197.4,1042.05,1125.65,1055.0,1087.8,1440.4,883.35,625791,694439235.75
2020-03-17,1075.0,1123.2,1045.2,1087.8,1066.0,1075.25,1440.4,883.35,407327,443211818.45
2020-03-18,1066.55,1099.0,962.0,1075.25,1003.0,995.8,1440.4,883.35,1302437,1310564000.45
2020-03-19,950.0,1121.0,805.0,995.8,1014.0,1029.4,1440.4,805.0,990239,959896767.4
2020-03-20,1050.0,1074.25,950.0,1029.4,1013.0,1004.45,1440.4,805.0,1765061,1781617190.7
2020-03-23,910.0,949.95,820.0,1004.45,835.0,826.3,1440.4,805.0,596466,517700275.6
2020-03-24,818.05,929.0,815.75,826.3,825.0,850.95,1440.4,805.0,907494,790103778.7
2020-03-25,855.5,995.0,846.4,850.95,989.0,984.95,1440.4,805.0,1161295,1085353257.25
2020-03-26,1000.0,1181.9,997.05,984.95,1094.75,1096.8,1440.4,805.0,1897600,2124187720.1
2020-03-27,1080.0,1179.7,980.0,1096.8,1022.75,1022.75,1440.4,805.0,756641,814419918.2
2020-03-30,998.75,1088.0,998.75,1022.75,1025.0,1027.7,1440.4,805.0,427414,448591421.8
2020-03-31,1065.0,1102.95,1030.0,1027.7,1100.0,1081.65,1440.4,805.0,1302717,1393092908.3
2020-04-01,1084.0,1143.0,1051.1,1081.65,1105.0,1105.75,1440.4,805.0,538692,594471837.95
2020-04-03,1100.0,1119.9,1013.0,1105.75,1040.05,1045.05,1440.4,805.0,1099047,1151687984.4
2020-04-07,1072.0,1195.0,1072.0,1045.05,1153.8,1154.45,1440.4,805.0,812060,911001083.5
2020-04-08,1110.0,1179.9,1108.05,1154.45,1118.95,1150.95,1440.4,805.0,575191,663053443.9
2020-04-09,1130.0,1227.95,1125.0,1150.95,1164.0,1169.0,1440.4,805.0,1307789,1543625071.2
2020-04-13,1165.0,1178.8,1101.0,1169.0,1159.9,1146.7,1440.4,805.0,542846,620082317.85
2020-04-15,1169.45,1214.4,1139.1,1146.7,1152.0,1152.85,1440.4,805.0,761158,896420029.15
2020-04-16,1152.85,1223.7,1136.8,1152.85,1150.0,1157.25,1440.4,805.0,809381,946436392.0
2020-04-17,1174.85,1212.7,1173.35,1157.25,1212.0,1199.4,1440.4,805.0,701251,841811811.45
2020-04-20,1215.0,1233.5,1175.0,1199.4,1190.45,1190.3,1440.4,805.0,734858,883124956.6
2020-04-21,1175.0,1199.8,1130.2,1190.3,1155.0,1159.2,1440.4,805.0,611851,701327481.5
2020-04-22,1159.15,1160.05,1126.0,1159.2,1134.8,1139.4,1440.4,805.0,348313,397335763.45
2020-04-23,1149.8,1199.0,1140.0,1139.4,1193.95,1190.85,1440.4,805.0,348769,412628240.45
2020-04-24,1160.0,1201.0,1126.0,1190.85,1127.9,1136.5,1440.4,805.0,682327,796708654.1
2020-04-27,1140.0,1205.0,1137.1,1136.5,1200.0,1194.0,1440.4,805.0,567752,671070544.0
2020-04-28,1204.9,1206.9,1180.0,1194.0,1192.7,1195.45,1440.4,805.0,983106,1174813373.4
2020-04-29,1190.0,1235.35,1182.7,1195.45,1229.15,1231.25,1440.4,805.0,586460,718534159.0
2020-04-30,1240.0,1325.0,1207.05,1231.25,1273.0,1290.6,1440.4,805.0,987356,1259431075.75
2020-05-04,1253.1,1265.0,1189.0,1290.6,1192.7,1208.85,1440.4,805.0,702118,855614404.0
2020-05-05,1210.9,1231.25,1172.0,1208.85,1220.0,1213.35,1440.4,805.0,613031,739349099.95
2020-05-06,1229.0,1239.7,1174.35,1213.35,1211.4,1212.15,1440.4,805.0,471269,570682679.5
2020-05-07,1209.8,1220.0,1192.15,1212.15,1216.0,1210.2,1440.4,805.0,271631,329140379.15
2020-05-08,1217.0,1248.9,1210.1,1210.2,1240.25,1235.15,1440.4,805.0,408970,502767946.35
2020-05-11,1250.0,1314.0,1246.0,1235.15,1293.0,1297.3,1440.4,805.0,760784,985347411.8
2020-05-12,1289.6,1342.95,1274.0,1297.3,1335.0,1333.3,1440.4,805.0,682535,896863456.9
2020-05-13,1360.0,1372.2,1286.0,1333.3,1319.5,1320.1,1440.4,805.0,711173,936527945.05
2020-05-14,1310.0,1316.65,1235.0,1320.1,1239.95,1243.5,1440.4,805.0,568031,717574188.45
2020-05-15,1249.0,1260.0,1216.35,1243.5,1226.5,1233.4,1440.4,805.0,491931,609715777.2
2020-05-18,1222.25,1238.65,1125.05,1233.4,1169.0,1166.0,1440.4,805.0,503282,592176517.45
2020-05-19,1195.45,1234.15,1182.9,1166.0,1225.0,1222.55,1440.4,805.0,741998,905067286.75
2020-05-20,1220.1,1242.4,1211.1,1222.55,1235.1,1235.0,1440.4,805.0,239214,294264261.9
2020-05-21,1242.0,1279.8,1230.55,1235.0,1250.0,1249.35,1440.4,805.0,559080,699831024.2
2020-05-22,1254.0,1263.85,1215.0,1249.35,1232.1,1238.1,1440.4,805.0,289297,359088296.85
2020-05-26,1247.75,1258.0,1228.0,1238.1,1232.7,1233.35,1440.4,805.0,303068,374581534.95
2020-05-27,1240.0,1245.0,1220.0,1233.35,1231.0,1232.55,1440.4,805.0,749065,929462488.15
2020-05-28,1245.35,1276.0,1235.0,1232.55,1250.0,1254.25,1440.4,805.0,410042,516100894.1
2020-05-29,1255.0,1334.0,1253.85,1254.25,1300.0,1300.7,1440.4,805.0,3196259,4151007963.75
2020-06-01,1310.0,1340.0,1292.0,1300.7,1296.0,1302.6,1440.4,805.0,416681,547118627.35
2020-06-02,1299.95,1312.45,1258.55,1302.6,1290.0,1294.6,1440.4,805.0,361301,464914779.55
2020-06-03,1310.0,1310.0,1267.0,1294.6,1271.95,1271.55,1440.4,805.0,907105,1165027285.2
2020-06-04,1285.0,1299.0,1251.4,1271.55,1297.0,1281.8,1440.4,805.0,501020,635344400.1
2020-06-05,1290.0,1328.0,1273.7,1281.8,1315.0,1302.75,1440.4,805.0,544730,709395746.95
2020-06-08,1313.1,1324.2,1275.05,1302.75,1289.0,1289.7,1440.4,805.0,210572,272010348.35
2020-06-09,1294.0,1319.0,1277.1,1289.7,1313.85,1314.35,1440.4,805.0,423989,552571852.2
2020-06-10,1314.0,1334.0,1272.5,1314.35,1322.0,1318.0,1440.4,805.0,776604,1006017008.45
2020-06-11,1318.0,1318.0,1287.45,1318.0,1300.0,1299.8,1440.4,805.0,233002,303632027.85
2020-06-12,1274.0,1328.65,1257.65,1299.8,1292.6,1301.25,1440.4,805.0,385454,497950193.25
2020-06-15,1295.3,1330.1,1285.65,1301.25,1330.0,1319.15,1440.4,805.0,506322,666215855.1
2020-06-16,1335.0,1386.65,1320.0,1319.15,1379.0,1363.1,1440.4,805.0,1950661,2642528251.7
2020-06-17,1370.0,1383.7,1326.5,1363.1,1329.3,1334.4,1440.4,805.0,798517,1082037091.45
2020-06-18,1310.0,1319.95,1272.1,1334.4,1276.0,1275.7,1440.4,805.0,893087,1146789118.9
2020-06-19,1265.0,1274.9,1250.0,1275.7,1271.0,1270.15,1440.4,805.0,27038404,33890980540.9
2020-06-22,1279.0,1289.0,1255.0,1270.15,1270.0,1271.6,1440.4,805.0,975597,1239964863.4
2020-06-23,1272.0,1305.0,1272.0,1271.6,1286.8,1290.45,1440.4,805.0,712107,918928697.1
2020-06-24,1296.0,1311.0,1277.0,1290.45,1287.2,1293.1,1440.4,805.0,982291,1271648652.85
2020-06-25,1279.0,1287.95,1267.2,1293.1,1278.0,1274.0,1440.4,805.0,377086,481659268.0
2020-06-26,1290.0,1290.0,1253.25,1274.0,1260.6,1262.55,1440.4,805.0,235947,298549051.95
2020-06-29,1260.0,1270.0,1232.7,1262.55,1239.0,1239.9,1440.4,805.0,750048,935768405.45
2020-06-30,1250.0,1289.9,1221.1,1239.9,1269.05,1266.6,1440.4,805.0,1728495,2155848076.9
2020-07-01,1265.0,1274.6,1248.15,1266.6,1269.0,1266.6,1440.4,805.0,405555,510711238.7
2020-07-02,1274.5,1295.0,1261.0,1266.6,1289.0,1289.1,1440.4,805.0,394808,506674414.9
2020-07-03,1290.6,1300.0,1275.2,1289.1,1276.1,1279.3,1440.4,805.0,194878,250898376.9
2020-07-06,1280.0,1293.65,1275.2,1279.3,1285.6,1287.05,1440.4,805.0,185553,238701342.55
2020-07-07,1280.6,1299.6,1265.8,1287.05,1272.0,1273.7,1440.4,805.0,328181,420699184.35
2020-07-08,1286.0,1290.35,1266.15,1273.7,1285.95,1288.4,1440.4,805.0,598410,766805469.8
2020-07-09,1290.0,1311.0,1266.0,1288.4,1269.95,1271.1,1440.4,805.0,562552,718413191.4
2020-07-10,1278.0,1284.75,1250.25,1271.1,1256.1,1260.1,1440.4,805.0,393177,498643782.05
2020-07-13,1270.95,1288.0,1251.05,1260.1,1278.0,1273.85,1440.4,805.0,334234,422356120.7
2020-07-14,1276.85,1278.5,1238.0,1273.85,1263.6,1260.45,1440.4,805.0,437687,549872842.75
2020-07-15,1270.0,1289.6,1242.2,1260.45,1251.0,1252.65,1440.4,805.0,713871,900554143.95
2020-07-16,1255.0,1264.9,1241.3,1252.65,1249.25,1249.7,1440.4,805.0,257957,322594075.25
2020-07-17,1254.8,1293.0,1251.35,1249.7,1288.05,1288.3,1440.4,805.0,738845,946422151.5
2020-07-20,1305.0,1328.0,1293.0,1288.3,1318.35,1321.4,1440.4,805.0,688425,904710276.65
2020-07-21,1330.0,1346.0,1317.8,1321.4,1334.0,1334.25,1440.4,805.0,506981,675599521.5
2020-07-22,1332.55,1345.55,1288.6,1334.25,1291.05,1294.35,1440.4,805.0,444966,586145624.7
2020-07-23,1298.8,1313.85,1275.1,1294.35,1290.0,1283.1,1440.4,805.0,447829,580001017.1
2020-07-24,1284.0,1307.8,1275.0,1283.1,1300.15,1297.55,1440.4,805.0,467801,602585240.35
2020-07-27,1300.95,1320.0,1286.55,1297.55,1310.55,1306.55,1440.4,805.0,338361,442430392.7
2020-07-28,1315.2,1327.85,1300.3,1306.55,1318.15,1319.7,1440.4,805.0,258830,340948392.15
2020-07-29,1326.3,1338.0,1292.15,1319.7,1310.0,1301.9,1440.4,805.0,425247,560725564.05
2020-07-30,1314.75,1330.0,1296.0,1301.9,1327.0,1321.4,1440.4,805.0,233446,306701707.1
2020-07-31,1323.0,1323.3,1295.55,1321.4,1298.5,1303.6,1440.4,805.0,247693,324502638.0
2020-08-03,1306.9,1333.6,1296.2,1303.6,1315.0,1318.95,1440.4,805.0,349820,460049776.45
2020-08-04,1320.0,1373.0,1313.45,1318.95,1355.0,1349.65,1440.4,805.0,743973,1007672265.85
2020-08-05,1356.4,1363.65,1337.0,1349.65,1348.15,1350.7,1440.4,805.0,191698,259709871.45
2020-08-06,1350.55,1400.0,1350.0,1350.7,1376.0,1375.95,1440.4,805.0,831928,1149402976.2
2020-08-07,1375.0,1379.0,1345.2,1375.95,1357.0,1356.35,1440.4,805.0,259444,353070231.35
2020-08-10,1370.65,1424.0,1365.0,1356.35,1388.85,1382.55,1440.4,805.0,671958,939454371.65
2020-08-11,1390.0,1406.35,1335.0,1382.55,1349.95,1348.9,1440.4,805.0,370518,510736704.8
2020-08-12,1355.0,1383.4,1349.1,1348.9,1377.3,1377.85,1440.4,805.0,342102,468612327.85
2020-08-13,1388.0,1400.0,1359.35,1377.85,1370.0,1364.15,1440.4,805.0,508040,703628421.0
2020-08-14,1364.0,1375.1,1304.5,1364.15,1312.0,1309.75,1440.4,805.0,330531,439000168.25
2020-08-17,1328.25,1328.25,1286.0,1309.75,1301.3,1295.0,1440.4,805.0,334695,435074496.15
2020-08-18,1299.0,1346.0,1281.0,1295.0,1346.0,1336.1,1440.4,805.0,393703,519050633.25
2020-08-19,1340.0,1359.7,1303.2,1336.1,1314.0,1310.65,1440.4,805.0,321562,427200364.1
2020-08-20,1310.65,1324.0,1294.0,1310.65,1302.0,1298.35,1440.4,805.0,198608,259500042.2
2020-08-21,1315.9,1317.0,1285.0,1298.35,1294.8,1291.45,1440.4,805.0,537676,700315128.25
2020-08-24,1291.5,1302.9,1260.0,1291.45,1275.9,1275.15,1440.4,805.0,1005356,1288987030.6
2020-08-25,1285.0,1286.0,1261.6,1275.15,1266.8,1265.35,1440.4,805.0,330054,419832511.05
2020-08-26,1268.0,1290.0,1260.0,1265.35,1264.8,1264.25,1440.4,805.0,471408,600545060.2
2020-08-27,1268.0,1279.2,1263.2,1264.25,1278.0,1276.65,1440.4,805.0,340350,433655530.65
2020-08-28,1283.65,1301.0,1280.0,1276.65,1281.05,1283.9,1440.4,805.0,800041,1035195231.95
2020-08-31,1293.4,1312.0,1250.0,1283.9,1252.65,1256.7,1440.4,805.0,782637,1003742752.8
2020-09-01,1260.0,1285.0,1245.0,1256.7,1251.8,1259.45,1440.4,805.0,762728,967688603.4
2020-09-02,1254.75,1279.95,1250.1,1259.45,1254.5,1262.05,1440.4,805.0,406683,515561831.25
2020-09-03,1268.5,1299.0,1265.55,1262.05,1290.0,1288.25,1440.4,805.0,436206,562438175.45
2020-09-04,1270.0,1296.9,1265.55,1288.25,1289.0,1290.2,1440.4,805.0,388353,499554949.05
2020-09-07,1297.0,1297.0,1275.0,1290.2,1285.0,1283.1,1440.4,805.0,108408,138956669.85
2020-09-08,1287.8,1293.95,1252.0,1283.1,1257.8,1264.05,1440.4,805.0,198787,254090591.05
2020-09-09,1251.4,1251.5,1200.0,1264.05,1219.0,1217.95,1440.4,805.0,465737,571622448.15
2020-09-10,1228.0,1274.95,1225.0,1217.95,1256.0,1253.3,1440.4,805.0,305630,382971497.5
2020-09-11,1256.1,1309.0,1254.0,1253.3,1302.3,1298.2,1440.4,805.0,427605,547438334.2
2020-09-14,1312.0,1335.05,1295.0,1298.2,1305.65,1305.35,1440.4,805.0,819373,1077142197.05
2020-09-15,1325.0,1333.0,1295.2,1305.35,1312.0,1304.5,1440.4,805.0,665847,877737446.95
2020-09-16,1310.0,1333.0,1305.0,1304.5,1319.0,1316.3,1440.4,805.0,294306,388349529.95
2020-09-17,1318.7,1318.7,1273.5,1316.3,1278.8,1281.5,1440.4,805.0,353706,454772962.6
2020-09-18,1293.15,1325.45,1257.45,1281.5,1318.55,1295.95,1440.4,805.0,1520695,1951176022.8
2020-09-21,1304.45,1315.55,1260.6,1295.95,1273.0,1276.0,1440.4,805.0,301054,384396825.0
2020-09-22,1272.9,1274.0,1248.2,1276.0,1266.0,1254.75,1440.4,805.0,402197,505898188.05
2020-09-23,1263.5,1287.0,1248.2,1254.75,1264.85,1258.15,1440.4,805.0,256738,323686512.1
2020-09-24,1240.05,1258.0,1225.1,1258.15,1256.0,1251.3,1440.4,805.0,449187,559711821.05
2020-09-25,1260.0,1278.0,1235.6,1251.3,1270.05,1270.05,1440.4,805.0,482477,609751284.95
2020-09-28,1284.5,1290.0,1263.0,1270.05,1267.0,1268.5,1440.4,805.0,294288,374612665.1
2020-09-29,1278.0,1278.0,1246.2,1268.5,1250.0,1250.5,1440.4,805.0,348648,437111580.35
2020-09-30,1252.2,1313.75,1245.8,1250.5,1289.95,1299.5,1440.4,805.0,602465,774408110.9
2020-10-01,1291.5,1309.35,1285.0,1299.5,1301.85,1301.3,1440.4,805.0,237110,308736532.8
2020-10-05,1295.0,1295.0,1251.15,1301.3,1255.25,1254.4,1440.4,805.0,579287,734277412.25
2020-10-06,1260.0,1268.9,1230.1,1254.4,1236.0,1235.25,1440.4,805.0,568003,706365582.6
2020-10-07,1238.0,1281.0,1231.25,1235.25,1270.55,1274.85,1440.4,805.0,446559,567182031.5
2020-10-08,1275.0,1280.0,1237.35,1274.85,1252.2,1251.7,1440.4,805.0,602213,753694178.45
2020-10-09,1248.7,1260.75,1240.2,1251.7,1245.0,1247.55,1440.4,805.0,310962,388133278.35
2020-10-12,1242.0,1262.4,1204.45,1247.55,1211.9,1208.0,1440.4,805.0,351329,429332311.75
2020-10-13,1202.0,1240.95,1200.0,1208.0,1203.8,1202.4,1440.4,805.0,439245,532819728.3
2020-10-14,1208.0,1249.95,1203.0,1202.4,1248.7,1247.25,1440.4,805.0,530522,655480009.8
2020-10-15,1248.0,1255.2,1228.05,1247.25,1248.9,1250.65,1440.4,805.0,400456,500023402.6
2020-10-16,1240.2,1256.0,1228.05,1250.65,1236.9,1238.95,1440.4,805.0,209565,259574489.65
2020-10-19,1239.0,1261.0,1239.0,1238.95,1254.0,1254.1,1440.4,805.0,242560,304363366.2
2020-10-20,1254.1,1260.5,1234.0,1254.1,1250.0,1245.8,1440.4,805.0,268846,334459867.4
2020-10-21,1252.0,1260.0,1237.2,1245.8,1239.35,1240.7,1440.4,805.0,174003,216583289.4
2020-10-22,1235.0,1273.85,1217.0,1240.7,1267.0,1255.95,1440.4,805.0,537043,665190360.35
2020-10-23,1262.15,1265.0,1241.5,1255.95,1258.0,1257.8,1440.4,805.0,180360,226235399.4
2020-10-26,1272.0,1294.85,1236.0,1257.8,1252.5,1254.95,1440.4,805.0,425438,535835235.65
2020-10-27,1274.4,1276.95,1243.55,1254.95,1246.05,1248.9,1440.4,805.0,308496,386596744.15
2020-10-28,1255.0,1255.0,1228.05,1248.9,1236.0,1230.6,1440.4,805.0,369027,454873971.55
2020-10-29,1230.0,1252.0,1224.0,1230.6,1241.65,1242.7,1440.4,805.0,174889,216998828.8
2020-10-30,1232.05,1243.5,1218.8,1242.7,1240.0,1236.0,1440.4,805.0,992164,1220768643.7
2020-11-02,1245.0,1248.0,1219.1,1236.0,1225.05,1225.05,1440.4,805.0,546257,669908000.85
2020-11-03,1239.0,1257.95,1224.5,1225.05,1226.8,1226.15,1440.4,805.0,445423,552035374.4
2020-11-04,1226.15,1238.35,1220.2,1226.15,1230.0,1231.3,1440.4,805.0,275034,338431282.55
2020-11-05,1237.5,1265.0,1232.05,1231.3,1240.0,1243.65,1440.4,805.0,538703,670626332.45
2020-11-06,1239.0,1273.0,1237.95,1243.65,1258.8,1260.45,1440.4,805.0,432511,545421003.7
2020-11-09,1267.0,1288.8,1255.25,1260.45,1280.0,1271.3,1440.4,805.0,509445,646877767.4
2020-11-10,1275.0,1293.95,1262.75,1271.3,1266.9,1269.25,1440.4,805.0,815456,1037755164.55
2020-11-11,1274.4,1281.95,1241.4,1269.25,1264.0,1265.35,1440.4,805.0,1351245,1703067947.6
2020-11-12,1265.35,1270.55,1248.0,1265.35,1260.45,1259.35,1440.4,805.0,546454,686280918.9
2020-11-13,1257.9,1304.0,1252.0,1259.35,1293.25,1297.3,1440.4,805.0,904077,1166664877.05
2020-11-14,1304.0,1305.4,1288.1,1297.3,1294.0,1295.9,1440.4,805.0,42009,54565922.35
2020-11-17,1299.95,1338.6,1290.0,1295.9,1317.55,1329.2,1440.4,805.0,952298,1254685714.45
2020-11-18,1320.1,1325.0,1277.65,1329.2,1307.95,1311.25,1440.4,805.0,769769,1005295068.2
2020-11-19,1308.1,1348.8,1285.1,1311.25,1295.0,1296.45,1440.4,805.0,903121,1198672438.55
2020-11-20,1304.0,1383.55,1299.0,1296.45,1357.0,1356.3,1440.4,805.0,1084021,1461126617.55
2020-11-23,1360.0,1381.0,1344.05,1356.3,1355.5,1352.85,1440.4,805.0,568127,774815137.4
2020-11-24,1355.0,1382.45,1351.9,1352.85,1372.25,1372.25,1440.4,805.0,879626,1203524372.35
2020-11-25,1380.0,1397.7,1370.85,1372.25,1384.0,1382.85,1440.4,805.0,838234,1162014921.1
2020-11-26,1394.0,1468.0,1390.0,1382.85,1468.0,1457.05,1468.0,805.0,2679932,3852826493.0
2020-11-27,1468.95,1474.0,1421.6,1457.05,1464.0,1451.4,1474.0,805.0,1557368,2249980792.95
2020-12-01,1470.0,1499.9,1459.05,1451.4,1473.15,1471.15,1499.9,805.0,1102450,1635726040.1
2020-12-02,1484.8,1530.0,1479.6,1471.15,1515.5,1521.55,1530.0,805.0,1035487,1560772220.6
2020-12-03,1516.55,1526.35,1476.8,1521.55,1480.0,1482.1,1530.0,805.0,1202087,1793736110.75
2020-12-04,1480.0,1495.0,1436.5,1482.1,1455.0,1450.25,1530.0,805.0,938899,1366946863.5
2020-12-07,1457.9,1457.9,1433.2,1450.25,1449.0,1442.75,1530.0,805.0,514977,742320254.25
2020-12-08,1453.0,1474.9,1445.05,1442.75,1468.3,1464.4,1530.0,805.0,534043,779247737.95
2020-12-09,1480.0,1510.0,1444.0,1464.4,1453.15,1453.4,1530.0,805.0,1253668,1843233011.1
