date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-06-16,83.8,83.9,81.45,83.7,83.0,83.0,123.0,63.0,1021,84702.9
2016-06-17,82.25,84.0,81.35,83.0,82.5,82.4,123.0,63.0,3030,252265.05
2016-06-20,79.9,85.6,79.0,82.4,82.45,82.45,123.0,63.0,1526,124396.95
2016-06-21,83.0,87.0,83.0,82.45,86.6,86.15,123.0,63.0,2158,183993.75
2016-06-22,86.6,89.1,85.0,86.15,87.0,87.2,123.0,63.0,3841,335704.6
2016-06-23,89.9,89.9,85.5,87.2,87.9,88.95,123.0,63.0,4427,392818.75
2016-06-24,82.2,83.0,81.5,88.95,82.25,82.4,123.0,63.0,7567,622257.1
2016-06-27,82.15,87.7,82.15,82.4,86.25,85.45,123.0,63.0,276,23692.25
2016-06-28,87.0,90.0,82.85,85.45,83.25,84.0,123.0,63.0,2557,221755.3
2016-06-29,83.9,84.1,82.3,84.0,84.1,84.1,123.0,63.0,85,7104.6
2016-06-30,84.1,85.0,82.55,84.1,82.6,83.25,123.0,63.0,2641,222581.5
2016-07-01,82.05,84.85,82.05,83.25,84.85,83.0,123.0,63.0,1359,112785.55
2016-07-04,82.5,87.95,81.1,83.0,83.1,83.1,123.0,63.0,806,67955.95
2016-07-05,81.35,86.0,81.35,83.1,84.15,84.15,123.0,63.0,892,75085.55
2016-07-07,87.95,95.0,82.5,84.15,87.25,86.95,123.0,63.0,1478,126942.15
2016-07-08,86.5,86.5,83.1,86.95,83.75,83.95,123.0,63.0,2024,171894.8
2016-07-11,83.95,92.0,83.0,83.95,84.0,84.05,123.0,63.0,3022,259237.25
2016-07-12,89.0,95.0,80.15,84.05,86.5,87.05,123.0,63.0,7998,691125.8
2016-07-13,84.4,91.0,84.4,87.05,88.0,88.0,123.0,63.0,2625,231871.5
2016-07-14,88.0,92.5,87.05,88.0,92.5,90.9,123.0,63.0,5351,482966.85
2016-07-15,90.55,97.2,90.55,90.9,95.95,95.05,123.0,63.0,12700,1198821.8
2016-07-18,97.2,114.05,97.2,95.05,107.7,106.75,123.0,63.0,217992,24189371.05
2016-07-19,108.4,109.65,100.4,106.75,103.0,102.8,123.0,63.0,25030,2618313.05
2016-07-20,103.75,104.8,95.3,102.8,96.15,97.15,123.0,63.0,31259,3080673.15
2016-07-21,96.55,105.5,96.55,97.15,98.6,97.6,123.0,63.0,18695,1861381.45
2016-07-22,101.9,101.9,93.25,97.6,95.75,95.65,123.0,63.0,8162,790045.9
2016-07-25,95.35,101.0,95.35,95.65,97.4,97.9,123.0,63.0,7493,737267.8
2016-07-26,97.0,99.85,95.0,97.9,95.9,95.45,123.0,63.0,6852,665520.15
2016-07-27,95.2,98.9,94.0,95.45,94.0,94.4,123.0,63.0,3668,350635.65
2016-07-28,95.5,98.0,92.35,94.4,95.0,95.0,123.0,63.0,4127,392788.75
2016-07-29,95.95,95.95,90.25,95.0,90.25,93.4,123.0,63.0,4430,415918.65
2016-08-01,92.3,94.8,90.3,93.4,90.35,90.95,123.0,63.0,5283,487195.65
2016-08-02,90.3,91.6,90.15,90.95,90.15,90.15,123.0,63.0,2845,258349.65
2016-08-03,90.5,94.75,89.0,90.15,92.9,90.05,123.0,63.0,11110,1002458.8
2016-08-04,87.05,91.8,87.05,90.05,88.0,88.7,123.0,63.0,813,72751.35
2016-08-05,90.9,90.9,88.1,88.7,90.0,89.3,123.0,63.0,3034,271349.5
2016-08-08,88.1,91.5,86.15,89.3,89.0,89.95,123.0,63.0,3784,338183.45
2016-08-09,88.0,90.95,86.15,89.95,86.75,86.85,123.0,63.0,2720,237446.75
2016-08-10,87.0,88.0,86.4,86.85,86.8,87.55,123.0,63.0,494,43223.1
2016-08-11,86.2,87.9,86.15,87.55,86.2,86.25,123.0,63.0,3923,338803.15
2016-08-12,86.5,89.4,86.25,86.25,86.25,86.4,123.0,63.0,3813,332401.7
2016-08-16,86.25,87.5,86.15,86.4,87.5,86.6,123.0,63.0,1406,121269.9
2016-08-17,86.15,88.95,79.75,86.6,82.5,82.9,123.0,63.0,6817,571072.65
2016-08-18,82.9,86.0,82.6,82.9,83.7,83.65,123.0,63.0,2235,188899.8
2016-08-19,83.75,86.5,83.75,83.65,86.0,85.9,123.0,63.0,2433,208436.55
2016-08-22,84.2,86.35,84.2,85.9,84.9,85.8,123.0,63.0,1949,167045.25
2016-08-23,83.85,89.85,83.85,85.8,88.75,89.6,123.0,63.0,10089,878319.75
2016-08-24,89.8,92.0,85.3,89.6,90.25,90.3,123.0,63.0,5491,488101.75
2016-08-25,91.0,93.85,87.75,90.3,88.0,88.0,123.0,63.0,4635,417821.55
2016-08-26,90.0,90.0,85.2,88.0,87.0,86.0,123.0,63.0,4841,418508.7
2016-08-29,86.0,87.65,84.8,86.0,85.0,85.05,123.0,63.0,1502,128838.25
2016-08-30,89.0,89.95,84.8,85.05,85.6,85.65,123.0,63.0,1740,150003.35
2016-08-31,85.55,86.5,84.35,85.65,85.0,85.05,123.0,63.0,1415,120803.75
2016-09-01,87.0,87.0,84.15,85.05,84.15,84.15,123.0,63.0,1986,169253.45
2016-09-02,84.6,85.6,84.6,84.15,85.1,85.1,123.0,63.0,493,41800.7
2016-09-06,87.85,89.0,85.1,85.1,86.45,86.45,123.0,63.0,2339,205077.9
2016-09-07,85.25,86.5,85.25,86.45,85.5,85.45,123.0,63.0,1423,121940.55
2016-09-08,87.4,87.45,82.35,85.45,84.0,84.8,123.0,63.0,2594,220762.2
2016-09-09,83.65,85.25,80.5,84.8,83.75,84.7,123.0,63.0,6189,517113.0
2016-09-12,82.7,84.5,82.15,84.7,82.6,82.6,123.0,63.0,2773,231465.45
2016-09-14,82.35,85.0,82.35,82.6,83.9,83.4,123.0,63.0,6981,587488.8
2016-09-15,84.5,84.5,83.1,83.4,83.1,83.15,123.0,63.0,2311,192684.0
2016-09-16,86.8,86.8,82.6,83.15,83.8,83.8,123.0,63.0,2998,253060.75
2016-09-19,83.2,87.85,83.2,83.8,84.75,84.65,123.0,63.25,15743,1351034.65
2016-09-20,87.0,89.45,84.3,84.65,88.0,87.6,123.0,63.25,16667,1456669.25
2016-09-21,88.15,89.75,85.7,87.6,85.85,85.85,123.0,63.25,870,75918.0
2016-09-22,86.0,88.75,85.35,85.85,85.5,85.6,123.0,63.25,418,36077.7
2016-09-23,84.15,85.75,82.0,85.6,82.1,83.15,123.0,63.25,5768,483348.15
2016-09-26,82.2,86.5,82.2,83.15,83.75,83.9,123.0,65.0,2583,217022.4
2016-09-27,85.85,86.9,83.25,83.9,86.9,84.8,123.0,65.0,2954,250159.6
2016-09-28,85.0,87.55,84.15,84.8,85.05,85.05,123.0,65.0,458,39091.55
2016-09-29,85.05,85.35,78.75,85.05,82.0,82.0,123.0,65.0,14066,1160214.55
2016-09-30,81.0,84.5,81.0,82.0,82.3,82.3,123.0,65.0,1160,96195.9
2016-10-03,85.7,88.25,81.1,82.3,88.25,86.75,123.0,65.0,14765,1249100.0
2016-10-04,84.2,94.0,84.2,86.75,93.85,93.4,123.0,65.0,30431,2805109.9
2016-10-05,89.95,101.0,89.95,93.4,99.95,99.65,123.0,65.0,46865,4631166.9
2016-10-06,100.0,105.4,93.4,99.65,93.4,96.05,123.0,65.0,19487,1963976.4
2016-10-07,99.3,99.4,95.0,96.05,96.75,95.05,123.0,65.0,1146,109749.5
2016-10-10,98.9,99.0,93.65,95.05,97.7,97.6,123.0,65.0,4804,467434.85
2016-10-13,95.0,99.75,93.0,97.6,94.5,94.4,123.0,65.0,4421,419908.15
2016-10-14,93.4,96.0,92.8,94.4,93.1,93.75,123.0,65.0,549,51344.85
2016-10-17,92.05,94.9,92.0,93.75,93.0,93.0,123.0,65.0,1362,127038.6
2016-10-18,93.25,94.4,91.0,93.0,92.8,91.7,123.0,65.0,2218,204580.95
2016-10-19,91.2,93.9,91.05,91.7,92.5,92.55,123.0,65.0,2482,229346.45
2016-10-20,92.2,95.0,92.2,92.55,94.8,94.4,123.0,65.0,3472,327667.85
2016-10-21,94.85,94.85,92.55,94.4,94.75,94.45,123.0,65.0,3519,330569.4
2016-10-24,93.05,95.75,93.05,94.45,94.2,94.45,123.0,65.0,1058,99411.5
2016-10-25,94.4,94.4,92.05,94.45,92.7,92.95,123.0,65.0,2528,235651.95
2016-10-26,92.9,92.9,91.5,92.95,92.75,91.75,123.0,65.0,3708,343046.75
2016-10-27,92.0,92.75,90.5,91.75,90.5,90.6,123.0,65.0,2465,224861.5
2016-10-28,91.0,92.75,90.55,90.6,92.75,92.65,123.0,65.0,1405,129819.75
2016-10-30,90.05,92.75,90.05,92.65,92.7,92.7,123.0,65.0,436,40341.45
2016-11-01,90.5,92.0,90.5,92.7,91.95,91.95,123.0,65.0,2451,223977.35
2016-11-02,90.55,92.2,90.5,91.95,92.0,91.8,123.0,65.0,1156,106040.0
2016-11-03,92.75,107.9,90.65,91.8,96.45,97.95,123.0,65.0,70165,7120327.65
2016-11-04,95.0,99.0,90.2,97.95,93.75,92.1,123.0,65.0,10392,972786.75
2016-11-07,98.0,98.0,93.6,92.1,95.15,95.2,123.0,65.0,1824,174327.6
2016-11-08,90.25,98.9,90.25,95.2,96.75,96.6,123.0,65.0,2872,275379.1
2016-11-09,86.4,96.0,77.9,96.6,93.0,92.95,123.0,65.0,5671,509006.85
2016-11-10,96.0,96.0,88.1,92.95,92.65,92.8,123.0,65.0,929,87165.55
2016-11-11,90.25,95.0,90.25,92.8,92.0,91.95,123.0,65.0,10907,997827.65
2016-11-15,93.0,93.0,85.0,91.95,89.75,89.4,123.0,65.0,2046,182785.5
2016-11-16,85.15,90.0,85.15,89.4,85.7,85.7,123.0,65.0,380,33415.35
2016-11-17,86.0,88.5,86.0,85.7,88.5,88.5,123.0,65.0,76,6540.0
2016-11-18,84.5,86.2,83.15,88.5,83.6,85.1,123.0,65.0,12706,1081330.7
2016-11-21,83.2,84.55,83.15,85.1,83.3,83.3,123.0,65.0,1496,125263.4
2016-11-22,83.2,89.4,80.15,83.3,81.05,81.2,123.0,65.0,9235,760168.65
2016-11-23,81.4,85.25,81.4,81.2,82.4,82.4,123.0,65.0,225,18800.0
2016-11-24,81.0,85.0,81.0,82.4,84.75,84.75,123.0,65.0,2782,235635.75
2016-11-25,84.7,84.9,82.45,84.75,83.8,83.8,123.0,65.0,729,61448.6
2016-11-28,82.5,93.75,82.5,83.8,91.0,90.45,123.0,65.0,10100,891979.3
2016-11-29,90.5,91.5,85.55,90.45,88.0,89.3,123.0,65.0,2388,214165.55
2016-11-30,87.3,89.95,87.25,89.3,87.5,87.5,123.0,65.0,894,79512.15
2016-12-01,90.85,91.0,88.25,87.5,89.0,89.65,123.0,65.0,1239,111706.95
2016-12-02,85.25,86.5,83.25,89.65,86.5,86.5,123.0,65.0,1949,165953.65
2016-12-05,83.05,89.0,83.05,86.5,85.25,85.25,123.0,65.0,153,13051.05
2016-12-06,89.45,102.3,85.05,85.25,90.75,91.25,123.0,65.0,27883,2656108.35
2016-12-07,93.85,93.85,88.6,91.25,89.55,89.55,123.0,65.0,1523,136277.55
2016-12-08,89.55,91.75,87.55,89.55,89.2,90.5,123.0,65.0,2843,255698.9
2016-12-09,91.9,94.35,89.05,90.5,92.5,90.65,123.0,65.0,1476,134611.6
2016-12-12,90.0,90.05,88.1,90.65,88.1,88.45,123.0,65.0,1434,127169.0
2016-12-13,86.45,91.55,86.45,88.45,86.75,87.45,123.0,65.0,1887,165099.0
2016-12-14,85.15,91.85,85.15,87.45,87.2,87.2,123.0,65.0,612,53379.75
2016-12-15,91.5,91.5,88.05,87.2,88.2,89.25,123.0,65.0,690,61990.4
2016-12-16,90.95,91.0,86.3,89.25,89.45,88.2,123.0,65.0,1682,149604.2
2016-12-19,85.25,89.35,85.25,88.2,87.2,87.2,123.0,65.0,5735,499246.75
2016-12-20,85.3,88.5,85.3,87.2,87.45,87.4,123.0,65.0,802,70333.35
2016-12-21,87.45,87.45,86.5,87.4,86.5,86.5,123.0,65.0,100,8659.5
2016-12-22,85.3,86.5,83.4,86.5,86.45,86.45,123.0,65.0,4951,421990.5
2016-12-23,83.35,86.1,83.35,86.45,84.9,84.25,123.0,65.0,520,43889.25
2016-12-26,83.3,84.35,83.25,84.25,83.25,83.25,123.0,65.0,2473,206052.25
2016-12-27,86.9,86.9,82.2,83.25,85.1,85.1,123.0,65.0,436,36246.4
2016-12-28,83.05,89.45,83.05,85.1,84.55,84.55,123.0,65.0,251,21469.05
2016-12-29,84.55,84.55,84.55,84.55,84.55,84.55,123.0,65.0,30,2536.5
2016-12-30,85.0,86.5,83.65,84.55,84.0,84.1,123.0,65.0,1712,143664.45
2017-01-02,86.8,86.8,84.4,84.1,86.45,86.45,116.55,65.0,1146,98338.4
2017-01-03,88.1,88.1,83.0,86.45,86.75,85.7,116.55,65.0,3635,310997.05
2017-01-04,86.9,87.9,84.4,85.7,85.55,85.75,116.55,65.0,2532,216980.8
2017-01-05,86.3,86.95,84.7,85.75,84.95,84.8,116.55,65.0,1395,118668.25
2017-01-06,84.95,87.8,84.95,84.8,86.05,86.95,116.55,65.0,1473,127515.95
2017-01-09,87.5,88.0,85.7,86.95,88.0,87.45,114.05,65.0,1489,128373.65
2017-01-10,87.7,91.0,84.0,87.45,84.9,84.95,114.05,65.0,12103,1036687.2
2017-01-11,91.4,91.65,83.05,84.95,87.0,87.0,114.05,65.0,7448,643869.1
2017-01-12,85.35,87.0,84.55,87.0,86.75,86.8,114.05,65.0,3620,310803.8
2017-01-13,84.75,88.0,84.75,86.8,86.5,86.35,114.05,65.0,3933,342497.45
2017-01-16,87.65,88.5,86.0,86.35,88.0,87.9,114.05,65.0,5134,449183.95
2017-01-17,87.95,89.95,86.4,87.9,86.5,86.5,114.05,65.0,1609,141365.7
2017-01-18,86.65,87.95,86.65,86.5,86.65,86.65,114.05,65.0,139,12053.5
2017-01-19,86.25,87.6,86.25,86.65,87.0,87.0,114.05,65.0,3822,331843.35
2017-01-20,86.5,87.95,84.45,87.0,84.45,84.45,114.05,65.0,494,42029.35
2017-01-23,83.1,85.05,83.1,84.45,84.5,84.5,114.05,65.0,1174,99114.45
2017-01-24,84.15,85.95,84.15,84.5,84.55,84.55,114.05,65.0,1135,96642.5
2017-01-25,84.8,88.8,84.8,84.55,88.0,88.0,114.05,65.0,1034,89799.5
2017-01-27,86.0,88.0,85.45,88.0,86.9,86.95,114.05,65.0,996,86622.95
2017-01-30,86.5,88.65,84.2,86.95,86.95,86.95,114.05,65.0,2391,206631.25
2017-01-31,87.9,87.9,84.05,86.95,85.9,85.65,114.05,65.0,4085,347910.8
2017-02-01,84.65,85.75,84.55,85.65,84.55,84.85,114.05,65.0,1266,107404.9
2017-02-02,84.7,87.0,84.7,84.85,85.85,85.85,114.05,65.0,1282,110818.45
2017-02-03,84.55,87.3,84.55,85.85,87.3,86.6,114.05,65.0,1693,146233.7
2017-02-06,90.0,90.0,85.2,86.6,88.1,88.1,114.05,65.0,1591,138898.3
2017-02-07,88.0,90.7,87.5,88.1,88.2,88.75,114.05,65.0,4641,415622.25
2017-02-08,88.15,90.0,88.15,88.75,88.65,88.65,114.05,65.0,846,75778.75
2017-02-09,89.95,91.0,87.1,88.65,89.45,89.5,114.05,65.0,4806,432577.95
2017-02-10,89.5,89.8,87.15,89.5,87.55,89.55,114.05,65.0,1193,106164.3
2017-02-13,88.15,89.65,86.15,89.55,88.5,87.75,114.05,67.0,2500,218770.85
2017-02-14,87.5,87.5,86.15,87.75,86.15,86.15,114.05,67.0,697,60234.0
2017-02-15,86.15,88.95,86.15,86.15,86.15,86.15,114.05,67.0,2306,199331.8
2017-02-16,86.2,86.25,86.2,86.15,86.25,86.25,114.05,67.0,293,25270.0
2017-02-17,86.95,86.95,85.0,86.25,86.1,86.1,114.05,67.0,5392,464788.1
2017-02-20,85.0,86.0,84.2,86.1,84.45,84.5,114.05,67.5,429,36399.9
2017-02-21,84.4,86.75,84.4,84.5,85.95,85.95,114.05,67.5,765,65368.6
2017-02-22,84.45,86.85,84.45,85.95,85.7,85.8,114.05,67.5,1476,126397.65
2017-02-23,84.75,85.0,84.6,85.8,84.6,84.75,114.05,67.5,287,24330.2
2017-02-27,84.15,86.0,84.15,84.75,85.75,85.3,114.05,70.0,1179,100096.4
2017-02-28,84.55,86.5,84.5,85.3,84.5,84.65,114.05,70.0,702,59457.3
2017-03-01,86.0,86.0,83.15,84.65,85.75,85.05,114.05,70.0,9510,801208.9
2017-03-02,85.9,88.0,84.6,85.05,84.6,85.3,114.05,70.0,9436,821108.75
2017-03-03,84.0,88.25,84.0,85.3,87.9,87.5,114.05,70.0,5482,477684.25
2017-03-06,87.0,87.8,85.1,87.5,87.05,87.1,114.05,74.25,3363,290502.25
2017-03-07,86.2,88.45,84.7,87.1,88.45,88.45,114.05,74.25,141,12326.35
2017-03-08,87.0,88.25,84.25,88.45,87.7,87.7,114.05,74.25,458,39843.85
2017-03-09,87.7,87.7,83.15,87.7,83.15,84.1,114.05,74.25,5187,439472.25
2017-03-10,84.05,84.6,83.3,84.1,84.0,83.95,114.05,74.25,2047,171368.0
2017-03-14,85.85,86.0,84.15,83.95,84.2,84.3,114.05,74.25,3269,278676.55
2017-03-15,83.5,85.75,83.5,84.3,84.05,84.25,114.05,74.25,217,18409.2
2017-03-16,86.8,101.1,86.8,84.25,100.2,100.9,114.05,74.25,552804,54386658.35
2017-03-17,101.95,108.75,94.35,100.9,96.25,96.9,114.05,74.25,393904,40310058.9
2017-03-20,97.4,102.05,94.95,96.9,95.85,95.55,114.05,74.25,46726,4554909.15
2017-03-21,96.3,100.55,94.3,95.55,95.0,95.4,114.05,74.25,21152,2054220.6
2017-03-22,95.0,95.0,90.6,95.4,91.5,91.6,114.05,74.25,9237,854327.5
2017-03-23,91.9,94.0,89.25,91.6,90.15,90.15,114.05,74.25,8233,749293.15
2017-03-24,90.0,101.9,90.0,90.15,96.2,95.7,114.05,74.25,58151,5682640.9
2017-03-27,97.0,99.8,93.0,95.7,93.55,93.7,114.05,74.25,5964,564684.9
2017-03-28,90.7,96.0,90.7,93.7,94.25,94.1,114.05,74.25,9027,849909.9
2017-03-29,93.1,95.95,92.3,94.1,92.4,93.1,114.05,74.25,9599,904456.05
2017-03-30,92.75,94.0,91.0,93.1,92.0,91.65,114.05,74.25,2198,202029.95
2017-03-31,94.95,94.95,90.2,91.65,94.0,94.15,114.05,74.25,19221,1765974.75
2017-04-03,95.1,98.35,93.0,94.15,97.4,97.1,114.05,74.25,16147,1569849.55
2017-04-05,98.0,104.0,97.95,97.1,100.5,101.7,114.05,74.25,23532,2397206.1
2017-04-06,101.95,101.95,97.05,101.7,98.75,100.2,114.05,74.25,6433,640914.45
2017-04-07,98.55,100.5,97.5,100.2,98.0,97.95,114.05,74.25,6787,670011.05
2017-04-10,100.0,101.5,96.9,97.95,99.0,98.8,114.05,74.25,11158,1108385.9
2017-04-11,99.0,101.75,96.65,98.8,97.0,98.45,114.05,74.25,8763,876182.1
2017-04-12,98.5,98.5,95.25,98.45,96.5,96.35,114.05,74.25,10028,969341.4
2017-04-13,95.0,97.6,95.0,96.35,95.05,95.05,114.05,74.25,2120,203149.05
2017-04-17,96.05,97.0,94.55,95.05,95.35,95.5,114.05,74.25,5015,480576.85
2017-04-18,97.5,99.4,95.05,95.5,95.15,95.25,114.05,74.25,3169,308273.3
2017-04-19,95.4,98.9,95.0,95.25,95.2,95.15,114.05,74.25,11974,1146567.3
2017-04-20,97.8,97.8,94.6,95.15,94.6,94.95,114.05,74.25,1129,108126.15
2017-04-21,95.05,97.4,93.15,94.95,93.15,93.95,114.05,74.25,6405,611067.6
2017-04-24,93.15,96.45,93.15,93.95,94.0,94.1,114.05,74.25,2540,241343.2
2017-04-25,95.0,96.8,94.25,94.1,94.25,94.4,114.05,74.25,3251,308649.75
2017-04-26,96.0,99.95,94.25,94.4,94.25,94.85,114.05,74.25,6913,669069.7
2017-04-27,94.25,100.0,94.25,94.85,98.05,98.3,114.05,74.25,8313,812875.85
2017-04-28,101.35,101.35,95.3,98.3,99.85,98.95,114.05,74.25,3917,388541.1
2017-05-02,97.1,99.0,96.55,98.95,99.0,98.75,114.05,74.25,969,94871.75
2017-05-03,99.0,100.0,93.85,98.75,95.5,94.7,114.05,74.25,10116,967453.95
2017-05-04,96.7,96.9,93.15,94.7,94.9,94.75,114.05,74.25,4815,455694.7
2017-05-05,93.7,93.7,92.15,94.75,92.15,92.15,114.05,74.25,3586,333070.2
2017-05-08,92.2,95.35,92.2,92.15,92.2,93.0,114.05,74.25,5273,496102.45
2017-05-09,94.0,94.5,92.7,93.0,93.8,93.95,114.05,74.25,1778,167097.45
2017-05-10,93.95,94.8,91.6,93.95,94.75,93.95,114.05,74.25,5731,534449.1
2017-05-11,93.05,95.95,93.05,93.95,94.35,94.25,114.05,74.25,3886,370084.75
2017-05-12,92.15,94.9,92.15,94.25,92.2,92.5,114.05,74.25,1060,98294.15
2017-05-15,96.45,97.0,91.0,92.5,91.05,91.5,114.05,74.25,9531,884338.0
2017-05-16,92.0,95.0,89.2,91.5,91.7,90.65,114.05,74.25,15504,1418187.9
2017-05-17,92.1,92.9,90.5,90.65,90.55,91.2,114.05,74.25,4359,399785.5
2017-05-18,94.7,94.7,89.1,91.2,91.5,90.8,114.05,74.25,2359,214189.9
2017-05-19,90.05,92.1,88.55,90.8,90.9,90.3,114.05,74.25,3400,307487.2
2017-05-22,89.15,90.65,88.6,90.3,90.55,90.45,114.05,74.25,3042,271504.0
2017-05-23,90.9,94.0,87.1,90.45,88.7,88.4,114.05,74.25,2481,219733.1
2017-05-24,88.0,90.0,82.0,88.4,83.6,83.65,114.05,74.25,5331,454273.55
2017-05-25,94.0,94.0,81.65,83.65,83.5,83.7,114.05,74.25,2675,228324.2
2017-05-26,83.05,87.95,83.05,83.7,84.5,84.55,114.05,74.25,2409,205719.3
2017-05-29,86.95,86.95,83.1,84.55,83.15,83.45,114.05,74.25,1604,134458.7
2017-05-30,83.25,85.4,83.25,83.45,83.5,83.5,114.05,74.25,1771,149837.7
2017-05-31,82.5,99.0,80.65,83.5,92.0,93.2,114.05,74.25,152884,14660767.75
2017-06-01,90.0,92.55,85.15,93.2,85.5,85.95,114.05,74.25,29385,2571882.1
2017-06-02,86.5,90.9,86.5,85.95,87.4,87.85,114.05,74.25,12913,1151196.35
2017-06-05,90.15,90.15,85.7,87.85,86.0,86.05,114.05,77.9,6790,589153.35
2017-06-06,86.75,88.8,83.9,86.05,84.0,84.2,114.05,77.9,8524,723232.45
2017-06-07,83.0,85.9,83.0,84.2,83.5,83.5,114.05,77.9,4658,390468.35
2017-06-08,84.1,86.2,83.4,83.5,85.0,85.0,114.05,77.9,2631,224099.65
2017-06-09,88.0,88.0,83.5,85.0,85.35,85.35,114.05,77.9,4342,368671.8
2017-06-12,84.1,84.6,83.15,85.35,84.0,84.05,114.05,77.9,4236,355425.3
2017-06-13,82.7,87.85,82.7,84.05,85.7,85.95,114.05,77.9,3747,320457.85
2017-06-14,85.0,86.7,83.55,85.95,83.6,83.8,114.05,77.9,3758,317895.95
2017-06-15,83.1,83.9,68.8,83.8,74.7,74.75,114.05,68.8,206588,15649054.45
2017-06-16,75.15,82.0,72.05,74.75,80.4,80.7,114.05,68.8,80801,6420468.4
2017-06-19,81.0,82.65,77.0,80.7,77.0,77.25,114.05,68.8,13130,1034895.05
2017-06-20,80.0,80.0,77.0,77.25,77.5,78.05,114.05,68.8,6493,508518.8
2017-06-21,78.0,79.1,71.95,78.05,72.0,72.45,114.05,68.8,47642,3524858.7
2017-06-22,72.8,75.0,71.15,72.45,72.0,71.55,114.05,68.8,28078,2040958.25
2017-06-23,75.65,75.65,70.0,71.55,70.9,70.9,114.05,68.8,14209,1013490.8
2017-06-27,71.0,76.75,71.0,70.9,73.3,72.8,114.05,68.8,13555,1007665.1
2017-06-28,73.5,73.5,65.35,72.8,69.25,68.7,114.05,65.35,43691,2983002.1
2017-06-29,71.5,71.5,67.5,68.7,69.05,69.6,114.05,65.35,14515,1010409.15
2017-06-30,70.4,71.15,69.0,69.6,71.0,71.0,114.05,65.35,3483,244210.4
2017-07-03,67.55,73.5,67.55,71.0,70.65,70.3,114.05,65.35,4503,320431.0
2017-07-04,73.0,75.75,69.0,70.3,69.0,69.7,114.05,65.35,29730,2118554.25
2017-07-05,71.0,71.0,69.15,69.7,69.5,69.65,114.05,65.35,3439,241005.45
2017-07-06,74.5,74.5,68.5,69.65,68.5,69.25,114.05,65.35,25700,1791297.85
2017-07-07,68.55,69.45,68.05,69.25,68.9,68.6,114.05,65.35,9802,670549.6
2017-07-10,69.0,69.95,67.0,68.6,69.5,69.25,114.05,65.35,1018,69950.95
2017-07-11,71.8,71.8,67.05,69.25,67.1,67.45,114.05,65.35,18955,1302376.65
2017-07-12,69.7,69.7,67.2,67.45,68.15,68.15,114.05,65.35,13286,907709.0
2017-07-13,68.3,69.4,68.25,68.15,68.3,68.45,114.05,65.35,4092,280740.05
2017-07-14,68.2,68.2,66.95,68.45,67.9,67.3,114.05,65.35,8961,604283.0
2017-07-17,67.75,72.35,67.0,67.3,67.6,68.1,114.05,65.35,18399,1284896.55
2017-07-18,68.0,69.95,67.25,68.1,68.2,69.4,114.05,65.35,4037,278743.65
2017-07-19,69.6,70.0,68.55,69.4,70.0,69.65,114.05,65.35,4833,336012.4
2017-07-20,72.0,72.0,68.6,69.65,70.95,70.45,114.05,65.35,1960,137411.55
2017-07-21,72.0,72.0,68.7,70.45,69.7,69.25,114.05,65.35,7338,510642.75
2017-07-24,69.7,69.95,68.2,69.25,69.3,68.7,108.75,65.35,5530,382863.75
2017-07-25,67.1,69.8,67.1,68.7,68.6,69.5,108.75,65.35,4417,305382.35
2017-07-26,69.0,69.8,68.25,69.5,68.25,68.8,108.75,65.35,7161,496569.1
2017-07-27,69.4,69.6,68.25,68.8,68.25,68.3,108.75,65.35,3124,215042.35
2017-07-28,68.95,68.95,67.0,68.3,67.9,67.9,108.75,65.35,1751,118671.9
2017-07-31,66.1,68.0,66.1,67.9,66.1,66.7,108.75,65.35,4354,291281.9
2017-08-01,67.0,67.0,65.8,66.7,65.8,66.1,108.75,65.35,6521,433431.4
2017-08-02,68.0,68.0,65.0,66.1,65.0,65.85,108.75,65.0,5350,356133.95
2017-08-03,64.5,65.9,63.3,65.85,65.0,64.95,108.75,63.3,13077,840019.4
2017-08-04,66.3,66.3,64.0,64.95,65.0,65.0,108.75,63.3,6407,414817.15
2017-08-07,64.3,65.8,60.65,65.0,63.4,63.85,108.75,60.65,8603,541501.5
2017-08-08,64.8,64.8,60.0,63.85,61.5,61.1,108.75,60.0,7279,448528.95
2017-08-09,61.1,63.0,59.0,61.1,62.0,61.85,108.75,59.0,7182,433953.7
2017-08-10,63.9,63.9,59.1,61.85,60.0,60.0,108.75,59.0,8019,481463.1
2017-08-11,58.2,61.9,54.1,60.0,59.0,58.95,108.75,54.1,5548,329210.2
2017-08-14,56.1,69.5,48.2,58.95,62.5,65.05,108.75,48.2,101363,5821372.85
2017-08-16,62.05,69.0,59.0,65.05,59.5,59.95,108.75,48.2,46300,2896968.4
2017-08-17,61.0,61.0,54.15,59.95,56.0,56.45,108.75,48.2,31436,1789407.95
2017-08-18,55.05,59.85,54.15,56.45,57.1,57.4,108.75,48.2,17271,973886.75
2017-08-21,59.5,59.5,55.8,57.4,57.35,57.3,108.75,48.2,4539,258119.65
2017-08-22,57.7,57.7,56.1,57.3,57.25,57.2,108.75,48.2,5241,299179.25
2017-08-23,57.0,57.15,55.55,57.2,56.0,56.45,108.75,48.2,2714,152727.15
2017-08-24,56.0,57.0,54.15,56.45,55.5,55.55,108.75,48.2,6967,386092.5
2017-08-28,58.25,58.25,55.25,55.55,56.25,56.1,108.75,48.2,4259,239529.1
