date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-12-14,143.85,145.55,138.0,142.65,138.7,139.05,183.5,68.0,34022,4764935.05
2017-12-15,138.1,150.8,138.1,139.05,143.0,143.15,183.5,68.0,43248,6261328.6
2017-12-18,144.0,147.0,130.1,143.15,143.05,142.8,183.5,68.0,38166,5415759.9
2017-12-19,144.9,146.75,142.6,142.8,143.0,143.55,183.5,68.0,13234,1911174.55
2017-12-20,144.55,144.55,141.0,143.55,141.5,141.25,183.5,68.0,22052,3125609.15
2017-12-21,141.3,143.8,140.1,141.25,140.5,140.55,183.5,68.0,20124,2843838.95
2017-12-22,141.0,148.75,139.5,140.55,145.6,145.1,183.5,68.0,28666,4092192.6
2017-12-26,144.15,146.9,141.9,145.1,143.65,143.2,183.5,68.0,11121,1594424.85
2017-12-27,138.55,145.0,138.55,143.2,141.5,141.55,183.5,68.0,14548,2071478.25
2017-12-28,141.4,144.0,140.35,141.55,143.9,143.4,183.5,68.0,15713,2244325.2
2017-12-29,144.95,145.0,140.5,143.4,141.05,141.2,183.5,68.0,16464,2341692.85
2018-01-01,143.8,147.0,141.0,141.2,144.55,143.55,183.5,68.0,25416,3693225.15
2018-01-02,145.9,145.9,141.65,143.55,141.65,142.35,183.5,68.0,9848,1408713.5
2018-01-03,143.15,146.5,141.7,142.35,145.75,144.25,183.5,68.0,13103,1894197.3
2018-01-04,145.5,146.0,144.05,144.25,145.8,145.05,183.5,68.0,15591,2261307.45
2018-01-05,159.55,159.55,155.05,145.05,159.55,159.55,183.5,68.0,145562,23104424.25
2018-01-08,163.5,164.8,150.45,159.55,155.5,154.9,183.5,68.0,81208,12583137.9
2018-01-09,156.9,170.35,156.9,154.9,167.0,167.9,183.5,68.0,158499,26285531.7
2018-01-10,169.65,169.65,156.3,167.9,161.1,162.1,183.5,68.0,74591,12025544.75
2018-01-11,162.1,171.0,162.1,162.1,170.0,170.1,183.5,68.0,55389,9285769.35
2018-01-12,170.0,180.0,165.4,170.1,174.5,177.5,183.5,68.0,100279,17503492.45
2018-01-15,181.0,182.0,176.6,177.5,177.1,178.25,183.5,68.0,66722,11946671.4
2018-01-16,178.2,179.2,167.05,178.25,169.0,168.6,183.5,68.0,42969,7332703.75
2018-01-17,169.0,172.95,161.1,168.6,165.6,166.6,183.5,68.0,22536,3737675.45
2018-01-18,169.8,172.0,161.0,166.6,162.0,161.9,183.5,68.0,26319,4379721.55
2018-01-19,161.95,165.8,150.15,161.9,158.6,158.7,183.5,68.0,30631,4851560.85
2018-01-22,152.0,168.5,147.15,158.7,159.2,160.45,183.5,68.0,25833,4068232.0
2018-01-23,161.0,165.0,156.1,160.45,161.0,160.25,183.5,68.0,14847,2396876.4
2018-01-24,162.05,162.05,155.0,160.25,159.95,158.9,183.5,68.0,25581,4036466.1
2018-01-25,157.35,161.9,157.0,158.9,158.45,158.3,183.5,68.0,6573,1042316.85
2018-01-29,160.0,160.45,156.0,158.3,156.05,156.5,183.5,68.0,11456,1804190.7
2018-01-30,155.0,158.5,153.35,156.5,155.0,155.0,183.5,68.0,14792,2296475.85
2018-01-31,156.5,158.0,153.9,155.0,155.55,156.25,183.5,68.0,9403,1471629.1
2018-02-01,155.55,158.95,153.15,156.25,155.25,154.45,183.5,68.0,16160,2508781.85
2018-02-02,151.1,155.7,140.0,154.45,141.9,141.9,183.5,68.0,29911,4412053.9
2018-02-05,133.25,153.65,130.0,141.9,149.7,149.0,183.5,68.0,49005,6841542.2
2018-02-06,134.1,145.0,134.1,149.0,138.0,138.1,183.5,68.0,59680,8220528.15
2018-02-07,146.8,146.8,141.1,138.1,142.25,142.9,183.5,68.0,15841,2265196.55
2018-02-08,145.95,148.0,142.1,142.9,146.7,146.3,183.5,68.0,15427,2247762.9
2018-02-09,141.6,151.9,139.6,146.3,151.5,150.4,183.5,68.0,23710,3474494.15
2018-02-12,158.0,176.6,151.05,150.4,160.0,159.2,183.5,68.0,66234,10661936.35
2018-02-14,161.05,164.9,160.0,159.2,160.6,160.9,183.5,68.0,22860,3715927.45
2018-02-15,162.45,162.45,141.95,160.9,151.9,152.2,183.5,68.0,29410,4528092.3
2018-02-16,150.0,157.9,148.55,152.2,151.05,150.95,183.5,68.0,13994,2114170.0
2018-02-19,151.05,154.95,145.05,150.95,148.5,147.6,183.5,68.0,12365,1827683.7
2018-02-20,146.0,150.05,145.05,147.6,147.25,147.15,183.5,68.0,4286,634450.2
2018-02-21,149.8,149.8,144.0,147.15,145.0,144.3,183.5,68.0,9283,1351493.5
2018-02-22,140.55,150.95,138.0,144.3,140.5,141.85,183.5,68.0,9656,1368429.45
2018-02-23,141.3,145.8,141.3,141.85,145.0,144.5,183.5,68.0,15320,2204080.45
2018-02-26,145.15,150.0,144.85,144.5,145.0,145.55,183.5,68.0,9043,1326897.7
2018-02-27,145.45,148.0,143.0,145.55,143.5,143.25,183.5,68.0,8225,1184343.15
2018-02-28,142.0,146.85,140.1,143.25,143.8,143.7,183.5,68.0,5596,806265.25
2018-03-01,147.95,147.95,141.0,143.7,145.9,143.25,183.5,68.0,3743,538141.65
2018-03-05,143.0,143.1,139.95,143.25,141.6,141.2,183.5,68.0,7923,1118915.15
2018-03-06,144.95,146.9,138.0,141.2,140.8,139.8,183.5,68.0,16194,2319742.4
2018-03-07,139.0,139.05,133.15,139.8,133.15,134.2,183.5,68.0,12915,1756567.35
2018-03-08,134.35,139.85,130.3,134.2,131.55,132.1,183.5,68.0,8813,1166261.6
2018-03-09,131.05,132.0,128.0,132.1,128.35,128.8,183.5,68.0,14786,1912228.55
2018-03-12,128.8,129.9,122.95,128.8,124.45,124.35,183.5,68.0,22089,2768760.2
2018-03-13,123.0,126.55,121.9,124.35,124.75,124.75,183.5,68.0,11421,1416227.0
2018-03-14,126.65,126.65,120.5,124.75,122.9,123.4,183.5,68.0,8473,1048951.05
2018-03-15,125.0,127.6,123.05,123.4,125.55,126.15,183.5,68.0,8348,1048232.3
2018-03-16,124.0,130.0,124.0,126.15,126.0,126.15,183.5,68.0,8183,1044564.15
2018-03-19,126.75,128.75,123.0,126.15,124.25,124.2,183.5,68.0,5475,683353.9
2018-03-20,125.4,126.9,121.7,124.2,122.1,122.9,183.5,68.0,5023,619851.65
2018-03-21,124.85,125.9,123.05,122.9,123.15,123.65,183.5,68.0,5390,670622.75
2018-03-22,124.8,125.0,120.6,123.65,122.6,123.35,183.5,68.0,8098,991264.05
2018-03-23,121.2,121.9,115.15,123.35,116.25,117.3,183.5,68.0,9250,1092030.1
2018-03-26,116.0,120.1,112.3,117.3,113.1,114.3,183.5,68.0,12226,1415598.9
2018-03-27,114.0,115.5,107.0,114.3,109.6,109.55,183.5,68.0,29560,3247647.45
2018-03-28,107.1,108.05,102.55,109.55,102.55,103.75,183.5,68.0,15391,1617560.6
2018-04-02,108.0,124.5,105.15,103.75,124.5,124.5,183.5,68.0,29167,3505023.9
2018-04-03,136.0,149.4,131.15,124.5,149.4,149.4,183.5,68.0,265905,38619056.6
2018-04-04,153.8,169.7,151.0,149.4,155.15,153.65,183.5,68.0,361940,57412995.05
2018-04-05,154.0,160.0,145.6,153.65,154.7,153.5,183.5,68.0,72855,11106276.15
2018-04-06,155.1,157.9,150.0,153.5,150.3,151.65,183.5,68.0,23707,3626820.95
2018-04-09,149.0,152.95,144.0,151.65,145.4,146.4,183.5,68.0,20345,3008031.5
2018-04-10,148.5,158.0,148.5,146.4,149.9,150.7,183.5,68.0,48664,7463482.3
2018-04-11,153.95,155.5,149.0,150.7,149.95,149.85,183.5,68.0,28453,4307021.7
2018-04-12,152.95,154.1,149.0,149.85,150.0,150.5,183.5,68.0,36991,5604029.4
2018-04-13,150.75,152.9,146.7,150.5,148.5,147.5,183.5,68.0,11016,1644264.65
2018-04-16,149.0,149.0,136.45,147.5,143.0,143.3,183.5,68.0,19994,2861240.05
2018-04-17,144.95,146.7,140.1,143.3,141.2,142.5,183.5,68.0,12217,1759378.45
2018-04-18,143.8,147.9,141.65,142.5,143.0,142.65,183.5,68.0,12441,1785005.45
2018-04-19,143.0,156.9,143.0,142.65,156.9,156.9,183.5,68.0,106386,16400371.65
2018-04-20,156.4,156.4,147.1,156.9,149.0,149.2,183.5,68.0,50660,7627893.85
2018-04-23,147.0,149.85,142.2,149.2,144.35,143.8,183.5,68.0,19306,2802728.45
2018-04-24,144.0,144.0,136.0,143.8,140.15,138.9,183.5,68.0,36427,5053072.65
2018-04-25,140.15,145.1,138.2,138.9,140.5,140.6,183.5,68.0,20314,2886714.25
2018-04-26,140.05,142.95,136.25,140.6,137.7,137.55,183.5,68.0,10783,1497622.1
2018-04-27,136.65,140.8,135.0,137.55,136.5,136.55,183.5,68.0,12406,1715135.5
2018-04-30,137.75,144.0,135.0,136.55,138.55,138.2,183.5,68.0,13583,1894477.45
2018-05-02,141.95,144.0,138.2,138.2,138.25,138.6,183.5,68.0,16488,2316048.8
2018-05-03,137.0,142.75,135.3,138.6,139.5,138.25,183.5,68.0,14592,2008536.85
2018-05-04,137.3,138.9,135.3,138.25,135.85,135.55,183.5,68.0,12179,1658086.2
2018-05-07,138.0,149.1,138.0,135.55,149.1,149.1,183.5,68.0,85106,12590260.65
2018-05-08,153.0,153.0,139.2,149.1,140.15,139.85,183.5,68.0,68663,9868325.5
2018-05-09,142.0,151.45,140.0,139.85,146.35,145.2,183.5,68.0,65731,9649763.0
2018-05-10,145.15,145.95,138.15,145.2,138.25,139.45,183.5,68.0,25139,3553032.55
2018-05-11,140.0,141.5,132.2,139.45,139.9,138.7,183.5,68.0,13903,1924858.95
2018-05-14,143.75,143.75,138.0,138.7,138.0,138.55,183.5,68.0,13241,1852012.65
2018-05-15,138.0,140.75,138.0,138.55,138.25,138.4,183.5,68.0,5103,709343.65
2018-05-16,138.0,138.0,135.3,138.4,136.6,137.05,183.5,68.0,7006,960029.0
2018-05-17,136.25,138.35,134.0,137.05,135.45,135.05,183.5,68.0,6952,946524.75
2018-05-18,136.0,136.0,130.4,135.05,133.5,131.75,183.5,68.0,13928,1842200.3
2018-05-21,133.45,133.5,129.0,131.75,131.55,130.8,183.5,68.0,9187,1199257.15
2018-05-22,127.55,131.5,127.5,130.8,129.5,130.05,183.5,68.0,6325,821910.3
2018-05-23,130.05,137.8,128.5,130.05,132.0,132.4,183.5,68.0,10761,1424017.2
2018-05-24,130.25,136.85,130.2,132.4,136.4,135.6,183.5,68.0,9019,1211309.95
2018-05-25,132.45,137.4,132.1,135.6,135.1,135.9,183.5,68.0,18724,2546410.15
2018-05-28,129.9,129.9,126.0,135.9,127.3,127.3,183.5,68.0,29754,3798220.65
2018-05-29,127.05,127.95,123.0,127.3,123.0,123.85,183.5,68.0,9275,1155194.3
2018-05-30,126.85,126.9,118.5,123.85,119.6,120.0,183.5,68.0,13170,1585284.85
2018-05-31,124.4,124.4,111.0,120.0,116.25,115.95,183.5,68.0,36029,4112976.25
2018-06-01,117.95,119.65,114.0,115.95,117.9,116.95,183.5,68.0,8020,933710.3
2018-06-04,117.85,118.45,107.5,116.95,108.45,108.2,183.5,68.0,17708,1953383.15
2018-06-05,111.0,111.0,102.2,108.2,107.5,106.35,183.5,68.0,17770,1868702.95
2018-06-06,107.95,112.0,104.0,106.35,110.2,110.65,183.5,68.0,17248,1885898.15
2018-06-07,113.9,116.95,112.65,110.65,114.45,114.85,183.5,68.0,13654,1564114.55
2018-06-08,114.9,115.5,111.1,114.85,112.8,112.2,183.5,68.0,8967,1012064.55
2018-06-11,112.2,113.75,110.0,112.2,112.3,111.3,182.8,68.0,10190,1135630.5
2018-06-12,111.65,113.85,110.0,111.3,110.2,110.45,182.8,68.0,6695,747093.45
2018-06-13,107.6,111.95,107.6,110.45,109.55,110.15,182.8,68.0,10114,1117459.05
2018-06-14,110.15,116.0,105.65,110.15,112.1,113.1,182.8,68.0,13771,1528950.55
2018-06-15,112.05,113.95,110.25,113.1,111.35,112.5,182.8,68.0,8814,991609.65
2018-06-18,112.0,114.75,108.05,112.5,111.0,110.05,182.0,68.0,7031,772183.45
2018-06-19,110.1,111.35,108.0,110.05,108.2,108.4,182.0,68.0,4200,457507.45
2018-06-20,108.05,113.0,106.0,108.4,110.0,109.6,182.0,68.0,7536,821663.25
2018-06-21,110.15,110.7,106.2,109.6,108.7,107.15,182.0,68.0,9521,1029060.75
2018-06-22,109.0,109.75,105.1,107.15,105.55,105.9,182.0,68.0,5596,596520.55
2018-06-25,104.5,110.0,104.5,105.9,106.4,106.35,182.0,68.0,2611,280620.55
2018-06-26,105.4,107.75,105.0,106.35,105.9,105.1,182.0,68.0,5951,628053.05
2018-06-27,105.3,107.25,105.0,105.1,107.25,106.65,182.0,68.0,9479,999097.75
2018-06-28,105.05,107.25,101.3,106.65,101.3,101.85,182.0,68.0,4351,453839.75
2018-06-29,101.7,104.7,101.7,101.85,101.7,101.85,182.0,68.0,9326,957095.2
2018-07-02,104.9,104.9,101.0,101.85,101.4,101.5,182.0,68.0,6159,627835.05
2018-07-03,102.0,104.0,96.65,101.5,101.9,101.65,182.0,68.0,15331,1547393.5
2018-07-04,101.5,103.45,97.15,101.65,100.5,99.75,182.0,68.0,10831,1075798.15
2018-07-05,100.05,101.05,98.25,99.75,100.4,99.4,182.0,68.0,7994,793679.9
2018-07-06,99.05,101.25,98.3,99.4,100.25,100.45,182.0,68.0,7567,753904.0
2018-07-09,102.0,120.5,101.0,100.45,120.3,120.2,182.0,68.0,60068,6964710.8
2018-07-10,122.0,129.0,114.05,120.2,122.0,121.1,182.0,68.0,86896,10614730.95
2018-07-11,120.85,120.85,114.65,121.1,115.0,115.3,182.0,68.0,19086,2222029.05
2018-07-12,117.9,117.95,116.2,115.3,116.5,117.0,182.0,68.0,4890,572602.65
2018-07-13,115.95,117.2,115.7,117.0,116.0,116.2,182.0,68.0,13446,1564321.8
2018-07-16,114.6,120.9,110.1,116.2,120.9,118.35,182.0,68.0,27007,3116129.5
2018-07-17,117.15,120.0,115.5,118.35,119.95,118.85,182.0,68.0,16461,1929978.55
2018-07-18,117.55,123.6,115.0,118.85,120.55,121.25,182.0,68.0,19510,2337293.35
2018-07-19,123.8,123.8,119.15,121.25,120.7,120.7,182.0,68.0,8924,1077640.05
2018-07-20,119.1,120.3,119.1,120.7,119.25,119.3,182.0,68.0,7469,893219.75
2018-07-23,119.2,121.85,119.15,119.3,119.5,119.7,182.0,68.0,16815,2015111.65
2018-07-24,119.9,121.5,119.4,119.7,119.4,119.65,182.0,68.0,7129,858125.6
2018-07-25,119.15,122.0,119.1,119.65,119.85,119.25,182.0,68.0,12019,1447005.8
2018-07-26,119.5,130.0,118.65,119.25,123.25,123.8,182.0,68.0,45392,5705848.4
2018-07-27,127.65,127.9,124.25,123.8,125.0,124.95,182.0,68.0,11004,1388230.65
2018-07-30,125.0,128.75,121.15,124.95,128.0,127.3,182.0,68.0,12225,1544985.0
2018-07-31,128.9,128.9,126.5,127.3,127.0,126.8,182.0,68.0,12594,1601061.7
2018-08-01,127.45,127.85,127.0,126.8,127.75,127.25,182.0,68.0,7108,905908.15
2018-08-02,127.25,128.4,125.5,127.25,126.5,127.0,182.0,68.0,15335,1948484.2
2018-08-03,126.5,128.9,125.6,127.0,128.9,128.05,182.0,68.0,8798,1117206.9
2018-08-06,127.15,129.9,127.1,128.05,129.75,129.4,182.0,68.0,9814,1264036.7
2018-08-07,129.05,131.95,128.5,129.4,130.0,129.25,182.0,68.0,10560,1378650.15
2018-08-08,130.05,133.2,129.25,129.25,132.55,132.7,182.0,68.0,10176,1332525.95
2018-08-09,134.85,141.65,133.5,132.7,134.0,135.2,182.0,68.0,38654,5282729.65
2018-08-10,134.55,138.7,126.0,135.2,128.4,128.65,182.0,68.0,16363,2149817.35
2018-08-13,127.95,127.95,120.0,128.65,124.9,121.65,182.0,74.2,13405,1630890.9
2018-08-14,121.4,125.9,118.05,121.65,118.2,120.05,182.0,74.2,6077,741363.0
2018-08-16,120.95,123.4,115.0,120.05,115.0,115.9,182.0,74.2,5808,686921.65
2018-08-17,115.95,118.3,112.1,115.9,114.15,114.55,182.0,74.2,12097,1393846.45
2018-08-20,116.0,117.1,110.0,114.55,114.0,113.3,182.0,77.1,14181,1595799.8
2018-08-21,115.0,115.0,110.6,113.3,113.95,113.35,182.0,77.1,6386,720113.5
2018-08-23,112.95,113.65,111.4,113.35,113.0,112.7,182.0,77.1,5701,641328.9
2018-08-24,113.75,115.5,112.9,112.7,114.0,114.05,182.0,77.1,4770,542869.4
2018-08-27,112.65,116.05,112.65,114.05,114.5,114.5,182.0,77.1,9928,1138937.75
2018-08-28,117.65,117.65,113.0,114.5,113.75,114.0,182.0,77.1,9144,1055488.7
2018-08-29,115.95,116.0,114.0,114.0,114.6,114.25,182.0,77.1,4446,511358.95
2018-08-30,115.8,116.0,112.6,114.25,112.6,113.3,182.0,77.1,5286,601884.3
2018-08-31,113.2,135.95,113.2,113.3,129.2,131.35,182.0,77.1,224877,29566890.2
2018-09-03,129.95,130.9,120.45,131.35,122.2,122.9,182.0,80.0,50294,6301877.2
2018-09-04,124.8,124.8,116.0,122.9,117.7,116.75,182.0,80.0,16145,1929438.3
2018-09-05,117.95,119.0,108.0,116.75,116.0,114.9,182.0,80.0,47962,5410597.45
2018-09-06,114.85,118.0,114.85,114.9,116.15,116.5,182.0,80.0,14055,1639987.5
2018-09-07,119.0,119.0,115.0,116.5,117.05,117.6,182.0,80.0,10483,1228215.5
2018-09-10,117.6,118.9,116.0,117.6,116.05,116.45,182.0,87.6,10059,1170987.35
2018-09-11,115.0,117.8,114.0,116.45,115.0,114.45,182.0,87.6,9651,1115227.2
2018-09-12,113.15,124.8,111.55,114.45,115.25,114.35,182.0,87.6,9115,1052371.05
2018-09-14,114.55,118.05,114.0,114.35,114.25,114.45,182.0,87.6,6228,717854.3
2018-09-17,114.35,114.85,113.0,114.45,113.75,113.9,182.0,90.55,6723,765060.7
2018-09-18,114.45,117.95,113.55,113.9,114.0,113.95,182.0,90.55,7481,857282.95
2018-09-19,117.0,117.0,112.6,113.95,113.95,113.45,182.0,90.55,4481,511431.5
2018-09-21,113.95,115.7,111.05,113.45,112.9,112.35,182.0,90.55,12925,1456455.75
2018-09-24,115.25,115.25,110.0,112.35,110.5,110.9,182.0,90.55,6133,682780.0
2018-09-25,110.6,113.05,107.15,110.9,107.55,108.6,182.0,90.55,5072,556922.45
2018-09-26,110.55,111.8,107.35,108.6,108.0,108.35,182.0,90.55,3974,433763.75
2018-09-27,108.15,112.0,108.15,108.35,109.0,109.05,182.0,90.55,7068,776277.4
2018-09-28,110.15,110.15,88.0,109.05,104.15,98.65,182.0,88.0,20664,2084831.7
2018-10-01,103.85,104.7,96.35,98.65,101.5,101.4,182.0,88.0,6628,677475.35
2018-10-03,101.95,104.85,99.5,101.4,101.5,103.45,182.0,88.0,4434,450594.3
2018-10-04,99.0,103.0,92.6,103.45,97.1,97.75,182.0,88.0,12992,1293002.15
2018-10-05,98.0,100.0,97.75,97.75,98.25,98.95,182.0,88.0,3235,319492.2
2018-10-08,103.6,103.6,93.1,98.95,96.0,96.55,182.0,88.0,5260,515221.65
2018-10-09,99.9,100.0,96.5,96.55,96.6,96.85,182.0,88.0,5007,488652.85
2018-10-10,94.0,101.0,91.4,96.85,100.0,100.0,182.0,88.0,4097,402457.25
2018-10-11,93.1,100.0,93.1,100.0,99.0,98.9,182.0,88.0,5160,500061.6
2018-10-12,100.05,103.05,98.95,98.9,102.0,101.15,182.0,88.0,3388,343388.95
2018-10-15,104.5,104.5,101.0,101.15,102.6,102.75,182.0,88.0,2021,206618.95
2018-10-16,103.0,107.9,101.95,102.75,103.3,104.75,182.0,88.0,5342,558870.35
2018-10-17,105.8,110.1,104.5,104.75,105.0,105.05,182.0,88.0,4962,528752.4
2018-10-19,106.6,106.6,100.0,105.05,100.6,101.9,182.0,88.0,2913,296245.05
2018-10-22,103.9,105.0,99.0,101.9,99.0,99.05,182.0,88.0,3304,332368.65
2018-10-23,108.0,108.0,97.0,99.05,97.0,98.35,182.0,88.0,4381,435600.25
2018-10-24,99.75,103.25,98.4,98.35,99.8,99.0,182.0,88.0,2242,223673.2
2018-10-25,100.45,103.3,93.35,99.0,97.4,97.15,182.0,88.0,4246,411749.45
2018-10-26,103.15,103.15,96.0,97.15,96.0,97.65,182.0,88.0,2455,241901.95
2018-10-29,97.0,101.95,97.0,97.65,99.35,99.45,182.0,88.0,6684,666394.8
2018-10-30,102.5,104.75,102.5,99.45,102.5,103.1,182.0,88.0,7050,732000.1
2018-10-31,103.0,104.9,101.0,103.1,104.0,102.7,182.0,88.0,2243,230181.4
2018-11-01,103.0,118.75,99.9,102.7,118.35,117.15,182.0,88.0,42221,4827773.75
2018-11-02,128.45,128.45,116.15,117.15,116.2,117.3,182.0,88.0,79530,9822384.85
2018-11-05,119.95,119.95,111.3,117.3,113.5,112.5,182.0,88.0,10821,1233099.0
2018-11-06,112.05,115.0,110.0,112.5,112.7,112.35,182.0,88.0,5585,629436.85
2018-11-07,114.7,117.85,112.25,112.35,117.85,116.8,182.0,88.0,6489,755757.1
2018-11-09,116.75,117.0,113.1,116.8,115.2,115.2,182.0,88.0,5526,637505.1
2018-11-12,115.05,119.8,114.2,115.2,118.15,118.4,182.0,88.0,10867,1265348.4
2018-11-13,117.0,121.25,111.95,118.4,114.5,114.3,182.0,88.0,7536,873205.65
2018-11-14,116.05,121.5,114.0,114.3,118.05,118.0,182.0,88.0,17435,2068465.1
2018-11-15,119.05,124.5,119.0,118.0,124.25,124.15,182.0,88.0,55086,6772920.95
2018-11-16,125.4,127.95,114.25,124.15,114.5,115.95,182.0,88.0,100699,12513253.85
2018-11-19,117.0,117.05,113.1,115.95,114.75,114.35,182.0,88.0,12338,1412795.75
2018-11-20,113.05,115.85,110.85,114.35,110.85,110.9,182.0,88.0,17100,1913763.55
2018-11-21,111.05,111.05,106.1,110.9,107.05,107.55,182.0,88.0,10845,1167240.2
2018-11-22,110.0,110.0,106.25,107.55,106.25,107.8,182.0,88.0,5238,568154.65
2018-11-26,105.0,107.7,102.0,107.8,103.1,104.1,182.0,88.0,14909,1545863.0
2018-11-27,103.0,104.0,101.4,104.1,102.0,102.05,182.0,88.0,8433,865151.1
2018-11-28,101.05,103.95,100.95,102.05,103.8,102.75,182.0,88.0,4382,449931.2
2018-11-29,103.3,107.85,102.3,102.75,104.0,103.2,182.0,88.0,9322,976079.6
2018-11-30,102.05,105.15,102.05,103.2,102.65,102.8,182.0,88.0,1674,172825.8
2018-12-03,101.95,107.85,101.95,102.8,107.0,106.65,182.0,88.0,6571,694743.8
2018-12-04,108.95,109.9,105.5,106.65,109.7,108.65,182.0,88.0,13851,1494840.3
2018-12-05,109.35,110.95,106.5,108.65,110.0,109.95,182.0,88.0,17451,1918879.6
2018-12-06,109.5,109.5,102.25,109.95,105.0,104.0,182.0,88.0,25945,2744561.3
2018-12-07,103.9,106.1,102.0,104.0,104.65,102.85,182.0,88.0,4328,446710.15
2018-12-10,102.05,102.1,98.7,102.85,102.1,99.95,182.0,88.0,6596,662286.0
2018-12-11,100.05,104.5,96.55,99.95,99.6,101.15,182.0,88.0,5727,574388.85
2018-12-12,103.35,108.6,102.0,101.15,107.75,107.0,182.0,88.0,5534,584570.4
2018-12-13,107.0,113.5,103.15,107.0,104.9,104.75,182.0,88.0,5522,596212.4
2018-12-14,105.0,106.7,102.35,104.75,103.5,104.0,182.0,88.0,2241,234361.85
2018-12-17,106.9,106.9,103.25,104.0,104.9,104.35,182.0,88.0,2115,221372.15
2018-12-18,103.2,105.45,103.2,104.35,104.0,103.65,182.0,88.0,717,74778.3
2018-12-19,106.55,107.5,103.15,103.65,103.7,103.7,182.0,88.0,4933,517820.2
2018-12-20,105.5,105.85,103.7,103.7,104.65,105.05,182.0,88.0,4238,443461.75
2018-12-21,103.95,105.8,102.15,105.05,102.6,102.95,182.0,88.0,2588,267455.5
2018-12-24,103.3,105.75,100.5,102.95,100.5,101.6,182.0,88.0,3902,398757.8
2018-12-26,103.55,103.55,100.0,101.6,102.65,101.85,182.0,88.0,4021,407235.1
2018-12-27,103.0,103.95,101.3,101.85,102.85,102.45,182.0,88.0,4666,478770.4
2018-12-28,106.0,106.0,101.9,102.45,103.1,104.15,182.0,88.0,3916,403842.05
2018-12-31,102.05,107.0,101.6,104.15,102.0,102.3,182.0,88.0,2251,231532.25
2019-01-01,104.9,106.0,101.05,102.3,104.0,103.05,182.0,88.0,6961,721346.15
2019-01-02,104.65,104.65,102.2,103.05,102.2,102.25,182.0,88.0,6434,664650.95
2019-01-03,104.05,104.5,102.25,102.25,102.35,102.6,182.0,88.0,2346,242205.45
2019-01-04,104.1,104.1,102.0,102.6,103.4,102.8,182.0,88.0,2749,281988.5
2019-01-07,103.4,104.5,100.3,102.8,101.7,101.25,182.0,88.0,4230,431921.85
2019-01-08,103.2,103.9,102.0,101.25,102.3,103.15,182.0,88.0,4661,479063.1
2019-01-09,103.75,103.95,101.5,103.15,101.5,102.0,182.0,88.0,4046,415580.65
2019-01-10,101.3,106.05,100.5,102.0,102.45,102.2,182.0,88.0,1461,149329.45
2019-01-11,103.85,103.85,100.1,102.2,100.2,100.85,182.0,88.0,3141,316506.25
2019-01-14,101.5,101.6,99.6,100.85,100.5,100.15,182.0,88.0,3003,300784.65
2019-01-15,102.0,102.0,99.65,100.15,100.5,100.4,182.0,88.0,3625,365808.75
2019-01-16,101.6,101.9,99.95,100.4,101.65,101.65,182.0,88.0,1390,140790.55
2019-01-17,101.45,101.95,99.0,101.65,99.8,99.65,182.0,88.0,4776,476646.2
2019-01-18,101.6,101.6,98.6,99.65,98.6,99.25,182.0,88.0,5475,544822.8
2019-01-21,101.35,101.85,97.6,99.25,98.95,98.55,176.6,88.0,2146,212804.0
2019-01-22,101.25,101.3,96.4,98.55,96.4,96.95,176.6,88.0,5330,519873.65
2019-01-23,96.95,100.75,93.65,96.95,94.0,94.95,176.6,88.0,3386,324951.95
2019-01-24,99.0,99.0,92.0,94.95,94.4,93.7,176.6,88.0,3830,361947.8
2019-01-25,93.0,97.9,90.2,93.7,90.2,92.1,176.6,88.0,2701,251255.95
2019-01-28,96.65,96.65,88.0,92.1,88.0,88.6,176.6,88.0,5590,505786.0
2019-01-29,92.95,94.0,87.05,88.6,87.05,87.9,176.6,87.05,5527,491978.5
2019-01-30,87.0,89.2,86.35,87.9,86.55,87.2,176.6,86.35,4920,432245.95
2019-01-31,85.55,91.0,85.55,87.2,90.7,90.95,176.6,85.55,7580,671145.0
2019-02-01,91.0,93.1,88.25,90.95,89.45,88.75,176.6,85.55,4165,373679.2
2019-02-04,86.0,91.9,85.35,88.75,88.65,87.3,176.6,85.35,4676,408483.3
2019-02-05,86.95,89.05,86.05,87.3,87.5,86.2,176.6,85.35,2060,178702.95
2019-02-06,90.05,90.05,85.3,86.2,86.0,86.0,176.6,85.3,3223,277582.35
2019-02-07,88.05,88.6,85.5,86.0,88.5,88.05,176.6,85.3,1427,125309.95
2019-02-08,89.55,89.65,86.1,88.05,86.1,86.5,176.6,85.3,3259,285487.8
2019-02-11,84.85,88.05,84.4,86.5,84.4,85.0,176.6,84.4,1639,141657.05
2019-02-12,88.0,88.0,84.4,85.0,86.45,85.55,176.6,84.4,2754,235967.15
2019-02-13,87.05,87.15,84.4,85.55,84.4,84.95,176.6,84.4,1811,155518.6
2019-02-14,88.05,88.05,83.15,84.95,87.0,86.15,176.6,83.15,1636,139502.2
2019-02-15,90.05,90.55,84.0,86.15,84.0,84.1,176.6,83.15,1184,101128.55
2019-02-18,79.0,86.0,79.0,84.1,81.2,81.15,169.7,79.0,3320,271275.8
2019-02-19,85.05,85.05,78.15,81.15,82.0,81.6,169.7,78.15,8959,741096.85
