date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-12-19,32.5,33.2,32.05,31.8,32.55,32.55,86.4,28.0,2858,93983.45
2018-12-20,34.0,34.0,30.5,32.55,32.0,32.0,86.4,28.0,3142,101124.0
2018-12-21,34.8,34.8,31.1,32.0,33.1,32.9,86.4,28.0,7552,246423.1
2018-12-24,31.5,33.4,31.5,32.9,33.3,33.3,86.4,28.0,231,7436.6
2018-12-26,32.0,32.9,31.25,33.3,32.4,32.05,86.4,28.0,816,25902.15
2018-12-27,32.4,32.7,30.2,32.05,32.15,31.5,86.4,28.0,3855,121469.0
2018-12-28,32.9,32.95,31.45,31.5,32.4,31.95,86.4,28.0,42421,1347707.8
2018-12-31,33.1,33.1,31.35,31.95,32.0,32.0,86.4,28.0,3418,109014.95
2019-01-01,32.0,32.1,30.7,32.0,31.5,31.5,86.4,28.0,1542,48757.6
2019-01-02,31.55,31.75,31.55,31.5,31.75,31.75,86.4,28.0,2,63.3
2019-01-03,32.85,32.85,31.9,31.75,32.0,32.0,86.4,28.0,717,23070.9
2019-01-04,32.0,32.0,31.55,32.0,31.55,31.55,86.4,28.0,126,3984.95
2019-01-07,33.5,33.5,30.6,31.55,31.95,32.65,86.4,28.0,1128,35578.4
2019-01-08,31.7,31.7,31.65,32.65,31.65,31.65,86.4,28.0,220,6964.25
2019-01-09,32.0,32.75,32.0,31.65,32.65,32.7,86.4,28.0,527,17026.55
2019-01-10,33.4,33.4,32.15,32.7,32.15,32.15,86.4,28.0,1036,33367.7
2019-01-11,32.65,32.65,32.55,32.15,32.55,32.55,86.4,28.0,2,65.2
2019-01-14,31.5,33.55,31.0,32.55,31.5,31.65,82.75,28.0,2270,71563.85
2019-01-15,33.2,33.2,32.05,31.65,32.1,32.15,82.75,28.0,166,5351.0
2019-01-16,33.3,33.3,31.15,32.15,31.6,31.6,82.75,28.0,3195,100729.25
2019-01-17,32.0,32.9,31.55,31.6,32.9,32.9,82.75,28.0,153,4896.0
2019-01-18,32.4,32.9,31.1,32.9,31.7,31.9,82.75,28.0,315,9933.15
2019-01-21,31.7,31.7,31.3,31.9,31.3,31.3,74.4,28.0,1285,40426.45
2019-01-22,30.7,32.55,30.7,31.3,31.9,31.9,74.4,28.0,463,14314.25
2019-01-23,30.5,32.7,30.05,31.9,31.0,31.0,74.4,28.0,821,25527.5
2019-01-24,31.55,32.0,30.55,31.0,30.55,30.65,74.4,28.0,248,7714.2
2019-01-25,31.75,31.75,29.05,30.65,29.5,30.3,74.4,28.0,1656,50243.55
2019-01-28,31.0,31.0,28.0,30.3,29.45,29.0,71.65,28.0,1621,47046.4
2019-01-29,28.1,29.75,28.05,29.0,29.75,29.0,71.65,28.0,993,28664.8
2019-01-30,30.05,30.05,28.45,29.0,29.0,29.0,71.65,28.0,2255,65915.7
2019-01-31,29.2,30.9,27.7,29.0,29.9,29.9,71.65,27.7,385,11289.75
2019-02-01,31.95,31.95,30.9,29.9,30.9,30.9,71.65,27.7,1603,49693.75
2019-02-04,32.9,32.9,29.55,30.9,31.45,29.75,69.45,27.7,533,15945.25
2019-02-05,29.75,31.0,28.65,29.75,29.0,29.0,69.45,27.7,2431,71007.9
2019-02-06,28.5,29.95,27.05,29.0,28.5,28.4,69.45,27.05,1260,35999.55
2019-02-07,29.8,29.95,29.05,28.4,29.05,29.15,69.45,27.05,346,10240.9
2019-02-08,31.2,32.6,26.35,29.15,27.0,27.35,69.45,26.35,3704,105855.55
2019-02-11,29.15,29.15,27.45,27.35,27.6,27.6,69.4,26.35,115,3327.5
2019-02-12,28.0,29.05,26.9,27.6,27.8,27.2,69.4,26.35,2136,58734.15
2019-02-13,28.85,28.85,27.8,27.2,27.8,27.8,69.4,26.35,244,6898.9
2019-02-14,28.95,28.95,24.35,27.8,27.4,27.4,69.4,24.35,2735,70894.7
2019-02-15,28.8,28.8,22.0,27.4,23.0,23.2,69.4,22.0,20626,488045.9
2019-02-18,23.9,23.9,22.1,23.2,22.2,22.25,63.2,22.0,3083,69706.75
2019-02-19,22.25,23.75,22.25,22.25,23.75,23.75,63.2,22.0,343,7634.45
2019-02-20,23.0,23.35,21.2,23.75,21.75,22.1,63.2,21.2,4810,106379.4
2019-02-21,23.35,23.35,21.75,22.1,22.3,22.3,63.2,21.2,1787,39492.25
2019-02-22,23.5,23.5,22.3,22.3,23.25,23.25,63.2,21.2,10423,238688.8
2019-02-25,23.25,24.15,22.7,23.25,22.75,23.0,62.3,21.2,1118,25728.2
2019-02-26,24.4,24.4,21.3,23.0,23.0,22.5,62.3,21.2,1504,34155.25
2019-02-27,23.0,23.0,22.3,22.5,22.9,22.9,62.3,21.2,1361,30701.0
2019-02-28,23.95,23.95,21.6,22.9,23.2,23.15,62.3,21.2,590,13465.75
2019-03-01,24.2,24.2,22.0,23.15,23.85,23.85,62.3,21.2,5808,135251.25
2019-03-05,24.45,27.0,23.5,23.85,24.95,24.95,59.55,21.2,5507,136824.05
2019-03-06,26.5,26.5,23.35,24.95,25.2,25.1,59.55,21.2,2694,67426.75
2019-03-07,25.5,25.9,24.3,25.1,25.8,25.8,59.55,21.2,5282,132637.6
2019-03-08,26.0,26.8,24.6,25.8,24.6,24.95,59.55,21.2,2009,50567.9
2019-03-11,24.5,26.7,24.5,24.95,26.0,25.55,57.7,21.2,15017,377125.75
2019-03-12,26.0,27.9,25.6,25.55,25.65,25.75,57.7,21.2,1649,43058.9
2019-03-13,26.1,29.9,26.1,25.75,27.25,27.65,57.7,21.2,28074,798364.2
2019-03-14,27.0,27.65,26.0,27.65,26.35,26.55,57.7,21.2,1749,46196.9
2019-03-15,27.9,27.9,25.0,26.55,26.85,25.8,57.7,21.2,2859,74064.0
2019-03-18,27.1,27.1,25.2,25.8,26.0,25.95,57.7,21.2,1928,49739.45
2019-03-19,27.2,29.0,24.4,25.95,26.9,26.9,57.7,21.2,3597,96885.75
2019-03-20,27.05,27.65,25.5,26.9,25.55,25.7,57.7,21.2,3105,80935.45
2019-03-22,26.9,26.9,25.25,25.7,25.8,25.8,57.7,21.2,2442,62923.8
2019-03-25,25.3,25.7,24.3,25.8,25.7,25.7,57.7,21.2,299,7412.65
2019-03-26,24.8,25.8,24.4,25.7,25.4,25.4,57.7,21.2,1096,27719.45
2019-03-27,25.4,25.7,24.5,25.4,24.8,25.0,57.7,21.2,3826,97526.25
2019-03-28,24.55,25.45,24.25,25.0,25.1,24.6,57.7,21.2,1962,48702.55
2019-03-29,25.05,25.7,23.3,24.6,24.2,24.2,57.7,21.2,491,12307.35
2019-04-01,25.9,26.0,24.55,24.2,25.45,25.45,57.7,21.2,12015,303326.1
2019-04-02,25.6,25.6,24.85,25.45,24.85,24.9,57.7,21.2,3803,95474.5
2019-04-03,23.7,26.0,23.7,24.9,25.95,24.7,57.7,21.2,3701,92173.0
2019-04-04,25.85,25.85,24.25,24.7,24.25,24.3,57.7,21.2,1260,32256.25
2019-04-05,25.85,29.05,24.65,24.3,28.9,28.7,57.7,21.2,38557,1053475.4
2019-04-08,29.75,34.3,29.75,28.7,29.95,30.3,57.7,21.2,88108,2736523.8
2019-04-09,30.65,31.75,29.4,30.3,30.15,30.05,57.7,21.2,10724,326741.65
2019-04-10,30.2,30.7,29.0,30.05,29.75,29.5,57.7,21.2,13437,398589.2
2019-04-11,29.7,31.75,28.15,29.5,30.05,30.0,57.7,21.2,4462,132465.8
2019-04-12,30.0,30.0,28.55,30.0,29.15,29.15,57.7,21.2,2235,65315.05
2019-04-15,28.7,30.0,28.05,29.15,29.85,28.6,57.7,21.2,1490,42940.1
2019-04-16,28.65,30.0,26.7,28.6,28.45,27.7,57.7,21.2,8253,233410.4
2019-04-18,26.8,27.5,26.55,27.7,26.8,26.85,57.7,21.2,1236,33215.45
2019-04-22,26.85,28.0,25.0,26.85,27.85,25.8,57.7,21.2,1423,36474.1
2019-04-23,25.8,25.95,21.0,25.8,23.0,23.3,57.7,21.0,32256,758949.2
2019-04-24,24.75,24.75,23.2,23.3,24.0,23.65,57.7,21.0,3327,79911.05
2019-04-25,24.0,24.65,23.2,23.65,24.25,23.5,57.7,21.0,1531,36240.8
2019-04-26,24.2,24.2,23.5,23.5,23.5,23.5,57.7,21.0,853,20124.15
2019-04-30,22.15,23.95,22.15,23.5,23.4,23.5,57.7,21.0,3935,89970.4
2019-05-02,24.95,24.95,22.1,23.5,23.95,22.9,57.7,21.0,2816,66521.15
2019-05-03,23.0,23.35,22.15,22.9,23.1,23.1,57.7,21.0,2593,58540.75
2019-05-06,23.45,23.45,22.6,23.1,22.6,22.7,57.7,21.0,1170,26864.5
2019-05-07,22.55,22.8,21.4,22.7,22.5,22.15,57.7,21.0,2840,63452.95
2019-05-08,21.75,23.25,21.75,22.15,23.25,22.1,57.7,21.0,130,2871.75
2019-05-09,21.5,22.95,21.1,22.1,22.95,22.85,57.7,21.0,361,7660.25
2019-05-10,23.5,23.5,20.95,22.85,21.95,21.6,57.7,20.95,3451,74013.7
2019-05-13,21.0,22.85,21.0,21.6,21.3,21.25,57.7,20.95,2313,49968.6
2019-05-14,21.0,22.45,20.2,21.25,21.1,21.75,57.7,20.2,329,7050.3
2019-05-15,21.8,21.9,21.05,21.75,21.5,21.3,57.7,20.2,194,4138.35
2019-05-16,20.1,22.55,20.1,21.3,21.95,21.9,57.7,20.1,1251,26526.4
2019-05-17,21.85,23.25,20.45,21.9,21.4,21.2,57.7,20.1,6538,141842.8
2019-05-20,21.2,22.2,21.2,21.2,22.2,21.35,57.7,20.1,778,16558.1
2019-05-21,21.05,22.65,20.8,21.35,21.55,21.25,57.7,20.1,1011,21451.65
2019-05-22,21.5,21.95,20.0,21.25,21.0,20.5,57.7,20.0,8755,177812.45
2019-05-23,20.55,22.45,19.8,20.5,20.9,20.05,57.7,19.8,6781,136902.6
2019-05-24,19.85,21.5,19.8,20.05,20.8,20.45,57.7,19.8,5062,102278.55
2019-05-27,20.75,21.55,20.35,20.45,21.5,21.45,57.7,19.8,7329,156390.65
2019-05-28,23.0,23.25,21.5,21.45,21.85,21.85,57.7,19.8,4763,103244.3
2019-05-29,21.2,22.55,21.1,21.85,21.15,21.15,57.7,19.8,5141,110514.8
2019-05-30,21.3,22.2,21.05,21.15,21.05,21.25,57.7,19.8,1865,40093.25
2019-05-31,23.15,23.15,20.65,21.25,21.25,21.25,57.7,19.8,8238,174550.45
2019-06-03,22.7,22.7,20.5,21.25,21.6,21.6,57.7,19.8,2469,52387.85
2019-06-04,21.0,21.85,20.15,21.6,20.85,20.85,57.7,19.8,4793,99886.05
2019-06-06,20.4,20.45,19.95,20.85,20.3,20.3,57.7,19.8,1626,32698.1
2019-06-07,19.85,20.6,19.8,20.3,20.05,20.05,57.7,19.8,2537,50864.55
2019-06-10,21.4,21.8,19.6,20.05,19.75,19.9,57.7,19.6,4752,95826.4
2019-06-11,19.9,21.75,19.75,19.9,21.7,21.7,57.7,19.6,836,16614.45
2019-06-12,21.6,21.65,19.75,21.7,19.85,20.05,57.7,19.6,1298,27366.55
2019-06-13,19.55,21.45,18.35,20.05,21.0,21.0,57.7,18.35,451,8842.4
2019-06-14,20.0,21.45,20.0,21.0,21.0,21.0,57.7,18.35,512,10252.35
2019-06-17,21.0,21.0,19.05,21.0,20.35,19.35,57.7,18.35,753,14520.5
2019-06-18,19.0,19.95,18.55,19.35,18.8,19.2,57.7,18.35,1655,30931.85
2019-06-19,19.2,20.35,18.15,19.2,19.0,19.0,57.7,18.15,1914,36459.75
2019-06-20,18.05,18.05,16.8,19.0,17.95,17.55,57.7,16.8,3371,59849.65
2019-06-21,17.05,17.85,17.05,17.55,17.5,17.5,57.7,16.8,4016,69328.05
2019-06-24,18.65,19.45,17.35,17.5,19.45,17.55,51.5,16.8,1219,21559.5
2019-06-25,17.15,18.5,17.15,17.55,17.55,17.55,51.5,16.8,605,10520.65
2019-06-26,18.7,18.7,16.75,17.55,17.35,17.15,51.5,16.75,2390,40988.3
2019-06-27,17.05,18.95,17.05,17.15,17.7,17.8,51.5,16.75,3926,70790.35
2019-06-28,18.95,18.95,17.75,17.8,18.3,18.05,51.5,16.75,80,1459.05
2019-07-01,18.95,18.95,17.95,18.05,18.45,18.45,51.5,16.75,328,5995.55
2019-07-02,17.9,18.25,17.55,18.45,18.25,18.0,51.5,16.75,95,1704.0
2019-07-03,18.25,18.25,17.15,18.0,18.1,18.1,51.5,16.75,377,6606.95
2019-07-04,17.5,18.1,17.45,18.1,18.1,17.85,51.5,16.75,1153,20479.85
2019-07-05,17.55,18.5,15.65,17.85,17.35,17.35,51.5,15.65,14868,248081.55
2019-07-08,17.35,17.35,15.85,17.35,16.5,16.05,48.75,15.65,1079,17451.1
2019-07-09,16.05,16.05,15.1,16.05,15.85,15.85,48.75,15.1,6028,94536.05
2019-07-10,15.5,15.9,15.0,15.85,15.75,15.6,48.75,15.0,1316,20228.55
2019-07-11,15.5,16.65,15.05,15.6,15.25,15.25,48.75,15.0,570,8742.5
2019-07-12,16.2,16.2,14.75,15.25,15.7,15.35,48.75,14.75,1114,16913.4
2019-07-15,16.95,16.95,15.1,15.35,16.0,15.6,48.75,14.75,1719,26704.6
2019-07-16,15.15,16.0,14.5,15.6,15.55,15.65,48.75,14.5,507,7574.75
2019-07-17,15.5,15.5,14.25,15.65,14.75,14.8,48.75,14.25,1978,29542.15
2019-07-18,14.5,14.95,14.3,14.8,14.95,14.7,48.75,14.25,153,2274.95
2019-07-19,14.7,14.7,13.4,14.7,14.1,13.85,48.75,13.4,3149,43476.2
2019-07-22,13.1,13.5,12.65,13.85,13.4,13.45,48.75,12.65,8353,109208.35
2019-07-23,14.0,14.2,13.0,13.45,14.2,13.55,48.75,12.65,3430,46300.5
2019-07-24,13.2,14.1,12.3,13.55,13.45,13.6,48.75,12.3,6419,85743.95
2019-07-25,12.15,14.75,12.15,13.6,14.2,14.35,48.75,12.15,1832,25168.4
2019-07-26,13.5,14.0,13.15,14.35,14.0,14.0,48.75,12.15,117,1551.8
2019-07-29,13.5,13.5,12.2,14.0,12.85,12.4,48.75,12.15,8798,113425.55
2019-07-30,12.2,12.3,11.3,12.4,12.0,11.9,48.75,11.3,4463,53701.9
2019-07-31,11.55,12.75,11.15,11.9,12.3,12.25,48.75,11.15,1867,22075.3
2019-08-01,12.9,12.9,12.0,12.25,12.0,12.0,48.75,11.15,2178,26415.25
2019-08-02,11.75,12.85,10.75,12.0,12.15,11.25,48.75,10.75,6506,75357.6
2019-08-06,12.0,12.0,11.6,11.25,11.6,11.6,48.75,10.75,912,10768.85
2019-08-07,12.45,12.45,12.25,11.6,12.25,12.25,48.75,10.75,2,24.7
2019-08-08,12.0,12.95,10.65,12.25,12.45,12.45,48.75,10.65,1051,12993.85
2019-08-09,12.4,12.7,12.05,12.45,12.5,12.25,48.75,10.65,1605,19918.1
2019-08-13,12.0,12.35,11.25,12.25,11.7,11.7,43.9,10.65,1377,16176.45
2019-08-14,11.7,13.2,11.7,11.7,13.2,13.2,43.9,10.65,60,717.0
2019-08-16,12.85,14.45,11.0,13.2,12.3,12.25,43.9,10.65,11441,143749.1
2019-08-19,12.3,12.7,11.8,12.25,11.8,12.1,43.0,10.65,2178,26764.9
2019-08-20,12.85,12.85,11.95,12.1,12.45,12.35,43.0,10.65,2388,29414.45
2019-08-21,12.5,14.8,12.5,12.35,14.8,14.8,43.0,10.65,18759,273133.5
2019-08-22,16.15,16.85,11.95,14.8,11.95,12.25,43.0,10.65,55095,817816.85
2019-08-23,11.55,12.5,11.05,12.25,12.35,12.35,43.0,10.65,4739,55471.9
2019-08-26,12.0,13.55,11.7,12.35,13.3,13.25,42.8,10.65,7137,94918.2
2019-08-27,13.65,14.0,12.7,13.25,12.9,12.9,42.8,10.65,7232,96071.35
2019-08-28,12.3,13.55,12.3,12.9,12.65,12.65,42.8,10.65,253,3243.1
2019-08-29,12.15,13.0,11.75,12.65,11.75,11.85,42.8,10.65,8048,96619.95
2019-08-30,11.9,12.65,11.8,11.85,12.4,12.1,42.8,10.65,211,2569.25
2019-09-03,12.0,12.25,11.3,12.1,11.3,11.45,42.2,10.65,1293,14903.55
2019-09-04,12.7,12.8,10.8,11.45,11.15,11.25,42.2,10.65,78,874.2
2019-09-05,12.85,12.85,10.6,11.25,12.3,12.2,42.2,10.6,2638,32294.4
2019-09-06,12.2,14.4,11.5,12.2,12.3,12.3,42.2,10.6,3511,43413.15
2019-09-09,13.7,14.15,11.5,12.3,12.65,12.75,42.2,10.6,8188,106795.55
2019-09-11,12.95,13.5,11.3,12.75,13.5,13.45,42.2,10.6,4750,60419.75
2019-09-12,12.7,14.25,12.7,13.45,13.0,13.0,42.2,10.6,34,479.25
2019-09-13,13.65,13.95,12.9,13.0,13.05,13.05,42.2,10.6,539,7199.3
2019-09-16,12.2,13.85,12.2,13.05,13.85,13.85,40.45,10.6,803,10826.2
2019-09-17,13.85,14.5,12.2,13.85,13.5,13.5,40.45,10.6,13197,173527.15
2019-09-18,13.5,13.75,13.05,13.5,13.45,13.6,40.45,10.6,6846,92446.75
2019-09-19,13.05,13.45,12.65,13.6,13.0,13.0,40.45,10.6,251,3266.55
2019-09-20,12.5,15.0,12.5,13.0,15.0,14.55,40.45,10.6,6158,86442.8
2019-09-23,13.5,14.95,13.15,14.55,13.9,13.9,40.2,10.6,6927,98081.55
2019-09-24,13.55,14.1,13.05,13.9,13.2,13.55,40.2,10.6,2873,38607.15
2019-09-25,13.15,14.6,13.1,13.55,14.6,14.35,40.2,10.6,1170,16015.7
2019-09-26,15.65,15.65,13.45,14.35,13.95,13.95,40.2,10.6,6125,86675.3
2019-09-27,13.65,13.9,13.0,13.95,13.9,13.9,40.2,10.6,256,3365.45
2019-09-30,13.65,13.7,12.65,13.9,13.0,13.0,40.2,10.6,3453,45754.35
2019-10-01,13.0,13.0,12.8,13.0,12.8,12.8,40.2,10.6,192,2483.2
2019-10-03,12.8,13.6,12.55,12.8,13.6,13.1,40.2,10.6,869,11283.9
2019-10-04,12.7,13.95,11.7,13.1,12.1,12.05,40.2,10.6,4395,58360.75
2019-10-07,12.15,13.45,11.65,12.05,12.55,12.4,40.2,10.6,2195,26993.2
2019-10-09,13.65,13.65,11.1,12.4,12.05,12.2,40.2,10.6,5797,67963.15
2019-10-10,11.15,13.0,11.15,12.2,11.4,11.75,40.2,10.6,7176,86154.55
2019-10-11,12.45,12.7,11.55,11.75,11.55,11.85,40.2,10.6,1100,13536.15
2019-10-14,12.4,12.85,11.35,11.85,12.35,11.95,40.2,10.6,4052,48274.7
2019-10-15,11.55,12.8,11.55,11.95,12.4,12.3,40.2,10.6,897,11127.0
2019-10-16,13.0,13.0,11.15,12.3,12.45,12.15,40.2,10.6,6301,75014.25
2019-10-17,11.85,12.2,11.0,12.15,11.55,11.55,40.2,10.6,6024,69355.45
2019-10-18,11.1,12.1,11.1,11.55,11.5,11.5,40.2,10.6,2442,27707.7
2019-10-22,11.5,12.45,11.35,11.5,11.55,12.0,40.2,10.6,4750,56774.8
2019-10-23,10.0,12.8,10.0,12.0,11.75,11.55,40.2,10.0,2324,26949.8
2019-10-24,11.95,11.95,10.55,11.55,11.2,11.25,40.2,10.0,2804,32227.85
2019-10-25,11.5,11.5,11.5,11.25,11.5,11.5,40.2,10.0,200,2300.0
2019-10-27,11.6,11.6,11.6,11.5,11.6,11.6,40.2,10.0,115,1334.0
2019-10-29,11.8,12.7,11.65,11.6,12.5,12.5,40.2,10.0,1230,14951.35
2019-10-30,12.5,12.85,11.35,12.5,12.45,12.45,40.2,10.0,9598,120660.0
2019-10-31,12.95,14.15,12.85,12.45,13.25,13.25,40.2,10.0,15900,212923.75
2019-11-01,14.65,14.7,13.5,13.25,13.8,14.15,40.2,10.0,6054,85756.65
2019-11-04,15.35,15.35,13.65,14.15,15.15,15.05,40.2,10.0,2916,43698.4
2019-11-05,15.95,15.95,14.1,15.05,14.9,14.9,40.2,10.0,213,3075.8
2019-11-06,14.5,15.0,14.5,14.9,14.6,14.65,40.2,10.0,481,7035.1
2019-11-07,14.5,14.5,12.7,14.65,14.3,13.95,40.2,10.0,1468,19687.55
2019-11-08,14.3,14.3,13.8,13.95,13.9,14.05,40.2,10.0,599,8427.4
2019-11-11,13.75,13.75,12.7,14.05,12.7,13.35,40.2,10.0,649,8683.95
2019-11-13,15.6,15.6,12.65,13.35,13.8,13.8,40.2,10.0,3807,49907.2
2019-11-14,13.05,14.45,11.4,13.8,12.1,12.1,40.2,10.0,457,5847.1
2019-11-15,13.7,14.5,13.3,12.1,14.2,13.55,40.2,10.0,16490,233734.95
2019-11-18,14.4,14.4,12.8,13.55,13.45,13.45,40.0,10.0,4053,54901.6
2019-11-19,12.0,14.1,12.0,13.45,12.7,12.65,40.0,10.0,3262,41984.5
2019-11-20,12.65,13.8,12.15,12.65,12.35,12.45,40.0,10.0,4317,53214.15
2019-11-21,12.35,12.35,12.05,12.45,12.35,12.35,40.0,10.0,787,9717.35
2019-11-22,12.35,12.75,11.5,12.35,12.05,12.05,40.0,10.0,1125,13717.4
2019-11-25,13.0,13.0,11.7,12.05,12.15,12.15,36.8,10.0,967,11665.2
2019-11-26,12.25,12.5,12.25,12.15,12.5,12.5,36.8,10.0,2800,34545.0
2019-11-27,13.25,13.25,12.3,12.5,12.45,12.45,36.8,10.0,2151,26931.85
2019-11-28,12.45,12.8,12.2,12.45,12.8,12.75,36.8,10.0,342,4272.45
2019-11-29,12.7,13.75,12.0,12.75,13.7,13.4,36.8,10.0,3422,44545.5
2019-12-02,12.8,13.0,12.75,13.4,13.0,13.0,36.75,10.0,635,8136.75
2019-12-03,13.3,13.3,12.7,13.0,12.85,12.85,36.75,10.0,968,12689.0
2019-12-04,12.9,13.35,12.0,12.85,13.35,13.35,36.75,10.0,808,10467.65
2019-12-05,12.65,13.2,12.0,13.35,12.0,12.35,36.75,10.0,1327,16434.2
2019-12-06,13.3,13.65,12.0,12.35,12.3,12.25,36.75,10.0,1871,23425.7
2019-12-09,12.0,13.25,12.0,12.25,13.25,13.2,35.5,10.0,363,4551.55
2019-12-10,13.2,13.25,12.7,13.2,12.8,12.8,35.5,10.0,1802,23251.45
2019-12-11,12.55,13.75,12.55,12.8,12.7,12.7,35.5,10.0,2243,29317.5
2019-12-12,12.65,13.2,12.6,12.7,12.8,12.8,35.5,10.0,672,8517.7
2019-12-13,12.5,12.95,12.5,12.8,12.95,12.95,35.5,10.0,53,663.25
2019-12-16,13.1,13.1,12.5,12.95,12.5,12.5,34.8,10.0,11,141.05
2019-12-17,11.8,13.1,11.8,12.5,12.65,12.65,34.8,10.0,4890,60412.05
2019-12-18,13.55,13.55,12.05,12.65,12.25,12.25,34.8,10.0,123,1542.65
2019-12-19,11.75,13.2,11.75,12.25,12.3,12.3,34.8,10.0,2062,25222.45
2019-12-20,13.5,13.5,11.5,12.3,12.9,12.7,34.8,10.0,12166,151262.85
2019-12-23,12.85,13.45,12.3,12.7,12.3,12.3,34.3,10.0,1244,15949.95
2019-12-24,12.35,13.45,12.05,12.3,13.45,13.45,34.3,10.0,3551,45341.5
2019-12-26,13.3,13.7,12.5,13.45,12.95,12.9,34.3,10.0,3035,40658.8
2019-12-27,13.7,13.7,12.5,12.9,12.5,12.65,34.3,10.0,768,9724.7
2019-12-30,12.6,14.45,12.6,12.65,13.9,13.4,34.3,10.0,3046,39475.15
2019-12-31,13.3,13.55,12.9,13.4,13.55,13.5,34.3,10.0,4491,59974.9
2020-01-01,14.3,14.3,12.7,13.5,13.7,13.6,34.3,10.0,5416,72924.9
2020-01-02,13.6,16.3,13.15,13.6,16.0,16.25,34.3,10.0,77942,1230153.95
2020-01-03,16.0,16.3,14.05,16.25,14.3,14.15,34.3,10.0,21144,310441.15
2020-01-06,14.2,14.9,13.5,14.15,14.0,13.9,34.3,10.0,3360,47513.7
2020-01-07,14.2,14.75,13.0,13.9,13.7,13.7,34.3,10.0,8667,122286.05
2020-01-08,12.8,14.4,12.8,13.7,14.2,13.7,34.3,10.0,1848,25145.0
2020-01-09,16.2,16.2,13.7,13.7,14.45,14.05,34.3,10.0,3370,49065.65
2020-01-10,13.75,14.95,13.7,14.05,14.2,14.2,34.3,10.0,1656,23268.0
2020-01-13,14.1,16.65,14.1,14.2,14.25,14.2,34.3,10.0,5667,82907.5
2020-01-14,14.4,14.5,13.7,14.2,14.3,14.3,34.3,10.0,6381,89014.25
2020-01-15,14.0,14.75,13.4,14.3,13.85,13.85,34.3,10.0,9988,137642.95
2020-01-16,14.0,14.0,13.65,13.85,14.0,14.0,34.3,10.0,5004,69375.0
2020-01-17,12.85,14.85,12.85,14.0,13.95,13.65,34.3,10.0,1262,17117.45
2020-01-20,14.05,15.3,13.5,13.65,14.0,14.25,34.3,10.0,10089,148924.6
2020-01-21,14.2,17.1,14.05,14.25,16.8,16.95,34.3,10.0,87911,1453935.95
2020-01-22,16.9,18.0,15.6,16.95,16.6,16.9,34.3,10.0,214666,3695672.85
2020-01-23,17.9,17.9,16.15,16.9,16.3,16.4,34.3,10.0,5959,100360.45
2020-01-24,17.0,17.95,15.35,16.4,16.0,16.05,34.3,10.0,8030,133476.9
2020-01-27,16.1,16.1,15.15,16.05,15.15,15.15,34.3,10.0,4497,69842.55
2020-01-28,15.9,16.45,14.2,15.15,15.8,15.8,34.3,10.0,28474,437308.7
2020-01-29,15.9,15.9,14.8,15.8,15.45,15.45,34.3,10.0,255,3918.05
2020-01-30,15.2,15.35,14.5,15.45,14.55,14.8,34.3,10.0,518,7780.65
2020-01-31,15.0,16.7,14.55,14.8,16.1,16.05,34.3,10.0,18364,291042.35
2020-02-01,16.4,16.4,14.55,16.05,15.75,14.65,34.3,10.0,4244,62809.0
2020-02-03,15.75,15.75,13.4,14.65,14.5,13.65,34.3,10.0,9412,132284.2
2020-02-04,14.5,14.5,13.45,13.65,14.0,14.0,34.3,10.0,3174,44590.75
2020-02-05,13.65,14.7,13.65,14.0,14.65,14.5,34.3,10.0,4753,68853.2
2020-02-06,14.15,16.2,13.8,14.5,13.95,14.0,34.3,10.0,7657,109366.75
2020-02-07,13.6,14.25,13.6,14.0,14.0,14.05,34.3,10.0,20311,285379.2
2020-02-10,14.0,14.4,13.1,14.05,14.0,14.0,34.3,10.0,11384,161261.6
2020-02-11,14.05,14.45,14.0,14.0,14.1,14.1,34.3,10.0,1136,16011.55
2020-02-12,14.05,15.45,13.6,14.1,14.1,14.95,34.3,10.0,28807,410798.75
2020-02-13,14.6,14.65,14.05,14.95,14.2,14.2,34.3,10.0,1994,28532.95
2020-02-14,14.95,14.95,13.7,14.2,13.95,13.9,34.3,10.0,5497,77388.15
2020-02-17,14.5,14.5,13.2,13.9,13.2,13.25,34.3,10.0,1847,25383.85
2020-02-18,14.05,14.05,13.0,13.25,13.25,13.25,34.3,10.0,4133,54843.75
2020-02-19,12.55,13.95,12.55,13.25,13.0,13.05,34.3,10.0,3005,39162.05
2020-02-19,12.55,13.95,12.55,13.25,13.0,13.05,34.3,10.0,3005,39162.05
2020-02-19,12.55,13.95,12.55,13.25,13.0,13.05,34.3,10.0,3005,39162.05
2020-02-19,12.55,13.95,12.55,13.25,13.0,13.05,34.3,10.0,3005,39162.05
2020-02-19,12.55,13.95,12.55,13.25,13.0,13.05,34.3,10.0,3005,39162.05
2020-02-20,13.5,13.5,12.75,13.05,13.5,13.5,34.3,10.0,305,4095.35
2020-02-20,13.5,13.5,12.75,13.05,13.5,13.5,34.3,10.0,305,4095.35
2020-02-24,12.5,13.9,12.5,13.5,13.9,13.35,34.3,10.0,5467,70941.2
2020-02-24,12.5,13.9,12.5,13.5,13.9,13.35,34.3,10.0,5467,70941.2
2020-02-25,13.85,13.85,12.7,13.35,12.7,12.7,34.3,10.0,1944,25464.55
