date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-03-28,76.0,77.04,73.0,76.74,73.4,74.59,124.9,60.65,68315,5111303.12
2025-04-01,75.99,76.39,74.6,74.59,76.0,75.71,124.9,60.65,15982,1206506.04
2025-04-02,75.01,77.09,74.7,75.71,75.4,75.83,124.9,60.65,29162,2218742.23
2025-04-03,75.66,82.0,74.38,75.83,76.02,77.82,124.9,60.65,57746,4470333.47
2025-04-04,77.0,77.0,75.0,77.82,75.0,75.1,124.9,60.65,25861,1959981.03
2025-04-07,73.0,73.0,69.0,75.1,70.65,70.15,124.9,60.65,63570,4482277.12
2025-04-08,70.1,75.58,70.1,70.15,74.1,74.68,124.9,60.65,34332,2527547.58
2025-04-09,74.99,74.99,72.41,74.68,72.69,72.7,124.9,60.65,21133,1548783.92
2025-04-11,72.1,74.41,72.1,72.7,74.0,73.94,124.9,60.65,9453,697463.22
2025-04-15,73.25,77.95,73.25,73.94,76.63,76.96,124.9,60.65,49094,3765081.8
2025-04-16,76.96,78.09,76.22,76.96,77.37,77.16,124.9,60.65,18582,1433841.35
2025-04-17,76.1,77.95,76.1,77.16,76.99,76.78,124.9,60.65,20591,1587583.63
2025-04-21,78.0,79.9,76.99,76.78,79.45,79.05,124.9,60.65,41162,3237697.17
2025-04-22,79.49,86.0,79.49,79.05,82.51,82.38,124.9,60.65,116046,9736069.51
2025-04-23,82.99,84.51,79.51,82.38,82.99,82.87,124.9,60.65,50019,4100162.0
2025-04-24,82.99,84.5,81.45,82.87,81.45,82.57,124.9,60.65,23587,1949981.39
2025-04-25,82.57,82.57,78.3,82.57,79.61,80.12,124.9,60.65,68172,5501575.35
2025-04-28,80.12,83.0,78.77,80.12,82.7,80.98,124.9,60.65,22907,1834313.92
2025-04-29,80.99,82.14,80.0,80.98,80.6,80.8,124.9,60.65,26879,2177921.2
2025-04-30,82.49,82.49,78.75,80.8,80.5,79.86,124.9,60.65,33148,2649605.36
2025-05-02,78.4,80.45,77.0,79.86,77.0,77.56,124.9,60.65,23055,1812460.48
2025-05-05,77.6,79.66,77.6,77.56,77.71,78.3,124.9,60.65,18859,1483358.31
2025-05-06,78.3,79.4,76.3,78.3,78.98,77.71,124.9,60.65,34120,2638773.18
2025-05-07,75.0,82.0,75.0,77.71,79.21,79.4,124.9,60.65,25341,1978824.19
2025-05-08,80.75,80.75,77.2,79.4,77.2,78.13,124.9,60.65,15283,1203048.23
2025-05-09,75.0,79.9,75.0,78.13,78.01,79.08,124.9,60.65,43176,3358405.76
2025-05-12,79.99,81.0,78.6,79.08,79.69,79.5,124.9,60.65,18209,1449860.14
2025-05-13,79.5,83.49,79.22,79.5,81.59,81.86,124.9,60.65,70040,5725393.39
2025-05-14,81.1,84.0,79.71,81.86,80.7,81.15,124.9,60.65,41349,3374284.5
2025-05-15,81.0,83.0,81.0,81.15,82.0,82.27,124.9,60.65,58311,4784646.71
2025-05-16,82.98,82.98,79.57,82.27,79.62,80.68,124.9,60.65,24829,2020435.84
2025-05-19,80.21,81.49,79.51,80.68,79.65,79.66,124.9,60.65,22234,1785006.37
2025-05-20,79.66,81.0,79.0,79.66,79.0,79.13,124.9,60.65,18122,1448621.76
2025-05-21,79.6,80.08,76.91,79.13,78.0,78.04,124.9,60.65,25246,1983000.24
2025-05-22,78.04,81.5,77.06,78.04,79.25,78.42,124.9,60.65,39502,3135001.06
2025-05-23,79.99,79.99,76.99,78.42,79.75,78.33,124.9,60.65,28280,2224935.26
2025-05-26,75.34,78.19,75.34,78.33,77.43,76.96,124.9,60.65,45475,3504904.22
2025-05-27,75.91,78.19,75.91,76.96,76.1,76.57,124.9,60.65,30777,2373313.07
2025-05-28,76.61,78.32,76.5,76.57,77.5,76.88,124.9,60.65,22974,1770995.55
2025-05-29,78.4,78.96,76.1,76.88,76.1,76.87,124.9,60.65,27935,2169004.79
2025-05-30,77.86,77.86,76.0,76.87,76.99,76.69,124.9,60.65,17333,1328094.67
2025-06-02,76.22,77.29,75.41,76.69,77.2,76.75,124.9,60.65,40007,3063075.32
2025-06-03,76.75,78.73,76.51,76.75,77.5,77.49,124.9,60.65,21596,1674465.96
2025-06-04,77.99,78.1,77.0,77.49,77.3,77.18,124.9,60.65,19114,1481803.35
2025-06-05,77.9,77.9,75.01,77.18,76.75,75.9,124.9,60.65,27472,2105238.98
2025-06-06,75.99,76.88,75.22,75.9,76.4,76.29,124.9,60.65,10756,817920.8
2025-06-09,76.88,76.88,75.11,76.29,76.0,75.72,124.9,60.65,129001,9807059.43
2025-06-10,76.99,76.99,75.65,75.72,76.0,75.88,124.9,60.65,136794,10382258.02
2025-06-11,75.4,78.01,75.01,75.88,76.8,76.31,124.9,60.65,188979,14529429.78
2025-06-12,77.98,77.98,74.05,76.31,74.67,74.9,124.9,60.65,145852,11126243.79
2025-06-13,75.07,76.48,74.94,74.9,75.0,75.19,124.9,60.65,122116,9190362.21
