date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-04-18,199.0,202.0,194.05,198.45,202.0,199.75,249.0,33.85,9783,1938599.7
2022-04-19,207.0,214.95,202.1,199.75,209.0,207.7,249.0,33.85,24546,5127018.6
2022-04-20,214.7,218.6,205.5,207.7,208.95,208.35,249.0,33.85,18281,3859591.35
2022-04-21,208.45,217.0,208.45,208.35,214.95,214.35,249.0,33.85,17145,3678385.35
2022-04-22,219.75,219.8,205.0,214.35,208.25,208.6,249.0,33.85,21630,4669777.85
2022-04-25,205.0,228.3,202.85,208.6,224.5,221.25,249.0,33.85,26496,5719796.3
2022-04-26,220.0,240.0,220.0,221.25,238.0,237.6,249.0,33.85,54544,12837029.25
2022-04-27,239.75,239.75,222.9,237.6,238.45,233.5,249.0,33.85,16160,3717508.95
2022-04-28,225.35,240.0,225.35,233.5,236.0,233.55,249.0,33.85,17672,4118851.7
2022-04-29,238.25,244.75,229.25,233.55,235.0,235.65,249.0,33.85,33674,7859500.1
2022-05-02,236.0,242.9,216.0,235.65,222.4,223.8,249.0,33.85,48831,11153762.4
2022-05-04,220.0,230.0,201.45,223.8,208.0,213.55,249.0,33.85,63657,13670155.25
2022-05-05,204.0,218.95,200.3,213.55,203.0,204.55,249.0,33.85,47919,10067885.7
2022-05-06,207.4,209.65,202.0,204.55,202.0,203.4,249.0,33.85,34659,7123336.55
2022-05-09,208.5,208.5,198.05,203.4,202.05,200.3,249.0,33.85,12694,2545512.15
2022-05-10,204.35,208.0,197.05,200.3,202.8,199.8,249.0,33.85,30683,6330945.15
2022-05-11,203.0,204.9,191.3,199.8,200.0,200.5,249.0,33.85,14386,2897383.45
2022-05-12,204.4,205.8,194.75,200.5,199.95,197.3,249.0,33.85,19478,3890231.25
2022-05-13,203.0,217.0,200.7,197.3,201.15,202.95,249.0,33.85,21861,4630487.0
2022-05-16,202.95,222.05,200.0,202.95,206.0,208.0,249.0,35.9,13656,2825769.15
2022-05-17,201.35,216.1,201.35,208.0,214.0,213.8,249.0,35.9,12366,2584647.5
2022-05-18,217.0,230.75,196.15,213.8,222.55,221.85,249.0,35.9,13761,2938642.65
2022-05-19,218.0,218.0,210.0,221.85,210.15,211.1,249.0,35.9,5662,1203051.65
2022-05-20,206.6,219.75,206.6,211.1,207.5,207.95,249.0,35.9,10300,2162648.3
2022-05-23,200.05,208.85,200.05,207.95,205.5,205.9,249.0,36.5,4619,950570.75
2022-05-24,219.0,219.0,209.05,205.9,210.15,210.3,249.0,36.5,47729,10135685.25
2022-05-25,214.2,216.95,207.55,210.3,209.8,209.3,249.0,36.5,14240,2991143.4
2022-05-26,210.1,214.0,207.25,209.3,212.8,212.0,249.0,36.5,10845,2292317.45
2022-05-27,213.95,216.95,207.8,212.0,212.05,213.0,249.0,36.5,9854,2093023.05
2022-05-30,213.0,224.0,193.35,213.0,207.0,207.2,249.0,37.0,34923,7241086.65
2022-05-31,210.3,210.3,196.95,207.2,204.1,204.3,249.0,37.0,10541,2152935.5
2022-06-01,201.45,208.2,201.45,204.3,206.5,206.0,249.0,37.0,13403,2758160.35
2022-06-02,200.05,221.55,200.05,206.0,215.0,214.75,249.0,37.0,25975,5603705.65
2022-06-03,222.6,222.6,210.05,214.75,211.0,213.2,249.0,37.0,9949,2143688.4
2022-06-06,211.0,211.75,210.0,213.2,210.0,210.75,249.0,37.25,4810,1010890.9
2022-06-07,205.0,212.5,205.0,210.75,210.0,211.05,249.0,37.25,3276,690940.2
2022-06-08,207.35,216.9,207.35,211.05,215.05,215.05,249.0,37.25,6326,1360475.65
2022-06-09,207.0,221.75,207.0,215.05,210.1,214.45,249.0,37.25,8780,1896853.05
2022-06-10,213.05,218.5,209.05,214.45,217.95,217.95,249.0,37.25,10505,2259360.95
2022-06-13,210.0,232.0,210.0,217.95,217.95,216.9,249.0,37.5,25600,5545562.05
2022-06-14,212.6,220.8,210.15,216.9,217.95,217.0,249.0,37.5,8297,1800088.5
2022-06-15,214.15,217.15,212.0,217.0,215.0,214.95,249.0,37.5,3627,777706.4
2022-06-16,215.05,218.55,205.55,214.95,208.0,208.35,249.0,37.5,21990,4666476.75
2022-06-17,208.45,210.0,196.0,208.35,201.0,202.9,249.0,37.5,11929,2426807.35
2022-06-20,207.0,207.0,198.05,202.9,205.95,204.8,249.0,37.5,4165,844753.0
2022-06-21,204.0,211.15,204.0,204.8,206.95,206.1,249.0,37.5,6099,1263330.55
2022-06-22,204.45,206.75,198.05,206.1,204.9,204.0,249.0,37.5,6020,1228757.05
2022-06-23,206.75,206.75,200.2,204.0,205.7,204.1,249.0,37.5,1019,206333.95
2022-06-24,204.55,205.0,200.0,204.1,200.0,200.75,249.0,37.5,13921,2809227.4
2022-06-27,203.7,204.8,191.25,200.75,198.5,196.5,249.0,39.3,6355,1268647.2
2022-06-28,196.15,204.75,195.0,196.5,200.0,199.8,249.0,39.3,4761,946119.5
2022-06-29,196.0,203.5,194.65,199.8,195.5,195.5,249.0,39.3,3724,738784.1
2022-06-30,195.65,199.95,192.0,195.5,192.0,193.4,249.0,39.3,1331,259571.9
2022-07-01,192.3,196.7,191.5,193.4,191.5,192.2,249.0,39.3,14083,2735348.95
2022-07-04,192.2,195.05,190.0,192.2,192.5,192.35,249.0,40.0,1028,197396.35
2022-07-05,192.75,194.65,177.25,192.35,179.8,184.6,249.0,40.0,7070,1332808.45
2022-07-06,186.4,194.75,165.25,184.6,190.55,191.6,249.0,40.0,4921,925294.75
2022-07-07,194.0,197.95,177.0,191.6,183.45,183.65,249.0,40.0,5503,1022091.1
2022-07-08,183.9,216.7,167.35,183.65,179.05,179.25,249.0,40.0,11637,2115182.3
2022-07-11,182.35,187.8,180.85,179.25,184.0,182.75,249.0,45.4,3082,564205.25
2022-07-12,189.9,189.9,170.2,182.75,171.15,173.95,249.0,45.4,20997,3664886.7
2022-07-13,172.0,178.0,171.05,173.95,175.0,174.55,249.0,45.4,2074,362431.35
2022-07-14,178.0,184.9,174.1,174.55,184.7,179.65,249.0,45.4,5306,937083.1
2022-07-15,184.3,185.1,179.95,179.65,185.0,184.65,249.0,45.4,43330,7939333.05
2022-07-18,192.1,192.1,187.5,184.65,188.85,190.9,249.0,52.0,9128,1731724.35
2022-07-19,186.55,192.0,186.55,190.9,190.0,189.75,249.0,52.0,1315,250917.1
2022-07-20,193.5,194.15,180.15,189.75,180.55,186.3,249.0,52.0,4489,843055.2
2022-07-21,188.0,188.0,177.25,186.3,177.25,180.0,249.0,52.0,4712,854880.9
2022-07-22,183.0,195.0,176.85,180.0,195.0,193.0,249.0,52.0,8651,1637009.5
2022-07-25,197.5,198.4,187.05,193.0,196.6,196.2,249.0,55.1,3999,774150.85
2022-07-26,190.75,197.0,186.5,196.2,197.0,196.75,249.0,55.1,20256,3949320.55
2022-07-27,192.05,199.8,190.2,196.75,194.8,193.75,249.0,55.1,3647,707371.75
2022-07-28,193.8,197.5,190.05,193.75,197.5,196.0,249.0,55.1,4753,927053.15
2022-07-29,196.0,196.0,192.55,196.0,194.95,194.9,249.0,55.1,648,126018.4
2022-08-01,192.0,205.0,181.95,194.9,181.95,187.0,249.0,64.2,11080,2125629.3
2022-08-02,185.0,190.95,184.85,187.0,189.0,188.95,249.0,64.2,1823,343680.05
2022-08-03,185.2,190.05,185.2,188.95,190.0,189.7,249.0,64.2,1878,356097.4
2022-08-04,195.0,204.1,191.95,189.7,194.9,195.55,249.0,64.2,45337,9024817.1
2022-08-05,197.05,200.45,181.35,195.55,199.0,197.4,249.0,64.2,62788,12318399.35
2022-08-08,204.0,204.0,195.05,197.4,196.0,195.35,249.0,76.65,38973,7784361.85
2022-08-10,192.3,201.95,192.3,195.35,196.0,195.8,249.0,76.65,28062,5552729.1
2022-08-11,198.95,198.95,192.0,195.8,193.95,194.05,249.0,76.65,3521,686259.15
2022-08-12,194.15,194.15,184.4,194.05,189.6,189.55,249.0,76.65,22190,4158124.35
2022-08-16,186.0,196.95,186.0,189.55,190.1,192.0,249.0,80.05,36435,6986173.2
2022-08-17,190.35,193.75,185.1,192.0,186.2,187.8,249.0,80.05,10922,2064260.9
2022-08-18,190.05,192.0,188.0,187.8,191.85,189.9,249.0,80.05,3540,671662.25
2022-08-19,192.7,192.8,188.15,189.9,189.95,189.45,249.0,80.05,3854,733964.95
2022-08-22,192.0,192.0,181.5,189.45,186.0,185.9,249.0,82.0,2256,425233.05
2022-08-23,189.8,190.0,185.35,185.9,189.0,188.65,249.0,82.0,2063,389441.8
2022-08-24,191.0,191.0,182.35,188.65,187.5,187.55,249.0,82.0,3175,595744.05
2022-08-25,186.2,189.6,183.3,187.55,185.2,185.3,249.0,82.0,5398,1006165.85
2022-08-26,183.0,188.3,179.85,185.3,182.5,183.35,249.0,82.0,7925,1452830.3
2022-08-29,179.8,194.0,179.8,183.35,185.0,184.6,249.0,90.3,27117,5061184.4
2022-08-30,188.0,213.6,183.0,184.6,183.0,184.9,249.0,90.3,32056,6160505.15
2022-09-01,181.2,190.9,181.0,184.9,184.5,184.4,249.0,90.3,43387,8006892.2
2022-09-02,188.45,188.5,176.3,184.4,183.0,182.9,249.0,90.3,54459,9961206.9
2022-09-05,186.0,187.05,180.0,182.9,182.0,183.1,249.0,90.3,33314,6103470.8
2022-09-06,175.1,184.95,175.1,183.1,181.55,182.25,249.0,90.3,24066,4392157.95
2022-09-07,177.3,185.35,177.3,182.25,182.05,182.5,249.0,90.3,3263,598046.35
2022-09-08,186.85,186.85,175.6,182.5,177.0,178.7,249.0,90.3,6127,1106301.25
2022-09-09,181.0,186.0,179.0,178.7,185.0,182.85,249.0,90.3,30756,5556253.6
2022-09-12,186.95,186.95,174.0,182.85,178.0,177.8,249.0,90.3,63562,11398027.75
2022-09-13,179.95,179.95,174.65,177.8,176.0,175.85,249.0,90.3,50432,8899664.75
2022-09-14,172.35,181.0,172.0,175.85,173.5,172.75,249.0,90.3,44707,7798166.25
2022-09-15,172.8,176.9,172.0,172.75,175.0,174.1,249.0,90.3,53812,9368715.0
2022-09-16,171.2,177.0,171.2,174.1,173.0,172.45,249.0,90.3,50628,8743989.65
2022-09-19,182.25,182.3,171.3,172.45,173.0,172.65,249.0,90.3,46833,8098912.55
2022-09-20,177.3,177.3,172.05,172.65,172.6,173.8,249.0,90.3,48685,8460357.95
2022-09-21,173.0,175.15,171.0,173.8,171.0,172.15,249.0,90.3,55073,9578788.6
2022-09-22,171.0,176.9,164.5,172.15,165.0,166.0,249.0,90.3,60777,10401922.15
2022-09-23,166.0,166.0,143.6,166.0,154.5,150.1,249.0,90.3,80841,12656509.05
2022-09-26,153.15,177.0,149.5,150.1,149.5,152.3,249.0,96.5,148301,24754971.25
2022-09-27,152.5,168.9,152.5,152.3,159.0,161.25,249.0,96.5,59862,9477697.85
2022-09-28,161.0,161.25,151.0,161.25,154.0,153.65,249.0,96.5,57698,8925439.8
2022-09-29,155.0,155.0,151.0,153.65,151.0,151.3,249.0,96.5,94278,14343858.95
2022-09-30,150.05,154.65,150.05,151.3,153.95,152.8,249.0,96.5,73863,11204430.35
2022-10-03,150.65,152.9,150.0,152.8,150.0,150.45,249.0,105.1,56716,8582881.75
2022-10-04,155.0,155.0,148.15,150.45,150.0,150.3,249.0,105.1,75022,11334668.4
2022-10-06,154.9,157.35,140.0,150.3,145.0,143.05,249.0,105.1,121212,18391644.75
2022-10-07,149.8,149.8,145.1,143.05,148.85,147.6,249.0,105.1,60034,8839715.6
2022-10-10,150.6,154.65,144.5,147.6,150.6,149.9,249.0,125.4,56843,8578455.3
2022-10-11,148.0,150.0,144.45,149.9,145.0,145.75,249.0,125.4,58400,8695749.9
2022-10-12,150.35,150.35,146.25,145.75,149.0,147.65,249.0,125.4,55985,8296854.5
2022-10-13,144.15,147.6,135.5,147.65,135.65,139.8,249.0,125.4,61555,8836460.8
2022-10-14,144.7,149.45,139.0,139.8,145.0,141.25,249.0,125.4,63307,9084868.65
2022-10-17,139.05,143.95,135.2,141.25,135.5,137.4,249.0,127.5,62590,8904521.85
2022-10-18,140.0,140.05,132.0,137.4,132.0,133.2,249.0,127.5,68688,9396870.0
2022-10-19,133.7,135.6,130.0,133.2,130.0,130.65,249.0,127.5,43916,5781060.6
2022-10-20,127.6,133.9,123.95,130.65,131.95,132.4,249.0,123.95,64854,8306029.55
2022-10-21,129.75,139.4,129.75,132.4,139.2,138.3,249.0,123.95,61329,8326906.1
2022-10-24,148.8,148.8,134.2,138.3,134.6,137.95,249.0,123.95,2938,410857.0
2022-10-25,134.25,140.0,133.55,137.95,137.0,138.45,249.0,123.95,27231,3697059.5
2022-10-27,136.0,138.0,126.4,138.45,128.0,128.2,249.0,123.95,65984,8736380.3
2022-10-28,131.95,140.0,128.55,128.2,139.6,136.5,249.0,123.95,62952,8190318.35
2022-10-31,136.5,136.5,129.15,136.5,130.0,130.3,249.0,123.95,61924,8227562.05
2022-11-01,130.4,140.0,130.4,130.3,140.0,138.1,249.0,123.95,66447,8962297.65
2022-11-02,143.95,165.7,140.0,138.1,140.0,141.65,249.0,123.95,264800,41305987.85
2022-11-03,142.0,145.75,139.05,141.65,142.9,141.4,249.0,123.95,73669,10438801.5
2022-11-04,142.0,143.95,138.65,141.4,140.75,140.3,249.0,123.95,60909,8545697.05
2022-11-07,146.7,146.7,132.45,140.3,132.6,135.05,249.0,123.95,96563,13190555.3
2022-11-09,134.0,140.15,133.0,135.05,135.0,133.7,249.0,123.95,71452,9709008.3
2022-11-10,134.8,135.4,129.25,133.7,130.0,130.55,249.0,123.95,61159,8112376.1
2022-11-11,132.0,140.8,131.3,130.55,133.5,134.05,249.0,123.95,70455,9549598.75
2022-11-14,135.0,138.4,130.5,134.05,131.0,130.75,249.0,123.95,66135,8939908.95
2022-11-15,130.85,134.65,130.8,130.75,131.2,131.45,249.0,123.95,54805,7277541.55
2022-11-16,132.05,134.05,131.5,131.45,131.8,133.0,249.0,123.95,50872,6736642.0
2022-11-17,133.95,139.9,131.0,133.0,139.9,132.95,249.0,123.95,60223,8021939.95
2022-11-18,131.45,134.55,128.5,132.95,130.05,130.1,249.0,123.95,72232,9445084.45
2022-11-21,130.9,132.4,128.5,130.1,129.0,129.75,249.0,123.95,71293,9337983.65
2022-11-22,131.7,132.1,129.0,129.75,129.0,129.1,249.0,123.95,93613,12180332.85
2022-11-23,129.9,131.0,126.1,129.1,126.1,128.3,249.0,123.95,81663,10555039.95
2022-11-24,128.5,130.15,125.0,128.3,125.0,126.2,249.0,123.95,56323,7214653.55
2022-11-25,128.85,129.0,126.2,126.2,126.7,127.7,249.0,123.95,60184,7667220.45
2022-11-28,130.25,131.4,126.0,127.7,126.0,126.1,249.0,123.95,77720,10013739.6
2022-11-29,127.0,128.75,125.5,126.1,125.5,126.55,249.0,123.95,51000,6485539.3
2022-11-30,127.95,128.4,127.25,126.55,127.7,127.55,249.0,123.95,44380,5670167.1
2022-12-01,124.1,130.95,124.0,127.55,124.1,124.6,249.0,123.95,81416,10200279.65
2022-12-02,128.0,128.15,122.0,124.6,124.7,123.95,249.0,122.0,81316,10051904.7
2022-12-05,124.65,124.7,121.5,123.95,123.5,122.85,249.0,121.5,104496,12851281.85
2022-12-06,123.5,123.5,118.65,122.85,120.8,119.4,249.0,118.65,92485,11229425.8
2022-12-07,121.0,121.15,118.85,119.4,119.0,119.0,249.0,118.65,48250,5758675.15
2022-12-08,120.3,120.4,117.0,119.0,117.0,117.35,249.0,117.0,43554,5204401.35
2022-12-09,118.7,119.4,117.05,117.35,118.55,118.25,249.0,117.0,45329,5351283.55
2022-12-12,116.15,118.95,115.55,118.25,116.7,115.95,249.0,115.55,49112,5711576.55
2022-12-13,119.8,121.95,116.05,115.95,116.05,117.05,249.0,115.55,43607,5154241.75
2022-12-14,120.0,123.1,117.2,117.05,121.0,121.2,249.0,115.55,74103,8947963.0
2022-12-15,121.0,124.0,119.3,121.2,119.8,122.85,249.0,115.55,48438,5937781.05
2022-12-16,123.9,124.3,120.0,122.85,120.0,120.3,249.0,115.55,66334,8113935.25
2022-12-19,123.9,125.0,120.0,120.3,121.0,120.15,249.0,115.55,57592,6935421.2
2022-12-20,119.55,122.8,119.55,120.15,121.9,121.6,249.0,115.55,42197,5116157.45
2022-12-21,124.5,124.5,120.3,121.6,122.0,121.95,249.0,115.55,40779,4950770.3
2022-12-22,121.5,121.95,119.0,121.95,119.05,119.15,249.0,115.55,67382,8138088.8
2022-12-23,119.15,121.95,118.0,119.15,121.7,118.5,249.0,115.55,32830,3909161.65
2022-12-26,115.6,122.9,115.6,118.5,119.0,120.5,249.0,115.55,31200,3729468.95
2022-12-27,120.0,122.7,119.3,120.5,119.45,121.95,249.0,115.55,31518,3839950.2
2022-12-28,120.3,123.0,117.45,121.95,117.7,118.4,249.0,115.55,56000,6801885.15
2022-12-29,116.05,121.5,116.05,118.4,119.0,119.85,249.0,115.55,35117,4189144.95
2022-12-30,119.85,120.75,118.0,119.85,118.5,118.2,249.0,115.55,42374,5069019.0
2023-01-02,116.0,121.7,115.85,118.2,121.5,121.1,249.0,115.55,41265,4920655.85
2023-01-03,123.55,123.6,120.45,121.1,123.25,122.35,249.0,115.55,35534,4316647.5
2023-01-04,123.25,124.45,122.4,122.35,122.4,122.65,249.0,115.55,40080,4954349.55
2023-01-05,122.5,124.9,116.6,122.65,117.0,119.25,249.0,115.55,41257,5040531.8
2023-01-06,121.7,121.7,118.45,119.25,119.55,119.35,249.0,115.55,31492,3753140.65
2023-01-09,121.9,122.35,116.05,119.35,116.05,116.6,249.0,115.55,46004,5518935.75
2023-01-10,118.25,118.95,114.25,116.6,114.35,115.6,249.0,114.25,34178,4020020.85
2023-01-11,116.4,117.3,114.8,115.6,115.6,116.25,249.0,114.25,30728,3586779.55
2023-01-12,120.85,120.85,116.65,116.25,119.95,118.85,249.0,114.25,38699,4539682.1
2023-01-13,119.9,119.9,115.6,118.85,117.85,116.25,249.0,114.25,45114,5283157.85
2023-01-16,116.6,116.95,114.35,116.25,114.35,115.0,249.0,114.25,34506,4001965.25
2023-01-17,115.0,119.15,115.0,115.0,115.5,115.8,249.0,114.25,33744,3961186.2
2023-01-18,115.5,118.55,114.55,115.8,115.1,115.15,249.0,114.25,32892,3852927.55
2023-01-19,115.15,120.0,113.15,115.15,114.0,114.55,249.0,113.15,55941,6541067.85
2023-01-20,114.6,118.55,114.55,114.55,116.6,116.35,249.0,113.15,38721,4530476.6
2023-01-23,116.0,135.0,116.0,116.35,132.9,129.65,249.0,113.15,61327,7527928.3
2023-01-24,133.0,134.2,124.5,129.65,124.55,126.7,249.0,113.15,77410,10150840.65
2023-01-25,123.65,125.55,121.25,126.7,122.0,121.6,249.0,113.15,40631,4959137.7
2023-01-27,119.0,120.25,114.05,121.6,116.9,115.4,249.0,113.15,37783,4474949.65
2023-01-30,118.75,118.8,113.0,115.4,113.0,114.6,249.0,113.0,40872,4783825.55
2023-01-31,117.85,117.85,114.75,114.6,116.9,115.55,249.0,113.0,31972,3720896.05
2023-02-01,116.75,116.75,115.0,115.55,115.5,115.35,249.0,113.0,32910,3828505.05
2023-02-02,114.0,117.2,114.0,115.35,115.1,115.35,249.0,113.0,33100,3846644.1
2023-02-03,118.0,118.0,114.45,115.35,116.9,116.55,249.0,113.0,32415,3731548.65
2023-02-06,116.65,118.35,114.15,116.55,116.25,115.1,249.0,113.0,45041,5277868.25
2023-02-07,115.6,120.0,115.05,115.1,118.25,116.3,249.0,113.0,33327,3879192.8
2023-02-08,116.3,117.85,114.55,116.3,115.75,115.0,249.0,113.0,35837,4166069.45
2023-02-09,114.65,126.95,114.3,115.0,123.6,123.0,249.0,113.0,43362,5015655.65
2023-02-10,125.0,125.0,115.5,123.0,117.5,117.95,249.0,113.0,36374,4368940.8
2023-02-13,122.6,122.6,115.05,117.95,115.05,118.7,249.0,113.0,39682,4768622.45
2023-02-14,115.2,120.7,115.2,118.7,118.0,118.05,249.0,113.0,39539,4695807.25
2023-02-15,123.5,123.5,111.35,118.05,114.15,116.4,249.0,111.35,148831,16995075.85
2023-02-16,117.7,117.7,113.0,116.4,115.0,114.45,249.0,111.35,158264,17985244.6
2023-02-17,112.8,118.25,112.8,114.45,114.0,114.1,249.0,111.35,34689,4009513.3
2023-02-20,116.95,116.95,112.8,114.1,112.8,113.7,244.75,111.35,26564,3057986.6
2023-02-21,116.4,116.4,113.3,113.7,113.8,113.85,244.75,111.35,27236,3109685.35
2023-02-22,113.85,120.1,113.75,113.85,117.5,115.25,244.75,111.35,63419,7287949.7
2023-02-23,115.25,115.25,111.35,115.25,111.55,112.25,244.75,111.35,25910,2964827.0
2023-02-24,112.35,114.05,110.0,112.25,110.05,110.8,244.75,110.0,28416,3213919.3
2023-02-27,114.0,114.0,110.0,110.8,110.95,110.2,244.75,110.0,26521,2946618.25
2023-02-28,113.5,116.0,104.6,110.2,105.0,107.95,244.75,104.6,32016,3560025.0
2023-03-01,105.75,107.45,104.85,107.95,105.6,106.4,244.75,104.6,28095,3000609.25
2023-03-02,107.75,112.65,105.5,106.4,105.75,107.05,244.75,104.6,30163,3325228.7
2023-03-03,112.4,113.0,106.2,107.05,106.5,107.15,244.75,104.6,28134,3067572.1
2023-03-06,114.0,114.0,106.4,107.15,106.45,106.75,244.75,104.6,34962,3805683.1
2023-03-08,113.95,113.95,106.6,106.75,107.0,108.05,244.75,104.6,24266,2666550.1
2023-03-09,108.1,109.75,107.1,108.05,107.95,107.2,244.75,104.6,22705,2451810.9
2023-03-10,110.0,110.55,105.9,107.2,107.35,107.95,244.75,104.6,148662,15892205.8
2023-03-13,109.8,109.8,105.05,107.95,105.35,107.4,244.75,104.6,61794,6658682.6
2023-03-14,105.4,107.25,102.0,107.4,106.95,106.95,244.75,102.0,109377,11534769.45
2023-03-15,105.65,106.55,98.0,106.95,101.0,99.95,244.75,98.0,81118,8410926.55
2023-03-16,100.5,102.4,98.0,99.95,98.0,98.35,244.75,98.0,34972,3526565.6
2023-03-17,99.8,103.8,98.5,98.35,98.5,100.75,244.75,98.0,37560,3773539.9
2023-03-20,109.8,120.0,104.0,100.75,107.6,112.05,244.75,98.0,111237,12708804.1
2023-03-21,110.5,113.3,106.2,112.05,106.25,108.1,244.75,98.0,47425,5188138.05
2023-03-22,108.6,116.9,105.5,108.1,114.9,113.9,244.75,98.0,59638,6470556.65
2023-03-23,114.0,119.05,111.3,113.9,114.1,115.7,244.75,98.0,51125,5925870.55
2023-03-24,111.2,116.0,105.45,115.7,106.4,109.55,244.75,98.0,29878,3405080.25
2023-03-27,107.0,112.4,104.2,109.55,104.2,105.3,244.75,98.0,69745,7611559.45
2023-03-28,104.9,106.8,100.6,105.3,101.0,101.6,244.75,98.0,47170,4871472.2
2023-03-29,103.55,104.25,91.95,101.6,94.0,93.1,244.75,91.95,58478,5704569.8
2023-03-31,95.5,111.7,93.95,93.1,111.7,111.7,244.75,91.95,126511,13295202.15
2023-04-03,127.6,127.6,118.45,111.7,121.2,124.0,244.75,91.95,223316,27544942.85
2023-04-05,122.8,132.7,118.35,124.0,125.05,127.8,244.75,91.95,86949,11052324.55
2023-04-06,125.0,127.0,120.55,127.8,124.1,124.05,244.75,91.95,54468,6743071.85
2023-04-10,124.05,148.0,123.0,124.05,148.0,140.75,244.75,91.95,82569,11170391.8
2023-04-11,145.0,147.4,133.1,140.75,136.95,137.85,244.75,91.95,72150,10048804.85
2023-04-12,135.0,137.6,132.05,137.85,133.0,135.9,244.75,91.95,23989,3232964.05
2023-04-13,142.0,142.0,131.0,135.9,133.0,133.25,244.75,91.95,22088,2995686.0
2023-04-17,132.95,137.45,131.15,133.25,136.45,135.65,244.75,91.95,13812,1844289.75
2023-04-18,135.1,140.0,135.1,135.65,140.0,139.25,244.75,91.95,21831,3020700.75
2023-04-19,141.0,143.65,136.05,139.25,140.0,138.75,244.75,91.95,28980,4006095.05
2023-04-20,137.1,138.95,130.95,138.75,131.0,131.45,244.75,91.95,27332,3720383.95
2023-04-21,134.95,144.55,133.55,131.45,133.55,134.7,244.75,91.95,31226,4238582.35
2023-04-24,135.5,138.4,132.0,134.7,132.3,132.4,244.75,91.95,26099,3504928.35
2023-04-25,136.4,136.4,130.25,132.4,131.0,131.25,244.75,91.95,26193,3474858.4
2023-04-26,130.0,133.25,130.0,131.25,131.6,130.8,244.75,91.95,24480,3219927.45
2023-04-27,128.2,135.45,128.2,130.8,132.5,132.95,244.75,91.95,24428,3256524.05
2023-04-28,133.0,134.95,131.5,132.95,133.8,132.4,244.75,91.95,22631,3029544.25
2023-05-02,132.3,134.45,132.05,132.4,133.9,133.1,242.9,91.95,22409,2974687.35
2023-05-03,135.1,135.2,130.25,133.1,131.95,131.35,242.9,91.95,30369,4028091.35
2023-05-04,135.5,137.4,130.55,131.35,131.0,132.5,242.9,91.95,26504,3527050.95
2023-05-05,137.8,137.8,130.1,132.5,130.1,131.1,242.9,91.95,26045,3437908.8
2023-05-08,134.05,134.95,129.2,131.1,130.0,130.15,232.0,91.95,25798,3380816.55
2023-05-09,133.0,133.0,128.05,130.15,129.1,128.65,232.0,91.95,28719,3705939.05
2023-05-10,132.05,133.0,125.3,128.65,127.0,128.15,232.0,91.95,24033,3126610.4
2023-05-11,126.25,129.5,126.25,128.15,128.0,128.85,232.0,91.95,21832,2811236.8
2023-05-12,130.5,131.35,125.0,128.85,125.0,126.25,232.0,91.95,30811,3942656.95
2023-05-15,125.2,131.85,125.05,126.25,131.0,131.1,232.0,91.95,17386,2232275.25
2023-05-16,131.1,134.95,129.05,131.1,132.8,132.85,232.0,91.95,20071,2659855.65
2023-05-17,131.4,135.0,130.2,132.85,132.25,132.45,232.0,91.95,22913,3017913.7
2023-05-18,130.5,134.15,130.5,132.45,132.0,131.5,232.0,91.95,23864,3151315.55
2023-05-19,131.5,136.85,131.0,131.5,134.05,134.0,232.0,91.95,32209,4323861.45
2023-05-22,132.05,135.7,132.05,134.0,132.8,133.8,232.0,91.95,26212,3513130.65
2023-05-23,136.05,136.05,132.5,133.8,133.5,134.05,232.0,91.95,28467,3805422.7
2023-05-24,135.9,136.4,133.0,134.05,135.3,133.75,232.0,91.95,23205,3124897.0
2023-05-25,133.05,135.05,132.1,133.75,132.15,132.35,232.0,91.95,22980,3073121.55
2023-05-26,133.0,134.85,133.0,132.35,133.05,133.3,232.0,91.95,22799,3053622.9
2023-05-29,133.0,135.95,133.0,133.3,135.5,135.2,232.0,91.95,4176,562309.85
2023-05-30,135.15,136.3,133.0,135.2,133.2,133.75,232.0,91.95,2466,332013.2
2023-05-31,133.0,135.6,133.0,133.75,133.25,134.35,232.0,91.95,9985,1334537.3
2023-06-01,134.0,135.75,131.5,134.35,131.7,131.85,232.0,91.95,10220,1360278.85
2023-06-02,134.65,134.65,131.5,131.85,131.8,132.5,232.0,91.95,3833,506822.9
2023-06-05,129.15,135.0,129.15,132.5,130.1,130.85,232.0,91.95,14088,1868795.5
2023-06-06,132.6,133.35,132.0,130.85,132.0,132.05,232.0,91.95,19932,2639940.1
2023-06-07,132.4,132.95,131.0,132.05,131.2,131.6,232.0,91.95,15970,2102540.55
2023-06-08,133.35,133.4,131.35,131.6,132.95,132.05,232.0,91.95,21098,2783948.3
2023-06-09,130.5,158.45,130.05,132.05,153.65,154.15,232.0,91.95,379788,58277458.25
2023-06-12,157.0,167.85,154.0,154.15,154.6,156.3,232.0,91.95,218955,35345067.4
2023-06-13,156.3,157.8,148.5,156.3,151.7,151.3,232.0,91.95,45334,6895429.8
2023-06-14,153.55,161.15,150.65,151.3,154.2,153.9,232.0,91.95,51834,8121631.45
2023-06-15,155.05,158.9,153.25,153.9,154.1,155.75,232.0,91.95,30635,4736428.7
2023-06-16,157.65,157.65,151.9,155.75,153.3,153.95,232.0,91.95,25324,3912181.35
