date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-12-03,618.9,620.75,602.8,608.95,607.55,609.95,757.8,245.7,13529,8299865.85
2024-12-04,619.9,619.9,601.35,609.95,606.0,607.95,757.8,245.7,10059,6112372.5
2024-12-05,607.95,618.0,606.1,607.95,615.5,613.45,757.8,245.7,16626,10156716.55
2024-12-06,624.0,638.95,608.0,613.45,615.0,613.95,757.8,245.7,31998,19962073.3
2024-12-09,614.95,620.2,602.75,613.95,610.0,606.95,757.8,245.7,18197,11095441.85
2024-12-10,606.7,620.0,600.05,606.95,605.8,607.0,757.8,245.7,24249,14731697.3
2024-12-11,618.0,618.0,582.0,607.0,592.0,590.45,757.8,245.7,40008,23964894.55
2024-12-12,589.9,589.9,580.15,590.45,587.55,585.8,757.8,245.7,16992,9938718.05
2024-12-13,599.0,622.9,582.55,585.8,611.95,610.6,757.8,245.7,69013,41616755.1
2024-12-16,618.5,618.5,608.3,610.6,611.5,611.4,757.8,245.7,16822,10318810.65
2024-12-17,611.4,620.0,609.1,611.4,614.0,609.75,757.8,245.7,15220,9331437.15
2024-12-18,609.65,613.9,572.0,609.75,595.0,590.4,757.8,245.7,21428,12650632.75
2024-12-19,584.95,591.9,565.0,590.4,585.65,583.7,757.8,245.7,10933,6381738.1
2024-12-20,585.55,587.95,578.8,583.7,582.0,581.85,757.8,245.7,14848,8657781.8
2024-12-23,583.6,587.8,570.1,581.85,574.0,572.8,757.8,245.7,12233,7047480.4
2024-12-24,580.0,580.0,562.45,572.8,563.0,563.45,757.8,245.7,17836,10158544.9
2024-12-26,564.65,574.65,561.65,563.45,565.55,568.0,757.8,245.7,7510,4248709.8
2024-12-27,565.1,580.0,560.0,568.0,571.6,576.7,757.8,245.7,17643,10013296.55
2024-12-30,576.7,578.0,565.0,576.7,567.0,567.5,757.8,245.7,11389,6474157.45
2024-12-31,567.0,573.95,560.0,567.5,565.0,568.7,757.8,245.7,8773,4971842.3
2025-01-01,568.7,583.95,562.55,568.7,574.0,574.15,757.8,245.7,9799,5619294.3
2025-01-02,574.85,599.0,574.1,574.15,578.0,580.45,757.8,245.7,14993,8819900.45
2025-01-03,583.0,592.45,570.0,580.45,575.0,573.95,757.8,245.7,13346,7722229.9
2025-01-06,585.65,585.65,546.0,573.95,554.0,551.4,757.8,245.7,23876,13306577.4
2025-01-07,546.5,559.0,533.05,551.4,555.0,553.75,757.8,245.7,7651,4234760.7
2025-01-08,553.75,553.75,525.5,553.75,545.0,541.95,757.8,245.7,30068,16083333.25
2025-01-09,531.0,544.35,530.6,541.95,534.9,536.25,757.8,245.7,9771,5237012.25
2025-01-10,536.0,544.5,523.55,536.25,537.7,532.8,757.8,245.7,18795,10029806.2
2025-01-13,529.9,529.9,502.0,532.8,505.6,506.7,757.8,245.7,28866,14916458.3
2025-01-14,506.7,528.9,500.95,506.7,526.0,527.2,757.8,245.7,13108,6774822.75
2025-01-15,528.85,542.9,521.55,527.2,542.0,541.65,757.8,245.7,7378,3924652.15
2025-01-16,542.3,560.4,537.55,541.65,551.2,551.35,757.8,245.7,10031,5557221.8
2025-01-17,558.0,560.0,545.6,551.35,555.0,555.55,757.8,245.7,15960,8790792.35
2025-01-20,558.85,586.0,550.4,555.55,572.0,572.3,757.8,245.7,41646,23884850.75
2025-01-21,585.0,585.0,551.1,572.3,552.3,554.0,757.8,245.7,34723,19549430.3
2025-01-22,554.35,554.6,531.0,554.0,537.6,539.7,757.8,245.7,14999,8063658.85
2025-01-23,535.6,544.0,522.9,539.7,529.8,526.65,757.8,245.7,20320,10801445.95
2025-01-24,526.65,530.55,515.3,526.65,519.6,520.2,757.8,245.7,13740,7148428.1
2025-01-27,513.5,538.75,501.3,520.2,525.1,523.65,757.8,245.7,29187,15218360.25
2025-01-28,535.0,535.0,505.55,523.65,506.7,508.8,757.8,245.7,16072,8257625.4
2025-01-29,503.3,542.0,503.3,508.8,536.95,533.45,757.8,245.7,29680,15681805.65
2025-01-30,539.95,556.7,522.05,533.45,533.0,531.05,757.8,245.7,28649,15476992.8
2025-01-31,532.45,543.4,528.45,531.05,533.5,533.4,757.8,245.7,8517,4559697.75
2025-02-01,535.0,542.45,525.45,533.4,536.0,531.2,757.8,245.7,4839,2579781.85
2025-02-03,546.6,546.6,516.2,531.2,524.0,521.75,757.8,245.7,8294,4342719.3
2025-02-04,535.0,564.9,515.65,521.75,556.15,557.75,757.8,245.7,46951,25826276.65
2025-02-05,564.0,587.7,560.0,557.75,582.0,580.4,757.8,245.7,71363,40806522.4
2025-02-06,581.5,596.0,581.45,580.4,585.25,585.2,757.8,245.7,52635,30876899.55
2025-02-07,580.0,594.85,562.6,585.2,563.9,566.25,757.8,245.7,17596,10187325.6
2025-02-10,569.1,573.25,543.05,566.25,545.15,547.4,757.8,245.7,8555,4713791.1
2025-02-11,547.45,547.45,523.0,547.4,525.9,525.9,757.8,245.7,16944,8998394.8
2025-02-12,520.0,548.95,502.5,525.9,538.0,539.05,757.8,245.7,26245,13952506.7
2025-02-13,538.0,563.9,530.0,539.05,538.85,539.3,757.8,245.7,19542,10728865.65
2025-02-14,549.0,549.0,520.1,539.3,531.95,528.2,757.8,245.7,17375,9153778.1
2025-02-17,520.5,526.25,495.05,528.2,501.8,501.65,757.8,245.7,52967,26718452.95
2025-02-18,495.0,505.0,482.3,501.65,496.2,499.0,757.8,245.7,37018,18357496.8
2025-02-19,492.0,500.0,483.75,499.0,488.9,489.75,757.8,245.7,36491,17909385.8
2025-02-20,492.2,545.0,486.3,489.75,538.7,539.65,757.8,245.7,47981,24693685.25
2025-02-21,545.0,563.8,538.0,539.65,551.0,550.9,757.8,245.7,78805,43711353.2
2025-02-24,550.5,554.35,531.1,550.9,533.0,532.6,757.8,245.7,13705,7440470.6
2025-02-25,523.0,555.0,523.0,532.6,543.0,542.65,757.8,245.7,16575,9038529.05
2025-02-27,543.0,543.0,512.0,542.65,512.0,516.8,757.8,245.7,28564,14945736.3
2025-02-28,514.95,514.95,473.5,516.8,484.7,482.25,757.8,245.7,30345,14925347.4
2025-03-03,484.0,502.2,456.6,482.25,480.0,473.9,757.8,245.7,35389,16647724.15
2025-03-04,465.6,482.85,462.0,473.9,470.95,467.95,757.8,245.7,10896,5161994.65
2025-03-05,466.1,501.95,466.1,467.95,500.5,498.95,757.8,245.7,32801,16103891.5
2025-03-06,500.9,533.0,495.0,498.95,510.0,510.55,757.8,245.7,58247,29992054.05
2025-03-07,510.0,533.5,508.45,510.55,520.0,520.5,757.8,245.7,23044,12018644.75
2025-03-10,520.2,524.95,505.0,520.5,506.0,508.7,757.8,245.7,16365,8343969.6
2025-03-11,508.7,508.7,490.85,508.7,499.1,500.0,757.8,245.7,10272,5131478.85
2025-03-12,505.65,505.65,499.1,500.0,505.5,503.7,757.8,245.7,6827,3432187.3
2025-03-13,504.8,505.0,484.6,503.7,488.0,489.0,757.8,245.7,9306,4593503.65
2025-03-17,490.0,501.65,482.05,489.0,490.85,488.1,757.8,245.7,18109,8865893.9
2025-03-18,497.7,499.0,487.65,488.1,494.8,493.9,757.8,245.7,13718,6774060.55
2025-03-19,499.0,527.0,498.2,493.9,527.0,518.85,757.8,245.7,29751,15199748.25
2025-03-20,533.85,535.5,518.85,518.85,529.0,528.75,757.8,245.7,42835,22622242.25
2025-03-21,528.6,535.05,528.6,528.75,531.9,530.8,757.8,245.7,15066,8009360.5
2025-03-24,544.0,559.6,522.65,530.8,556.0,552.85,757.8,250.55,33028,18174164.45
2025-03-25,569.0,574.0,547.9,552.85,558.0,559.6,757.8,250.55,43164,24157510.25
2025-03-26,558.0,568.9,542.1,559.6,548.75,545.75,757.8,250.55,24233,13417621.95
2025-03-27,563.0,563.0,546.1,545.75,550.0,550.9,757.8,250.55,19920,11030828.45
2025-03-28,551.95,571.0,533.2,550.9,539.95,539.3,757.8,250.55,39639,21976562.4
2025-04-01,539.3,562.0,539.3,539.3,558.75,557.45,757.8,258.8,23878,13155531.65
2025-04-02,559.0,567.0,548.55,557.45,565.6,562.3,757.8,258.8,9315,5223446.95
2025-04-03,565.6,579.9,557.0,562.3,558.0,558.45,757.8,258.8,14079,7936637.3
2025-04-04,560.0,560.0,512.5,558.45,540.0,528.4,757.8,258.8,49126,26082882.6
2025-04-07,510.15,519.95,493.05,528.4,508.0,504.0,757.8,279.0,32478,16349337.1
2025-04-08,528.9,528.9,503.15,504.0,520.0,521.45,757.8,279.0,17176,8870021.8
2025-04-09,513.2,521.45,503.55,521.45,506.85,504.9,757.8,279.0,15914,8108022.1
2025-04-11,520.85,536.45,498.55,504.9,504.0,501.85,757.8,279.0,35252,17938568.3
2025-04-15,509.4,525.85,502.1,501.85,510.0,509.7,757.8,285.0,26967,13824459.5
2025-04-16,509.7,523.5,506.85,509.7,520.0,519.15,757.8,285.0,14196,7298906.05
2025-04-17,520.05,531.95,512.2,519.15,525.0,524.7,757.8,285.0,16792,8782574.55
2025-04-21,532.55,554.0,516.05,524.7,547.85,547.95,757.8,315.8,51544,27953508.9
2025-04-22,550.0,559.0,540.2,547.95,545.0,545.35,757.8,315.8,14268,7808568.75
2025-04-23,545.15,556.7,541.05,545.35,553.05,543.45,757.8,315.8,25185,13777307.7
2025-04-24,540.0,555.0,540.0,543.45,547.5,550.5,757.8,315.8,15124,8310565.8
2025-04-25,543.1,553.7,524.2,550.5,532.0,529.35,757.8,315.8,30312,16110842.7
2025-04-28,521.4,535.0,518.8,529.35,527.4,528.35,757.8,315.8,10289,5436656.75
2025-04-29,536.3,536.3,522.0,528.35,523.0,523.25,757.8,315.8,9500,4987714.8
2025-04-30,525.85,527.4,510.35,523.25,511.2,515.75,757.8,315.8,17489,9099028.9
2025-05-02,520.0,527.7,505.0,515.75,517.55,513.7,757.8,315.8,17493,9045642.0
2025-05-05,510.9,528.8,510.9,513.7,524.05,525.85,757.8,315.8,11867,6191286.35
2025-05-06,522.65,531.85,515.6,525.85,525.8,521.35,757.8,315.8,13808,7195093.85
2025-05-07,519.95,544.0,506.55,521.35,536.9,537.55,757.8,315.8,32875,17360240.4
2025-05-08,548.0,548.0,522.6,537.55,525.6,531.05,757.8,315.8,18140,9648418.55
2025-05-09,523.5,534.9,512.4,531.05,522.5,520.0,757.8,315.8,36894,19261300.1
2025-05-12,524.2,555.0,524.2,520.0,548.0,550.3,757.8,315.8,29069,15890531.85
2025-05-13,562.0,569.0,556.2,550.3,568.95,567.65,757.8,315.8,35756,20175350.05
2025-05-14,569.9,592.75,567.8,567.65,578.7,580.6,757.8,315.8,81362,47552637.45
2025-05-15,585.35,588.4,570.2,580.6,578.5,579.35,757.8,315.8,36779,21338807.0
2025-05-16,571.55,590.0,570.05,579.35,572.25,572.9,757.8,315.8,39609,22842360.75
2025-05-19,573.0,586.25,569.7,572.9,575.0,575.4,757.8,315.8,30927,17786031.95
2025-05-20,575.4,599.0,570.0,575.4,583.5,583.15,757.8,315.8,76460,44795994.9
2025-05-21,600.0,664.4,597.0,583.15,654.3,653.35,757.8,315.8,803129,512859142.7
2025-05-22,654.85,672.0,642.2,653.35,662.0,658.75,757.8,315.8,145102,95475475.75
2025-05-23,650.0,682.65,648.5,658.75,662.8,655.35,757.8,315.8,118841,79158066.35
2025-05-26,662.7,690.9,658.0,655.35,675.0,675.45,757.8,315.8,115150,77200097.2
2025-05-27,677.0,684.6,665.0,675.45,666.0,667.05,757.8,315.8,67663,45552606.8
2025-05-28,672.0,682.9,652.4,667.05,678.35,676.05,757.8,315.8,57719,38727188.45
2025-05-29,682.0,690.0,671.15,676.05,676.1,679.6,757.8,315.8,61667,41958609.0
2025-05-30,671.0,680.0,651.0,679.6,666.0,667.35,757.8,315.8,165271,111106546.25
2025-06-02,667.35,670.8,657.0,667.35,657.0,657.9,757.8,315.8,25706,16975231.65
2025-06-03,660.0,678.05,658.55,657.9,677.95,675.45,757.8,315.8,81780,54954568.6
2025-06-04,677.95,683.0,661.55,675.45,673.0,673.65,757.8,315.8,69129,46356642.25
2025-06-05,675.0,675.0,661.95,673.65,667.7,666.8,757.8,315.8,27209,18112863.55
2025-06-06,673.45,704.3,660.9,666.8,692.0,689.5,757.8,315.8,144626,99822169.8
2025-06-09,698.7,707.4,687.0,689.5,692.8,691.25,757.8,361.0,43458,30218565.05
2025-06-10,692.85,701.9,680.1,691.25,682.2,684.6,757.8,361.0,29935,20553050.1
2025-06-11,690.0,693.45,666.05,684.6,672.65,671.7,757.8,361.0,39830,27043982.15
2025-06-12,675.0,681.15,663.0,671.7,663.0,665.9,757.8,361.0,39222,26346752.55
2025-06-13,658.75,681.25,653.0,665.9,680.9,677.6,757.8,361.0,33422,22433309.6
