date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-01-17,538.3,546.0,532.0,540.5,540.2,541.85,784.0,405.0,11350,6132456.95
2018-01-18,544.95,545.95,526.35,541.85,529.9,529.15,784.0,405.0,7562,4047502.05
2018-01-19,532.95,538.95,525.5,529.15,534.0,536.5,784.0,405.0,4975,2650776.95
2018-01-22,540.0,540.0,526.45,536.5,527.0,527.6,784.0,405.0,6047,3216040.55
2018-01-23,526.0,535.45,526.0,527.6,533.25,532.85,784.0,405.0,6713,3573796.55
2018-01-24,532.0,573.9,527.55,532.85,545.0,544.05,784.0,405.0,64703,35694413.3
2018-01-25,553.9,565.0,526.15,544.05,529.5,532.8,784.0,405.0,77595,42321222.4
2018-01-29,538.0,541.75,525.3,532.8,526.0,527.4,784.0,405.0,12690,6789112.0
2018-01-30,526.05,531.95,522.0,527.4,522.25,522.5,784.0,405.0,10806,5662068.9
2018-01-31,520.5,529.0,520.0,522.5,525.1,523.1,784.0,405.0,6971,3647038.05
2018-02-01,522.0,527.2,510.0,523.1,518.0,518.35,784.0,405.0,13549,7031529.4
2018-02-02,512.3,516.8,490.05,518.35,507.7,502.3,784.0,405.0,20181,10195416.35
2018-02-05,507.0,528.0,495.05,502.3,525.0,523.0,653.7,405.0,18026,9194885.7
2018-02-06,509.9,522.95,497.0,523.0,513.95,511.95,653.7,405.0,15386,7862649.6
2018-02-07,520.0,523.0,505.0,511.95,511.0,514.95,653.7,405.0,5250,2699498.35
2018-02-08,512.95,535.0,511.0,514.95,535.0,533.4,653.7,405.0,19408,10250790.2
2018-02-09,526.8,534.85,517.0,533.4,533.0,532.1,653.7,405.0,6825,3591856.1
2018-02-12,530.55,542.0,530.55,532.1,535.0,538.45,653.7,405.0,7721,4150074.35
2018-02-14,540.0,544.0,530.1,538.45,530.1,534.1,653.7,405.0,7497,4055286.7
2018-02-15,530.1,539.25,523.35,534.1,533.65,535.45,653.7,405.0,4896,2612835.45
2018-02-16,534.65,536.0,521.0,535.45,535.0,533.5,653.7,405.0,4200,2219517.5
2018-02-19,530.0,535.0,506.0,533.5,519.65,521.0,653.7,405.0,15036,7855641.25
2018-02-20,520.95,529.75,514.0,521.0,521.85,520.8,653.7,405.0,5020,2613647.0
2018-02-21,520.05,527.65,516.2,520.8,517.65,517.6,653.7,405.0,3130,1628358.75
2018-02-22,521.6,523.7,516.0,517.6,518.85,516.9,653.7,405.0,7452,3865133.6
2018-02-23,521.95,523.5,516.05,516.9,516.1,518.25,653.7,405.0,4827,2503754.5
2018-02-26,523.45,523.5,516.0,518.25,517.0,517.4,653.7,405.0,2610,1355206.75
2018-02-27,515.0,518.0,507.1,517.4,513.0,510.8,653.7,405.0,20007,10286989.1
2018-02-28,512.95,514.3,505.1,510.8,511.15,511.35,653.7,405.0,2077,1059543.65
2018-03-01,513.35,518.0,508.0,511.35,514.0,513.75,653.7,405.0,4896,2501059.6
2018-03-05,513.75,513.75,505.05,513.75,508.15,509.25,653.7,405.0,2551,1296416.7
2018-03-06,512.0,520.4,506.5,509.25,508.0,508.0,653.7,405.0,10092,5155367.9
2018-03-07,508.05,514.35,491.2,508.0,492.5,495.0,653.7,405.0,10847,5456210.75
2018-03-08,493.05,506.0,493.05,495.0,505.0,500.45,653.7,405.0,9566,4814761.25
2018-03-09,501.55,504.9,490.0,500.45,493.0,494.0,653.7,405.0,5071,2501938.8
2018-03-12,494.35,499.8,494.0,494.0,499.75,496.4,653.7,405.0,2281,1132676.5
2018-03-13,497.85,497.9,493.0,496.4,497.6,497.0,653.7,405.0,20750,10272979.6
2018-03-14,497.0,500.0,493.1,497.0,497.05,499.15,653.7,405.0,19775,9809501.2
2018-03-15,499.95,502.0,496.05,499.15,499.0,498.5,653.7,405.0,3153,1572374.6
2018-03-16,492.1,499.0,491.0,498.5,491.1,491.95,653.7,405.0,2859,1409984.55
2018-03-19,485.0,504.0,485.0,491.95,504.0,497.95,653.7,405.0,4840,2387814.3
2018-03-20,492.2,503.95,491.0,497.95,491.0,491.5,653.7,405.0,3907,1927031.0
2018-03-21,491.5,496.9,491.0,491.5,491.6,491.6,653.7,405.0,3130,1541015.2
2018-03-22,491.75,493.95,484.0,491.6,486.3,486.8,653.7,405.0,5274,2572215.85
2018-03-23,483.4,485.0,476.0,486.8,476.4,476.9,653.7,405.0,19980,9620423.7
2018-03-26,482.0,488.0,478.05,476.9,480.0,479.65,653.7,405.0,10403,4976968.2
2018-03-27,487.0,487.7,478.0,479.65,478.1,478.95,653.7,405.0,6947,3332461.6
2018-03-28,478.0,486.8,478.0,478.95,483.1,484.1,653.7,405.0,6967,3350368.0
2018-04-02,489.8,489.8,479.0,484.1,488.0,484.05,653.7,405.0,8226,3981267.4
2018-04-03,484.0,494.95,480.1,484.05,490.0,489.85,653.7,405.0,1147,559411.95
2018-04-04,490.0,497.0,486.1,489.85,486.1,489.15,653.7,405.0,4268,2107291.85
2018-04-05,496.85,496.85,487.2,489.15,496.0,494.95,653.7,405.0,1039,512920.9
2018-04-06,491.0,498.0,488.25,494.95,494.95,492.85,653.7,405.0,1988,977729.4
2018-04-09,499.0,499.0,490.0,492.85,493.0,491.75,653.7,405.0,1996,981396.0
2018-04-10,493.0,497.0,490.25,491.75,494.55,496.55,653.7,405.0,1512,746936.65
2018-04-11,492.05,493.95,480.0,496.55,488.0,487.85,653.7,405.0,61797,29828491.35
2018-04-12,489.75,493.5,489.75,487.85,492.95,492.15,653.7,405.0,1936,950851.5
2018-04-13,490.0,492.0,488.3,492.15,491.0,490.35,653.7,405.0,2125,1041595.15
2018-04-16,490.35,495.0,485.0,490.35,493.05,494.55,653.7,405.0,2321,1144153.7
2018-04-17,492.95,495.0,485.95,494.55,489.95,490.15,653.7,405.0,2805,1371509.6
2018-04-18,494.0,498.95,487.3,490.15,498.0,497.45,653.7,405.0,2202,1088827.15
2018-04-19,498.95,504.65,498.95,497.45,503.05,503.1,653.7,405.0,5075,2550414.8
2018-04-20,503.0,514.0,501.1,503.1,512.05,513.4,653.7,405.0,20203,10304701.9
2018-04-23,508.25,525.0,506.0,513.4,512.2,514.0,653.7,405.0,30816,16060656.4
2018-04-24,512.2,522.0,512.15,514.0,518.8,520.6,653.7,405.0,7732,4006514.05
2018-04-25,520.0,520.0,509.95,520.6,515.05,518.95,653.7,405.0,6091,3136816.0
2018-04-26,515.05,519.8,505.35,518.95,506.1,508.8,653.7,405.0,5622,2897543.05
2018-04-27,514.65,518.8,507.75,508.8,508.0,508.8,653.7,405.0,7645,3925833.95
2018-04-30,505.0,512.0,505.0,508.8,506.0,506.45,653.7,405.0,6732,3407917.05
2018-05-02,503.3,530.0,503.15,506.45,518.5,515.25,653.7,405.0,11489,6004337.1
2018-05-03,524.95,524.95,508.0,515.25,517.0,515.25,653.7,405.0,2705,1387729.0
2018-05-04,523.9,523.9,510.0,515.25,515.0,516.05,653.7,405.0,7571,3916275.25
2018-05-07,550.0,575.0,541.5,516.05,559.0,559.1,653.7,405.0,238783,133852599.9
2018-05-08,565.9,568.85,550.0,559.1,553.0,552.8,653.7,405.0,33600,18670497.4
2018-05-09,558.0,564.9,550.05,552.8,554.0,554.2,653.7,405.0,25161,14008508.3
2018-05-10,558.8,598.65,555.85,554.2,583.0,584.65,653.7,405.0,282343,164704979.35
2018-05-11,587.05,591.0,574.1,584.65,578.5,577.75,653.7,405.0,58324,34003635.3
2018-05-14,578.5,580.5,563.0,577.75,565.0,564.95,653.7,405.0,28688,16429456.7
2018-05-15,563.0,575.0,559.0,564.95,565.0,564.45,653.7,405.0,12931,7327614.75
2018-05-16,560.0,564.85,550.25,564.45,555.0,552.7,653.7,405.0,46455,25799297.85
2018-05-17,562.0,566.0,550.3,552.7,554.1,559.2,653.7,405.0,16662,9321350.55
2018-05-18,552.15,569.0,551.1,559.2,560.0,559.0,653.7,405.0,22785,12796302.35
2018-05-21,559.0,560.0,541.15,559.0,546.0,546.3,653.7,405.0,10244,5635740.15
2018-05-22,550.0,564.7,518.6,546.3,560.0,557.85,653.7,405.0,70055,37886042.3
2018-05-23,564.0,564.0,545.1,557.85,553.95,548.55,653.7,405.0,6155,3408493.85
2018-05-24,548.0,563.95,542.0,548.55,550.0,547.05,653.7,405.0,4332,2389459.7
2018-05-25,566.75,566.75,544.75,547.05,555.0,553.9,653.7,405.0,7888,4362182.55
2018-05-28,559.7,563.0,550.0,553.9,550.0,551.0,653.7,405.0,10432,5813607.55
2018-05-29,564.8,570.8,551.0,551.0,556.3,558.75,653.7,405.0,16419,9271988.9
2018-05-30,563.0,563.0,544.0,558.75,558.0,548.35,653.7,405.0,8313,4594490.1
2018-05-31,552.1,566.05,550.1,548.35,550.3,553.25,653.7,405.0,5577,3103601.75
2018-06-01,562.9,564.25,548.0,553.25,548.0,550.45,653.7,405.0,15527,8608373.65
2018-06-04,558.5,558.5,506.0,550.45,508.0,512.55,653.7,405.0,15516,8168661.75
2018-06-05,507.0,512.0,485.0,512.55,495.95,492.75,653.7,405.0,17074,8430474.65
2018-06-06,490.0,511.5,486.05,492.75,497.05,502.35,653.7,405.0,9477,4738258.05
2018-06-07,492.15,534.25,492.15,502.35,530.0,530.0,653.7,405.0,15747,8225569.4
2018-06-08,531.0,531.0,515.0,530.0,521.0,520.1,653.7,405.0,4654,2424763.85
2018-06-11,519.1,535.0,512.45,520.1,533.0,528.15,653.7,405.0,11306,5941744.0
2018-06-12,528.15,529.85,520.2,528.15,521.55,524.9,653.7,405.0,12774,6680144.45
2018-06-13,525.1,532.5,522.25,524.9,526.05,527.55,653.7,405.0,6032,3190462.4
2018-06-14,527.0,542.95,518.0,527.55,518.75,521.9,653.7,405.0,17825,9399440.1
2018-06-15,524.5,527.75,515.15,521.9,520.0,520.4,653.7,405.0,5052,2627145.95
2018-06-18,521.1,534.0,514.15,520.4,531.05,529.1,653.7,405.0,7416,3905025.3
2018-06-19,529.15,537.0,522.0,529.1,535.0,532.05,653.7,405.0,6484,3438448.0
2018-06-20,532.05,539.0,525.1,532.05,527.05,529.75,653.7,405.0,4249,2272323.0
2018-06-21,535.95,535.95,521.0,529.75,521.0,523.65,653.7,405.0,1728,906783.4
2018-06-22,499.85,530.9,499.85,523.65,520.25,522.75,653.7,405.0,2175,1131121.75
2018-06-25,532.9,532.9,505.1,522.75,513.95,510.45,653.7,405.0,2642,1364733.25
2018-06-26,513.55,519.35,510.0,510.45,512.0,511.85,653.7,405.0,6514,3338110.6
2018-06-27,519.0,519.0,493.9,511.85,499.0,500.2,653.7,405.0,5018,2505788.95
2018-06-28,501.0,504.95,491.0,500.2,498.0,497.15,653.7,405.0,5065,2521782.45
2018-06-29,495.05,501.0,490.0,497.15,495.0,492.3,653.7,405.0,5819,2884829.9
2018-07-02,496.0,513.0,496.0,492.3,513.0,507.85,653.7,405.0,5725,2898409.6
2018-07-03,514.0,524.0,509.5,507.85,523.6,522.5,653.7,405.0,1689,872445.2
2018-07-04,517.0,539.0,515.9,522.5,535.7,533.1,653.7,405.0,7695,4084979.1
2018-07-05,540.0,542.0,505.25,533.1,509.0,509.85,653.7,405.0,12397,6453061.4
2018-07-06,509.85,515.85,504.85,509.85,513.0,511.75,653.7,405.0,4496,2293444.9
2018-07-09,513.0,524.95,513.0,511.75,519.25,522.05,653.7,405.0,4401,2289919.65
2018-07-10,522.75,529.0,513.1,522.05,518.0,520.5,653.7,405.0,5029,2628269.25
2018-07-11,515.0,538.0,515.0,520.5,535.0,535.05,653.7,405.0,8432,4492753.85
2018-07-12,536.0,545.0,530.0,535.05,540.0,535.9,653.7,405.0,7911,4263576.35
2018-07-13,544.0,545.0,533.0,535.9,534.45,535.2,653.7,405.0,9255,4981819.05
2018-07-16,530.0,534.95,516.15,535.2,524.0,520.4,653.7,405.0,5875,3067753.7
2018-07-17,523.05,525.15,507.0,520.4,520.1,519.65,653.7,405.0,7926,4094925.35
2018-07-18,521.0,530.0,518.1,519.65,530.0,529.1,653.7,405.0,10120,5327374.95
2018-07-19,526.0,526.0,497.0,529.1,501.0,500.1,653.7,405.0,6173,3122901.35
2018-07-20,500.1,500.1,493.05,500.1,497.5,497.65,653.7,405.0,7602,3770856.0
2018-07-23,491.0,503.0,491.0,497.65,496.7,497.15,653.7,405.0,6825,3390940.95
2018-07-24,495.1,497.15,490.5,497.15,496.0,494.3,653.7,405.0,4852,2395453.05
2018-07-25,501.65,505.15,489.1,494.3,492.0,491.2,653.7,405.0,6658,3274359.1
2018-07-26,491.0,509.0,452.5,491.2,462.4,460.85,653.7,405.0,34001,15875712.85
2018-07-27,460.0,488.0,453.2,460.85,487.8,479.1,653.7,405.0,18594,8684782.35
2018-07-30,485.9,485.9,460.05,479.1,465.2,466.05,653.7,405.0,5567,2600830.05
2018-07-31,462.05,474.95,454.0,466.05,463.0,457.9,653.7,405.0,14589,6772023.65
2018-08-01,464.7,464.95,452.6,457.9,457.0,456.5,653.7,405.0,6096,2782103.05
2018-08-02,454.05,464.95,451.0,456.5,461.0,458.65,653.7,405.0,4306,1973976.8
2018-08-03,465.0,466.35,457.1,458.65,461.9,460.05,653.7,405.0,8239,3804664.15
2018-08-06,461.0,468.55,457.0,460.05,467.0,461.05,653.7,405.0,7938,3652526.9
2018-08-07,467.0,468.55,453.0,461.05,458.0,454.9,653.7,405.0,3937,1795510.05
2018-08-08,455.05,463.0,449.0,454.9,455.0,452.65,653.7,405.0,11037,4997360.1
2018-08-09,453.05,458.1,449.0,452.65,454.9,451.8,653.7,405.0,9265,4203535.7
2018-08-10,452.05,453.7,445.0,451.8,446.95,445.65,653.7,405.0,5938,2664653.0
2018-08-13,445.65,445.65,438.5,445.65,438.5,440.4,653.7,405.0,6474,2856152.1
2018-08-14,441.0,449.9,441.0,440.4,446.5,444.9,653.7,405.0,2250,1003365.35
2018-08-16,445.05,449.3,431.25,444.9,435.0,435.45,653.7,405.0,7368,3228645.0
2018-08-17,432.0,443.25,430.0,435.45,431.0,431.9,653.7,405.0,12581,5466016.4
2018-08-20,430.0,438.0,425.0,431.9,434.9,433.7,653.7,405.0,5454,2356503.9
2018-08-21,433.7,453.2,428.0,433.7,433.0,435.35,653.7,405.0,21035,9287873.55
2018-08-23,439.0,445.0,430.0,435.35,444.95,440.7,653.7,405.0,18637,8132953.55
2018-08-24,440.7,452.0,435.8,440.7,438.0,437.15,653.7,405.0,26520,11633953.8
2018-08-27,448.5,448.5,440.1,437.15,442.55,443.05,653.7,425.0,4718,2091335.55
2018-08-28,448.0,448.0,438.05,443.05,445.0,443.05,653.7,425.0,3560,1575867.55
2018-08-29,440.0,448.0,434.3,443.05,436.0,435.8,653.7,425.0,6649,2906836.2
2018-08-30,442.0,453.8,437.2,435.8,452.0,451.25,653.7,425.0,4534,2025117.05
2018-08-31,447.0,461.1,445.0,451.25,461.0,460.1,653.7,425.0,7077,3217110.55
2018-09-03,460.0,469.9,452.35,460.1,464.95,454.85,653.7,425.0,23341,10718590.8
2018-09-04,455.45,461.8,450.25,454.85,460.0,459.0,653.7,425.0,3789,1739150.6
2018-09-05,453.0,459.5,447.55,459.0,449.1,449.3,653.7,425.0,2665,1204950.7
2018-09-06,449.3,453.55,444.1,449.3,445.35,447.3,653.7,425.0,2745,1229670.4
2018-09-07,446.0,456.9,444.95,447.3,455.9,454.6,653.7,425.0,3717,1674182.35
2018-09-10,461.25,469.0,454.9,454.6,464.4,464.0,653.7,425.0,4588,2123115.45
2018-09-11,466.05,466.05,451.55,464.0,451.55,454.0,653.7,425.0,7382,3387887.0
2018-09-12,459.7,459.7,451.0,454.0,452.75,452.2,653.7,425.0,2172,983070.5
2018-09-14,461.0,463.0,453.05,452.2,456.1,456.15,653.7,425.0,2005,915260.15
2018-09-17,451.0,463.0,451.0,456.15,461.9,459.3,653.7,425.0,2400,1098139.3
2018-09-18,463.7,463.75,452.15,459.3,457.5,457.55,653.7,425.0,1501,686908.05
2018-09-19,457.55,460.55,438.0,457.55,447.1,450.45,653.7,425.0,4311,1955874.5
2018-09-21,459.9,459.9,421.35,450.45,442.95,431.95,653.7,421.35,8023,3508133.75
2018-09-24,462.0,462.0,422.0,431.95,426.25,424.8,653.7,421.35,4806,2063262.25
2018-09-25,426.25,430.0,420.0,424.8,422.0,422.0,653.7,420.0,7563,3190097.7
2018-09-26,432.0,435.0,411.1,422.0,412.4,413.25,653.7,411.1,11625,4870342.05
2018-09-27,416.0,435.0,413.0,413.25,420.0,426.55,653.7,411.1,2590,1087867.15
2018-09-28,421.0,432.0,396.0,426.55,396.0,400.85,653.7,396.0,5592,2279855.65
2018-10-01,405.0,416.0,377.0,400.85,395.0,396.6,653.7,377.0,10298,4011417.9
2018-10-03,400.0,444.2,391.05,396.6,425.0,416.75,653.7,377.0,6741,2801332.1
2018-10-04,434.75,434.75,409.0,416.75,428.0,426.15,653.7,377.0,4562,1917846.75
2018-10-05,418.0,440.0,407.0,426.15,407.0,413.5,653.7,377.0,3978,1689820.7
2018-10-08,405.1,429.75,389.05,413.5,395.1,394.05,653.7,377.0,5224,2108150.05
2018-10-09,396.6,423.0,391.2,394.05,391.2,397.2,653.7,377.0,6813,2738897.9
2018-10-10,399.95,422.0,393.0,397.2,422.0,420.5,653.7,377.0,2938,1211656.35
2018-10-11,410.25,410.25,399.0,420.5,400.6,404.2,653.7,377.0,4357,1757471.1
2018-10-12,410.0,416.5,403.05,404.2,403.2,404.5,653.7,377.0,2446,996986.55
2018-10-15,415.85,415.85,391.05,404.5,399.0,394.6,653.7,377.0,8396,3344159.55
2018-10-16,408.6,418.0,387.0,394.6,400.0,407.3,653.7,377.0,45984,18350403.25
2018-10-17,408.0,409.0,394.0,407.3,395.0,394.85,653.7,377.0,20882,8305571.3
2018-10-19,400.0,400.0,390.0,394.85,392.05,394.65,653.7,377.0,8836,3487279.85
2018-10-22,400.0,400.0,387.45,394.65,389.15,393.55,653.7,377.0,2794,1097025.75
2018-10-23,395.0,395.0,385.35,393.55,389.0,387.15,653.7,377.0,2465,956852.15
2018-10-24,390.0,390.4,380.0,387.15,390.0,389.5,653.7,377.0,4128,1580303.0
2018-10-25,390.0,429.0,380.35,389.5,419.95,417.95,653.7,377.0,52511,21304429.6
2018-10-26,420.0,438.0,419.0,417.95,419.0,420.65,653.7,377.0,24501,10511500.2
2018-10-29,424.9,434.4,419.0,420.65,425.55,429.05,653.7,377.0,4136,1767159.3
2018-10-30,433.45,435.45,425.0,429.05,429.0,429.25,653.7,377.0,8951,3848150.8
2018-10-31,431.5,444.7,428.3,429.25,441.5,439.8,653.7,377.0,8774,3830251.5
2018-11-01,435.5,445.0,435.5,439.8,445.0,444.8,653.7,377.0,2037,900858.95
2018-11-02,440.0,450.0,438.1,444.8,440.05,441.35,653.7,377.0,6833,3037492.1
2018-11-05,447.0,459.7,435.0,441.35,436.25,436.8,653.7,377.0,4136,1818694.7
2018-11-06,438.9,449.9,438.9,436.8,444.8,440.55,653.7,377.0,7153,3178347.0
2018-11-07,443.9,454.0,443.9,440.55,448.0,447.4,653.7,377.0,1784,799472.95
2018-11-09,448.95,448.95,432.0,447.4,434.2,437.95,653.7,377.0,4737,2097307.7
2018-11-12,434.2,476.9,434.2,437.95,464.0,457.15,653.7,377.0,8201,3714847.35
2018-11-13,456.05,463.0,451.5,457.15,453.65,455.95,653.7,377.0,3798,1739257.2
2018-11-14,455.0,459.9,446.5,455.95,448.0,451.85,653.7,377.0,2221,1007022.9
2018-11-15,450.95,455.0,442.7,451.85,446.15,448.45,653.7,377.0,4586,2068552.4
2018-11-16,448.3,452.0,442.35,448.45,442.45,443.55,653.7,377.0,11042,4917215.3
2018-11-19,450.15,463.0,443.0,443.55,452.0,449.7,653.7,377.0,5770,2574340.15
2018-11-20,449.65,449.7,445.1,449.7,448.0,447.45,653.7,377.0,1394,623272.1
2018-11-21,447.45,450.0,437.45,447.45,442.0,439.25,653.7,377.0,3802,1686780.65
2018-11-22,438.95,453.85,438.95,439.25,447.8,447.75,653.7,377.0,1781,798201.35
2018-11-26,447.0,448.0,436.2,447.75,443.0,439.0,653.7,377.0,3905,1717122.2
2018-11-27,441.05,446.05,436.1,439.0,443.95,440.75,653.7,377.0,4023,1771160.6
2018-11-28,439.85,448.0,436.15,440.75,448.0,444.8,653.7,377.0,2056,906750.55
2018-11-29,445.1,448.15,438.1,444.8,442.0,442.1,653.7,377.0,1225,540746.5
2018-11-30,446.7,450.0,441.1,442.1,444.8,449.45,653.7,377.0,1761,785634.15
2018-12-03,448.95,451.9,441.1,449.45,449.0,448.65,653.7,377.0,2481,1110993.6
2018-12-04,446.3,447.0,438.0,448.65,438.0,442.65,653.7,377.0,1428,632639.6
2018-12-05,449.0,449.0,434.55,442.65,434.55,435.9,653.7,377.0,2019,886425.55
2018-12-06,432.2,448.0,432.2,435.9,444.75,441.65,653.7,377.0,7231,3153927.1
2018-12-07,448.25,448.25,435.65,441.65,436.0,437.1,653.7,377.0,3246,1421513.9
2018-12-10,432.1,434.95,430.05,437.1,430.45,432.25,653.7,377.0,1168,504018.15
2018-12-11,430.05,434.0,424.95,432.25,425.0,427.25,653.7,377.0,3057,1309162.75
2018-12-12,433.5,437.55,420.5,427.25,422.8,423.05,653.7,377.0,4266,1815091.75
2018-12-13,436.65,436.65,422.0,423.05,425.25,427.05,653.7,377.0,3795,1633591.95
2018-12-14,431.65,431.65,420.0,427.05,427.45,424.05,653.7,377.0,3257,1382262.15
2018-12-17,426.95,438.0,424.25,424.05,438.0,434.8,653.7,377.0,2229,960400.4
2018-12-18,435.35,451.0,435.35,434.8,450.0,449.1,653.7,377.0,3800,1693793.25
2018-12-19,449.9,452.0,443.1,449.1,445.0,450.05,653.7,377.0,3507,1577022.1
2018-12-20,441.55,454.5,441.5,450.05,453.0,453.15,653.7,377.0,1510,683117.15
2018-12-21,454.95,454.95,443.0,453.15,454.95,450.9,653.7,377.0,6225,2798025.3
2018-12-24,458.75,458.8,448.05,450.9,448.05,451.9,598.65,377.0,3989,1804870.8
2018-12-26,449.95,465.95,449.0,451.9,460.0,459.6,598.65,377.0,10185,4613868.5
2018-12-27,463.7,465.0,454.85,459.6,458.4,460.1,598.65,377.0,3240,1493044.4
2018-12-28,458.4,463.95,448.3,460.1,448.3,450.55,598.65,377.0,2762,1251760.95
2018-12-31,450.2,462.85,450.05,450.55,451.25,452.15,598.65,377.0,2837,1290991.95
2019-01-01,459.9,459.9,451.3,452.15,452.0,452.5,598.65,377.0,686,312255.2
2019-01-02,453.05,460.15,453.0,452.5,455.0,455.4,598.65,377.0,2766,1258831.7
2019-01-03,458.9,463.8,443.45,455.4,463.8,457.0,598.65,377.0,7318,3328328.9
2019-01-04,452.1,459.8,451.05,457.0,451.4,451.45,598.65,377.0,3865,1756525.75
2019-01-07,451.45,456.4,448.0,451.45,449.05,450.25,598.65,377.0,4595,2072430.45
2019-01-08,456.85,457.0,445.5,450.25,455.0,453.2,598.65,377.0,1393,626546.05
2019-01-09,455.95,456.0,449.45,453.2,449.45,450.9,598.65,377.0,2527,1141448.8
2019-01-10,456.9,456.9,440.4,450.9,442.0,446.25,598.65,377.0,2968,1331697.4
2019-01-11,450.05,458.9,446.1,446.25,457.7,454.3,598.65,377.0,2383,1079017.2
2019-01-14,441.05,468.95,441.05,454.3,460.8,459.1,598.65,377.0,6691,3085316.95
2019-01-15,455.3,465.0,455.0,459.1,460.0,460.0,598.65,377.0,1963,907786.0
2019-01-16,460.0,464.95,451.0,460.0,451.3,452.95,598.65,377.0,1208,550241.4
2019-01-17,455.05,463.75,445.0,452.95,445.0,448.5,598.65,377.0,5227,2372290.65
2019-01-18,452.85,452.85,446.0,448.5,452.0,450.8,598.65,377.0,1244,559164.65
2019-01-21,450.0,455.0,450.0,450.8,450.5,453.8,598.65,377.0,1778,804855.9
2019-01-22,450.45,453.55,440.0,453.8,440.15,443.85,598.65,377.0,5439,2417807.05
2019-01-23,441.15,445.75,436.85,443.85,442.5,441.9,598.65,377.0,3131,1378492.35
2019-01-24,441.9,447.8,435.0,441.9,435.0,437.95,598.65,377.0,6027,2667872.65
2019-01-25,430.1,438.9,430.0,437.95,430.0,431.55,598.65,377.0,3681,1595895.2
2019-01-28,442.95,443.0,422.4,431.55,422.4,424.05,598.65,377.0,2509,1070283.25
2019-01-29,447.95,454.0,433.55,424.05,450.0,447.3,598.65,377.0,11075,4951521.55
2019-01-30,442.2,473.65,442.2,447.3,466.25,467.7,598.65,377.0,10828,5012775.6
2019-01-31,467.95,470.7,465.2,467.7,467.45,467.7,598.65,377.0,9124,4275482.65
2019-02-01,460.1,460.1,430.0,467.7,435.0,435.05,598.65,377.0,62815,27467714.9
2019-02-04,443.05,443.1,431.05,435.05,431.15,434.45,598.65,377.0,3966,1726714.65
2019-02-05,434.5,448.0,434.5,434.45,436.1,437.0,598.65,377.0,2898,1278362.15
2019-02-06,442.0,443.3,431.15,437.0,434.0,435.35,598.65,377.0,3116,1354614.55
2019-02-07,426.1,439.85,426.1,435.35,437.0,437.0,598.65,377.0,4239,1842504.2
2019-02-08,437.0,448.95,432.35,437.0,442.0,441.2,598.65,377.0,2376,1038301.85
2019-02-11,441.15,441.2,433.1,441.2,433.1,434.5,598.65,377.0,1196,523140.55
2019-02-12,447.0,447.0,431.05,434.5,435.1,435.05,598.65,377.0,1140,496762.3
2019-02-13,440.9,454.95,440.9,435.05,444.0,448.75,598.65,377.0,8023,3595711.5
2019-02-14,440.05,473.85,440.0,448.75,469.9,460.05,598.65,377.0,13239,6041494.75
2019-02-15,451.1,475.0,450.0,460.05,467.0,466.3,598.65,377.0,11257,5238801.95
2019-02-18,471.85,471.85,456.0,466.3,463.25,460.45,598.65,377.0,5705,2638845.45
2019-02-19,460.4,474.25,460.05,460.45,469.0,467.9,598.65,377.0,12974,6099719.45
2019-02-20,467.9,478.95,467.9,467.9,471.7,471.95,598.65,377.0,11197,5310657.05
2019-02-21,470.1,486.4,470.0,471.95,482.0,480.85,598.65,377.0,7772,3711513.55
2019-02-22,481.05,500.55,470.0,480.85,482.15,483.4,598.65,377.0,20708,10072983.75
2019-02-25,483.4,500.55,480.0,483.4,499.0,497.7,598.65,377.0,17150,8452385.75
2019-02-26,496.0,504.95,485.15,497.7,504.95,501.45,598.65,377.0,24599,12273670.6
2019-02-27,498.95,511.0,493.0,501.45,499.0,499.0,598.65,377.0,27699,13872209.85
2019-02-28,495.05,499.0,490.8,499.0,497.2,497.05,598.65,377.0,3382,1676602.25
2019-03-01,493.35,498.5,493.35,497.05,498.35,497.1,598.65,377.0,6958,3454258.75
2019-03-05,497.05,501.1,491.5,497.1,495.0,495.2,598.65,377.0,9149,4535694.85
2019-03-06,496.0,501.1,496.0,495.2,496.2,496.95,598.65,377.0,3698,1841779.05
2019-03-07,501.85,501.9,496.15,496.95,498.05,498.45,598.65,377.0,7235,3603454.55
2019-03-08,497.15,499.0,496.0,498.45,496.0,496.05,598.65,377.0,1914,950399.95
2019-03-11,502.8,509.85,495.55,496.05,509.0,508.05,598.65,377.0,9236,4638355.55
2019-03-12,508.85,522.55,508.85,508.05,513.0,513.75,598.65,377.0,23248,12020965.65
2019-03-13,513.05,520.0,501.3,513.75,501.3,503.4,598.65,377.0,6480,3316583.95
2019-03-14,502.1,506.95,501.2,503.4,501.35,501.55,598.65,377.0,3099,1560861.8
2019-03-15,502.7,525.25,501.05,501.55,514.85,510.75,598.65,377.0,9579,4963419.65
2019-03-18,512.2,526.15,509.15,510.75,509.25,511.4,598.65,377.0,3524,1827241.05
2019-03-19,505.0,515.0,505.0,511.4,512.0,512.35,598.65,377.0,2977,1525055.85
2019-03-20,520.7,521.45,509.65,512.35,517.9,514.95,598.65,377.0,4617,2377041.5
2019-03-22,507.05,514.95,501.6,514.95,503.9,504.0,598.65,377.0,3970,2007196.8
