date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-02-21,544.05,547.95,532.0,541.75,537.0,537.7,620.05,383.1,9942,5354740.3
2018-02-22,545.45,545.95,536.0,537.7,541.9,539.2,620.05,383.1,7076,3826627.45
2018-02-23,540.0,548.45,539.0,539.2,547.0,546.4,620.05,383.1,2584,1402549.25
2018-02-26,550.05,562.0,535.0,546.4,546.0,548.2,620.05,383.1,6815,3706814.7
2018-02-27,553.3,554.1,543.6,548.2,548.0,547.55,620.05,383.1,4362,2392947.75
2018-02-28,547.0,548.95,539.15,547.55,542.95,541.7,620.05,383.1,6808,3687500.6
2018-03-01,544.0,547.0,536.15,541.7,538.8,538.2,620.05,383.1,7433,4012745.25
2018-03-05,542.0,547.95,530.0,538.2,538.0,537.35,620.05,383.1,8495,4550387.4
2018-03-06,548.5,550.0,518.7,537.35,520.0,523.8,620.05,383.1,12627,6690960.1
2018-03-07,526.0,527.45,515.0,523.8,519.6,520.75,620.05,383.1,27522,14338064.15
2018-03-08,533.0,533.0,515.0,520.75,518.0,521.25,620.05,383.1,7941,4130499.95
2018-03-09,522.0,534.2,521.0,521.25,527.3,526.55,620.05,383.1,6172,3230965.2
2018-03-12,528.65,533.95,527.5,526.55,527.5,531.4,620.05,383.1,9377,4984148.55
2018-03-13,535.4,543.95,532.1,531.4,541.0,542.65,620.05,383.1,10157,5478232.8
2018-03-14,536.05,540.95,535.5,542.65,538.55,537.55,620.05,383.1,2601,1397446.65
2018-03-15,536.0,540.0,535.0,537.55,535.0,535.95,620.05,383.1,6256,3364349.25
2018-03-16,539.85,539.9,527.0,535.95,528.15,529.6,620.05,383.1,13605,7236038.3
2018-03-19,531.0,532.95,510.0,529.6,521.3,515.1,620.05,383.1,33012,16955339.2
2018-03-20,518.0,525.35,513.05,515.1,518.9,518.3,620.05,383.1,6875,3573840.2
2018-03-21,518.05,525.4,512.25,518.3,519.0,518.9,620.05,383.1,4170,2168163.6
2018-03-22,519.0,519.0,502.0,518.9,510.15,512.85,620.05,383.1,5043,2570254.15
2018-03-23,515.0,515.0,495.5,512.85,500.2,504.65,620.05,383.1,13823,6978899.45
2018-03-26,509.2,509.2,490.0,504.65,490.0,495.5,620.05,383.1,10125,5026456.75
2018-03-27,498.5,503.0,486.0,495.5,491.5,491.0,620.05,383.1,10657,5314726.65
2018-03-28,492.0,494.0,485.15,491.0,490.3,488.5,620.05,383.1,3821,1864176.65
2018-04-02,500.65,500.65,488.0,488.5,500.0,497.25,620.05,383.1,2287,1128669.85
2018-04-03,500.0,509.7,499.0,497.25,509.7,508.1,620.05,383.1,3927,1980226.95
2018-04-04,513.35,533.1,513.35,508.1,520.0,521.45,620.05,383.1,12782,6682919.85
2018-04-05,525.0,529.4,507.5,521.45,524.0,522.3,620.05,383.1,2375,1239172.4
2018-04-06,528.9,530.75,517.05,522.3,521.0,522.0,620.05,383.1,9846,5138451.25
2018-04-09,521.0,529.0,509.0,522.0,513.0,514.65,620.05,383.1,10403,5388979.8
2018-04-10,512.0,520.0,511.0,514.65,512.0,512.5,620.05,383.1,3112,1601488.35
2018-04-11,515.35,522.5,498.0,512.5,508.9,507.3,620.05,383.1,9427,4778636.55
2018-04-12,507.3,511.9,498.0,507.3,502.7,501.2,620.05,383.1,5026,2539689.95
2018-04-13,500.0,509.15,491.05,501.2,492.05,495.2,620.05,383.1,8067,4036038.05
2018-04-16,498.05,511.9,498.0,495.2,506.55,505.8,620.05,383.1,5958,3020860.55
2018-04-17,514.9,515.0,500.25,505.8,504.0,505.85,620.05,383.1,8752,4457987.55
2018-04-18,513.6,513.6,500.0,505.85,500.0,501.35,620.05,383.1,6407,3254024.75
2018-04-19,496.05,513.0,496.05,501.35,509.85,507.55,620.05,383.1,3338,1692425.25
2018-04-20,506.5,509.55,496.0,507.55,502.6,503.45,620.05,383.1,5447,2739269.85
2018-04-23,505.0,509.0,500.5,503.45,505.0,502.75,620.05,383.1,6446,3263501.05
2018-04-24,505.85,520.0,502.0,502.75,520.0,515.4,620.05,383.1,46742,23804703.55
2018-04-25,523.0,523.0,503.1,515.4,510.0,508.0,620.05,383.1,8066,4119404.0
2018-04-26,508.0,519.9,502.0,508.0,519.8,512.95,620.05,383.1,19891,10088942.7
2018-04-27,519.9,531.5,505.3,512.95,528.0,523.1,620.05,383.1,16476,8586040.85
2018-04-30,527.9,537.0,525.1,523.1,537.0,535.05,620.05,383.1,18425,9770518.15
2018-05-02,539.0,546.3,536.3,535.05,545.0,544.95,620.05,383.1,19397,10526353.3
2018-05-03,548.6,548.6,525.0,544.95,530.0,530.1,620.05,383.1,5716,3056247.1
2018-05-04,532.65,534.0,519.4,530.1,530.0,528.5,620.05,383.1,9045,4757324.45
2018-05-07,531.3,533.95,511.0,528.5,526.0,525.65,620.05,383.1,9748,5119607.05
2018-05-08,526.25,531.0,526.0,525.65,527.0,528.1,620.05,383.1,3303,1745147.65
2018-05-09,530.25,542.1,530.25,528.1,534.0,534.05,620.05,383.1,8243,4422777.45
2018-05-10,536.95,552.0,536.35,534.05,540.0,543.35,620.05,383.1,17095,9338148.25
2018-05-11,549.95,549.95,536.95,543.35,539.0,539.45,620.05,383.1,7238,3906267.3
2018-05-14,537.8,542.0,517.05,539.45,532.95,525.35,620.05,383.1,8137,4342245.95
2018-05-15,525.0,540.1,521.1,525.35,525.0,525.0,620.05,383.1,19406,10232983.55
2018-05-16,526.55,528.4,521.35,525.0,526.0,526.0,620.05,383.1,7190,3780552.5
2018-05-17,518.0,533.55,514.85,526.0,525.5,530.5,620.05,383.1,10790,5700719.2
2018-05-18,531.6,534.7,521.05,530.5,525.05,525.8,620.05,383.1,3368,1770968.4
2018-05-21,528.5,528.5,501.2,525.8,509.4,508.6,620.05,383.1,6778,3463198.5
2018-05-22,508.6,519.7,500.0,508.6,519.7,518.35,620.05,383.1,3956,2030500.1
2018-05-23,518.15,524.0,505.25,518.35,512.0,509.3,620.05,383.1,3617,1859490.5
2018-05-24,510.0,516.2,500.0,509.3,507.9,506.5,620.05,383.1,15432,7826614.1
2018-05-25,504.95,513.75,504.95,506.5,508.05,509.15,620.05,383.1,2184,1108686.85
2018-05-28,510.45,517.5,503.0,509.15,511.1,511.15,620.05,383.1,3254,1661877.05
2018-05-29,514.0,523.9,512.0,511.15,514.7,512.65,620.05,383.1,2265,1165828.45
2018-05-30,520.75,520.75,507.05,512.65,514.0,515.4,620.05,383.1,1980,1020980.95
2018-05-31,530.0,616.0,530.0,515.4,548.3,548.4,620.05,383.1,69713,39781546.75
2018-06-01,549.0,557.9,534.3,548.4,540.7,543.8,620.05,383.1,8795,4781364.25
2018-06-04,544.0,546.9,513.0,543.8,513.0,515.0,620.05,383.1,7741,4043650.7
2018-06-05,528.0,528.0,500.15,515.0,502.15,504.85,620.05,383.1,9475,4787146.0
2018-06-06,504.85,519.9,500.1,504.85,510.1,513.5,620.05,383.1,5372,2758038.1
2018-06-07,514.0,528.9,514.0,513.5,523.0,522.55,620.05,383.1,10042,5225484.45
2018-06-08,520.0,525.7,520.0,522.55,520.0,520.05,620.05,383.1,5795,3015125.35
2018-06-11,523.2,531.0,520.15,520.05,529.0,527.65,620.05,383.1,5449,2866777.15
2018-06-12,531.9,534.4,520.0,527.65,521.1,522.25,620.05,383.1,11449,6020101.55
2018-06-13,522.25,527.75,520.0,522.25,520.0,520.65,620.05,383.1,3461,1804072.1
2018-06-14,520.65,529.0,517.45,520.65,529.0,523.2,620.05,383.1,15145,7881397.05
2018-06-15,526.05,526.05,520.0,523.2,520.0,522.5,620.05,383.1,1519,794462.2
2018-06-18,522.5,530.0,520.0,522.5,520.0,520.5,620.05,383.1,3260,1699440.1
2018-06-19,520.0,520.2,503.05,520.5,503.55,508.05,620.05,383.1,2136,1092160.0
2018-06-20,500.1,528.0,500.1,508.05,525.0,523.5,620.05,383.1,3510,1821063.25
2018-06-21,523.55,524.5,510.05,523.5,510.3,510.75,620.05,383.1,1416,729349.65
2018-06-22,511.25,512.3,505.5,510.75,507.05,507.0,620.05,383.1,3591,1821123.55
2018-06-25,507.05,507.55,500.0,507.0,501.05,501.45,620.05,383.1,2121,1066335.9
2018-06-26,501.45,508.5,492.95,501.45,501.15,502.15,620.05,383.1,2564,1287779.55
2018-06-27,502.2,515.1,489.1,502.15,490.0,493.45,620.05,383.1,6111,3048245.3
2018-06-28,494.85,494.85,479.95,493.45,480.0,483.85,620.05,383.1,6176,2999505.15
2018-06-29,483.65,509.0,483.65,483.85,507.0,505.4,620.05,383.1,2180,1094809.8
2018-07-02,505.2,520.0,498.0,505.4,520.0,518.3,620.05,383.1,3922,2002674.7
2018-07-03,524.0,531.25,508.0,518.3,519.7,518.1,620.05,383.1,1410,730508.6
2018-07-04,518.6,519.3,503.25,518.1,510.0,509.65,620.05,383.1,3043,1552371.0
2018-07-05,510.0,510.0,491.0,509.65,497.8,498.4,620.05,383.1,6456,3216597.05
2018-07-06,499.0,505.0,494.0,498.4,494.0,494.9,620.05,383.1,2831,1407516.65
2018-07-09,495.0,506.45,494.0,494.9,496.35,499.1,620.05,383.1,3268,1631742.9
2018-07-10,495.0,508.9,495.0,499.1,508.9,508.1,620.05,383.1,4995,2513787.2
2018-07-11,500.0,508.0,496.2,508.1,503.0,502.0,620.05,383.1,2471,1242214.5
2018-07-12,496.2,503.5,494.0,502.0,495.0,495.2,620.05,383.1,15936,7907077.95
2018-07-13,496.45,524.9,495.0,495.2,510.0,509.8,620.05,383.1,7656,3899622.25
2018-07-16,506.0,517.5,501.05,509.8,501.1,502.75,620.05,383.1,1543,776921.35
2018-07-17,501.1,516.5,498.65,502.75,515.95,515.8,620.05,383.1,2184,1110068.8
2018-07-18,516.1,520.0,495.25,515.8,495.25,497.55,620.05,383.1,7165,3590381.95
2018-07-19,495.4,504.9,495.0,497.55,504.4,503.25,620.05,383.1,10582,5259361.2
2018-07-20,500.0,504.0,495.0,503.25,495.0,495.8,620.05,383.1,16930,8394824.25
2018-07-23,491.0,499.15,491.0,495.8,495.0,493.7,620.05,383.1,5875,2904431.4
2018-07-24,490.1,500.0,490.1,493.7,499.9,499.6,620.05,383.1,3276,1631793.45
2018-07-25,499.6,536.4,492.0,499.6,524.95,528.0,620.05,383.1,52497,27461963.3
2018-07-26,531.0,531.0,510.05,528.0,522.5,521.55,620.05,383.1,4836,2503725.8
2018-07-27,521.75,529.0,511.0,521.55,517.3,518.75,620.05,383.1,6069,3140073.1
2018-07-30,517.3,526.4,510.35,518.75,522.9,521.75,620.05,383.1,5667,2941946.55
2018-07-31,520.05,529.9,517.45,521.75,524.9,520.4,620.05,383.1,3987,2081776.5
2018-08-01,530.0,530.0,516.05,520.4,530.0,528.3,620.05,383.1,4228,2222029.05
2018-08-02,523.35,539.0,520.0,528.3,525.0,525.4,620.05,383.1,9795,5194183.6
2018-08-03,530.35,533.0,525.9,525.4,531.5,532.05,620.05,383.1,1824,967574.45
2018-08-06,533.75,538.55,522.0,532.05,526.05,526.9,620.05,383.1,4805,2568008.5
2018-08-07,535.0,535.0,519.0,526.9,520.0,520.75,620.05,383.1,4195,2199446.55
2018-08-08,516.8,540.0,516.75,520.75,537.9,535.15,620.05,383.1,10783,5754231.2
2018-08-09,537.05,545.0,531.15,535.15,542.0,540.15,620.05,383.1,3881,2085715.0
2018-08-10,538.5,543.0,532.5,540.15,540.0,538.65,620.05,383.1,2712,1461146.15
2018-08-13,539.95,551.35,519.85,538.65,531.7,523.85,620.05,383.1,9514,5133389.9
2018-08-14,522.55,523.8,505.1,523.85,509.85,507.7,620.05,383.1,5323,2724689.3
2018-08-16,508.0,534.95,497.3,507.7,518.5,511.75,620.05,383.1,8169,4183716.75
2018-08-17,510.0,515.4,505.05,511.75,509.45,508.75,620.05,383.1,4907,2502070.65
2018-08-20,508.3,514.0,499.1,508.75,505.0,504.4,620.05,383.1,3706,1870667.65
2018-08-21,510.65,514.8,500.0,504.4,504.25,505.95,620.05,383.1,4869,2462531.05
2018-08-23,504.05,509.95,498.0,505.95,498.0,499.15,620.05,383.1,9721,4878341.5
2018-08-24,495.8,501.95,495.0,499.15,495.0,495.2,620.05,383.1,3660,1816788.1
2018-08-27,507.35,509.55,500.0,495.2,500.7,500.45,620.05,383.1,5184,2602017.2
2018-08-28,501.85,505.9,493.5,500.45,495.05,495.35,620.05,383.1,6805,3396080.1
2018-08-29,495.05,502.9,495.05,495.35,495.2,496.8,620.05,383.1,3470,1731415.6
2018-08-30,495.4,509.9,494.7,496.8,499.0,503.85,620.05,383.1,2557,1284294.1
2018-08-31,507.15,569.9,501.25,503.85,542.8,543.2,620.05,383.1,63877,34063992.2
2018-09-03,538.0,545.0,530.0,543.2,536.0,536.0,620.05,383.1,18444,9904175.35
2018-09-04,545.0,545.0,524.3,536.0,527.55,530.05,620.05,383.1,20883,11172237.0
2018-09-05,538.25,538.25,501.2,530.05,507.3,507.85,620.05,383.1,3021,1551360.5
2018-09-06,514.05,523.45,507.0,507.85,508.0,509.25,620.05,383.1,1673,856420.9
2018-09-07,514.45,533.0,510.0,509.25,532.5,529.2,620.05,383.1,5930,3104906.0
2018-09-10,522.0,537.0,522.0,529.2,522.0,529.85,620.05,383.1,5080,2685179.15
2018-09-11,533.95,539.9,510.1,529.85,515.0,514.9,620.05,383.1,16855,8697886.75
2018-09-12,512.5,525.65,508.25,514.9,515.0,518.85,620.05,383.1,3696,1912042.75
2018-09-14,506.0,522.85,506.0,518.85,519.75,515.45,620.05,383.1,1428,737637.8
2018-09-17,519.1,531.95,515.0,515.45,521.1,520.4,620.05,383.1,4655,2430756.75
2018-09-18,525.3,555.0,521.8,520.4,540.0,537.2,620.05,383.1,7114,3830547.3
2018-09-19,537.3,554.9,525.0,537.2,552.0,550.25,620.05,383.1,12225,6693720.9
2018-09-21,555.1,609.0,495.2,550.25,568.0,564.55,620.05,383.1,59699,34501674.35
2018-09-24,560.05,568.1,531.05,564.55,533.0,539.55,620.05,383.1,7308,3998994.1
2018-09-25,535.0,552.95,520.0,539.55,531.0,531.05,620.05,383.1,14322,7760152.2
2018-09-26,538.45,577.55,530.05,531.05,540.0,540.9,620.05,383.1,3840,2093299.5
2018-09-27,545.0,558.0,539.6,540.9,548.0,546.9,620.05,383.1,4334,2366519.1
2018-09-28,539.95,545.05,509.95,546.9,523.85,512.55,620.05,383.1,13161,6928039.7
2018-10-01,512.55,531.95,500.0,512.55,517.0,516.1,620.05,394.0,37154,19001599.75
2018-10-03,528.9,528.9,511.05,516.1,515.1,515.5,620.05,394.0,9731,5039612.05
2018-10-04,510.55,527.5,508.05,515.5,522.1,523.2,620.05,394.0,10947,5642797.9
2018-10-05,500.15,521.95,500.15,523.2,515.1,514.5,620.05,394.0,28929,14894335.75
2018-10-08,510.1,517.55,494.75,514.5,511.1,510.95,620.05,409.0,30302,15325129.65
2018-10-09,513.3,522.15,495.2,510.95,511.1,510.95,620.05,409.0,52217,26663286.05
2018-10-10,509.35,514.5,507.5,510.95,512.0,512.0,620.05,409.0,14855,7596221.65
2018-10-11,501.0,546.85,497.0,512.0,539.5,522.7,620.05,409.0,26083,13354631.65
2018-10-12,522.65,574.05,522.65,522.7,562.0,563.85,620.05,409.0,25507,14223791.5
2018-10-15,555.0,582.05,552.0,563.85,582.0,576.55,620.05,421.1,16393,9382801.1
2018-10-16,582.0,604.7,577.0,576.55,598.0,599.65,620.05,421.1,49987,29767805.95
2018-10-17,602.0,630.0,575.0,599.65,577.0,580.85,630.0,421.1,24377,14805235.05
2018-10-19,585.45,585.45,555.2,580.85,567.0,565.05,630.0,421.1,10395,5872461.25
2018-10-22,566.05,583.9,532.0,565.05,536.1,548.75,630.0,438.0,9185,5223240.05
2018-10-23,551.9,566.95,540.05,548.75,545.0,550.65,630.0,438.0,5803,3192200.55
2018-10-24,536.1,580.0,536.1,550.65,570.0,569.8,630.0,438.0,6328,3580244.1
2018-10-25,555.05,574.8,550.0,569.8,551.0,550.95,630.0,438.0,5538,3087552.5
2018-10-26,553.2,566.5,540.1,550.95,564.9,561.75,630.0,438.0,10137,5650284.05
2018-10-29,573.85,573.9,555.75,561.75,560.15,561.6,630.0,445.0,2755,1548460.35
2018-10-30,562.45,589.95,555.95,561.6,588.0,584.95,630.0,445.0,5701,3285738.25
2018-10-31,578.95,615.7,573.05,584.95,602.0,607.1,630.0,445.0,126098,74862627.9
2018-11-01,610.95,622.25,594.0,607.1,622.25,618.7,630.0,445.0,17654,10823196.2
2018-11-02,624.1,642.0,607.0,618.7,619.9,617.6,642.0,445.0,22036,13848396.85
2018-11-05,648.95,648.95,607.75,617.6,615.0,614.25,648.95,445.1,13352,8285741.75
2018-11-06,619.9,619.9,605.1,614.25,615.0,613.75,648.95,445.1,5811,3563978.5
2018-11-07,637.0,637.0,615.3,613.75,620.0,618.25,648.95,445.1,12542,7782922.65
2018-11-09,633.65,639.9,611.95,618.25,639.9,637.75,648.95,445.1,5850,3664350.8
2018-11-12,640.05,649.8,625.0,637.75,631.0,630.3,649.8,479.95,7583,4828232.65
2018-11-13,629.05,645.0,625.0,630.3,639.9,639.75,649.8,479.95,3932,2497883.6
2018-11-14,639.7,640.0,621.0,639.75,621.25,624.55,649.8,479.95,4760,2994147.95
2018-11-15,609.5,610.0,595.9,624.55,601.1,603.8,649.8,479.95,15251,9211883.4
2018-11-16,605.0,605.0,599.25,603.8,601.0,603.3,649.8,479.95,8598,5176635.65
2018-11-19,600.25,603.9,600.05,603.3,601.1,601.15,649.8,479.95,4905,2951418.2
2018-11-20,597.45,597.45,580.1,601.15,585.0,588.75,649.8,479.95,5919,3490104.1
2018-11-21,582.0,585.0,575.05,588.75,581.1,580.65,649.8,479.95,2438,1416825.45
2018-11-22,580.0,583.95,575.0,580.65,579.7,575.95,649.8,479.95,2674,1545088.4
2018-11-26,575.25,585.95,535.0,575.95,583.9,576.75,649.8,479.95,11940,6814379.0
2018-11-27,579.0,599.0,568.05,576.75,598.0,586.85,649.8,479.95,2638,1525258.2
2018-11-28,592.05,592.05,570.3,586.85,578.95,578.7,649.8,479.95,1570,916280.35
2018-11-29,571.15,580.75,571.1,578.7,577.7,576.25,649.8,479.95,1422,817352.2
2018-11-30,570.25,578.2,570.2,576.25,571.15,571.25,649.8,479.95,3896,2227926.3
2018-12-03,585.0,590.0,573.9,571.25,580.0,581.5,649.8,479.95,4220,2444477.3
2018-12-04,581.1,581.1,560.1,581.5,564.0,570.05,649.8,479.95,10231,5838783.5
2018-12-05,572.0,582.05,566.1,570.05,574.0,572.0,649.8,479.95,10161,5804307.9
2018-12-06,568.05,570.9,558.0,572.0,570.0,567.6,649.8,479.95,13617,7671153.9
2018-12-07,566.4,573.85,561.0,567.6,573.85,571.3,649.8,479.95,5569,3155913.95
2018-12-10,552.0,571.6,552.0,571.3,569.9,569.85,649.8,479.95,3185,1793260.75
2018-12-11,550.1,573.05,550.05,569.85,573.0,568.25,649.8,479.95,4382,2480345.85
2018-12-12,578.7,578.7,563.1,568.25,563.55,571.6,649.8,479.95,1964,1119185.3
2018-12-13,569.65,570.7,564.8,571.6,567.95,569.7,649.8,479.95,2593,1473207.15
2018-12-14,567.55,576.65,567.55,569.7,570.0,570.2,649.8,479.95,942,537702.65
2018-12-17,583.9,583.9,560.1,570.2,575.05,571.15,649.8,479.95,10874,6194011.25
2018-12-18,567.65,624.0,565.6,571.15,605.15,607.3,649.8,479.95,80293,47400673.65
2018-12-19,603.55,613.05,595.55,607.3,599.2,600.7,649.8,479.95,56360,34078901.9
2018-12-20,603.1,613.55,591.15,600.7,610.0,612.55,649.8,479.95,14780,9000514.65
2018-12-21,616.6,616.6,600.3,612.55,601.0,600.95,649.8,479.95,11527,6975135.2
2018-12-24,594.05,603.9,590.5,600.95,590.5,593.55,649.8,479.95,3124,1864736.5
2018-12-26,585.0,627.7,585.0,593.55,627.7,622.95,649.8,479.95,8949,5504515.5
2018-12-27,626.5,635.0,610.55,622.95,615.0,614.8,649.8,479.95,15592,9673955.1
2018-12-28,612.1,619.95,600.1,614.8,601.55,606.45,649.8,479.95,1683,1023091.1
2018-12-31,602.7,611.9,591.3,606.45,599.75,594.75,649.8,479.95,2787,1673616.6
2019-01-01,596.4,604.95,583.15,594.75,600.0,597.25,649.8,479.95,2910,1716352.6
2019-01-02,592.2,602.95,588.0,597.25,601.0,599.85,649.8,479.95,6835,4045555.4
2019-01-03,601.0,601.0,590.45,599.85,590.5,591.05,649.8,479.95,2548,1515923.0
2019-01-04,592.05,603.0,590.0,591.05,592.05,596.8,649.8,479.95,6810,4054768.85
2019-01-07,598.3,604.1,588.85,596.8,595.5,599.6,649.8,479.95,2815,1689589.75
2019-01-08,600.0,604.1,593.0,599.6,604.1,602.95,649.8,479.95,1574,942913.95
2019-01-09,598.4,602.0,591.35,602.95,595.0,598.95,649.8,479.95,9572,5735095.3
2019-01-10,600.3,600.3,591.2,598.95,591.5,592.5,649.8,479.95,1498,889377.9
2019-01-11,592.15,599.9,585.05,592.5,589.75,591.05,649.8,479.95,2184,1294389.2
2019-01-14,592.05,599.7,585.45,591.05,587.0,587.4,649.8,479.95,1166,686369.55
2019-01-15,589.0,605.0,587.0,587.4,603.0,594.65,649.8,479.95,4186,2482121.2
2019-01-16,599.45,599.45,587.0,594.65,590.15,589.75,649.8,479.95,1025,605004.2
2019-01-17,595.1,604.0,587.25,589.75,593.0,594.65,649.8,479.95,4459,2654021.25
2019-01-18,592.9,592.9,552.55,594.65,584.0,582.45,649.8,479.95,34346,19510671.05
2019-01-21,580.1,590.0,563.0,582.45,588.8,589.1,649.8,479.95,8461,4875391.25
2019-01-22,586.3,595.0,581.65,589.1,586.0,591.2,649.8,479.95,1666,980116.7
2019-01-23,585.1,585.1,575.15,591.2,580.0,580.2,649.8,479.95,2127,1234301.3
2019-01-24,577.7,577.7,570.1,580.2,577.7,573.15,649.8,479.95,859,492380.6
2019-01-25,574.1,584.95,560.05,573.15,561.5,561.65,649.8,479.95,3309,1892350.6
2019-01-28,557.25,561.6,523.0,561.65,524.1,529.3,649.8,479.95,5272,2867283.0
2019-01-29,523.35,530.95,510.2,529.3,513.0,515.5,649.8,479.95,5444,2845652.45
2019-01-30,509.95,535.45,504.2,515.5,530.0,529.85,649.8,479.95,12576,6589358.55
2019-01-31,517.0,548.7,517.0,529.85,525.0,533.3,649.8,479.95,4530,2428852.2
2019-02-01,526.25,544.95,516.4,533.3,521.0,523.25,649.8,479.95,5941,3122186.05
2019-02-04,516.1,524.75,510.15,523.25,515.1,515.2,649.8,479.95,5322,2747259.35
2019-02-05,518.6,521.8,508.05,515.2,516.0,516.1,649.8,479.95,6796,3480929.5
2019-02-06,517.9,533.35,517.9,516.1,526.0,528.8,649.8,479.95,4312,2256303.65
2019-02-07,524.85,557.7,519.95,528.8,554.5,550.95,649.8,479.95,8507,4510371.7
2019-02-08,551.9,558.0,549.95,550.95,552.0,552.6,649.8,479.95,2950,1629023.85
2019-02-11,548.75,558.0,533.5,552.6,552.6,553.05,649.8,479.95,1711,943700.9
2019-02-12,556.7,560.95,549.0,553.05,549.0,551.15,649.8,479.95,2685,1490577.45
2019-02-13,549.8,575.7,549.8,551.15,559.9,560.45,649.8,479.95,9205,5209739.7
2019-02-14,569.95,578.8,540.8,560.45,550.0,550.85,649.8,479.95,18878,10486008.6
2019-02-15,541.05,558.1,541.0,550.85,545.0,545.8,649.8,479.95,13483,7349230.55
2019-02-18,545.8,545.8,531.0,545.8,536.7,533.65,649.8,479.95,3130,1677248.35
2019-02-19,533.0,540.0,528.95,533.65,529.0,529.05,649.8,479.95,3293,1747302.7
2019-02-20,529.05,529.05,515.0,529.05,524.95,523.05,649.8,479.95,4778,2485366.6
2019-02-21,523.0,534.95,516.15,523.05,534.95,529.0,649.8,479.95,1653,873066.5
2019-02-22,524.4,535.0,521.95,529.0,535.0,528.5,649.8,479.95,1755,922687.05
2019-02-25,520.2,548.05,520.0,528.5,539.9,534.25,649.8,479.95,1619,862997.25
2019-02-26,531.5,538.25,525.0,534.25,527.1,529.3,649.8,479.95,709,376577.75
2019-02-27,531.95,535.45,510.05,529.3,510.05,516.2,649.8,479.95,2909,1517355.85
2019-02-28,523.65,523.65,515.0,516.2,516.7,516.9,649.8,479.95,220,113987.25
2019-03-01,518.05,524.2,512.5,516.9,520.0,519.9,649.8,479.95,5241,2723613.9
2019-03-05,526.5,539.95,515.1,519.9,539.8,536.5,649.8,479.95,2541,1354660.05
2019-03-06,539.9,569.9,539.9,536.5,568.0,564.95,649.8,479.95,8324,4668334.45
2019-03-07,560.85,569.8,552.05,564.95,563.8,565.35,649.8,479.95,4211,2366432.5
2019-03-08,559.05,563.0,554.75,565.35,559.9,559.6,649.8,479.95,4868,2710933.2
2019-03-11,560.0,560.0,552.85,559.6,558.0,556.85,649.8,479.95,3011,1673865.25
2019-03-12,554.95,585.0,554.95,556.85,574.9,572.4,649.8,479.95,7821,4481280.15
2019-03-13,572.4,572.55,558.1,572.4,561.0,560.45,649.8,479.95,2288,1287180.5
2019-03-14,564.1,565.0,548.0,560.45,550.0,551.25,649.8,479.95,1108,615881.85
2019-03-15,555.85,555.85,535.35,551.25,540.0,540.55,649.8,479.95,2463,1337457.9
2019-03-18,543.4,543.4,529.1,540.55,540.0,535.05,649.8,479.95,6104,3257091.85
2019-03-19,539.8,556.0,531.0,535.05,549.0,550.85,649.8,479.95,10689,5827307.3
2019-03-20,559.95,559.95,546.95,550.85,551.0,551.1,649.8,479.95,3172,1744465.65
2019-03-22,563.9,563.9,550.0,551.1,557.9,556.0,649.8,479.95,3243,1796757.75
2019-03-25,549.65,560.0,547.85,556.0,556.9,555.0,649.8,479.95,25482,14137786.4
2019-03-26,555.0,557.8,546.35,555.0,557.8,554.2,649.8,479.95,8799,4869606.15
2019-03-27,543.2,555.0,540.15,554.2,545.05,550.6,649.8,479.95,2310,1271192.75
2019-03-28,550.7,560.0,542.45,550.6,550.1,550.15,649.8,479.95,13975,7701026.3
2019-03-29,552.1,557.0,543.05,550.15,555.0,555.25,649.8,479.95,3840,2110212.8
2019-04-01,556.3,562.0,549.4,555.25,549.4,550.1,649.8,479.95,32563,18084163.8
2019-04-02,540.05,558.25,540.05,550.1,546.0,549.0,649.8,479.95,3102,1695554.1
2019-04-03,548.8,554.95,548.35,549.0,550.0,550.05,649.8,479.95,1107,609348.2
2019-04-04,549.9,573.0,549.65,550.05,562.05,566.0,649.8,479.95,12425,7051039.95
2019-04-05,566.3,567.9,549.0,566.0,553.0,553.45,649.8,479.95,19155,10642992.3
2019-04-08,553.95,554.0,540.05,553.45,540.05,541.05,649.8,479.95,2148,1176287.35
2019-04-09,541.9,554.9,537.95,541.05,554.9,553.0,649.8,479.95,1823,995348.5
2019-04-10,552.4,553.15,536.75,553.0,540.0,539.8,649.8,479.95,20681,11344072.5
2019-04-11,540.7,540.7,524.5,539.8,525.05,528.9,649.8,479.95,12048,6414025.9
2019-04-12,534.0,545.15,523.0,528.9,530.0,538.5,649.8,479.95,17964,9637607.15
2019-04-15,537.1,539.65,525.05,538.5,526.2,529.4,649.8,479.95,3649,1940604.0
2019-04-16,534.0,535.0,526.5,529.4,526.55,529.45,649.8,479.95,2053,1089469.25
2019-04-18,525.15,526.9,512.95,529.45,522.0,520.9,649.8,479.95,25094,12948581.95
2019-04-22,516.75,523.85,509.1,520.9,509.1,510.5,649.8,479.95,4375,2260373.55
2019-04-23,510.0,515.05,510.0,510.5,515.0,515.0,649.8,479.95,5426,2792842.65
2019-04-24,515.0,521.8,510.0,515.0,515.15,518.1,649.8,479.95,2309,1194174.05
2019-04-25,519.9,524.9,519.0,518.1,524.9,524.85,649.8,479.95,644,336249.55
2019-04-26,520.75,524.8,515.1,524.85,518.35,518.8,649.8,479.95,1721,894906.0
