date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-06-26,855.0,867.1,814.0,842.85,824.75,822.9,1049.0,441.9,5899,4920773.1
2020-06-29,822.0,822.0,752.65,822.9,802.5,789.3,1049.0,441.9,5888,4609893.95
2020-06-30,802.5,813.95,761.1,789.3,780.55,786.85,1049.0,441.9,2645,2070107.7
2020-07-01,799.85,808.8,771.3,786.85,780.05,789.65,1049.0,441.9,3675,2905798.1
2020-07-02,793.65,814.95,782.45,789.65,795.4,794.45,1049.0,441.9,1656,1316387.0
2020-07-03,805.0,814.8,777.1,794.45,777.1,782.65,1049.0,441.9,1681,1343755.3
2020-07-06,798.95,798.95,773.3,782.65,775.0,776.15,1049.0,441.9,2554,1990265.6
2020-07-07,770.0,781.0,760.0,776.15,762.1,764.35,1049.0,441.9,5570,4284933.45
2020-07-08,754.05,768.0,751.0,764.35,758.0,757.25,1049.0,441.9,3437,2622571.7
2020-07-09,760.05,765.0,755.05,757.25,765.0,761.9,1049.0,441.9,1088,828957.05
2020-07-10,761.9,765.0,732.1,761.9,732.1,740.9,1049.0,441.9,3114,2320587.2
2020-07-13,764.95,764.95,710.0,740.9,720.0,718.9,1049.0,441.9,3063,2235299.7
2020-07-14,723.0,730.0,705.0,718.9,720.0,714.1,1049.0,441.9,2211,1587331.35
2020-07-15,725.0,734.0,705.4,714.1,710.0,711.85,1049.0,441.9,1397,1002457.4
2020-07-16,711.85,718.95,695.0,711.85,705.0,702.4,1049.0,441.9,1472,1036900.55
2020-07-17,705.1,722.7,689.0,702.4,720.0,698.95,1049.0,441.9,2011,1414505.15
2020-07-20,699.4,720.0,690.25,698.95,705.0,712.2,1049.0,441.9,70013,49027377.15
2020-07-21,743.95,743.95,708.0,712.2,715.35,721.65,1049.0,441.9,2659,1927010.55
2020-07-22,722.05,724.0,705.05,721.65,718.95,714.5,1049.0,441.9,1733,1238967.25
2020-07-23,721.55,722.85,711.6,714.5,715.0,715.7,1049.0,441.9,1723,1233495.95
2020-07-24,722.55,722.55,697.0,715.7,716.95,708.9,1049.0,441.9,4379,3092218.2
2020-07-27,715.0,732.0,702.95,708.9,723.8,719.3,1049.0,441.9,2036,1468175.7
2020-07-28,723.05,759.95,707.25,719.3,745.05,740.65,1049.0,441.9,12280,8958196.25
2020-07-29,726.05,764.8,708.15,740.65,744.0,752.0,1049.0,441.9,23187,17406888.8
2020-07-30,758.25,758.25,726.1,752.0,740.0,735.65,1049.0,441.9,3582,2628255.05
2020-07-31,732.2,736.15,701.0,735.65,704.5,705.55,1049.0,441.9,6829,4836913.75
2020-08-03,719.95,719.95,656.9,705.55,667.95,661.0,1049.0,441.9,7532,5066168.7
2020-08-04,662.0,753.75,601.4,661.0,736.0,737.45,1049.0,441.9,78297,53173239.9
2020-08-05,747.0,786.0,740.05,737.45,746.0,752.4,1049.0,441.9,63617,48720615.25
2020-08-06,758.8,765.05,744.95,752.4,752.5,754.35,1049.0,441.9,9225,6944632.1
2020-08-07,754.35,763.55,703.6,754.35,730.0,727.3,1049.0,441.9,6971,5056294.6
2020-08-10,748.0,771.0,727.5,727.3,740.0,747.25,1049.0,441.9,4370,3285940.05
2020-08-11,750.0,750.15,720.0,747.25,722.0,727.55,1049.0,441.9,2107,1549458.55
2020-08-12,722.05,737.0,718.05,727.55,737.0,735.15,1049.0,441.9,2001,1464723.9
2020-08-13,728.0,739.7,708.35,735.15,710.0,714.75,1049.0,441.9,5329,3835744.9
2020-08-14,732.85,732.85,711.15,714.75,716.0,717.5,1049.0,441.9,2269,1632117.9
2020-08-17,734.0,740.0,715.45,717.5,739.9,736.7,1049.0,441.9,2427,1774858.1
2020-08-18,749.95,750.0,727.0,736.7,742.35,741.0,1049.0,441.9,1606,1187066.1
2020-08-19,759.0,759.0,730.15,741.0,750.0,746.2,1049.0,441.9,2631,1971244.4
2020-08-20,742.25,753.95,729.3,746.2,739.85,731.85,1049.0,441.9,3833,2832085.9
2020-08-21,729.45,752.0,723.0,731.85,736.0,731.85,1049.0,441.9,2348,1735786.0
2020-08-24,747.95,747.95,729.05,731.85,737.95,733.1,1049.0,441.9,2755,2025243.55
2020-08-25,756.5,756.5,723.85,733.1,724.0,727.7,1049.0,441.9,5830,4327117.05
2020-08-26,743.6,745.05,720.55,727.7,737.0,736.2,1049.0,441.9,3468,2545333.15
2020-08-27,736.25,760.0,733.05,736.2,742.0,738.85,1049.0,441.9,6989,5203912.85
2020-08-28,756.4,756.4,734.1,738.85,743.0,740.55,1049.0,441.9,3349,2492417.2
2020-08-31,740.55,747.75,700.0,740.55,720.0,716.45,1049.0,441.9,5458,3915232.7
2020-09-01,711.05,749.0,710.0,716.45,745.0,736.15,1049.0,441.9,2347,1716974.85
2020-09-02,744.95,745.15,720.0,736.15,736.55,741.6,1049.0,441.9,2044,1498203.15
2020-09-03,741.6,756.6,724.9,741.6,750.0,743.7,1049.0,441.9,2613,1928736.4
2020-09-04,745.0,745.0,715.1,743.7,716.0,719.6,1049.0,441.9,4127,2986653.35
2020-09-07,717.45,729.5,715.0,719.6,728.0,725.45,1049.0,441.9,2823,2033810.0
2020-09-08,725.45,728.85,706.95,725.45,710.0,710.45,1049.0,441.9,1846,1320489.65
2020-09-09,709.55,709.95,685.6,710.45,709.95,709.6,1049.0,441.9,4018,2812670.05
2020-09-10,709.6,719.0,704.0,709.6,712.0,712.45,1049.0,441.9,2408,1712683.8
2020-09-11,712.45,729.0,704.0,712.45,728.0,724.6,1049.0,441.9,2040,1465900.3
2020-09-14,724.6,733.7,711.05,724.6,721.0,719.95,1049.0,441.9,3772,2733606.3
2020-09-15,733.95,745.0,721.3,719.95,732.0,735.5,1049.0,441.9,4086,3017429.2
2020-09-16,747.0,747.0,729.5,735.5,732.0,730.9,1049.0,441.9,3402,2495073.7
2020-09-17,725.15,735.0,725.1,730.9,732.0,730.1,1049.0,441.9,1804,1316999.95
2020-09-18,738.0,743.0,726.1,730.1,742.35,737.2,1049.0,441.9,1917,1404403.1
2020-09-21,749.0,749.0,728.25,737.2,732.5,730.2,1049.0,441.9,5154,3762496.6
2020-09-22,725.0,734.0,676.15,730.2,725.0,722.35,1049.0,441.9,5793,4156464.55
2020-09-23,730.0,738.0,728.5,722.35,730.0,730.3,1049.0,441.9,5215,3806470.3
2020-09-24,711.1,736.95,711.05,730.3,711.05,715.0,1049.0,441.9,1326,955700.55
2020-09-25,710.25,729.8,706.85,715.0,720.0,717.35,1049.0,441.9,3629,2596892.2
2020-09-28,720.15,729.5,704.95,717.35,715.45,712.2,1049.0,441.9,4317,3083403.9
2020-09-29,722.05,729.0,715.0,712.2,720.15,722.75,1049.0,441.9,31797,22772946.7
2020-09-30,722.9,729.85,711.05,722.75,720.05,724.75,1049.0,441.9,30354,21932340.1
2020-10-01,735.5,746.0,710.3,724.75,742.0,741.8,1049.0,441.9,7084,5149208.2
2020-10-05,741.95,759.45,716.15,741.8,730.0,730.2,1049.0,441.9,9967,7318663.0
2020-10-06,740.05,740.05,730.0,730.2,739.0,735.05,1049.0,441.9,1079,792847.7
2020-10-07,730.05,760.0,726.35,735.05,739.0,732.1,1049.0,441.9,6432,4726213.8
2020-10-08,740.05,745.0,730.0,732.1,730.0,730.3,1049.0,441.9,1068,785533.0
2020-10-09,734.05,735.95,730.0,730.3,730.0,730.15,1049.0,441.9,589,430608.45
2020-10-12,740.85,768.0,722.55,730.15,737.2,735.15,1049.0,441.9,5244,3857343.9
2020-10-13,729.95,745.0,729.95,735.15,730.35,730.4,1049.0,441.9,874,641696.6
2020-10-14,738.85,770.05,730.5,730.4,741.0,743.45,1049.0,441.9,5202,3904780.9
2020-10-15,748.95,762.95,736.2,743.45,759.0,750.75,1049.0,441.9,3150,2372033.4
2020-10-16,758.95,768.0,745.05,750.75,760.0,757.1,1049.0,441.9,4111,3120690.15
2020-10-19,777.0,777.0,754.0,757.1,757.9,755.95,1049.0,441.9,1201,910820.6
2020-10-20,771.95,771.95,735.05,755.95,738.1,740.15,1049.0,441.9,2460,1849352.65
2020-10-21,742.15,769.45,733.4,740.15,740.0,742.3,1049.0,441.9,53421,40057220.7
2020-10-22,738.1,754.0,735.4,742.3,745.0,742.15,1049.0,441.9,916,683168.6
2020-10-23,749.95,770.0,748.35,742.15,768.5,764.2,1049.0,441.9,4760,3629668.65
2020-10-26,764.25,780.9,755.0,764.2,759.95,760.5,1049.0,441.9,2814,2159626.0
2020-10-27,760.05,765.65,740.0,760.5,750.05,749.15,1049.0,441.9,2855,2156141.75
2020-10-28,749.15,776.0,735.05,749.15,750.0,750.15,1049.0,441.9,16561,12441444.7
2020-10-29,750.0,769.0,750.0,750.15,769.0,762.45,1049.0,441.9,1110,841589.8
2020-10-30,768.55,786.0,757.55,762.45,771.1,773.45,1049.0,441.9,2202,1706312.9
2020-11-02,769.9,787.0,747.95,773.45,750.0,750.6,1049.0,441.9,15825,11929567.75
2020-11-03,751.2,761.95,740.0,750.6,752.0,750.75,1049.0,441.9,11491,8619490.45
2020-11-04,757.0,770.45,750.1,750.75,765.0,763.95,1049.0,441.9,4020,3058178.8
2020-11-05,788.0,795.0,751.25,763.95,767.0,762.2,1049.0,441.9,4784,3700776.1
2020-11-06,770.05,779.9,752.35,762.2,755.3,755.8,1049.0,441.9,27363,20669034.3
2020-11-09,772.9,772.9,750.05,755.8,760.0,758.3,1049.0,441.9,2307,1750525.65
2020-11-10,756.05,764.9,752.5,758.3,755.0,755.1,1049.0,441.9,7339,5541865.75
2020-11-11,753.1,764.75,753.1,755.1,756.55,759.65,1049.0,441.9,6513,4920827.75
2020-11-12,771.6,771.6,755.45,759.65,768.0,762.2,1049.0,441.9,2621,2001900.4
2020-11-13,769.35,771.9,755.0,762.2,755.0,755.85,1049.0,441.9,6432,4874903.1
2020-11-14,756.55,770.95,755.85,755.85,767.5,768.25,1049.0,441.9,235,180193.3
2020-11-17,768.0,785.25,757.1,768.25,768.95,766.8,1045.4,441.9,2386,1838632.75
2020-11-18,760.1,774.0,758.55,766.8,769.5,763.65,1045.4,441.9,2729,2087937.55
2020-11-19,762.95,772.65,751.1,763.65,760.0,760.1,1045.4,441.9,4004,3055293.5
2020-11-20,777.65,777.65,755.0,760.1,755.0,757.5,1045.4,441.9,4848,3686663.65
2020-11-23,785.95,800.0,765.15,757.5,766.65,767.6,1045.4,441.9,11197,8694513.55
2020-11-24,777.25,784.3,760.0,767.6,766.85,767.65,1045.4,441.9,9702,7504218.9
2020-11-25,781.9,781.9,764.45,767.65,774.1,772.3,1045.4,441.9,7275,5602108.1
2020-11-26,784.5,789.85,778.1,772.3,789.85,786.6,1045.4,441.9,3200,2506265.4
2020-11-27,779.95,800.0,779.95,786.6,795.9,792.65,1045.4,441.9,2327,1848182.75
2020-12-01,792.65,820.0,785.45,792.65,810.9,810.95,1045.4,441.9,5316,4277452.1
2020-12-02,811.05,878.0,803.35,810.95,855.25,868.3,1045.4,441.9,11222,9529040.45
2020-12-03,869.0,880.0,853.0,868.3,855.0,858.1,1045.4,441.9,3970,3417815.95
2020-12-04,846.0,878.0,835.0,858.1,878.0,859.45,1045.4,441.9,3306,2813808.3
2020-12-07,855.65,858.8,815.0,859.45,821.0,822.0,1045.4,441.9,10751,8940140.2
2020-12-08,839.95,839.95,793.85,822.0,809.35,808.35,1045.4,441.9,5885,4787195.65
2020-12-09,808.4,837.4,800.0,808.35,815.0,815.7,1045.4,441.9,8548,6994158.4
2020-12-10,815.75,821.0,808.05,815.7,810.0,815.4,1045.4,441.9,2723,2225264.85
2020-12-11,819.95,844.95,815.0,815.4,820.0,819.35,1045.4,441.9,9121,7480566.85
2020-12-14,838.0,838.0,798.15,819.35,799.95,800.0,1045.4,441.9,17829,14471463.35
2020-12-15,810.0,820.0,793.0,800.0,818.0,817.9,1045.4,441.9,5462,4428314.45
2020-12-16,820.0,822.0,804.9,817.9,810.1,812.35,1045.4,441.9,10228,8379974.55
2020-12-17,818.8,820.0,798.0,812.35,798.0,802.05,1045.4,441.9,6118,4956748.2
2020-12-18,795.0,814.95,791.0,802.05,800.0,799.6,1045.4,441.9,5856,4690497.85
2020-12-21,812.0,812.0,740.25,799.6,755.0,750.2,1045.4,441.9,4731,3622683.6
2020-12-22,760.0,784.0,732.0,750.2,745.25,749.8,1045.4,441.9,5544,4175889.1
2020-12-23,750.05,768.95,743.95,749.8,757.0,757.55,1045.4,441.9,6250,4712924.8
2020-12-24,769.95,792.0,746.65,757.55,755.8,756.5,1045.4,441.9,3838,2959290.5
2020-12-28,764.0,800.0,761.15,756.5,799.95,797.95,1045.4,441.9,117661,91260832.55
2020-12-29,809.95,809.95,773.05,797.95,785.0,787.85,1045.4,441.9,6151,4842100.15
2020-12-30,787.85,791.0,779.0,787.85,790.0,786.1,1045.4,441.9,7250,5719307.15
2020-12-31,788.0,798.6,768.0,786.1,777.0,776.6,1045.4,441.9,4538,3535989.6
2021-01-01,780.0,789.0,771.0,776.6,784.0,784.1,1045.4,441.9,3749,2931768.15
2021-01-04,778.25,795.05,778.25,784.1,795.0,789.85,1045.4,441.9,3421,2690349.6
2021-01-05,789.0,849.0,788.8,789.85,835.65,839.9,1045.4,441.9,61128,51030223.05
2021-01-06,840.0,857.4,820.3,839.9,830.55,847.15,1045.4,441.9,24345,20307181.45
2021-01-07,850.0,856.45,841.25,847.15,850.0,845.45,1045.4,441.9,4156,3524570.45
2021-01-08,865.0,915.95,844.0,845.45,896.45,900.05,1045.4,441.9,57739,50582677.35
2021-01-11,923.9,943.4,880.05,900.05,889.55,897.6,1045.4,441.9,17963,16453332.35
2021-01-12,891.2,924.95,883.85,897.6,919.8,916.3,1045.4,441.9,9794,8844051.45
2021-01-13,916.9,917.0,833.25,916.3,853.0,858.7,1045.4,441.9,12295,10751376.75
2021-01-14,860.0,868.05,826.75,858.7,839.0,833.95,1045.4,441.9,9513,8025634.65
2021-01-15,840.0,856.95,818.6,833.95,824.7,822.1,1045.4,441.9,5030,4164834.6
2021-01-18,830.0,848.95,783.0,822.1,832.0,829.45,1045.4,441.9,12783,10471226.2
2021-01-19,829.45,836.0,812.1,829.45,830.0,826.45,1045.4,441.9,4731,3920719.85
2021-01-20,830.55,835.65,815.0,826.45,825.0,821.35,1045.4,441.9,2149,1770955.75
2021-01-21,825.45,844.0,804.0,821.35,819.9,810.25,1045.4,441.9,3853,3175890.1
2021-01-22,825.0,836.9,793.05,810.25,835.0,830.4,1045.4,441.9,3772,3089565.1
2021-01-25,834.55,834.95,803.0,830.4,815.4,819.6,1045.4,441.9,1756,1435346.15
2021-01-27,815.05,820.0,793.75,819.6,806.3,807.35,1045.4,441.9,1704,1376262.55
2021-01-28,807.95,812.0,790.0,807.35,794.6,800.35,1045.4,441.9,1910,1534086.15
2021-01-29,817.55,845.95,804.05,800.35,830.0,821.9,1045.4,441.9,2710,2230150.25
2021-02-01,822.0,840.0,810.05,821.9,823.0,824.5,1024.0,441.9,5741,4733520.1
2021-02-02,831.9,853.75,824.25,824.5,845.0,844.1,1024.0,441.9,6868,5765668.2
2021-02-03,890.0,899.0,855.5,844.1,877.0,880.0,1024.0,441.9,26565,23589154.45
2021-02-04,888.0,940.0,883.9,880.0,902.0,903.3,1024.0,441.9,24263,22017295.35
2021-02-05,916.85,935.7,908.85,903.3,923.0,924.75,1024.0,441.9,31684,29367956.85
2021-02-08,929.8,929.8,902.0,924.75,910.0,909.6,1003.85,441.9,9275,8476528.3
2021-02-09,927.95,927.95,882.0,909.6,883.0,887.65,1003.85,441.9,4426,3985387.7
2021-02-10,887.65,902.65,870.5,887.65,874.0,874.5,1003.85,441.9,6216,5474883.7
2021-02-11,875.45,926.95,870.0,874.5,915.0,900.0,1003.85,441.9,109097,98085718.25
2021-02-12,919.95,925.0,900.0,900.0,914.0,909.0,1003.85,441.9,12564,11479526.95
2021-02-15,913.8,930.0,910.5,909.0,915.0,924.4,1003.85,441.9,9632,8908508.3
2021-02-16,926.8,944.25,912.0,924.4,925.0,919.6,1003.85,441.9,7445,6917711.3
2021-02-17,929.0,929.0,888.85,919.6,910.2,913.95,1003.85,441.9,10222,9313672.2
2021-02-18,920.0,935.15,910.05,913.95,922.0,925.45,1003.85,441.9,5032,4653791.7
2021-02-19,924.55,944.0,907.55,925.45,942.0,938.15,1003.85,441.9,37573,34816685.85
2021-02-22,938.0,947.95,901.1,938.15,916.0,922.3,982.0,441.9,7055,6552258.25
2021-02-23,923.7,938.55,905.0,922.3,918.0,915.55,982.0,441.9,3988,3661547.95
2021-02-24,929.75,979.6,916.75,915.55,940.0,938.2,982.0,441.9,9763,9129300.15
2021-02-25,940.0,970.0,921.1,938.2,925.0,934.35,982.0,441.9,14551,13615761.9
2021-02-26,934.35,950.0,917.05,934.35,927.5,932.55,982.0,441.9,4255,3970938.4
2021-03-01,932.55,960.0,922.6,932.55,937.15,941.8,982.0,441.9,3792,3588085.15
2021-03-02,979.0,979.0,936.3,941.8,940.0,945.2,982.0,441.9,7216,6894942.45
2021-03-03,955.8,962.55,943.3,945.2,945.3,946.95,982.0,441.9,2833,2693933.3
2021-03-04,930.0,965.15,930.0,946.95,949.3,950.95,982.0,441.9,2384,2267864.6
2021-03-05,955.6,972.8,940.0,950.95,948.0,942.3,982.0,441.9,1483,1406893.25
2021-03-08,942.3,975.0,915.0,942.3,923.7,920.75,979.6,441.9,2285,2129102.1
2021-03-09,915.5,951.0,910.0,920.75,933.0,923.9,979.6,441.9,3721,3446442.85
2021-03-10,923.85,937.55,913.45,923.9,920.0,917.35,979.6,441.9,1202,1110434.4
2021-03-12,923.05,929.35,911.0,917.35,913.55,918.15,979.6,441.9,4886,4471607.45
2021-03-15,918.15,939.9,893.6,918.15,930.0,933.65,979.6,441.9,6389,5873080.45
2021-03-16,935.0,996.0,930.0,933.65,930.0,935.15,996.0,441.9,5074,4813266.55
2021-03-17,954.0,959.0,914.5,935.15,915.0,927.1,996.0,441.9,4304,4063030.85
2021-03-18,924.95,940.0,914.0,927.1,921.25,921.4,996.0,441.9,2647,2444125.45
2021-03-19,944.0,944.0,914.5,921.4,920.0,916.3,996.0,441.9,4941,4547013.05
2021-03-22,913.65,922.0,913.65,916.3,914.0,914.35,996.0,441.9,2802,2568185.4
2021-03-23,924.95,931.1,912.0,914.35,915.0,915.0,996.0,441.9,1991,1828573.75
2021-03-24,917.95,928.0,913.0,915.0,915.0,915.3,996.0,441.9,1890,1734298.75
2021-03-25,915.05,924.95,914.8,915.3,920.5,918.65,996.0,441.9,3739,3434691.4
2021-03-26,924.95,931.0,916.05,918.65,928.0,926.65,996.0,441.9,1909,1768037.55
2021-03-30,930.0,948.0,915.0,926.65,915.0,927.45,996.0,442.0,7026,6595872.75
2021-03-31,920.7,940.0,920.7,927.45,940.0,937.3,996.0,442.0,2302,2150916.25
2021-04-01,939.95,950.0,900.05,937.3,925.0,930.45,996.0,442.0,10759,10027630.7
2021-04-05,926.0,948.5,923.45,930.45,930.0,930.15,996.0,482.0,5004,4671122.45
2021-04-06,935.0,946.9,929.0,930.15,938.0,935.25,996.0,482.0,2780,2603569.15
2021-04-07,939.0,949.9,933.75,935.25,948.0,941.5,996.0,482.0,1067,1002924.4
2021-04-08,943.1,965.5,940.0,941.5,958.9,956.9,996.0,482.0,2854,2723256.3
2021-04-09,960.0,984.0,960.0,956.9,984.0,977.65,996.0,482.0,1442,1407679.35
2021-04-12,994.95,1004.0,960.95,977.65,967.5,963.45,1004.0,491.0,12520,12177992.35
2021-04-13,962.0,980.5,961.95,963.45,974.0,972.95,1004.0,491.0,2695,2626685.25
2021-04-15,972.95,990.55,965.0,972.95,969.0,970.1,1004.0,491.0,6657,6491240.25
2021-04-16,961.55,1017.0,961.55,970.1,1007.0,986.5,1017.0,491.0,9466,9436869.55
2021-04-19,980.0,984.95,966.0,986.5,975.0,971.5,1017.0,541.05,5263,5119819.55
2021-04-20,974.3,990.0,967.45,971.5,987.0,979.9,1017.0,541.05,2586,2535110.0
2021-04-22,975.05,988.9,966.45,979.9,979.0,978.95,1017.0,541.05,2394,2341039.2
2021-04-23,989.95,1020.55,989.0,978.95,1007.0,1006.5,1020.55,541.05,4833,4848602.8
2021-04-26,991.0,1030.0,989.0,1006.5,990.0,991.25,1030.0,551.0,5677,5770757.1
2021-04-27,1011.6,1029.0,985.0,991.25,1022.0,1022.75,1030.0,551.0,3521,3567981.95
2021-04-28,1024.0,1159.9,1018.55,1022.75,1159.9,1146.0,1159.9,551.0,20946,23241100.9
2021-04-29,1162.0,1165.95,1069.15,1146.0,1125.0,1126.4,1165.95,551.0,14421,15986896.65
2021-04-30,1114.0,1145.65,1065.0,1126.4,1065.0,1078.05,1165.95,551.0,3597,3957296.65
2021-05-03,1077.5,1086.25,1035.0,1078.05,1044.0,1043.95,1165.95,551.0,3900,4096635.55
2021-05-04,1036.45,1069.4,1005.0,1043.95,1013.0,1016.0,1165.95,551.0,6775,7014177.2
2021-05-05,1016.85,1031.0,1016.4,1016.0,1018.0,1021.5,1165.95,551.0,1101,1125767.4
2021-05-06,1044.95,1044.95,1005.0,1021.5,1006.1,1008.95,1165.95,551.0,4039,4107681.4
2021-05-07,1010.15,1054.0,1006.15,1008.95,1013.0,1016.2,1165.95,551.0,3044,3139480.65
2021-05-10,1020.0,1050.0,995.1,1016.2,1000.0,1000.75,1165.95,561.15,6460,6517959.05
2021-05-11,1000.5,1050.7,951.35,1000.75,1040.0,1025.8,1165.95,561.15,31860,31489053.05
2021-05-12,1055.0,1072.0,1010.05,1025.8,1010.05,1024.95,1165.95,561.15,10300,10822160.65
2021-05-14,1047.0,1088.0,1011.05,1024.95,1050.0,1052.9,1165.95,561.15,2441,2541895.05
2021-05-17,1090.0,1116.3,1030.95,1052.9,1116.3,1102.7,1165.95,561.15,10875,11685690.7
2021-05-18,1090.0,1134.9,1090.0,1102.7,1100.0,1104.5,1165.95,561.15,3212,3561432.85
2021-05-19,1106.2,1160.25,1090.0,1104.5,1091.0,1097.75,1165.95,561.15,4662,5225006.4
2021-05-20,1090.0,1145.0,1090.0,1097.75,1142.35,1139.55,1165.95,561.15,5697,6448301.05
2021-05-21,1111.2,1150.0,1111.2,1139.55,1129.55,1127.65,1165.95,561.15,1707,1940098.15
2021-05-24,1110.0,1148.95,1110.0,1127.65,1127.0,1128.3,1165.95,561.15,2548,2872502.05
2021-05-25,1127.05,1150.0,1106.95,1128.3,1127.25,1134.2,1165.95,561.15,3140,3547715.4
2021-05-26,1136.5,1180.0,1134.25,1134.2,1170.9,1159.7,1180.0,561.15,3533,4111446.95
2021-05-27,1170.0,1196.0,1150.05,1159.7,1150.05,1174.6,1196.0,561.15,7597,8988157.2
2021-05-28,1185.25,1207.25,1115.0,1174.6,1170.05,1156.85,1207.25,561.15,27045,31331184.35
2021-05-31,1180.0,1358.85,1176.85,1156.85,1252.0,1235.0,1358.85,572.0,82751,106511033.5
2021-06-01,1269.8,1300.0,1251.25,1235.0,1279.8,1278.05,1358.85,572.0,29972,38149973.3
2021-06-02,1294.45,1295.0,1241.25,1278.05,1259.45,1247.3,1358.85,572.0,7838,9941442.9
2021-06-03,1260.0,1286.0,1241.0,1247.3,1245.0,1257.65,1358.85,572.0,4707,5974034.55
2021-06-04,1258.4,1265.5,1203.6,1257.65,1220.0,1215.55,1358.85,572.0,7949,9780844.9
2021-06-07,1233.0,1260.0,1198.6,1215.55,1200.0,1205.45,1358.85,601.4,5786,7085525.4
2021-06-08,1211.35,1238.2,1188.0,1205.45,1189.0,1190.35,1358.85,601.4,3672,4418790.15
2021-06-09,1203.25,1205.25,1170.0,1190.35,1184.1,1182.4,1358.85,601.4,4964,5926707.9
2021-06-10,1190.0,1202.0,1183.55,1182.4,1195.9,1192.85,1358.85,601.4,2115,2524257.75
2021-06-11,1192.85,1239.0,1183.55,1192.85,1230.9,1229.65,1358.85,601.4,3833,4676218.9
2021-06-14,1230.05,1233.6,1188.05,1229.65,1200.0,1199.55,1358.85,601.4,4865,5848909.25
2021-06-15,1199.95,1210.3,1155.85,1199.55,1171.0,1182.6,1358.85,601.4,34299,40908195.1
2021-06-16,1185.0,1196.95,1161.5,1182.6,1187.0,1177.8,1358.85,601.4,3956,4655824.1
2021-06-17,1158.15,1188.8,1155.1,1177.8,1155.1,1157.7,1358.85,601.4,1631,1906497.3
2021-06-18,1175.0,1185.0,1131.0,1157.7,1164.95,1141.75,1358.85,601.4,5825,6763922.4
2021-06-21,1141.05,1177.25,1126.0,1141.75,1175.0,1164.7,1358.85,601.4,2211,2538749.55
2021-06-22,1164.7,1190.0,1164.45,1164.7,1187.8,1187.3,1358.85,601.4,3819,4520256.15
2021-06-23,1199.0,1199.0,1155.0,1187.3,1156.7,1157.2,1358.85,601.4,2179,2549277.5
2021-06-24,1157.2,1200.0,1157.2,1157.2,1200.0,1186.0,1358.85,601.4,4452,5217283.35
2021-06-25,1172.0,1239.45,1168.0,1186.0,1211.8,1214.95,1358.85,601.4,12238,14807758.55
2021-06-28,1239.0,1250.0,1203.4,1214.95,1240.0,1243.15,1358.85,601.4,6950,8548546.7
2021-06-29,1251.6,1280.0,1213.05,1243.15,1249.0,1251.05,1358.85,601.4,6686,8324041.85
2021-06-30,1247.45,1259.0,1210.0,1251.05,1243.05,1222.3,1358.85,601.4,2229,2756578.9
2021-07-01,1260.0,1275.0,1220.0,1222.3,1234.7,1233.2,1358.85,601.4,57462,70370701.65
2021-07-02,1246.1,1460.0,1234.75,1233.2,1399.9,1398.05,1460.0,601.4,164540,221674496.15
2021-07-05,1420.0,1420.0,1351.0,1398.05,1403.0,1402.85,1460.0,601.4,47017,65541095.8
2021-07-06,1402.85,1402.85,1353.6,1402.85,1362.6,1376.65,1460.0,601.4,8883,12286039.95
2021-07-07,1380.0,1391.45,1350.0,1376.65,1351.5,1352.35,1460.0,601.4,4447,6068844.85
2021-07-08,1350.95,1370.05,1311.65,1352.35,1323.0,1320.05,1460.0,601.4,7477,10048714.35
2021-07-09,1320.05,1387.7,1302.0,1320.05,1326.0,1334.45,1460.0,601.4,5803,7771030.7
2021-07-12,1357.3,1357.3,1319.55,1334.45,1321.0,1324.3,1460.0,601.4,3227,4302477.1
2021-07-13,1339.95,1339.95,1291.4,1324.3,1296.8,1303.9,1460.0,601.4,3568,4694630.35
2021-07-14,1315.7,1408.0,1300.45,1303.9,1364.0,1347.95,1460.0,601.4,18804,25724249.45
2021-07-15,1349.9,1363.95,1310.0,1347.95,1310.0,1315.75,1460.0,601.4,2871,3811545.5
2021-07-16,1337.2,1358.05,1300.0,1315.75,1330.0,1323.95,1460.0,601.4,3533,4657082.0
2021-07-19,1329.95,1350.0,1310.0,1323.95,1319.05,1320.75,1460.0,601.4,2412,3215345.25
2021-07-20,1333.1,1336.85,1272.2,1320.75,1297.45,1297.3,1460.0,601.4,5588,7227949.15
2021-07-22,1337.0,1353.4,1300.35,1297.3,1340.0,1342.3,1460.0,601.4,3370,4500410.65
2021-07-23,1348.0,1377.0,1334.6,1342.3,1357.0,1353.15,1460.0,601.4,4167,5639478.65
2021-07-26,1353.4,1386.75,1344.65,1353.15,1379.05,1356.0,1460.0,601.4,5451,7443960.25
2021-07-27,1398.95,1446.0,1330.05,1356.0,1365.0,1358.3,1460.0,601.4,83780,116931546.25
2021-07-28,1400.0,1429.9,1357.0,1358.3,1377.95,1377.2,1460.0,601.4,24619,34240202.45
2021-07-29,1393.75,1419.05,1351.25,1377.2,1351.3,1362.45,1460.0,601.4,10002,13876790.95
2021-07-30,1389.9,1399.85,1352.0,1362.45,1355.5,1358.4,1460.0,601.4,3995,5484660.9
2021-08-02,1367.05,1405.45,1367.05,1358.4,1376.0,1379.75,1460.0,601.4,5744,7950643.2
2021-08-03,1389.0,1389.0,1351.25,1379.75,1356.7,1371.4,1460.0,601.4,8613,11776911.55
