date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-03-31,48.6,48.7,46.8,47.75,47.75,47.4,79.25,27.65,13792,653777.95
2016-04-01,48.25,48.45,47.0,47.4,47.6,47.5,79.25,27.65,8873,422262.75
2016-04-04,47.2,48.5,46.8,47.5,47.6,47.6,79.25,27.65,34157,1634138.25
2016-04-05,47.05,50.35,47.05,47.6,49.9,49.8,79.25,27.65,64953,3203135.85
2016-04-06,51.0,54.0,48.6,49.8,52.2,52.8,79.25,27.65,255264,13023603.75
2016-04-07,52.65,53.5,50.3,52.8,50.5,51.6,79.25,27.65,82991,4320645.4
2016-04-08,51.9,52.9,51.15,51.6,51.6,51.85,79.25,27.65,21156,1097091.0
2016-04-11,52.7,52.7,50.3,51.85,51.7,51.05,79.25,29.5,46388,2355926.85
2016-04-12,50.5,52.4,50.05,51.05,52.0,52.05,79.25,29.5,34937,1806172.0
2016-04-13,55.0,56.0,52.1,52.05,52.85,52.75,79.25,29.5,114750,6176518.15
2016-04-18,52.8,55.2,52.8,52.75,54.5,54.4,79.25,30.15,38455,2072001.85
2016-04-20,54.7,54.75,52.6,54.4,53.0,53.2,79.25,30.15,29518,1586216.65
2016-04-21,54.45,54.45,52.7,53.2,53.05,53.35,79.25,30.15,60296,3207526.45
2016-04-22,53.0,56.45,52.3,53.35,56.2,55.4,79.25,30.15,46771,2565662.8
2016-04-25,57.7,58.0,55.5,55.4,57.0,56.85,79.25,32.0,161685,9190339.4
2016-04-26,57.35,68.0,56.85,56.85,63.6,63.9,79.25,32.0,845144,53680955.1
2016-04-27,64.25,69.0,63.85,63.9,64.4,64.15,79.25,32.0,514775,33640695.75
2016-04-28,63.0,64.95,62.05,64.15,62.65,62.55,79.25,32.0,82459,5208596.85
2016-04-29,62.55,63.2,62.0,62.55,62.3,62.6,79.25,32.0,79961,5004412.45
2016-05-02,63.9,67.0,63.6,62.6,63.6,64.0,79.25,35.7,254934,16588598.7
2016-05-03,64.0,64.75,62.1,64.0,62.5,62.55,79.25,35.7,120264,7579262.4
2016-05-04,61.0,63.0,60.0,62.55,60.15,60.15,79.25,35.7,43509,2666010.8
2016-05-05,61.8,61.8,60.45,60.15,60.5,60.7,79.25,35.7,78842,4810119.3
2016-05-06,60.0,61.75,60.0,60.7,61.0,61.1,79.25,35.7,34766,2115017.95
2016-05-09,61.0,62.55,61.0,61.1,61.35,61.45,79.25,35.7,28895,1780389.6
2016-05-10,61.1,61.9,60.6,61.45,60.7,60.9,79.25,35.7,14257,870646.1
2016-05-11,58.8,62.0,58.8,60.9,61.0,61.05,79.25,35.7,22592,1375680.6
2016-05-12,61.9,64.95,61.0,61.05,63.85,63.5,79.25,35.7,132075,8377646.4
2016-05-13,62.9,64.5,62.0,63.5,62.05,62.45,79.25,35.7,57447,3627130.15
2016-05-16,63.9,63.9,61.25,62.45,63.8,63.15,79.25,35.7,44246,2769203.8
2016-05-17,63.4,63.7,62.0,63.15,62.0,62.1,79.25,35.7,25335,1582439.2
2016-05-18,59.1,62.0,59.1,62.1,61.5,61.55,79.25,35.7,49153,3019795.0
2016-05-19,62.0,65.5,60.9,61.55,61.15,61.6,79.25,35.7,145236,9231061.45
2016-05-20,63.0,63.5,62.1,61.6,62.5,62.45,79.25,35.7,56344,3530980.45
2016-05-23,61.85,64.4,61.0,62.45,61.5,61.85,79.25,35.7,102671,6464960.45
2016-05-24,60.9,61.0,56.05,61.85,57.2,57.3,79.25,35.7,170373,9784416.05
2016-05-25,57.95,58.5,57.0,57.3,57.0,57.15,79.25,35.7,25750,1484825.85
2016-05-26,57.2,58.15,56.25,57.15,56.7,56.5,79.25,35.7,37185,2114327.85
2016-05-27,57.0,57.0,53.75,56.5,55.2,54.4,79.25,35.7,76125,4193758.6
2016-05-30,54.4,57.45,54.4,54.4,56.1,56.0,79.25,35.7,29958,1687177.7
2016-05-31,57.3,59.7,55.0,56.0,59.0,58.95,79.25,35.7,95201,5535126.0
2016-06-01,60.85,63.3,58.3,58.95,62.15,61.9,79.25,35.7,169649,10454024.05
2016-06-02,62.4,62.9,60.1,61.9,60.85,60.8,79.25,35.7,46273,2829650.8
2016-06-03,61.5,64.1,61.05,60.8,62.0,61.95,79.25,35.7,171977,10799695.15
2016-06-06,63.9,63.9,60.4,61.95,60.7,61.55,79.25,35.7,166530,10416366.3
2016-06-07,61.9,62.8,61.15,61.55,61.95,61.75,79.25,35.7,68016,4210256.65
2016-06-08,61.05,61.8,59.2,61.75,60.65,60.25,79.25,35.7,46781,2828040.3
2016-06-09,61.25,61.3,59.0,60.25,60.15,59.7,79.25,35.7,32486,1961147.95
2016-06-10,59.05,62.95,59.0,59.7,61.5,61.85,79.25,35.7,136365,8399213.45
2016-06-13,67.0,69.0,61.3,61.85,62.25,62.15,79.25,36.15,905081,57335709.75
2016-06-14,62.4,62.65,58.9,62.15,59.25,59.25,79.25,36.15,168712,10350412.2
2016-06-15,59.55,61.0,58.75,59.25,59.0,59.05,79.25,36.15,111912,6706350.35
2016-06-16,59.6,59.6,57.0,59.05,57.3,57.4,79.25,36.15,91412,5256291.1
2016-06-17,58.05,59.25,57.0,57.4,57.0,57.05,79.25,36.15,134818,7757614.0
2016-06-20,56.5,59.35,56.5,57.05,57.5,57.65,79.25,37.9,92494,5378808.25
2016-06-21,58.15,58.4,57.5,57.65,58.25,57.9,79.25,37.9,42221,2441967.55
2016-06-22,58.1,60.25,57.5,57.9,59.55,59.85,79.25,37.9,124721,7396185.1
2016-06-23,59.15,61.0,58.1,59.85,60.0,59.85,79.25,37.9,77980,4638255.45
2016-06-24,57.5,60.8,57.0,59.85,60.0,59.3,79.25,37.9,104376,6125959.65
2016-06-27,59.3,60.25,59.0,59.3,59.05,59.3,79.25,38.5,42918,2539014.75
2016-06-28,59.25,59.5,58.0,59.3,58.1,58.15,79.25,38.5,31100,1823173.6
2016-06-29,58.45,59.0,57.6,58.15,58.6,58.5,79.25,38.5,28324,1657390.9
2016-06-30,58.8,59.45,58.3,58.5,58.8,59.0,79.25,38.5,25576,1503273.05
2016-07-01,59.45,59.9,58.5,59.0,58.7,58.5,79.25,38.5,25081,1477583.05
2016-07-04,58.65,60.0,58.65,58.5,59.7,59.6,79.25,42.5,47218,2795945.1
2016-07-05,59.75,59.75,58.6,59.6,58.65,58.75,79.25,42.5,13737,810427.75
2016-07-07,58.6,59.25,58.5,58.75,58.5,58.55,79.25,42.5,46619,2745666.7
2016-07-08,59.0,59.0,58.5,58.55,58.55,58.6,79.25,42.5,29960,1755607.5
2016-07-11,58.6,59.0,58.5,58.6,58.9,58.75,79.25,42.5,42347,2481971.55
2016-07-12,59.25,59.6,58.2,58.75,58.55,58.55,79.25,42.5,141925,8304466.2
2016-07-13,58.95,59.0,58.25,58.55,58.3,58.25,79.25,42.5,232449,13597269.3
2016-07-14,58.7,58.7,57.5,58.25,58.0,58.05,79.25,42.5,253951,14755215.0
2016-07-15,58.15,58.7,56.4,58.05,56.75,57.05,79.25,42.5,246858,14156484.15
2016-07-18,57.0,57.5,55.0,57.05,55.35,55.45,79.25,42.5,379926,21367469.05
2016-07-19,55.7,55.9,54.2,55.45,54.45,54.45,79.25,42.5,514028,28096467.3
2016-07-20,54.85,65.0,54.25,54.45,64.4,63.8,79.25,42.5,1248648,73796898.65
2016-07-21,65.0,68.4,63.5,63.8,68.0,67.35,79.25,42.5,793201,52489653.85
2016-07-22,67.55,69.7,66.0,67.35,66.05,66.65,79.25,42.5,539676,36258323.25
2016-07-25,66.35,68.6,65.25,66.65,67.55,67.9,79.25,42.5,731954,48757189.35
2016-07-26,68.6,70.4,67.0,67.9,67.25,68.25,79.25,42.5,1023591,69740262.0
2016-07-27,68.25,68.95,66.05,68.25,66.95,66.5,79.25,42.5,214553,14357446.7
2016-07-28,66.8,67.55,61.7,66.5,63.3,62.75,79.25,42.5,219579,14118894.7
2016-07-29,63.5,65.2,61.8,62.75,64.2,64.7,79.25,42.5,97492,6243044.2
2016-08-01,64.0,65.0,63.0,64.7,63.15,63.1,79.25,42.5,75613,4814343.9
2016-08-02,64.35,64.35,61.65,63.1,62.15,62.0,79.25,42.5,35932,2254734.7
2016-08-03,62.15,63.0,60.7,62.0,61.8,61.05,79.25,42.5,193928,11907485.45
2016-08-04,61.95,63.0,60.95,61.05,61.05,61.35,79.25,42.5,20234,1245875.3
2016-08-05,61.5,62.25,59.6,61.35,61.0,60.95,79.25,42.5,268197,16186053.3
2016-08-08,61.2,62.5,60.0,60.95,60.05,60.05,74.4,42.5,155799,9387568.1
2016-08-09,60.45,62.0,60.1,60.05,62.0,61.9,74.4,42.5,56366,3456749.75
2016-08-10,62.0,62.0,59.55,61.9,59.95,59.75,74.4,42.5,56345,3388449.4
2016-08-11,60.0,60.45,59.1,59.75,60.1,59.9,74.4,42.5,19831,1185503.7
2016-08-12,59.5,62.95,59.5,59.9,60.0,60.1,74.4,42.5,51849,3122217.4
2016-08-16,60.3,61.45,59.5,60.1,59.5,59.7,70.4,42.5,65247,3926304.95
2016-08-17,60.75,61.0,59.5,59.7,59.9,60.05,70.4,42.5,65124,3929178.65
2016-08-18,60.1,61.6,60.0,60.05,61.1,61.05,70.4,42.5,40339,2461285.45
2016-08-19,61.1,61.75,60.5,61.05,60.5,60.6,70.4,42.5,29890,1818656.45
2016-08-22,60.0,60.0,54.6,60.6,57.2,57.2,70.4,42.5,291681,16624281.4
2016-08-23,56.45,59.9,54.6,57.2,59.0,58.45,70.4,42.5,234266,13382869.0
2016-08-24,59.1,62.0,58.05,58.45,60.5,60.6,70.4,42.5,206505,12387042.1
2016-08-25,62.4,63.85,59.1,60.6,60.3,60.25,70.4,42.5,850946,53046216.15
2016-08-26,60.9,61.5,57.15,60.25,59.65,59.75,70.4,42.5,253042,15157011.55
2016-08-29,59.6,60.3,57.0,59.75,57.6,57.3,70.4,42.5,125084,7302368.05
2016-08-30,57.6,59.6,55.65,57.3,56.5,56.65,70.4,42.5,187957,10896457.35
2016-08-31,56.55,59.0,56.55,56.65,57.5,57.9,70.4,42.5,117754,6813958.85
2016-09-01,57.45,58.9,56.95,57.9,57.05,57.05,70.4,42.5,71814,4148323.3
2016-09-02,57.8,58.8,57.5,57.05,57.9,57.95,70.4,42.5,78877,4584368.1
2016-09-06,57.65,59.5,57.5,57.95,57.55,57.75,70.4,42.5,139876,8116915.4
2016-09-07,58.05,58.6,55.55,57.75,58.0,57.9,70.4,42.5,101299,5844402.8
2016-09-08,58.45,58.6,57.25,57.9,58.0,58.1,70.4,42.5,123811,7186740.0
2016-09-09,58.5,58.9,57.1,58.1,57.15,57.2,70.4,42.5,110081,6353005.85
2016-09-12,56.3,60.0,55.05,57.2,58.85,58.45,70.4,42.5,259423,15169781.45
2016-09-14,59.5,68.0,59.05,58.45,64.8,65.3,70.4,42.5,1717233,111811033.45
2016-09-15,66.0,66.0,60.5,65.3,63.4,63.75,70.4,42.5,640457,40185136.05
2016-09-16,64.0,66.3,62.65,63.75,64.0,64.4,70.4,42.5,657462,42586598.55
2016-09-19,65.0,66.3,62.3,64.4,64.0,64.45,70.4,42.5,292461,18964200.0
2016-09-20,64.8,64.8,59.7,64.45,63.85,63.15,70.4,42.5,991096,61337302.9
2016-09-21,70.0,72.5,66.6,63.15,67.0,67.05,72.5,42.5,5495303,379622045.15
2016-09-22,68.7,68.8,65.55,67.05,65.8,65.7,72.5,42.5,773712,51538249.4
2016-09-23,66.0,66.0,63.0,65.7,64.25,64.2,72.5,42.5,454199,29361998.35
2016-09-26,64.8,65.5,63.4,64.2,63.9,63.75,72.5,42.5,382207,24540181.4
2016-09-27,64.2,64.35,62.5,63.75,62.6,62.8,72.5,42.5,302196,19040787.85
2016-09-28,63.0,66.1,62.25,62.8,64.0,63.65,72.5,42.5,493391,31756368.1
2016-09-29,64.35,67.2,58.8,63.65,60.5,60.15,72.5,42.5,1081565,68030711.6
2016-09-30,60.2,62.55,60.2,60.15,61.65,61.95,72.5,42.5,180381,11121265.55
2016-10-03,62.8,65.0,62.75,61.95,65.0,64.5,72.5,42.5,258502,16551619.15
2016-10-04,65.0,65.8,64.6,64.5,64.7,64.9,72.5,42.5,319666,20825807.3
2016-10-05,65.05,65.7,64.0,64.9,65.0,65.1,72.5,42.5,262527,17015191.8
2016-10-06,64.75,68.95,64.7,65.1,66.85,66.8,72.5,42.5,772197,52187159.05
2016-10-07,66.8,69.6,66.05,66.8,67.45,67.95,72.5,42.5,472194,32161633.85
2016-10-10,68.95,69.5,67.0,67.95,67.4,67.35,72.5,42.5,270826,18428856.1
2016-10-13,68.5,68.5,64.1,67.35,65.4,65.25,72.5,42.5,309496,20237651.8
2016-10-14,65.35,66.35,64.75,65.25,65.0,64.95,72.5,42.5,137644,9016431.1
2016-10-17,65.05,66.7,63.6,64.95,63.85,63.9,72.5,42.5,224471,14464395.0
2016-10-18,64.8,65.9,64.35,63.9,64.85,64.75,72.5,42.5,159680,10357814.9
2016-10-19,65.2,66.9,64.6,64.75,66.3,66.2,72.5,42.5,252212,16632076.25
2016-10-20,66.9,67.0,65.35,66.2,65.7,65.75,72.5,42.5,193935,12794219.4
2016-10-21,66.1,67.4,65.25,65.75,65.9,65.9,72.5,42.5,299010,19835838.2
2016-10-24,66.0,66.4,64.5,65.9,64.8,64.85,72.5,42.5,156053,10188302.85
2016-10-25,65.15,65.15,63.6,64.85,63.85,63.85,72.5,42.5,133653,8581259.25
2016-10-26,63.35,64.45,62.4,63.85,62.8,62.8,72.5,42.5,113141,7173142.3
2016-10-27,63.35,63.5,62.5,62.8,62.7,62.65,72.5,42.5,88775,5588876.4
2016-10-28,63.6,64.0,63.25,62.65,63.55,63.55,72.5,42.5,84101,5348564.7
2016-10-30,63.55,64.45,63.05,63.55,63.9,63.5,72.5,42.5,44810,2845734.45
2016-11-01,63.75,66.75,62.3,63.5,65.25,65.6,72.5,42.5,456723,29902936.4
2016-11-02,64.65,66.1,62.7,65.6,65.85,64.95,72.5,42.5,389473,24916886.75
2016-11-03,65.05,75.4,65.05,64.95,70.7,70.2,75.4,42.5,3306310,237895946.0
2016-11-04,71.4,71.7,67.05,70.2,69.0,67.95,75.4,42.5,675405,46480577.55
2016-11-07,71.4,71.5,65.1,67.95,65.7,66.1,75.4,42.5,463836,31339741.4
2016-11-08,67.05,67.8,65.4,66.1,65.9,66.2,75.4,42.5,116273,7723618.6
2016-11-09,59.4,63.9,53.2,66.2,63.0,62.55,75.4,42.5,629772,37983627.95
2016-11-10,64.0,65.8,64.0,62.55,64.6,64.55,75.4,42.5,214841,13966043.4
2016-11-11,63.7,64.0,59.85,64.55,60.25,60.2,75.4,42.5,223050,13673830.3
2016-11-15,60.1,61.0,56.0,60.2,56.95,56.7,75.4,42.5,206013,11846830.75
2016-11-16,58.8,58.8,56.1,56.7,56.1,56.45,75.4,42.5,65774,3771326.35
2016-11-17,58.55,62.0,56.0,56.45,59.4,59.65,75.4,42.5,475818,28255273.55
2016-11-18,60.45,60.9,58.0,59.65,58.5,58.55,75.4,42.5,135901,8119495.9
2016-11-21,58.6,59.9,55.9,58.55,56.0,56.0,75.4,42.5,156604,8847186.85
2016-11-22,57.7,58.0,54.0,56.0,57.5,57.25,75.4,42.5,226224,12754462.9
2016-11-23,57.35,58.85,57.1,57.25,58.8,58.5,75.4,42.5,102957,5990118.0
2016-11-24,57.35,60.0,57.1,58.5,57.55,57.8,75.4,42.5,66289,3841664.65
2016-11-25,59.4,59.9,57.55,57.8,58.35,58.55,75.4,42.5,149012,8758587.6
2016-11-28,58.35,63.9,56.5,58.55,63.25,62.9,75.4,42.5,449868,27358407.4
2016-11-29,63.0,63.6,61.15,62.9,61.6,61.45,75.4,42.5,105652,6542762.0
2016-11-30,61.35,65.75,61.05,61.45,63.4,63.3,75.4,42.5,411632,26382183.15
2016-12-01,63.7,65.0,62.0,63.3,62.35,62.35,75.4,42.5,149013,9466705.5
2016-12-02,62.9,62.9,60.1,62.35,60.8,60.6,75.4,42.5,105154,6452705.8
2016-12-05,61.2,61.6,60.1,60.6,60.85,61.0,75.4,42.5,72338,4420646.15
2016-12-06,61.4,62.8,60.5,61.0,60.85,60.9,75.4,42.5,84913,5195507.05
2016-12-07,61.0,61.95,59.9,60.9,60.45,60.15,75.4,42.5,39379,2387181.25
2016-12-08,61.05,61.6,60.05,60.15,60.3,60.2,75.4,42.5,92870,5655688.25
2016-12-09,60.9,61.8,60.05,60.2,61.5,61.0,75.4,42.5,86558,5281716.8
2016-12-12,61.0,62.0,60.05,61.0,60.2,60.25,75.4,42.5,50132,3055988.75
2016-12-13,60.95,61.65,60.35,60.25,60.7,60.65,75.4,42.5,65030,3963429.35
2016-12-14,61.2,63.0,60.7,60.65,61.95,62.45,75.4,42.5,278713,17339931.4
2016-12-15,61.0,63.15,60.05,62.45,60.85,60.9,75.4,42.5,213864,13208947.25
2016-12-16,61.8,61.8,59.85,60.9,60.0,60.25,75.4,42.5,215040,12991150.45
2016-12-19,59.15,60.85,59.1,60.25,59.6,59.4,75.4,42.5,98266,5889223.25
2016-12-20,59.85,68.0,59.6,59.4,65.0,65.3,75.4,42.5,2415870,158267352.35
2016-12-21,65.45,65.7,62.5,65.3,64.8,64.75,75.4,42.5,971913,62709253.0
2016-12-22,65.5,65.5,59.85,64.75,61.0,61.3,75.4,42.5,1024125,64042523.25
2016-12-23,60.1,60.5,58.55,61.3,59.35,59.4,75.4,42.5,949333,56276255.75
2016-12-26,60.2,62.95,60.0,59.4,62.0,62.0,75.4,42.5,2370741,146662201.6
2016-12-27,61.0,62.7,61.0,62.0,61.4,61.3,75.4,42.5,330142,20328537.7
2016-12-28,62.45,62.45,60.0,61.3,60.3,60.15,75.4,42.5,155972,9482015.6
2016-12-29,60.05,60.7,59.8,60.15,60.65,60.25,75.4,42.5,100887,6065838.75
2016-12-30,60.65,61.0,60.1,60.25,60.1,60.35,75.4,42.5,89524,5420082.95
2017-01-02,60.75,60.95,60.05,60.35,60.75,60.65,75.4,42.5,115461,6992351.75
2017-01-03,60.9,61.45,60.5,60.65,60.85,60.65,75.4,42.5,115306,7023763.0
2017-01-04,61.2,61.5,60.7,60.65,60.7,60.8,75.4,42.5,126585,7722549.55
2017-01-05,61.25,61.45,60.4,60.8,60.6,60.6,75.4,42.5,241366,14668410.75
2017-01-06,61.2,61.25,60.2,60.6,60.25,60.25,75.4,42.5,112046,6769291.45
2017-01-09,59.75,60.8,59.45,60.25,60.25,60.1,75.4,42.5,79549,4775209.5
2017-01-10,60.55,61.45,60.1,60.1,61.0,61.05,75.4,42.5,172657,10500572.3
2017-01-11,61.2,61.5,60.85,61.05,61.2,61.15,75.4,42.5,216304,13214807.95
2017-01-12,61.15,61.5,61.0,61.15,61.2,61.15,75.4,42.5,78355,4790168.75
2017-01-13,61.25,61.45,60.55,61.15,60.9,60.6,75.4,42.5,117997,7181169.9
2017-01-16,60.9,61.45,60.4,60.6,60.7,60.65,75.4,42.5,51761,3150884.2
2017-01-17,61.0,61.25,60.55,60.65,60.8,60.75,75.4,42.5,79878,4852257.0
2017-01-18,61.0,61.45,60.6,60.75,61.05,61.1,75.4,42.5,90753,5537843.3
2017-01-19,61.25,61.4,60.85,61.1,60.9,60.95,75.4,42.5,77491,4730946.15
2017-01-20,61.0,61.1,60.6,60.95,60.8,60.7,75.4,42.5,67642,4113030.3
2017-01-23,60.6,64.5,60.55,60.7,61.95,62.0,75.4,42.5,547937,34561520.5
2017-01-24,61.6,63.6,61.35,62.0,62.0,62.0,75.4,42.5,159200,9910783.15
2017-01-25,62.0,63.4,61.75,62.0,62.75,63.0,75.4,42.5,111605,6998507.5
2017-01-27,63.0,63.45,62.0,63.0,62.5,62.4,75.4,42.5,109700,6856156.6
2017-01-30,62.5,63.15,62.35,62.4,62.5,62.45,75.4,42.5,114794,7205454.15
2017-01-31,62.05,62.8,62.0,62.45,62.45,62.2,75.4,42.5,72765,4526325.3
2017-02-01,62.05,62.5,61.3,62.2,62.15,62.1,75.4,42.5,74697,4640058.0
2017-02-02,62.35,62.9,62.0,62.1,62.05,62.2,75.4,42.5,92872,5771870.3
2017-02-03,62.55,62.55,61.65,62.2,61.8,61.85,75.4,42.5,94907,5871634.3
2017-02-06,62.95,63.25,62.0,61.85,62.6,62.65,75.4,42.5,262528,16397784.45
2017-02-07,62.3,63.2,62.3,62.65,63.0,62.95,75.4,42.5,97403,6125618.1
2017-02-08,63.45,63.75,63.05,62.95,63.3,63.5,75.4,42.5,172060,10921332.5
2017-02-09,63.6,64.1,63.5,63.5,63.85,63.95,75.4,42.5,193996,12396493.55
2017-02-10,64.1,65.7,63.15,63.95,63.95,63.95,75.4,42.5,173308,11095085.95
2017-02-13,63.9,64.0,63.2,63.95,64.0,63.8,75.4,43.2,86803,5532533.2
2017-02-14,63.15,64.0,62.35,63.8,63.8,63.8,75.4,43.2,210550,13363869.0
2017-02-15,63.2,63.9,62.3,63.8,62.8,63.0,75.4,43.2,228006,14362031.35
2017-02-16,62.6,71.5,62.6,63.0,67.65,67.65,75.4,43.2,1480085,101691741.05
2017-02-17,68.3,68.85,66.5,67.65,67.65,67.3,75.4,43.2,142734,9626769.1
2017-02-20,67.3,73.4,67.25,67.3,70.4,70.35,75.4,43.6,723406,51699788.85
2017-02-21,70.0,74.75,69.1,70.35,73.0,72.85,75.4,43.6,1282500,93402638.45
2017-02-22,73.0,74.0,68.5,72.85,69.0,70.05,75.4,43.6,417820,30179460.45
2017-02-23,70.9,71.45,67.9,70.05,68.1,68.25,75.4,43.6,142357,9867592.6
2017-02-27,68.0,69.0,65.5,68.25,66.1,66.25,75.4,43.95,150099,10041057.0
2017-02-28,66.25,67.95,64.9,66.25,65.05,65.55,75.4,43.95,126923,8376058.35
2017-03-01,66.0,66.45,64.75,65.55,65.05,65.1,75.4,43.95,150420,9834517.6
2017-03-02,65.25,67.85,64.05,65.1,64.7,64.4,75.4,43.95,330603,21504637.45
2017-03-03,64.75,66.7,64.05,64.4,64.85,65.15,75.4,43.95,123577,8074962.8
2017-03-06,65.05,72.0,64.3,65.15,67.0,67.15,75.4,45.5,209971,14232982.45
2017-03-07,66.25,68.0,65.9,67.15,67.75,67.55,75.4,45.5,125933,8444116.7
2017-03-08,66.6,72.3,66.6,67.55,69.3,69.25,75.4,45.5,556304,39205571.5
2017-03-09,72.0,72.1,67.1,69.25,69.0,68.2,75.4,45.5,746919,51994389.8
2017-03-10,68.55,70.4,66.55,68.2,67.6,67.75,75.4,45.5,279789,19075553.05
2017-03-14,68.8,69.8,67.05,67.75,68.15,67.9,75.4,45.5,219596,14903273.65
2017-03-15,67.9,69.0,66.45,67.9,67.0,66.95,75.4,45.5,618692,41700538.45
2017-03-16,67.0,68.45,66.6,66.95,67.5,67.05,75.4,45.5,931577,62857762.55
2017-03-17,67.0,71.5,67.0,67.05,70.0,69.55,75.4,45.5,945236,65631296.2
2017-03-20,69.3,72.25,69.15,69.55,71.2,71.2,75.4,46.0,386185,27326169.15
2017-03-21,71.5,71.5,69.45,71.2,69.95,69.7,75.4,46.0,122274,8563350.9
2017-03-22,69.0,70.95,67.85,69.7,70.15,69.85,75.4,46.0,195141,13587636.4
2017-03-23,71.0,72.0,70.25,69.85,71.1,70.9,75.4,46.0,310813,22095728.3
2017-03-24,71.0,80.0,70.9,70.9,76.0,75.85,80.0,46.0,2060192,157769798.25
2017-03-27,76.0,85.5,75.75,75.85,81.7,81.35,85.5,46.0,2422766,199180878.2
2017-03-28,82.4,87.5,81.2,81.35,85.6,86.0,87.5,46.0,1867751,159008261.35
2017-03-29,86.25,87.0,79.6,86.0,81.55,81.5,87.5,46.0,2061117,172051644.45
2017-03-30,83.0,85.7,81.65,81.5,82.3,82.3,87.5,46.0,648360,53678771.5
2017-03-31,82.85,84.65,81.3,82.3,83.45,83.5,87.5,46.0,743028,61663870.95
2017-04-03,83.5,90.0,83.4,83.5,87.6,87.45,90.0,46.8,1330970,116589010.7
2017-04-05,87.85,89.7,86.45,87.45,89.1,88.95,90.0,46.8,564585,49949255.35
2017-04-06,88.95,88.95,85.5,88.95,87.05,87.15,90.0,46.8,546459,47597049.0
2017-04-07,85.95,86.9,82.5,87.15,83.0,82.85,90.0,46.8,546926,46276700.0
2017-04-10,84.0,88.7,82.65,82.85,88.25,87.95,90.0,50.05,880650,76047484.25
2017-04-11,87.05,92.5,87.05,87.95,90.15,90.3,92.5,50.05,1302551,118235912.15
2017-04-12,89.5,91.8,86.15,90.3,88.25,88.1,92.5,50.05,577372,51240491.95
2017-04-13,88.1,99.75,88.1,88.1,95.6,95.4,99.75,50.05,3174033,305622072.2
2017-04-17,94.95,99.0,94.15,95.4,98.9,98.6,99.75,52.3,972242,94725997.35
2017-04-18,99.5,100.4,93.1,98.6,94.7,94.7,100.4,52.3,840839,81939197.55
2017-04-19,93.65,97.95,93.65,94.7,95.6,95.95,100.4,52.3,884134,84822937.85
2017-04-20,95.5,98.0,95.1,95.95,96.3,96.3,100.4,52.3,603808,58302700.95
2017-04-21,97.0,101.15,95.6,96.3,96.7,97.45,101.15,52.3,1163640,114593267.5
2017-04-24,97.0,98.0,94.5,97.45,95.5,95.4,101.15,53.2,483914,46562985.75
2017-04-25,96.1,97.35,93.0,95.4,93.0,93.95,101.15,53.2,568010,54280726.35
2017-04-26,94.2,96.9,90.1,93.95,93.95,93.4,101.15,53.2,806504,75314898.1
2017-04-27,93.95,94.7,92.5,93.4,94.1,94.25,101.15,53.2,224556,21070935.4
2017-04-28,94.25,95.9,92.25,94.25,93.7,93.2,101.15,53.2,174296,16366569.95
2017-05-02,93.8,94.35,89.25,93.2,90.7,90.7,101.15,53.2,373419,34008258.55
2017-05-03,90.9,94.9,90.9,90.7,92.6,92.1,101.15,53.2,362390,33767781.4
2017-05-04,92.6,93.8,91.1,92.1,91.55,91.55,101.15,53.2,173712,16083569.75
2017-05-05,91.55,92.8,88.1,91.55,88.5,88.4,101.15,53.2,318311,28706775.9
2017-05-08,88.0,91.9,88.0,88.4,90.95,90.7,101.15,53.2,162970,14699918.75
2017-05-09,91.0,96.0,91.0,90.7,95.8,95.15,101.15,53.2,577020,54580512.85
2017-05-10,95.7,96.75,94.75,95.15,95.05,95.1,101.15,53.2,232890,22263243.3
2017-05-11,95.75,96.5,92.55,95.1,93.0,92.9,101.15,53.2,208915,19757047.2
2017-05-12,93.35,94.0,91.4,92.9,91.7,92.1,101.15,53.2,112293,10392012.9
2017-05-15,93.0,96.6,93.0,92.1,95.9,95.1,101.15,53.2,321491,30612843.6
2017-05-16,95.45,97.7,92.6,95.1,93.0,93.35,101.15,53.2,523274,49906744.4
2017-05-17,93.1,94.4,92.1,93.35,92.6,92.7,101.15,53.2,214398,19943909.05
2017-05-18,91.9,92.3,88.5,92.7,89.45,89.15,101.15,53.2,344716,31208794.8
2017-05-19,89.75,100.5,88.1,89.15,89.2,89.1,101.15,53.2,275643,24933158.5
2017-05-22,90.45,91.5,88.1,89.1,88.1,88.2,101.15,53.2,226861,20219646.25
2017-05-23,88.7,88.7,84.55,88.2,85.6,85.2,101.15,53.2,382821,32825752.25
2017-05-24,85.15,87.35,84.4,85.2,85.0,84.9,101.15,53.2,250850,21505672.25
2017-05-25,84.35,87.85,84.35,84.9,86.6,87.0,101.15,53.2,220413,18987938.05
2017-05-26,86.25,90.65,86.15,87.0,90.2,90.0,101.15,53.2,255814,22918414.0
2017-05-29,90.0,91.2,85.8,90.0,86.2,86.85,101.15,53.2,227627,20097685.05
2017-05-30,86.55,91.95,86.1,86.85,91.3,91.25,101.15,53.2,579647,52310319.3
2017-05-31,92.25,95.0,91.3,91.25,92.2,92.4,101.15,53.2,534134,49836563.4
2017-06-01,92.05,93.6,89.4,92.4,91.75,91.8,101.15,53.2,279666,25731945.9
