date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-06-29,205.4,208.95,201.0,201.4,203.0,202.55,303.3,126.35,33424,6829864.3
2020-06-30,207.0,210.85,203.15,202.55,205.0,204.55,303.3,126.35,36730,7593947.75
2020-07-01,203.35,210.5,199.45,204.55,200.0,201.0,303.3,126.35,51140,10448739.8
2020-07-02,205.0,209.0,197.6,201.0,200.0,199.5,303.3,126.35,60433,12159966.0
2020-07-03,199.9,202.7,198.1,199.5,201.0,200.6,303.3,126.35,35755,7165631.45
2020-07-06,210.7,210.7,203.0,200.6,205.0,204.4,294.9,126.35,41977,8633542.1
2020-07-07,205.9,207.0,199.7,204.4,201.65,200.3,294.9,126.35,20485,4139388.65
2020-07-08,202.65,204.25,198.0,200.3,200.0,199.5,294.9,126.35,22620,4530148.6
2020-07-09,198.25,200.0,192.6,199.5,194.05,193.9,294.9,126.35,24944,4878177.05
2020-07-10,198.6,198.6,188.0,193.9,190.0,189.95,294.9,126.35,19982,3812215.8
2020-07-13,190.3,195.0,189.0,189.95,190.0,189.7,294.9,126.35,19801,3779962.2
2020-07-14,190.25,195.6,187.15,189.7,193.3,193.2,294.9,126.35,22443,4315765.05
2020-07-15,198.6,213.6,196.25,193.2,200.0,200.3,294.9,126.35,120152,24407964.7
2020-07-16,202.0,209.4,197.35,200.3,202.35,202.15,294.9,126.35,27155,5491444.4
2020-07-17,204.9,204.9,188.5,202.15,190.0,190.0,294.9,126.35,93396,18054297.45
2020-07-20,191.9,194.05,187.0,190.0,187.05,188.4,294.9,126.35,48845,9316349.85
2020-07-21,190.0,193.0,187.45,188.4,188.0,187.9,294.9,126.35,49647,9391282.65
2020-07-22,189.3,191.0,188.0,187.9,189.85,189.4,294.9,126.35,16588,3144090.95
2020-07-23,191.0,196.4,189.85,189.4,191.0,190.85,294.9,126.35,43944,8482011.85
2020-07-24,191.0,192.95,185.0,190.85,189.5,188.2,294.9,126.35,29166,5508473.8
2020-07-27,190.85,190.85,183.05,188.2,184.95,185.75,294.9,126.35,29260,5430669.85
2020-07-28,185.0,187.95,183.4,185.75,185.3,184.7,294.9,126.35,13308,2461961.5
2020-07-29,186.85,186.85,183.0,184.7,183.05,183.5,294.9,126.35,15471,2853697.85
2020-07-30,186.9,187.9,182.0,183.5,182.95,182.85,294.9,126.35,24910,4594927.45
2020-07-31,182.95,186.85,180.0,182.85,182.5,182.75,294.9,126.35,15276,2776227.15
2020-08-03,185.0,186.45,182.0,182.75,183.0,182.6,294.9,126.35,17425,3197476.45
2020-08-04,183.0,185.2,179.3,182.6,181.0,180.65,294.9,126.35,33187,6021471.6
2020-08-05,182.8,182.8,177.95,180.65,179.8,179.0,294.9,126.35,24758,4440307.9
2020-08-06,182.7,182.7,179.0,179.0,179.05,179.65,294.9,126.35,12616,2277476.9
2020-08-07,180.45,181.95,176.05,179.65,180.0,179.5,294.9,126.35,21791,3916899.3
2020-08-10,180.95,185.4,180.1,179.5,182.6,181.85,294.9,126.35,17698,3222227.05
2020-08-11,184.8,190.85,182.55,181.85,187.5,187.35,294.9,126.35,52819,9908792.85
2020-08-12,189.0,189.0,185.5,187.35,187.0,186.9,294.9,126.35,81930,15323904.85
2020-08-13,189.05,189.7,185.0,186.9,187.0,187.0,294.9,126.35,68797,12866062.05
2020-08-14,188.0,192.5,186.55,187.0,189.3,189.15,294.9,126.35,69264,13175806.9
2020-08-17,194.5,194.5,189.15,189.15,193.45,192.2,294.9,126.35,91657,17617415.35
2020-08-18,195.0,196.4,190.2,192.2,191.15,192.15,294.9,126.35,36362,7017613.7
2020-08-19,192.15,209.0,192.15,192.15,196.95,197.15,294.9,126.35,216673,43780335.5
2020-08-20,198.0,215.0,198.0,197.15,215.0,214.1,294.9,126.35,403848,84716035.85
2020-08-21,217.0,229.95,216.55,214.1,224.25,226.8,294.9,126.35,378091,84181376.6
2020-08-24,240.0,244.0,227.0,226.8,228.05,227.8,294.9,126.35,361244,84254734.2
2020-08-25,231.8,231.9,217.0,227.8,219.0,218.35,294.9,126.35,199150,44683149.65
2020-08-26,219.0,224.05,219.0,218.35,221.0,220.95,294.9,126.35,76700,16991098.0
2020-08-27,225.0,225.55,219.0,220.95,219.95,219.5,294.9,126.35,58634,12988530.35
2020-08-28,221.7,224.6,212.2,219.5,215.0,214.65,294.9,126.35,68722,14997879.55
2020-08-31,215.05,217.15,197.1,214.65,198.0,197.95,294.9,126.35,131510,26623574.95
2020-09-01,195.5,205.0,194.15,197.95,204.0,201.9,294.9,126.35,32065,6356089.95
2020-09-02,206.65,206.65,198.35,201.9,200.0,199.9,294.9,126.35,56187,11314663.35
2020-09-03,202.5,204.25,196.0,199.9,200.0,199.7,294.9,126.35,47707,9586149.05
2020-09-04,199.5,199.5,193.0,199.7,195.0,195.55,294.9,126.35,41734,8181992.6
2020-09-07,195.55,203.4,195.55,195.55,202.8,199.5,294.9,126.35,41616,8302934.85
2020-09-08,202.95,204.2,197.0,199.5,197.95,198.2,294.9,126.35,21723,4342228.8
2020-09-09,197.0,197.25,191.0,198.2,195.0,193.8,294.9,126.35,16703,3227557.95
2020-09-10,194.8,197.3,191.4,193.8,195.8,195.35,294.9,126.35,13837,2708976.65
2020-09-11,197.0,197.85,191.55,195.35,193.0,192.15,294.9,126.35,29189,5650686.85
2020-09-14,193.15,200.7,193.15,192.15,200.0,198.15,294.9,126.35,36825,7317561.55
2020-09-15,199.15,203.0,198.0,198.15,200.0,199.7,294.9,126.35,28974,5784936.85
2020-09-16,200.05,201.15,197.85,199.7,200.0,199.6,294.9,126.35,11687,2330911.1
2020-09-17,199.6,209.65,197.55,199.6,209.0,207.65,294.9,126.35,91378,18784995.55
2020-09-18,209.05,212.7,203.5,207.65,205.0,204.95,294.9,126.35,41237,8619752.5
2020-09-21,206.0,206.35,191.1,204.95,195.0,195.85,294.9,126.35,89904,17928273.0
2020-09-22,196.0,196.0,183.3,195.85,189.9,188.9,294.9,126.35,36471,6860022.25
2020-09-23,188.9,194.0,185.0,188.9,191.0,190.0,294.9,126.35,22317,4249898.3
2020-09-24,190.0,190.0,180.0,190.0,183.35,183.05,294.9,126.35,25490,4684017.45
2020-09-25,185.0,194.8,185.0,183.05,187.7,187.35,294.9,126.35,24067,4541215.05
2020-09-28,187.4,194.0,186.0,187.35,187.15,187.15,294.9,126.35,31432,5966621.9
2020-09-29,189.0,192.5,185.4,187.15,190.0,190.05,294.9,126.35,26451,5005829.9
2020-09-30,190.1,191.75,186.45,190.05,187.0,188.75,294.9,126.35,20313,3866523.75
2020-10-01,189.5,189.5,185.1,188.75,185.15,186.95,294.9,126.35,53346,9996245.2
2020-10-05,189.8,193.4,187.0,186.95,187.1,187.4,294.9,126.35,35523,6719074.2
2020-10-06,188.35,189.4,183.05,187.4,184.0,183.85,294.9,126.35,48984,9135570.55
2020-10-07,184.0,186.5,182.1,183.85,184.3,183.9,294.9,126.35,23379,4299916.4
2020-10-08,184.85,189.0,183.15,183.9,185.0,184.55,294.9,126.35,30875,5726839.05
2020-10-09,184.55,185.9,182.3,184.55,182.7,183.05,294.9,126.35,20865,3834320.95
2020-10-12,184.5,186.75,181.25,183.05,183.5,183.5,294.9,126.35,20340,3727721.2
2020-10-13,182.35,186.6,182.0,183.5,184.6,185.15,294.9,126.35,11556,2127153.75
2020-10-14,185.0,185.0,178.65,185.15,181.3,180.05,294.9,126.35,20867,3773330.65
2020-10-15,181.0,183.05,176.75,180.05,179.65,177.75,294.9,126.35,14090,2535604.7
2020-10-16,178.65,182.45,175.2,177.75,178.0,176.45,294.9,126.35,27211,4840401.15
2020-10-19,177.35,179.55,177.2,176.45,177.25,178.2,294.9,126.35,11694,2087145.95
2020-10-20,177.85,181.5,177.55,178.2,178.0,179.2,294.9,126.35,8856,1588698.4
2020-10-21,180.0,187.0,178.7,179.2,180.25,180.75,294.9,126.35,53531,9765958.45
2020-10-22,181.7,189.2,181.7,180.75,187.0,187.2,294.9,126.35,27314,5090514.55
2020-10-23,187.65,190.85,186.8,187.2,188.15,188.55,294.9,126.35,14897,2813461.95
2020-10-26,186.1,187.0,181.7,188.55,183.8,182.8,294.9,126.35,11245,2072886.75
2020-10-27,183.0,183.75,178.9,182.8,183.0,183.15,294.9,126.35,12775,2327113.95
2020-10-28,183.25,184.05,181.0,183.15,183.25,183.25,294.9,126.35,9524,1740558.15
2020-10-29,180.15,181.95,178.2,183.25,179.2,178.85,294.9,126.35,9568,1720796.5
2020-10-30,179.75,183.9,178.0,178.85,180.4,179.15,294.9,126.35,15735,2824840.0
2020-11-02,178.0,180.05,175.0,179.15,176.9,175.8,294.9,126.35,8957,1585819.05
2020-11-03,175.9,188.0,175.0,175.8,178.9,177.55,294.9,126.35,23455,4167432.5
2020-11-04,176.65,180.2,175.0,177.55,175.0,176.0,294.9,126.35,9869,1744213.0
2020-11-05,177.4,181.35,174.2,176.0,176.5,176.65,294.9,126.35,18335,3240824.3
2020-11-06,176.0,179.7,176.0,176.65,179.2,178.35,294.9,126.35,15869,2823346.1
2020-11-09,179.25,186.0,177.0,178.35,184.0,182.35,294.9,126.35,55667,9981037.9
2020-11-10,184.5,187.0,176.0,182.35,180.0,183.55,294.9,126.35,40443,7420773.2
2020-11-11,183.7,189.0,182.95,183.55,186.0,186.4,294.9,126.35,31194,5809908.25
2020-11-12,187.0,191.85,185.35,186.4,189.0,186.5,294.9,126.35,99799,18647960.2
2020-11-13,188.7,191.3,188.15,186.5,189.55,189.6,294.9,126.35,21327,4049723.45
2020-11-14,193.0,193.8,188.6,189.6,191.8,191.45,294.9,126.35,10344,1976779.85
2020-11-17,195.0,202.0,192.95,191.45,197.0,196.55,294.9,126.35,97514,19257392.25
2020-11-18,200.5,209.0,197.35,196.55,201.65,199.95,294.9,126.35,100672,20406531.2
2020-11-19,202.95,206.7,200.0,199.95,204.0,201.15,294.9,126.35,68543,13973484.95
2020-11-20,202.95,203.0,199.2,201.15,201.0,200.65,294.9,126.35,25308,5085035.3
2020-11-23,200.65,205.0,196.4,200.65,203.5,202.15,294.9,126.35,53329,10758799.8
2020-11-24,201.0,204.95,198.5,202.15,204.0,203.65,294.9,126.35,138673,28228039.55
2020-11-25,207.5,217.7,206.2,203.65,210.5,210.9,294.9,126.35,188815,40134804.75
2020-11-26,212.0,214.0,207.8,210.9,212.8,212.9,294.9,126.35,114316,24251777.5
2020-11-27,212.9,213.0,210.25,212.9,211.65,211.7,294.9,126.35,30214,6394479.45
2020-12-01,211.65,214.5,211.65,211.7,212.5,212.6,294.9,126.35,36157,7706695.15
2020-12-02,212.2,214.5,211.25,212.6,213.0,212.55,294.9,126.35,19268,4102173.7
2020-12-03,216.5,220.0,211.2,212.55,216.1,216.55,294.9,126.35,60635,13047713.4
2020-12-04,216.15,224.1,216.15,216.55,222.55,222.1,294.9,126.35,81660,18053256.95
2020-12-07,225.9,228.55,224.05,222.1,227.4,227.0,294.9,126.35,64157,14529431.15
2020-12-08,232.0,243.45,230.9,227.0,237.9,237.35,294.9,126.35,247433,58747611.85
2020-12-09,238.5,239.45,230.4,237.35,231.0,231.95,294.9,126.35,56786,13270346.2
2020-12-10,231.1,233.0,223.0,231.95,226.0,224.3,294.9,126.35,49571,11200008.9
2020-12-11,225.45,234.95,222.1,224.3,222.5,222.8,294.9,126.35,48923,11018501.3
2020-12-14,223.95,230.8,222.1,222.8,222.35,222.85,294.9,126.35,29218,6531051.8
2020-12-15,222.0,224.0,218.0,222.85,224.0,222.5,294.9,126.35,31477,6960179.75
2020-12-16,238.8,238.8,231.0,222.5,234.45,234.0,294.9,126.35,319840,74866625.45
2020-12-17,237.95,237.95,230.0,234.0,231.0,231.8,294.9,126.35,50590,11793195.0
2020-12-18,231.8,238.0,223.55,231.8,233.2,235.45,294.9,126.35,213026,49835689.9
2020-12-21,235.4,235.4,200.15,235.45,212.5,211.2,294.9,126.35,113802,24892153.0
2020-12-22,212.3,219.5,198.8,211.2,207.6,207.0,294.9,126.35,241966,49144356.65
2020-12-23,208.25,216.9,208.0,207.0,214.35,215.45,294.9,126.35,65693,13987900.85
2020-12-24,217.0,222.0,215.0,215.45,218.0,218.45,294.9,126.35,54506,11926297.45
2020-12-28,222.0,223.8,214.1,218.45,215.0,214.9,294.9,126.35,87906,18981386.45
2020-12-29,216.1,218.15,210.0,214.9,214.0,215.55,294.9,126.35,54786,11760100.3
2020-12-30,216.65,221.4,215.1,215.55,219.0,219.15,294.9,126.35,126447,27688928.55
2020-12-31,221.95,221.95,205.9,219.15,214.9,214.95,294.9,126.35,168305,36291163.35
2021-01-01,216.0,221.2,216.0,214.95,220.75,220.6,294.9,126.35,66742,14672600.9
2021-01-04,225.0,232.0,225.0,220.6,228.9,228.75,294.9,126.35,160262,36670202.15
2021-01-05,230.0,249.0,228.0,228.75,238.95,240.0,294.9,126.35,459378,110610229.75
2021-01-06,241.9,247.0,236.0,240.0,238.0,238.55,294.9,126.35,181223,43895668.25
2021-01-07,240.65,252.0,238.3,238.55,241.85,240.45,294.9,126.35,214256,52328086.55
2021-01-08,243.6,249.25,242.0,240.45,245.0,243.95,294.9,126.35,112505,27572972.75
2021-01-11,247.45,247.45,230.2,243.95,234.95,233.3,294.9,126.35,82516,19607097.45
2021-01-12,235.2,238.25,233.0,233.3,233.2,234.6,294.9,126.35,49998,11776724.4
2021-01-13,236.05,239.9,226.85,234.6,228.75,231.3,294.9,126.35,97379,22640424.85
2021-01-14,232.2,233.9,226.15,231.3,229.9,228.9,294.9,126.35,49411,11390293.6
2021-01-15,229.3,233.95,225.85,228.9,226.0,226.85,294.9,126.35,74153,17058782.9
2021-01-18,227.5,234.45,223.0,226.85,225.9,224.95,294.9,126.35,80041,18288892.75
2021-01-19,226.05,228.4,224.5,224.95,225.0,225.25,294.9,126.35,65479,14790119.4
2021-01-20,229.3,230.5,223.15,225.25,223.9,223.8,294.9,126.35,88496,19963560.65
2021-01-21,224.05,227.65,219.0,223.8,220.0,219.5,294.9,126.35,95233,21067526.5
2021-01-22,219.5,224.9,218.55,219.5,221.0,219.55,294.9,126.35,45406,10049480.05
2021-01-25,224.95,232.05,219.1,219.55,227.55,228.2,284.0,126.35,234199,52688946.05
2021-01-27,225.0,228.95,217.9,228.2,223.0,223.3,284.0,126.35,566861,127291888.95
2021-01-28,223.95,223.95,206.55,223.3,218.0,216.65,284.0,126.35,134487,29201440.7
2021-01-29,218.8,223.9,214.75,216.65,218.5,217.2,284.0,126.35,72074,15813686.05
2021-02-01,223.0,237.6,220.0,217.2,235.0,232.95,270.0,126.35,422408,97665556.25
2021-02-02,239.8,246.65,238.1,232.95,243.05,244.6,270.0,126.35,552154,134103726.5
2021-02-03,247.8,284.6,245.5,244.6,269.7,269.0,284.6,126.35,1315863,358114742.8
2021-02-04,271.7,285.0,270.55,269.0,281.4,279.7,285.0,126.35,346110,96287716.2
2021-02-05,282.4,285.0,271.7,279.7,280.15,280.2,285.0,126.35,171582,47670331.75
2021-02-08,282.7,289.7,278.0,280.2,285.95,285.2,289.7,126.35,364411,103801468.3
2021-02-09,286.6,305.0,283.25,285.2,290.55,290.8,305.0,126.35,346708,102148673.65
2021-02-10,291.9,310.0,286.15,290.8,298.15,299.95,310.0,126.35,436876,132214519.7
2021-02-11,298.9,309.4,297.4,299.95,307.0,307.7,310.0,126.35,168535,51192898.5
2021-02-12,308.0,323.85,301.95,307.7,313.85,312.75,323.85,126.35,288100,90489470.2
2021-02-15,315.0,330.5,315.0,312.75,325.0,322.1,330.5,126.35,240416,77762526.15
2021-02-16,323.75,325.2,310.7,322.1,314.5,314.85,330.5,126.35,135181,42732505.55
2021-02-17,314.25,316.9,302.7,314.85,312.0,312.5,330.5,126.35,111774,34520378.05
2021-02-18,310.5,313.8,302.55,312.5,306.0,306.05,330.5,126.35,68740,21086110.7
2021-02-19,304.55,308.5,289.0,306.05,296.0,293.65,330.5,126.35,102500,30393466.0
2021-02-22,295.0,295.95,282.3,293.65,286.6,287.7,330.5,126.35,75295,21622981.15
2021-02-23,285.1,294.0,281.4,287.7,284.2,284.1,330.5,126.35,46584,13393342.15
2021-02-24,285.0,299.0,261.1,284.1,289.0,290.1,330.5,126.35,22886,6607805.75
2021-02-25,299.85,299.85,282.55,290.1,287.95,286.25,330.5,126.35,96898,28299968.7
2021-02-26,283.6,286.25,280.85,286.25,285.7,285.0,330.5,126.35,81405,23093468.1
2021-03-01,293.95,293.95,280.5,285.0,281.85,281.8,330.5,126.35,75277,21440856.15
2021-03-02,287.85,287.85,282.55,281.8,285.1,286.3,330.5,126.35,66865,19080675.35
2021-03-03,288.0,297.15,285.3,286.3,286.05,288.75,330.5,126.35,92595,27088962.45
2021-03-04,288.0,293.55,285.15,288.75,289.0,289.0,330.5,126.35,94216,27284437.3
2021-03-05,283.0,291.5,282.1,289.0,286.0,284.3,330.5,126.35,31335,8985360.75
2021-03-08,293.0,309.95,290.75,284.3,304.0,301.25,330.5,126.35,311963,94183835.65
2021-03-09,303.7,313.95,291.0,301.25,297.0,295.85,330.5,126.35,130089,39742117.75
2021-03-10,298.8,302.0,284.45,295.85,287.0,286.4,330.5,126.35,61839,18036775.7
2021-03-12,288.0,290.9,274.0,286.4,275.0,274.95,330.5,126.35,161096,45100841.65
2021-03-15,275.85,285.0,268.0,274.95,278.5,282.1,330.5,126.35,120052,33044376.4
2021-03-16,283.95,293.0,278.8,282.1,282.55,283.2,330.5,126.35,142456,40764887.7
2021-03-17,293.0,295.0,277.6,283.2,279.0,280.3,330.5,126.35,102582,29549005.15
2021-03-18,283.0,286.5,261.7,280.3,271.9,270.15,330.5,126.35,63505,17439503.1
2021-03-19,269.85,272.85,255.6,270.15,271.0,270.3,330.5,126.35,91154,24121852.45
2021-03-22,277.4,277.4,259.0,270.3,263.9,261.8,330.5,126.35,87464,23117015.75
2021-03-23,267.85,292.4,264.3,261.8,286.9,288.4,330.5,126.35,265337,74204649.35
2021-03-24,285.0,286.0,278.05,288.4,280.0,280.05,330.5,126.35,175379,49215699.1
2021-03-25,280.0,288.05,279.15,280.05,279.15,280.2,330.5,126.35,164185,46109679.2
2021-03-26,288.7,299.0,284.0,280.2,293.0,290.65,330.5,126.35,248289,72248716.9
2021-03-30,293.0,293.55,282.0,290.65,292.7,290.95,330.5,142.0,79924,23093250.8
2021-03-31,291.9,298.85,286.6,290.95,298.3,298.1,330.5,142.0,65899,19350538.5
2021-04-01,299.7,302.7,294.35,298.1,295.05,295.55,330.5,142.0,45237,13465363.5
2021-04-05,298.6,298.6,285.05,295.55,294.0,291.25,330.5,149.75,41538,12036189.55
2021-04-06,287.35,294.15,286.2,291.25,288.0,289.35,330.5,149.75,34633,10059055.0
2021-04-07,288.0,296.0,287.25,289.35,288.05,291.1,330.5,149.75,42640,12469916.05
2021-04-08,292.6,292.75,281.0,291.1,282.25,283.6,330.5,149.75,47829,13738493.5
2021-04-09,283.5,290.65,281.1,283.6,283.5,284.55,330.5,149.75,68162,19417690.65
2021-04-12,282.0,282.0,252.0,284.55,255.0,254.45,330.5,150.8,157104,41383886.15
2021-04-13,256.0,273.9,255.2,254.45,272.0,272.05,330.5,150.8,74316,19814891.25
2021-04-15,266.0,270.0,260.35,272.05,266.5,266.8,330.5,150.8,56644,14996664.75
2021-04-16,266.8,267.8,254.5,266.8,265.2,265.65,330.5,150.8,76128,19888010.75
2021-04-19,260.1,270.0,254.9,265.65,265.5,267.85,330.5,150.8,64628,16896203.25
2021-04-20,265.5,274.0,263.5,267.85,267.75,265.7,330.5,150.8,89928,24189486.3
2021-04-22,265.7,273.55,263.55,265.7,273.5,272.9,330.5,150.8,56801,15302371.6
2021-04-23,270.0,273.65,267.6,272.9,270.0,271.25,330.5,150.8,36332,9846725.35
2021-04-26,271.05,272.35,265.15,271.25,268.95,268.55,330.5,150.8,53309,14384479.4
2021-04-27,266.15,278.15,266.15,268.55,273.35,274.9,330.5,150.8,56139,15361395.15
2021-04-28,275.0,278.45,267.55,274.9,269.2,271.75,330.5,150.8,44197,12174618.55
2021-04-29,271.0,278.0,270.05,271.75,275.65,273.25,330.5,150.8,35113,9607378.5
2021-04-30,274.7,279.05,273.6,273.25,275.0,277.1,330.5,150.8,38422,10632846.8
2021-05-03,278.6,295.0,275.25,277.1,289.05,289.4,330.5,150.8,128061,36418947.05
2021-05-04,304.0,304.0,286.5,289.4,287.0,288.25,330.5,150.8,94767,27863797.65
2021-05-05,289.7,292.4,285.0,288.25,286.0,285.5,330.5,150.8,19543,5605062.35
2021-05-06,286.95,299.0,280.0,285.5,284.8,281.85,330.5,150.8,52544,14956243.2
2021-05-07,283.05,289.85,282.0,281.85,283.8,283.55,330.5,150.8,30010,8554217.35
2021-05-10,289.7,289.7,266.55,283.55,278.65,276.05,330.5,150.8,85778,23915851.4
2021-05-11,279.0,282.85,276.6,276.05,280.0,279.25,330.5,150.8,61358,17106533.8
2021-05-12,279.05,301.9,279.05,279.25,295.0,292.6,330.5,150.8,277865,81709904.1
2021-05-14,309.8,347.0,308.7,292.6,337.75,332.65,347.0,150.8,2179235,722426198.05
2021-05-17,350.0,367.0,340.95,332.65,348.0,346.25,367.0,150.8,1258793,444617162.6
2021-05-18,348.0,356.15,333.3,346.25,341.8,341.8,367.0,150.8,387897,134756359.0
2021-05-19,341.8,349.25,338.0,341.8,340.0,339.75,367.0,150.8,139334,47695527.5
2021-05-20,340.0,378.4,337.15,339.75,359.95,358.65,378.4,150.8,933981,339514858.0
2021-05-21,362.8,365.0,356.75,358.65,359.0,358.45,378.4,150.8,214199,77005373.9
2021-05-24,360.0,384.5,359.8,358.45,373.9,373.5,384.5,150.8,789160,294459997.2
2021-05-25,373.9,383.0,361.0,373.5,363.4,363.9,384.5,150.8,212187,79282120.85
2021-05-26,365.0,373.5,360.1,363.9,371.0,369.8,384.5,150.8,124801,45616215.75
2021-05-27,373.8,404.65,367.6,369.8,390.3,390.5,404.65,150.8,854250,336353803.9
2021-05-28,392.8,399.0,380.0,390.5,388.6,383.95,404.65,150.8,205144,79461470.55
2021-05-31,383.95,397.95,379.0,383.95,397.95,393.65,404.65,164.95,211665,82299998.35
2021-06-01,393.65,404.5,382.25,393.65,384.0,384.75,404.65,164.95,258923,101167264.9
2021-06-02,385.0,403.45,383.65,384.75,402.0,399.45,404.65,164.95,251232,98829286.95
2021-06-03,402.0,426.15,393.6,399.45,411.35,409.1,426.15,164.95,540977,222015014.9
2021-06-04,411.4,428.0,397.0,409.1,422.1,419.85,428.0,164.95,301149,123210026.9
2021-06-07,426.8,435.75,417.8,419.85,423.3,423.85,435.75,170.3,414262,176014292.95
2021-06-08,422.0,425.5,417.0,423.85,423.0,423.15,435.75,170.3,181903,76819785.6
2021-06-09,424.4,425.0,401.0,423.15,414.0,410.7,435.75,170.3,271230,111730728.0
2021-06-10,418.0,418.0,405.0,410.7,408.2,409.4,435.75,170.3,125780,51675556.2
2021-06-11,412.25,415.7,400.3,409.4,402.8,401.65,435.75,170.3,155024,63074870.95
2021-06-14,405.0,405.0,385.25,401.65,398.0,395.85,435.75,174.2,189519,75017928.75
2021-06-15,397.05,404.0,390.3,395.85,394.65,394.7,435.75,174.2,137180,54278302.75
2021-06-16,392.65,407.7,384.05,394.7,402.0,403.5,435.75,174.2,235439,93270419.7
2021-06-17,395.0,413.0,395.0,403.5,401.8,400.45,435.75,174.2,246177,100023980.1
2021-06-18,404.0,408.7,377.6,400.45,400.95,398.55,435.75,174.2,155945,61218683.35
2021-06-21,390.0,396.6,388.0,398.55,390.0,390.05,435.75,174.2,129149,50527148.2
2021-06-22,394.25,396.05,373.05,390.05,375.0,376.9,435.75,174.2,180027,69051036.55
2021-06-23,381.1,382.1,359.8,376.9,362.0,362.5,435.75,174.2,229367,84784739.65
2021-06-24,366.0,367.65,357.55,362.5,360.6,360.4,435.75,174.2,153701,55615970.6
2021-06-25,362.0,386.5,361.95,360.4,385.5,384.15,435.75,174.2,516407,194129132.9
2021-06-28,386.1,401.0,386.1,384.15,391.0,388.6,435.75,174.2,371776,146368469.3
2021-06-29,394.0,407.25,393.0,388.6,406.95,401.95,435.75,174.2,359308,143455095.25
2021-06-30,407.0,418.9,398.65,401.95,404.8,405.65,435.75,174.2,405258,165897992.25
2021-07-01,409.0,414.0,400.0,405.65,403.5,402.55,435.75,174.2,146328,59673586.55
2021-07-02,404.45,418.85,397.1,402.55,411.95,409.55,435.75,174.2,338544,139398891.05
2021-07-05,415.0,421.9,411.2,409.55,414.0,413.1,435.75,174.2,240780,100365915.95
2021-07-06,417.0,473.0,416.6,413.1,455.0,460.6,473.0,174.2,2732885,1238233577.05
2021-07-07,462.4,483.0,455.3,460.6,478.0,475.35,483.0,174.2,1970505,932765698.2
2021-07-08,485.0,550.8,484.0,475.35,494.5,499.1,550.8,174.2,5148396,2665594734.65
2021-07-09,495.25,511.25,485.1,499.1,488.0,495.45,550.8,174.2,1630054,808147230.25
2021-07-12,492.0,505.95,477.0,495.45,482.0,481.95,550.8,174.2,713993,352333253.15
2021-07-13,484.0,496.8,477.1,481.95,480.65,480.05,550.8,174.2,327503,159116066.5
2021-07-14,481.75,493.0,478.0,480.05,488.0,487.45,550.8,174.2,283065,137433600.15
2021-07-15,490.3,499.9,482.95,487.45,490.8,490.4,550.8,174.2,256834,126620489.9
2021-07-16,491.05,507.15,488.0,490.4,496.0,495.0,550.8,174.2,458666,228835496.0
2021-07-19,484.0,503.3,484.0,495.0,494.0,494.35,550.8,174.2,238488,118047910.95
2021-07-20,492.75,495.65,463.6,494.35,474.9,474.3,550.8,174.2,265989,127396491.6
2021-07-22,478.85,491.9,477.25,474.3,489.0,487.0,550.8,174.2,175581,84906346.5
2021-07-23,488.5,491.35,475.05,487.0,478.3,479.45,550.8,174.2,128832,62262644.4
2021-07-26,483.85,523.0,482.95,479.45,508.0,506.9,550.8,174.2,897741,455606210.55
2021-07-27,511.65,532.7,507.05,506.9,528.0,527.7,550.8,174.2,698799,363040223.2
2021-07-28,530.0,530.0,500.0,527.7,512.15,513.4,550.8,174.2,378579,193969309.7
2021-07-29,517.9,532.85,512.0,513.4,515.0,517.6,550.8,174.2,345710,181054498.5
2021-07-30,521.75,531.4,517.95,517.6,527.0,528.0,550.8,174.2,175373,91922276.65
2021-08-02,550.0,560.0,534.15,528.0,543.65,541.55,560.0,174.2,656048,356338192.6
2021-08-03,545.95,564.0,543.25,541.55,547.0,548.95,564.0,174.2,839967,466487861.6
2021-08-04,550.0,630.0,538.4,548.95,589.8,591.05,630.0,174.2,2273188,1341123753.1
2021-08-05,599.4,603.5,565.2,591.05,572.0,572.4,630.0,174.2,715305,415954488.25
2021-08-06,573.25,580.1,566.0,572.4,578.0,570.55,630.0,174.2,219696,125682383.35
2021-08-09,597.7,612.0,560.0,570.55,562.95,566.15,630.0,174.2,246148,144225758.3
2021-08-10,564.0,566.15,504.1,566.15,533.0,532.45,630.0,174.2,421022,224265544.05
2021-08-11,532.45,545.55,491.0,532.45,533.0,528.35,630.0,174.2,293486,150944010.2
2021-08-12,550.0,558.5,536.25,528.35,543.35,542.45,630.0,174.2,154297,83828449.25
2021-08-13,544.0,544.15,525.65,542.45,535.5,530.85,630.0,174.2,113584,61031976.85
2021-08-16,539.9,572.75,537.25,530.85,560.0,563.05,630.0,174.2,261621,145084213.65
2021-08-17,569.4,588.0,557.05,563.05,583.95,584.3,630.0,174.2,408889,234046399.7
2021-08-18,590.0,606.4,570.0,584.3,579.2,583.4,630.0,174.2,381116,225405774.15
2021-08-20,566.0,577.75,552.4,583.4,559.95,557.4,630.0,174.2,160673,90405158.75
2021-08-23,559.0,568.0,515.0,557.4,528.9,531.8,630.0,174.2,188453,100983078.4
2021-08-24,531.2,577.9,529.0,531.8,560.0,557.9,630.0,174.2,223769,124998089.25
