date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-01-29,347.75,347.8,342.2,343.9,343.5,343.45,372.0,113.3,14368,4943082.85
2015-01-30,345.1,350.0,345.0,343.45,346.0,346.6,372.0,113.3,25045,8686529.3
2015-02-02,348.0,355.0,348.0,346.6,353.0,353.1,372.0,118.9,22321,7865813.45
2015-02-03,358.0,364.0,351.25,353.1,358.0,359.9,372.0,118.9,28434,10251999.15
2015-02-04,364.0,364.0,342.0,359.9,352.0,351.0,372.0,118.9,11500,4019075.4
2015-02-05,351.05,357.0,338.0,351.0,341.0,342.3,372.0,118.9,4850,1698141.0
2015-02-06,341.75,355.0,341.75,342.3,350.35,350.3,372.0,118.9,6933,2420892.4
2015-02-09,357.45,357.45,340.0,350.3,343.3,344.2,372.0,126.0,17446,6033258.4
2015-02-10,344.25,349.9,344.25,344.2,348.0,348.8,372.0,126.0,4822,1676917.7
2015-02-11,350.95,352.9,346.2,348.8,348.0,348.15,372.0,126.0,3011,1047928.15
2015-02-12,350.0,352.95,345.3,348.15,347.0,347.6,372.0,126.0,3678,1283498.15
2015-02-13,345.6,365.1,345.6,347.6,362.9,362.45,372.0,126.0,25162,9001214.55
2015-02-16,366.0,386.95,360.0,362.45,372.3,374.15,386.95,128.6,57667,21760292.0
2015-02-18,377.4,386.5,365.1,374.15,365.1,366.65,386.95,128.6,13619,5095131.7
2015-02-19,369.95,377.85,357.85,366.65,360.05,360.9,386.95,128.6,32051,11754449.85
2015-02-20,367.95,372.95,355.0,360.9,371.0,371.1,386.95,128.6,23408,8607703.95
2015-02-23,376.0,378.95,361.15,371.1,361.55,366.2,386.95,130.15,7945,2955211.55
2015-02-24,364.3,389.35,354.35,366.2,378.0,377.8,389.35,130.15,59172,22281852.0
2015-02-25,382.0,382.0,372.05,377.8,372.05,372.65,389.35,130.15,3570,1337382.7
2015-02-26,372.05,373.0,361.8,372.65,368.5,365.2,389.35,130.15,5477,1997913.95
2015-02-27,363.0,379.8,361.7,365.2,370.0,369.4,389.35,130.15,10605,3913466.95
2015-02-28,370.0,396.0,367.95,369.4,390.8,388.2,396.0,130.15,50557,19439247.95
2015-03-02,398.8,399.0,390.0,388.2,397.0,396.3,399.0,130.15,26310,10377618.0
2015-03-03,396.3,425.55,393.0,396.3,409.0,411.05,425.55,130.15,248527,99362259.1
2015-03-04,415.8,415.8,390.3,411.05,393.75,393.25,425.55,130.15,10889,4342333.9
2015-03-05,393.8,414.0,393.5,393.25,407.05,408.2,425.55,130.15,221637,88199004.3
2015-03-09,405.0,405.0,390.5,408.2,393.0,391.85,425.55,136.85,128909,51119018.95
2015-03-10,395.05,398.5,372.8,391.85,380.0,379.3,425.55,136.85,12789,4928051.5
2015-03-11,380.05,384.5,366.8,379.3,377.5,374.25,425.55,136.85,15622,5809720.5
2015-03-12,378.05,383.9,370.65,374.25,380.0,380.15,425.55,136.85,7226,2735667.55
2015-03-13,383.6,389.9,365.5,380.15,371.4,368.5,425.55,136.85,8673,3226496.35
2015-03-16,365.05,375.7,361.0,368.5,373.15,372.95,425.55,154.8,12395,4566597.15
2015-03-17,375.05,384.65,362.5,372.95,365.0,367.3,425.55,154.8,9039,3349379.9
2015-03-18,368.05,372.95,361.55,367.3,362.2,363.75,425.55,154.8,18947,6985870.65
2015-03-19,366.9,375.0,365.0,363.75,371.0,371.2,425.55,154.8,22665,8390007.1
2015-03-20,370.05,374.85,360.0,371.2,363.2,369.15,425.55,154.8,10663,3922613.6
2015-03-23,372.0,372.0,357.2,369.15,362.0,360.15,425.55,154.8,5778,2096051.5
2015-03-24,362.4,365.0,344.85,360.15,351.9,353.5,425.55,154.8,6269,2250063.8
2015-03-25,355.0,362.75,345.0,353.5,352.0,348.3,425.55,154.8,9239,3266302.7
2015-03-26,348.3,358.0,345.1,348.3,357.05,357.3,425.55,154.8,3091,1092771.35
2015-03-27,358.95,375.5,358.95,357.3,370.0,371.85,425.55,154.8,7803,2857215.8
2015-03-30,377.95,396.9,371.95,371.85,389.0,390.3,425.55,155.05,9737,3751265.85
2015-03-31,400.0,417.95,391.1,390.3,401.0,400.95,425.55,155.05,32076,13097361.05
2015-04-01,398.0,416.0,395.0,400.95,413.0,413.35,425.55,155.05,21527,8851082.15
2015-04-06,413.35,429.5,408.0,413.35,425.6,424.15,429.5,164.7,20153,8468935.8
2015-04-07,427.0,449.0,427.0,424.15,439.5,442.2,449.0,164.7,31668,13985000.5
2015-04-08,442.0,451.0,432.95,442.2,447.0,443.7,451.0,164.7,19587,8649240.75
2015-04-09,449.0,453.0,430.0,443.7,446.0,445.9,453.0,164.7,18103,8079246.85
2015-04-10,452.0,459.95,440.85,445.9,441.45,445.15,459.95,164.7,16323,7341076.45
2015-04-13,453.8,454.0,445.0,445.15,453.0,449.55,459.95,166.0,10544,4735223.6
2015-04-15,450.0,454.65,445.0,449.55,445.65,445.8,459.95,166.0,7420,3318620.35
2015-04-16,447.95,449.0,444.0,445.8,445.05,446.8,459.95,166.0,4030,1797592.6
2015-04-17,445.15,454.0,440.25,446.8,453.0,451.95,459.95,166.0,13416,6050562.7
2015-04-20,453.0,462.0,444.0,451.95,462.0,455.45,462.0,168.0,21281,9640394.0
2015-04-21,455.45,535.2,454.9,455.45,462.2,462.2,535.2,168.0,27555,13016610.45
2015-04-22,470.0,483.5,450.2,462.2,475.0,462.75,535.2,168.0,24493,11464266.65
2015-04-23,466.0,471.1,443.0,462.75,443.5,454.1,535.2,168.0,18928,8690179.65
2015-04-24,457.8,457.8,402.5,454.1,405.9,405.7,535.2,168.0,25600,10747397.05
2015-04-27,401.6,406.95,390.0,405.7,398.05,399.2,535.2,182.3,6005,2403386.85
2015-04-28,399.2,407.55,380.15,399.2,396.15,400.05,535.2,182.3,5979,2351587.35
2015-04-29,394.15,415.0,390.0,400.05,408.5,409.2,535.2,182.3,4753,1925627.8
2015-04-30,415.25,428.0,410.05,409.2,420.0,419.05,535.2,182.3,14315,6029871.8
2015-05-04,430.0,453.75,415.0,419.05,422.0,424.25,535.2,183.5,9948,4278132.75
2015-05-05,427.05,432.35,424.0,424.25,425.4,426.7,535.2,183.5,6092,2595328.05
2015-05-06,423.5,428.0,411.1,426.7,416.0,415.8,535.2,183.5,2643,1097992.55
2015-05-07,409.0,424.0,396.5,415.8,411.0,408.7,535.2,183.5,4499,1828100.35
2015-05-08,404.05,428.45,404.05,408.7,406.3,410.15,535.2,183.5,5104,2103937.95
2015-05-11,410.05,414.7,400.0,410.15,404.0,406.85,535.2,183.7,3175,1293795.95
2015-05-12,405.6,411.95,397.5,406.85,402.75,403.7,535.2,183.7,4333,1745573.4
2015-05-14,403.05,408.0,403.0,406.65,405.1,405.15,535.2,183.7,3287,1332946.6
2015-05-15,406.05,413.0,406.05,405.15,410.0,410.25,535.2,183.7,4038,1653102.75
2015-05-18,414.9,444.8,403.3,410.25,406.0,411.0,535.2,197.65,176213,75619741.1
2015-05-19,409.9,416.8,396.6,411.0,397.0,400.5,535.2,197.65,16239,6633349.95
2015-05-20,398.0,415.0,392.8,400.5,410.0,408.45,535.2,197.65,18217,7307287.1
2015-05-21,406.05,406.05,399.6,408.45,401.0,402.6,535.2,197.65,5615,2259590.75
2015-05-22,403.45,410.5,395.4,402.6,410.0,408.45,535.2,197.65,9238,3727024.2
2015-05-25,414.0,439.9,404.15,408.45,406.85,410.0,535.2,208.1,34346,14270144.45
2015-05-26,404.05,411.9,398.0,410.0,398.0,399.35,535.2,208.1,6880,2768834.1
2015-05-27,396.0,402.8,384.95,399.35,385.0,388.15,535.2,208.1,12562,4922366.1
2015-05-28,385.05,388.95,363.95,388.15,380.9,381.3,535.2,208.1,16685,6282009.75
2015-05-29,383.95,389.0,375.0,381.3,376.0,378.75,535.2,208.1,7887,3016654.2
2015-06-01,389.8,389.8,378.15,378.75,380.25,381.6,535.2,230.05,6750,2578823.4
2015-06-02,379.0,385.0,361.9,381.6,363.0,364.05,535.2,230.05,12588,4664479.3
2015-06-03,366.95,366.95,348.0,364.05,360.0,358.6,535.2,230.05,9251,3309475.75
2015-06-04,357.0,365.0,352.0,358.6,356.1,358.25,535.2,230.05,4202,1500319.55
2015-06-05,358.9,362.0,358.0,358.25,360.0,360.15,535.2,230.05,3183,1147707.8
2015-06-08,361.0,364.9,350.0,360.15,350.5,351.5,535.2,230.05,4326,1531553.8
2015-06-09,350.3,356.0,347.6,351.5,351.5,353.45,535.2,230.05,2427,858012.15
2015-06-10,357.35,363.85,354.0,353.45,357.0,357.15,535.2,230.05,2629,946302.0
2015-06-11,363.95,363.95,339.35,357.15,341.0,346.1,535.2,230.05,4187,1467654.8
2015-06-12,343.5,345.95,333.0,346.1,338.2,338.4,535.2,230.05,5726,1943387.75
2015-06-15,344.0,349.0,340.0,338.4,340.15,340.85,535.2,230.05,2683,924742.75
2015-06-16,341.05,351.0,339.2,340.85,346.0,347.05,535.2,230.05,5802,2013094.85
2015-06-17,347.05,360.95,347.05,347.05,360.95,357.1,535.2,230.05,4442,1583761.3
2015-06-18,361.95,371.0,357.0,357.1,368.8,366.95,535.2,230.05,14553,5352224.35
2015-06-19,376.0,378.0,368.0,366.95,372.1,374.65,535.2,230.05,16484,6162182.25
2015-06-22,374.2,379.0,374.0,374.65,378.1,377.0,535.2,230.05,3894,1466032.65
2015-06-23,377.8,379.75,366.5,377.0,375.0,375.4,535.2,230.05,7758,2916633.3
2015-06-24,372.05,380.0,369.5,375.4,369.5,372.85,535.2,230.05,2468,923291.45
2015-06-25,372.75,383.0,369.8,372.85,379.5,380.6,535.2,230.05,6384,2406975.3
2015-06-26,384.65,384.65,373.0,380.6,381.9,380.0,535.2,230.05,5146,1949577.9
2015-06-29,375.0,375.0,362.0,380.0,370.95,369.4,535.2,230.05,3923,1441932.25
2015-06-30,375.9,388.8,370.05,369.4,385.0,383.3,535.2,230.05,11766,4472273.5
2015-07-01,389.7,391.9,383.45,383.3,388.5,386.6,535.2,230.05,7032,2726524.9
2015-07-02,390.15,391.0,383.35,386.6,387.0,387.4,535.2,230.05,27719,10731523.1
2015-07-03,391.5,395.0,385.15,387.4,391.55,391.0,535.2,230.05,7990,3106461.6
2015-07-06,385.0,407.0,380.0,391.0,407.0,404.55,535.2,230.05,8653,3430563.8
2015-07-07,404.25,407.55,392.0,404.55,398.7,398.95,535.2,230.05,7748,3085749.7
2015-07-08,395.0,396.5,385.0,398.95,388.35,392.55,535.2,230.05,8864,3473703.55
2015-07-09,388.05,397.0,378.0,392.55,382.0,381.65,535.2,230.05,4977,1908711.3
2015-07-10,388.75,395.95,386.05,381.65,393.5,395.1,535.2,230.05,4134,1624314.7
2015-07-13,396.95,406.0,388.0,395.1,390.5,391.75,535.2,232.1,3247,1286080.65
2015-07-14,397.5,398.7,387.95,391.75,390.0,390.65,535.2,232.1,5695,2232176.45
2015-07-15,388.05,440.0,385.6,390.65,421.55,422.4,535.2,232.1,36958,15623767.7
2015-07-16,428.9,438.0,407.0,422.4,409.0,410.75,535.2,232.1,25430,10579888.55
2015-07-17,416.1,419.0,407.0,410.75,409.0,410.05,535.2,232.1,5368,2207438.35
2015-07-20,413.45,416.0,381.3,410.05,385.7,386.4,535.2,233.0,27353,10770178.9
2015-07-21,394.05,407.45,379.1,386.4,384.0,385.55,535.2,233.0,17203,6809307.3
2015-07-22,385.15,405.95,385.0,385.55,389.15,390.2,535.2,233.0,16055,6289031.25
2015-07-23,392.0,408.0,380.25,390.2,382.0,384.4,535.2,233.0,100868,39936223.1
2015-07-24,388.0,388.0,372.1,384.4,372.5,373.65,535.2,233.0,16741,6314720.15
2015-07-27,374.0,382.0,367.2,373.65,380.0,376.35,535.2,233.0,12145,4529057.05
2015-07-28,377.1,379.85,371.05,376.35,375.1,377.75,535.2,233.0,5289,1993197.25
2015-07-29,377.05,381.7,371.05,377.75,373.2,374.4,535.2,233.0,5299,1990403.35
2015-07-30,374.05,384.0,374.05,374.4,378.0,377.55,535.2,233.0,5474,2071734.15
2015-07-31,377.25,380.0,372.0,377.55,372.95,374.6,535.2,233.0,5791,2176979.05
2015-08-03,375.05,379.45,370.6,374.6,370.6,373.25,535.2,234.0,7311,2734675.1
2015-08-04,373.3,373.3,365.05,373.25,370.5,371.1,535.2,234.0,6584,2432856.35
2015-08-06,383.0,383.0,364.95,367.7,372.5,373.1,535.2,234.0,10158,3788589.65
2015-08-07,373.15,376.05,362.05,373.1,373.9,372.4,535.2,234.0,7024,2597355.6
2015-08-10,378.0,378.0,366.2,372.4,366.2,368.8,535.2,234.0,4463,1661662.15
2015-08-11,375.0,375.0,362.0,368.8,365.5,364.15,535.2,234.0,6873,2516276.85
2015-08-12,364.05,367.15,352.85,364.15,357.9,357.5,535.2,234.0,6404,2294600.4
2015-08-13,353.05,371.5,353.05,357.5,363.95,360.1,535.2,234.0,3781,1374821.25
2015-08-14,366.95,367.0,357.4,360.1,363.0,362.35,535.2,234.0,9748,3516848.0
2015-08-17,360.15,365.5,357.0,362.35,361.0,363.0,535.2,244.0,2155,781157.9
2015-08-18,361.25,367.55,361.25,363.0,363.0,362.95,535.2,244.0,2844,1035816.05
2015-08-19,363.6,363.6,350.0,362.95,355.55,353.3,535.2,244.0,6098,2181920.45
2015-08-20,349.0,359.9,349.0,353.3,356.1,355.85,535.2,244.0,5785,2053806.4
2015-08-21,353.55,360.0,350.05,355.85,356.0,356.55,535.2,244.0,4753,1688609.7
2015-08-24,347.9,359.4,325.0,356.55,332.0,331.35,535.2,263.0,13678,4592981.05
2015-08-25,334.0,344.45,308.0,331.35,317.05,322.75,535.2,263.0,9928,3193249.2
2015-08-26,320.0,331.05,311.0,322.75,326.0,324.5,535.2,263.0,4974,1606892.05
2015-08-27,334.15,345.0,326.5,324.5,340.5,340.15,535.2,263.0,4920,1649307.85
2015-08-28,339.95,361.9,332.0,340.15,355.0,357.4,535.2,263.0,11661,4110320.9
2015-08-31,360.0,360.0,343.4,357.4,346.7,345.0,535.2,264.0,4885,1703914.35
2015-09-01,344.95,356.0,330.0,345.0,350.0,344.45,535.2,264.0,3529,1196780.95
2015-09-02,344.45,359.45,342.2,344.45,350.75,354.45,535.2,264.0,4012,1413780.6
2015-09-03,350.1,359.9,342.6,354.45,359.7,358.95,535.2,264.0,4739,1674828.1
2015-09-04,355.0,355.0,334.8,358.95,346.0,349.45,535.2,264.0,4506,1558296.5
2015-09-07,349.0,361.95,335.35,349.45,354.7,357.0,535.2,264.0,6325,2226567.05
2015-09-08,345.0,360.95,344.0,357.0,351.5,351.25,535.2,264.0,5738,2013766.15
2015-09-09,361.95,361.95,348.0,351.25,350.0,349.35,535.2,264.0,1726,609545.5
2015-09-10,345.05,358.25,336.85,349.35,355.0,350.55,535.2,264.0,153967,52370910.4
2015-09-11,359.9,365.0,352.2,350.55,362.5,362.85,535.2,264.0,6546,2360018.1
2015-09-14,356.0,363.0,334.0,362.85,350.0,352.45,535.2,264.0,2866,1020868.0
2015-09-15,356.85,362.0,345.0,352.45,346.0,348.3,535.2,264.0,6392,2259485.9
2015-09-16,345.05,355.2,345.0,348.3,346.1,347.85,535.2,264.0,2206,769788.35
2015-09-18,353.45,359.95,345.0,347.85,350.05,350.0,535.2,264.0,3060,1079905.35
2015-09-21,350.0,359.35,344.0,350.0,349.05,350.85,535.2,264.0,3375,1186923.85
2015-09-22,355.55,357.8,345.0,350.85,349.95,346.9,535.2,264.0,2837,993709.1
2015-09-23,345.0,351.8,345.0,346.9,346.0,346.8,535.2,264.0,2670,928303.8
2015-09-24,346.65,350.95,346.1,346.8,347.0,347.4,535.2,264.0,1576,548058.75
2015-09-28,359.9,359.9,332.0,347.4,335.0,334.65,535.2,269.55,6780,2307954.55
2015-09-29,334.1,341.85,326.0,334.65,338.9,338.1,535.2,269.55,3544,1192203.3
2015-09-30,340.05,355.0,332.15,338.1,355.0,349.9,535.2,269.55,7569,2609915.05
2015-10-01,358.95,361.85,350.0,349.9,358.5,358.7,535.2,269.55,6908,2473444.25
2015-10-05,359.0,360.35,352.1,358.7,356.1,357.9,535.2,272.05,3778,1351221.15
2015-10-06,361.05,362.0,351.5,357.9,351.5,353.45,535.2,272.05,2920,1040679.6
2015-10-07,354.05,358.8,342.6,353.45,357.9,354.75,535.2,272.05,3710,1311308.55
2015-10-08,351.95,362.0,347.0,354.75,361.45,360.15,535.2,272.05,4480,1594835.85
2015-10-09,362.05,369.7,353.0,360.15,354.0,355.0,535.2,272.05,2869,1028529.1
2015-10-12,354.05,365.0,353.95,355.0,357.0,358.45,535.2,272.05,3006,1085527.45
2015-10-13,358.45,363.4,355.95,358.45,357.0,359.75,535.2,272.05,1431,514892.05
2015-10-14,359.95,364.9,353.1,359.75,355.0,360.25,535.2,272.05,3031,1094500.5
2015-10-15,365.0,381.8,364.0,360.25,376.3,378.3,535.2,272.05,16051,6024802.1
2015-10-16,378.3,383.65,372.0,378.3,377.5,378.9,535.2,272.05,4505,1710182.05
2015-10-19,384.9,390.0,377.8,378.9,380.0,381.8,535.2,272.05,4588,1760097.55
2015-10-20,378.35,385.0,370.0,381.8,380.0,380.3,535.2,272.05,6349,2420725.6
2015-10-21,383.95,400.15,382.75,380.3,391.55,391.75,535.2,272.05,17357,6813947.15
2015-10-23,389.05,391.75,373.5,391.75,373.5,376.6,535.2,272.05,6177,2372124.8
2015-10-26,380.0,385.0,351.0,376.6,351.0,356.6,535.2,272.05,88165,32160918.15
2015-10-27,356.6,365.05,343.7,356.6,351.0,352.7,535.2,272.05,10442,3687958.5
2015-10-28,360.0,360.0,333.2,352.7,335.35,337.45,535.2,272.05,13127,4497644.45
2015-10-29,336.5,340.0,327.0,337.45,329.0,329.45,535.2,272.05,11149,3715005.85
2015-10-30,334.0,334.0,323.05,329.45,324.0,324.9,535.2,272.05,10858,3564384.7
2015-11-02,330.15,330.15,320.25,324.9,328.3,327.05,535.2,272.05,41858,13610142.8
2015-11-03,334.0,335.9,330.5,327.05,331.0,332.4,535.2,272.05,3158,1052898.3
2015-11-04,332.05,342.0,330.0,332.4,331.95,332.2,535.2,272.05,4997,1672955.55
2015-11-05,330.0,335.5,327.05,332.2,335.5,333.15,535.2,272.05,3947,1307465.35
2015-11-06,329.95,335.0,326.25,333.15,335.0,333.0,535.2,272.05,2887,958339.35
2015-11-09,325.0,343.15,325.0,333.0,340.0,340.25,535.2,272.05,4091,1381709.9
2015-11-10,360.0,360.0,338.25,340.25,338.25,341.75,535.2,272.05,1418,485130.25
2015-11-11,350.0,353.7,336.05,341.75,345.0,350.3,535.2,272.05,2610,907877.4
2015-11-13,348.05,350.0,340.3,350.3,350.0,347.9,535.2,272.05,18178,6269353.1
2015-11-16,347.9,348.6,338.2,347.9,342.0,342.25,535.2,272.05,7182,2456455.35
2015-11-17,348.05,348.15,340.05,342.25,340.2,341.05,535.2,272.05,3170,1085377.05
2015-11-18,338.05,340.05,325.7,341.05,330.0,329.25,535.2,272.05,2813,940609.7
2015-11-19,334.15,337.0,321.05,329.25,331.85,330.35,535.2,272.05,5232,1717679.95
2015-11-20,331.15,352.0,331.15,330.35,342.0,343.8,535.2,272.05,14342,4915844.85
2015-11-23,347.55,356.05,340.0,343.8,347.5,345.8,535.2,272.05,8523,2991219.6
2015-11-24,343.45,359.85,342.05,345.8,353.0,353.1,535.2,272.05,17759,6233093.25
2015-11-26,363.8,378.0,355.1,353.1,373.0,371.35,535.2,272.05,46275,17058159.85
2015-11-27,373.95,386.4,373.95,371.35,378.6,379.2,535.2,272.05,22101,8414015.6
2015-11-30,382.0,388.0,379.6,379.2,384.0,385.9,535.2,272.05,15975,6147406.95
2015-12-01,381.05,390.0,381.05,385.9,382.95,383.05,535.2,272.05,22592,8753544.3
2015-12-02,382.45,383.0,371.65,383.05,375.95,374.15,535.2,272.05,6554,2471876.25
2015-12-03,371.1,373.4,369.0,374.15,371.0,371.0,535.2,272.05,3989,1480149.8
2015-12-04,370.25,370.25,363.0,371.0,368.7,367.75,535.2,272.05,2678,981599.05
2015-12-07,373.6,387.25,372.0,367.75,377.0,376.9,535.2,272.05,10950,4165898.5
2015-12-08,389.0,389.0,370.05,376.9,371.05,372.3,535.2,272.05,2543,954388.6
2015-12-09,366.3,373.9,355.0,372.3,357.9,357.2,535.2,272.05,3815,1374721.25
2015-12-10,362.55,369.95,355.15,357.2,364.0,361.9,535.2,272.05,3136,1130418.85
2015-12-11,355.05,360.0,345.0,361.9,345.5,348.45,535.2,272.05,4811,1691777.45
2015-12-14,344.0,348.05,342.25,348.45,347.25,345.95,535.2,272.05,6110,2117662.25
2015-12-15,354.85,354.95,330.0,345.95,330.0,332.95,535.2,272.05,11934,4014975.2
2015-12-16,333.95,350.0,328.1,332.95,328.1,335.4,535.2,272.05,18797,6368074.05
2015-12-17,338.2,402.45,338.2,335.4,384.0,392.75,535.2,272.05,351834,137344261.35
2015-12-18,365.0,385.0,361.1,392.75,379.0,378.45,535.2,272.05,150687,56207064.35
2015-12-21,379.9,388.95,372.25,378.45,379.0,376.65,535.2,296.3,21046,8070041.45
2015-12-22,378.0,382.7,375.0,376.65,378.0,377.8,535.2,296.3,18129,6870762.15
2015-12-23,379.0,379.85,370.0,377.8,373.1,374.65,535.2,296.3,22828,8548131.8
2015-12-24,374.9,377.9,372.1,374.65,377.9,375.3,535.2,296.3,11353,4252232.35
2015-12-28,380.0,386.0,372.1,375.3,375.0,375.05,535.2,296.3,17516,6639536.6
2015-12-29,376.0,384.7,371.0,375.05,378.55,378.7,535.2,296.3,39748,15059319.25
2015-12-30,387.7,447.15,387.7,378.7,394.5,396.05,535.2,296.3,224099,89978131.65
2015-12-31,398.8,408.05,394.5,396.05,396.7,396.95,535.2,296.3,74675,29975411.7
2016-01-01,397.0,407.8,391.05,396.95,405.9,405.0,535.2,296.3,57390,23162944.45
2016-01-04,407.95,407.95,391.2,405.0,395.0,394.75,535.2,306.0,27070,10753773.2
2016-01-05,396.05,400.0,391.5,394.75,394.8,397.75,535.2,306.0,48474,19161020.7
2016-01-06,396.05,405.0,389.35,397.75,389.35,391.8,535.2,306.0,14747,5857552.3
2016-01-07,393.4,393.4,380.3,391.8,381.15,382.2,535.2,306.0,14275,5502006.5
2016-01-08,389.9,391.0,375.05,382.2,376.2,379.2,535.2,306.0,17378,6645352.35
2016-01-11,379.25,384.7,376.95,379.2,379.35,380.0,535.2,308.0,11426,4329951.4
2016-01-12,376.05,389.0,368.45,380.0,369.55,371.25,535.2,308.0,26389,9996424.95
2016-01-13,383.9,383.9,360.0,371.25,365.0,365.05,535.2,308.0,19888,7278456.2
2016-01-14,360.0,362.0,347.0,365.05,355.0,354.75,535.2,308.0,30065,10669097.2
2016-01-15,354.85,373.0,344.0,354.75,350.0,348.65,535.2,308.0,17987,6310763.4
2016-01-18,345.05,355.0,338.0,348.65,349.9,347.9,535.2,308.0,32843,11327879.3
2016-01-19,349.0,356.95,342.05,347.9,349.9,351.55,535.2,308.0,12901,4481358.95
2016-01-20,346.3,352.75,344.95,351.55,350.05,348.4,535.2,308.0,164929,57423347.7
2016-01-21,348.35,355.0,348.0,348.4,349.0,349.6,535.2,308.0,18471,6466958.25
2016-01-22,349.25,364.8,349.2,349.6,358.2,360.65,535.2,308.0,10684,3846036.9
2016-01-25,377.0,383.55,358.0,360.65,370.0,369.75,535.2,308.0,37574,13906353.5
2016-01-27,377.0,395.0,361.0,369.75,362.0,365.6,535.2,308.0,37438,13809469.85
2016-01-28,367.55,369.6,364.1,365.6,366.0,365.2,535.2,308.0,19219,7034307.8
2016-01-29,365.05,374.35,361.2,365.2,363.9,365.75,535.2,308.0,6433,2365090.1
2016-02-01,377.8,377.8,356.7,365.75,364.7,362.4,535.2,308.0,80835,29310627.15
2016-02-02,366.05,370.0,360.0,362.4,365.0,362.95,535.2,308.0,4833,1765293.55
2016-02-03,361.95,365.0,347.0,362.95,365.0,362.55,535.2,308.0,6822,2466458.8
2016-02-04,363.0,370.7,355.1,362.55,356.5,361.8,535.2,308.0,7020,2564401.65
2016-02-05,358.0,374.9,354.1,361.8,374.45,369.15,535.2,308.0,6873,2481542.05
2016-02-08,373.85,374.75,365.1,369.15,373.5,370.25,535.2,308.0,3578,1327041.95
2016-02-09,370.0,373.8,364.0,370.25,370.0,370.65,535.2,308.0,4145,1534986.75
2016-02-10,368.1,372.5,360.0,370.65,367.3,369.3,535.2,308.0,4905,1805743.05
2016-02-11,366.0,370.0,357.95,369.3,365.0,362.1,535.2,308.0,7887,2858302.75
2016-02-12,360.0,366.95,350.0,362.1,360.0,360.2,535.2,308.0,16995,6125312.05
2016-02-15,364.0,368.0,355.1,360.2,363.0,363.55,535.2,308.0,4839,1760601.3
2016-02-16,368.0,368.0,342.8,363.55,347.05,346.85,535.2,308.0,10633,3747732.2
2016-02-17,343.0,355.0,335.2,346.85,345.0,345.5,535.2,308.0,2452,848847.9
2016-02-18,354.9,354.9,343.0,345.5,344.0,345.5,535.2,308.0,4214,1472085.15
2016-02-19,345.0,350.0,336.05,345.5,349.9,347.75,535.2,308.0,2678,922549.3
2016-02-22,347.05,351.8,344.5,347.75,346.85,345.1,535.2,308.0,2310,802016.7
2016-02-23,343.5,347.9,340.0,345.1,346.0,345.65,535.2,308.0,7630,2620921.1
2016-02-24,350.05,350.05,337.1,345.65,337.2,339.75,535.2,308.0,56875,19670156.5
2016-02-25,348.95,348.95,322.0,339.75,330.0,327.4,535.2,308.0,6798,2234672.6
2016-02-26,325.0,336.15,320.0,327.4,329.0,328.85,535.2,308.0,3272,1074878.6
2016-02-29,329.0,338.0,325.0,328.85,332.1,333.8,535.2,308.0,60942,20064662.6
2016-03-01,340.9,360.0,335.3,333.8,355.0,357.25,535.2,308.0,4254,1503012.7
2016-03-02,363.0,369.0,355.0,357.25,360.0,360.25,535.2,308.0,7194,2607682.0
2016-03-03,355.05,363.9,355.0,360.25,361.95,360.3,535.2,308.0,3161,1137691.9
2016-03-04,358.0,367.9,358.0,360.3,360.0,361.5,535.2,308.0,3750,1351349.85
2016-03-08,366.9,374.75,362.55,361.5,367.0,365.85,535.2,308.0,5658,2077190.65
2016-03-09,365.5,370.85,355.0,365.85,370.0,368.3,535.2,308.0,5349,1940366.95
2016-03-10,370.0,370.0,360.0,368.3,360.0,360.55,535.2,308.0,3867,1397524.05
2016-03-11,358.0,364.6,357.0,360.55,361.0,361.25,535.2,308.0,688,249101.2
2016-03-14,367.0,367.0,360.0,361.25,362.9,361.5,535.2,308.0,3379,1221535.9
2016-03-15,359.1,370.0,359.1,361.5,362.0,363.5,535.2,308.0,4745,1721086.6
2016-03-16,364.0,367.95,363.5,363.5,365.0,366.7,535.2,308.0,1771,645796.4
2016-03-17,370.75,370.75,362.0,366.7,365.05,365.1,535.2,308.0,3209,1172147.1
2016-03-18,364.8,385.0,364.0,365.1,369.05,379.1,535.2,308.0,7386,2754647.9
2016-03-21,375.95,385.0,370.1,379.1,372.25,373.75,535.2,308.0,3902,1469405.45
2016-03-22,378.8,378.8,370.0,373.75,373.7,372.05,535.2,308.0,4192,1557397.8
2016-03-23,385.0,390.0,375.55,372.05,385.0,383.5,535.2,308.0,14333,5498378.65
2016-03-28,384.95,387.5,378.0,383.5,380.0,379.8,535.2,308.0,4272,1634323.3
2016-03-29,381.5,385.9,372.2,379.8,383.5,382.35,535.2,308.0,5064,1937453.3
2016-03-30,383.5,395.0,378.65,382.35,384.3,386.7,535.2,308.0,25428,9924601.8
2016-03-31,390.5,393.7,385.05,386.7,390.0,390.85,535.2,308.0,8045,3141190.5
2016-04-01,390.0,394.0,382.0,390.85,384.0,385.8,535.2,308.0,3792,1472262.35
2016-04-04,392.9,392.9,372.25,385.8,376.0,377.05,535.2,308.0,7130,2690723.45
2016-04-05,379.3,379.3,370.0,377.05,377.8,375.45,535.2,308.0,3633,1363378.85
