date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-12-04,802.0,820.0,793.05,792.35,794.9,794.8,1000.0,305.2,171181,136869901.25
2020-12-07,805.9,816.5,789.0,794.8,792.9,792.65,1000.0,305.2,75736,60544059.8
2020-12-08,801.85,802.2,768.0,792.65,777.0,775.35,1000.0,305.2,67304,52759354.0
2020-12-09,779.25,791.9,765.0,775.35,768.0,767.5,1000.0,305.2,64478,50022929.85
2020-12-10,767.5,771.35,741.7,767.5,758.0,755.45,1000.0,305.2,94682,71173452.3
2020-12-11,759.0,789.9,755.5,755.45,786.0,784.6,1000.0,305.2,84549,65972671.05
2020-12-14,794.5,820.0,789.0,784.6,795.0,794.2,1000.0,305.2,82185,65555802.2
2020-12-15,797.0,797.0,767.0,794.2,779.6,780.5,1000.0,305.2,57577,44837475.1
2020-12-16,780.6,792.55,775.35,780.5,781.25,782.7,1000.0,305.2,34286,26905905.1
2020-12-17,788.85,818.0,780.65,782.7,814.0,808.35,1000.0,305.2,107833,86627008.75
2020-12-18,815.0,823.0,801.7,808.35,810.0,814.85,1000.0,305.2,89580,72898761.3
2020-12-21,813.75,821.85,692.6,814.85,796.0,788.75,1000.0,305.2,126839,101622289.65
2020-12-22,780.0,809.0,705.1,788.75,795.4,793.0,1000.0,305.2,112624,86877205.25
2020-12-23,794.8,810.0,784.75,793.0,795.0,796.2,1000.0,305.2,66221,52944317.05
2020-12-24,800.2,809.45,770.1,796.2,779.6,777.85,1000.0,305.2,184441,145046051.75
2020-12-28,785.7,825.0,778.0,777.85,784.0,783.65,1000.0,305.2,98013,77099052.3
2020-12-29,787.6,791.7,763.65,783.65,783.0,782.05,1000.0,305.2,61074,47345895.9
2020-12-30,782.05,783.0,765.0,782.05,767.5,767.75,1000.0,305.2,62819,48380982.75
2020-12-31,767.5,776.4,748.05,767.75,753.3,755.85,1000.0,305.2,178372,135516665.05
2021-01-01,762.7,774.5,758.65,755.85,769.7,768.95,1000.0,305.2,27230,20918342.15
2021-01-04,776.7,776.7,748.75,768.95,750.0,749.95,1000.0,305.2,300240,225860752.95
2021-01-05,750.0,772.0,725.0,749.95,769.0,768.85,1000.0,305.2,83576,63684416.3
2021-01-06,767.0,774.1,757.55,768.85,767.9,764.7,1000.0,305.2,57619,44136909.2
2021-01-07,771.9,782.6,762.2,764.7,779.2,779.15,1000.0,305.2,85944,66554039.1
2021-01-08,785.05,802.0,780.1,779.15,801.6,799.9,1000.0,305.2,191115,152209653.3
2021-01-11,807.7,814.0,790.0,799.9,796.0,795.15,1000.0,305.2,113057,90217645.05
2021-01-12,799.15,799.15,768.35,795.15,773.75,778.7,1000.0,305.2,153561,120270206.25
2021-01-13,776.0,794.9,766.45,778.7,778.0,773.0,1000.0,305.2,100386,77611486.25
2021-01-14,775.0,789.0,756.4,773.0,761.0,765.4,1000.0,305.2,118416,90326182.35
2021-01-15,769.15,774.2,748.6,765.4,755.0,752.95,1000.0,305.2,106471,80512882.65
2021-01-18,752.95,768.25,733.55,752.95,747.8,748.8,1000.0,305.2,93911,70439470.7
2021-01-19,754.7,768.95,749.45,748.8,750.0,750.0,1000.0,305.2,86478,65014653.75
2021-01-20,753.75,764.0,734.7,750.0,741.55,740.3,1000.0,305.2,219174,162608022.15
2021-01-21,747.0,761.0,742.55,740.3,744.35,745.85,1000.0,305.2,224400,168579221.5
2021-01-22,752.7,752.7,725.0,745.85,729.45,727.6,1000.0,305.2,235664,173984945.1
2021-01-25,733.0,741.55,721.65,727.6,724.95,724.95,1000.0,305.2,76860,55933431.8
2021-01-27,720.2,728.9,719.6,724.95,721.8,721.75,1000.0,305.2,92052,66482020.55
2021-01-28,719.0,720.0,704.0,721.75,713.95,709.6,1000.0,305.2,65400,46449699.55
2021-01-29,715.0,717.0,691.0,709.6,693.5,694.0,1000.0,305.2,66315,46429658.5
2021-02-01,670.0,755.0,665.65,694.0,743.25,743.65,1000.0,305.2,197376,138516553.25
2021-02-02,753.0,753.0,722.45,743.65,740.2,740.5,1000.0,305.2,252341,185626220.45
2021-02-03,741.5,744.0,723.0,740.5,725.05,725.75,1000.0,305.2,108644,79224405.95
2021-02-04,727.8,738.2,718.15,725.75,731.0,732.9,1000.0,305.2,64231,46945646.65
2021-02-05,736.4,741.2,710.0,732.9,719.0,719.25,1000.0,305.2,55500,40437930.45
2021-02-08,736.2,751.0,725.0,719.25,736.0,737.8,1000.0,305.2,88050,64809953.0
2021-02-09,743.6,743.6,726.0,737.8,733.95,729.8,1000.0,305.2,155016,114497172.85
2021-02-10,733.6,736.5,708.0,729.8,711.8,712.05,1000.0,305.2,66697,47730605.25
2021-02-11,712.0,713.35,701.4,712.05,710.95,710.15,1000.0,305.2,52778,37459090.35
2021-02-12,710.15,725.3,701.65,710.15,719.0,721.5,1000.0,305.2,103384,73935830.35
2021-02-15,720.0,728.7,702.0,721.5,705.95,703.5,1000.0,305.2,70491,50209004.85
2021-02-16,706.0,713.25,704.05,703.5,710.9,709.65,1000.0,305.2,136669,96870995.6
2021-02-17,709.9,716.35,705.95,709.65,711.5,709.45,1000.0,305.2,70931,50439749.7
2021-02-18,701.0,717.0,701.0,709.45,703.8,704.55,1000.0,305.2,71779,50823948.75
2021-02-19,708.0,708.0,675.0,704.55,688.0,687.9,1000.0,305.2,91913,63231351.95
2021-02-22,680.1,691.25,676.0,687.9,680.75,681.5,991.6,305.2,79094,54078741.15
2021-02-23,685.1,693.65,657.05,681.5,688.0,689.65,991.6,305.2,194849,132872341.65
2021-02-24,695.85,704.45,670.5,689.65,694.8,690.0,991.6,305.2,58689,40861692.3
2021-02-25,696.2,703.0,691.0,690.0,699.45,694.25,991.6,305.2,52147,36419895.0
2021-02-26,685.0,701.0,674.05,694.25,685.15,681.2,991.6,305.2,82553,56510138.6
2021-03-01,696.0,710.65,684.75,681.2,710.0,708.75,903.6,305.2,96269,67879897.55
2021-03-02,712.0,740.0,709.0,708.75,720.0,718.85,903.6,305.2,213148,155465126.3
2021-03-03,718.0,739.1,718.0,718.85,722.0,721.85,903.6,305.2,54627,39613166.5
2021-03-04,719.0,738.0,715.85,721.85,725.0,725.25,903.6,305.2,87374,63389796.4
2021-03-05,725.25,732.9,696.1,725.25,705.1,703.5,903.6,305.2,76901,54582552.75
2021-03-08,706.0,710.9,698.35,703.5,699.6,700.55,867.95,305.2,38848,27369799.9
2021-03-09,704.1,718.95,697.0,700.55,699.1,700.1,867.95,305.2,90228,63844889.3
2021-03-10,701.35,717.45,696.95,700.1,702.0,699.45,867.95,305.2,119171,84293497.6
2021-03-12,695.5,715.0,695.5,699.45,710.0,711.0,867.95,305.2,113941,80928132.0
2021-03-15,715.0,717.3,696.35,711.0,709.0,709.95,839.95,305.2,100377,71262645.2
2021-03-16,713.0,718.5,708.25,709.95,714.55,716.6,839.95,305.2,238817,170463685.85
2021-03-17,717.9,720.25,690.0,716.6,695.75,695.3,839.95,305.2,117094,82188683.05
2021-03-18,697.45,704.5,668.0,695.3,676.8,680.35,839.95,305.2,299727,207488838.7
2021-03-19,665.0,696.2,660.0,680.35,686.0,688.15,839.95,305.2,1819551,1251038780.8
2021-03-22,719.0,719.0,682.35,688.15,688.0,690.45,839.95,305.2,79513,55343793.85
2021-03-23,682.35,699.75,682.35,690.45,690.0,690.05,839.95,305.2,50888,35218194.25
2021-03-24,682.5,695.0,675.1,690.05,679.55,682.75,839.95,305.2,51306,35310532.2
2021-03-25,682.0,692.0,658.85,682.75,667.85,664.55,839.95,305.2,84363,56677042.95
2021-03-26,667.1,678.0,665.65,664.55,668.0,669.0,839.95,305.2,57087,38266946.35
2021-03-30,680.0,687.0,640.05,669.0,683.8,679.6,839.95,305.2,192231,127902080.65
2021-03-31,675.15,688.0,665.0,679.6,673.0,670.75,839.95,305.2,86283,58383307.95
2021-04-01,668.0,678.55,660.0,670.75,666.05,666.9,839.95,305.2,46538,31009605.05
2021-04-05,668.0,699.0,626.0,666.9,631.95,630.65,839.95,305.2,93601,60114388.1
2021-04-06,634.0,648.95,614.05,630.65,619.85,616.9,839.95,305.2,98973,62168941.3
2021-04-07,620.05,634.75,617.05,616.9,620.85,619.95,839.95,305.2,125723,78084152.05
2021-04-08,629.5,629.5,612.05,619.95,615.0,614.7,839.95,305.2,95384,59045742.2
2021-04-09,622.0,622.0,613.0,614.7,615.0,614.5,839.95,305.2,46641,28734811.6
2021-04-12,615.0,615.0,554.45,614.5,560.0,562.05,839.95,327.65,219086,126056393.0
2021-04-13,562.05,597.45,554.6,562.05,590.0,584.35,839.95,327.65,182929,105128581.65
2021-04-15,594.45,594.45,559.65,584.35,566.5,565.7,839.95,327.65,650422,376312729.35
2021-04-16,566.1,583.15,566.1,565.7,569.0,569.35,839.95,327.65,355151,203862673.05
2021-04-19,542.1,575.0,542.1,569.35,568.8,567.7,839.95,357.9,265064,148622896.85
2021-04-20,570.0,577.0,560.7,567.7,564.9,562.85,839.95,357.9,49794,28210489.3
2021-04-22,557.15,564.35,555.0,562.85,562.5,560.6,839.95,357.9,151570,84893322.95
2021-04-23,563.0,589.0,556.05,560.6,586.0,584.85,839.95,357.9,196568,114225997.1
2021-04-26,586.0,596.0,583.5,584.85,583.5,584.45,839.95,357.9,429608,252829359.95
2021-04-27,585.0,599.7,581.9,584.45,588.85,584.85,839.95,357.9,169462,99825066.75
2021-04-28,587.0,616.95,587.0,584.85,608.0,606.4,839.95,357.9,444960,270591770.1
2021-04-29,610.9,617.0,597.95,606.4,607.9,605.85,839.95,357.9,61550,37476793.7
2021-04-30,600.3,607.55,592.6,605.85,597.2,595.4,839.95,357.9,35415,21189919.35
2021-05-03,591.05,616.15,590.0,595.4,610.3,611.15,839.95,357.9,137325,83044436.4
2021-05-04,615.0,624.65,602.6,611.15,603.1,605.95,839.95,357.9,75121,46297614.75
2021-05-05,606.05,620.0,586.5,605.95,600.2,600.7,839.95,357.9,69400,41716324.15
2021-05-06,606.7,623.0,603.15,600.7,607.6,608.45,839.95,357.9,103582,63717244.1
2021-05-07,640.0,645.0,602.15,608.45,615.7,612.1,839.95,357.9,363491,224493982.8
2021-05-10,627.55,627.55,605.0,612.1,610.0,608.9,839.95,357.9,108230,66432941.9
2021-05-11,611.95,619.8,593.7,608.9,595.65,594.9,839.95,357.9,232584,139997669.95
2021-05-12,599.7,605.2,588.1,594.9,589.0,589.7,839.95,357.9,99205,58796637.25
2021-05-14,589.0,589.0,577.0,589.7,583.4,584.1,839.95,357.9,198645,115555430.0
2021-05-17,600.0,600.0,586.5,584.1,591.9,592.15,839.95,357.9,146001,86267432.45
2021-05-18,592.05,610.0,592.05,592.15,607.0,608.65,839.95,357.9,75471,45660893.35
2021-05-19,609.9,624.0,605.05,608.65,611.0,609.0,839.95,357.9,71585,44122743.8
2021-05-20,618.95,618.95,608.0,609.0,609.9,610.45,839.95,357.9,40449,24756112.15
2021-05-21,615.0,619.45,604.0,610.45,605.5,607.6,839.95,357.9,45695,27974983.65
2021-05-24,609.85,619.75,606.2,607.6,619.55,618.45,839.95,357.9,200218,122764498.1
2021-05-25,620.0,629.3,619.95,618.45,622.8,624.35,839.95,357.9,71869,44928827.5
2021-05-26,627.0,638.0,620.0,624.35,626.5,628.25,839.95,357.9,94506,59811854.25
2021-05-27,629.95,674.0,628.35,628.25,666.05,655.05,839.95,357.9,154980,100349667.0
2021-05-28,650.35,673.55,640.5,655.05,643.0,647.3,839.95,357.9,77392,50718052.65
2021-05-31,653.0,653.0,622.0,647.3,634.0,626.3,839.95,398.75,65832,41586494.15
2021-06-01,627.55,644.4,625.0,626.3,629.0,631.2,839.95,398.75,43023,27299877.1
2021-06-02,630.0,642.5,630.0,631.2,639.95,637.9,839.95,398.75,29578,18866769.95
2021-06-03,641.1,700.0,641.1,637.9,690.0,690.0,839.95,398.75,751956,517941951.35
2021-06-04,692.8,751.0,689.05,690.0,741.5,737.45,839.95,398.75,713042,517472459.8
2021-06-07,748.7,769.8,735.0,737.45,735.4,739.35,839.95,476.15,243217,182777889.3
2021-06-08,739.35,740.3,702.9,739.35,710.1,709.9,839.95,476.15,126298,90187877.4
2021-06-09,710.05,723.8,678.6,709.9,684.0,681.5,839.95,476.15,345474,245495332.35
2021-06-10,698.45,735.0,685.0,681.5,730.0,718.35,839.95,476.15,769520,551420707.4
2021-06-11,735.0,747.9,712.35,718.35,720.0,722.6,839.95,476.15,327888,241005820.25
2021-06-14,728.0,728.0,698.6,722.6,717.3,716.85,839.95,477.7,70273,50125250.7
2021-06-15,725.0,808.4,723.2,716.85,773.3,764.1,839.95,477.7,1382895,1062912102.35
2021-06-16,780.0,780.75,750.0,764.1,759.0,755.8,839.95,477.7,428301,325106065.1
2021-06-17,752.0,772.45,739.8,755.8,761.0,759.25,839.95,477.7,307949,233669403.6
2021-06-18,763.05,779.25,727.0,759.25,745.0,744.55,839.95,477.7,356744,268925698.6
2021-06-21,727.0,743.05,724.1,744.55,736.1,733.6,839.95,498.05,69562,50993935.1
2021-06-22,739.95,759.0,727.0,733.6,735.0,730.3,839.95,498.05,228567,168955475.75
2021-06-23,736.8,738.4,725.25,730.3,738.4,730.9,839.95,498.05,37966,27767843.5
2021-06-24,737.8,758.05,727.75,730.9,746.9,749.5,839.95,498.05,541882,399380457.85
2021-06-25,753.25,769.0,748.15,749.5,765.5,765.15,839.95,498.05,179311,136464389.0
2021-06-28,766.05,768.85,745.85,765.15,762.0,752.85,839.95,498.05,106738,80413796.85
2021-06-29,756.65,760.1,748.45,752.85,756.0,756.6,839.95,498.05,447739,336823667.55
2021-06-30,759.4,768.8,748.15,756.6,750.0,750.0,839.95,498.05,327030,245704300.95
2021-07-01,710.0,733.6,709.5,750.0,722.35,721.55,839.95,498.05,193200,139808931.2
2021-07-02,726.0,732.15,717.65,721.55,722.0,720.45,839.95,498.05,77424,56191807.5
2021-07-05,723.0,733.4,716.35,720.45,723.95,721.95,839.95,498.05,201848,146053052.3
2021-07-06,726.0,731.25,718.1,721.95,720.0,721.25,839.95,498.05,108899,79080671.75
2021-07-07,725.95,725.95,714.75,721.25,722.85,721.3,839.95,498.05,93282,67039859.4
2021-07-08,720.1,729.0,699.0,721.3,710.0,703.45,839.95,498.05,289422,207357003.9
2021-07-09,706.8,739.0,696.6,703.45,735.7,730.3,839.95,498.05,289694,207906698.3
2021-07-12,735.4,745.0,711.0,730.3,712.0,715.9,839.95,498.05,113111,82307843.25
2021-07-13,717.0,722.95,701.1,715.9,721.0,720.65,839.95,498.05,191701,135995647.5
2021-07-14,724.6,729.9,710.0,720.65,725.0,723.15,839.95,498.05,317377,229671479.2
2021-07-15,723.15,747.0,720.65,723.15,740.25,741.35,839.95,498.05,319485,234402743.85
2021-07-16,746.0,757.05,734.0,741.35,741.05,743.1,839.95,498.05,357601,267250863.3
2021-07-19,740.8,740.8,715.0,743.1,716.0,717.8,839.95,498.05,52417,38128934.85
2021-07-20,717.25,722.05,701.65,717.8,703.5,703.8,839.95,498.05,63740,45254010.1
2021-07-22,710.75,712.55,698.0,703.8,703.5,700.0,839.95,498.05,59576,41826856.6
2021-07-23,706.7,709.4,700.45,700.0,703.0,703.35,839.95,498.05,27795,19564543.9
2021-07-26,703.35,706.9,650.05,703.35,651.5,660.75,839.95,498.05,341855,227841348.8
2021-07-27,650.0,661.0,639.5,660.75,646.9,644.3,839.95,498.05,85790,55898727.85
2021-07-28,650.0,651.45,632.15,644.3,641.0,640.85,839.95,498.05,69672,44684487.1
2021-07-29,645.0,674.7,642.0,640.85,664.9,667.25,839.95,498.05,87181,57318325.95
2021-07-30,666.0,681.7,659.95,667.25,663.95,664.9,839.95,498.05,72119,48486290.9
2021-08-02,663.1,668.1,651.65,664.9,655.1,655.55,839.95,498.05,46707,30733467.3
2021-08-03,664.0,677.5,655.0,655.55,659.55,659.4,839.95,498.05,51522,34205330.9
2021-08-04,659.9,670.75,659.9,659.4,661.5,661.05,839.95,498.05,48739,32346343.85
2021-08-05,666.0,666.0,645.0,661.05,657.95,656.8,839.95,498.05,22672,14820857.05
2021-08-06,656.8,665.0,645.0,656.8,650.0,646.65,839.95,498.05,53825,35184303.7
2021-08-09,647.0,657.0,630.0,646.65,639.0,635.25,839.95,542.1,70983,45384184.7
2021-08-10,638.4,645.15,609.15,635.25,616.0,617.35,839.95,542.1,40728,25656552.7
2021-08-11,618.85,618.85,596.0,617.35,604.75,604.6,839.95,542.1,116974,70881868.9
2021-08-12,620.0,637.0,606.6,604.6,610.0,610.85,839.95,542.1,542882,333795960.75
2021-08-13,617.6,652.15,613.0,610.85,640.0,638.2,839.95,542.1,278901,175222740.7
2021-08-16,640.0,640.0,616.6,638.2,624.8,618.7,839.95,542.1,179534,112284716.45
2021-08-17,624.9,632.7,600.0,618.7,608.2,612.1,839.95,542.1,133233,82438407.4
2021-08-18,612.1,655.0,610.0,612.1,633.0,636.65,839.95,542.1,129618,81704362.35
2021-08-20,625.0,648.0,622.1,636.65,637.95,638.95,839.95,542.1,132552,84578174.8
2021-08-23,648.8,648.8,625.0,638.95,631.0,636.25,839.95,542.1,117718,74817453.0
2021-08-24,627.05,630.0,615.0,636.25,618.0,620.4,839.95,542.1,284348,176531311.1
2021-08-25,620.8,625.0,598.25,620.4,600.0,601.25,839.95,542.1,95624,58499612.0
2021-08-26,605.3,666.45,592.95,601.25,659.7,658.3,839.95,542.1,705580,451850051.9
2021-08-27,658.0,671.5,641.2,658.3,665.0,663.15,839.95,542.1,381595,249393887.6
2021-08-30,668.0,675.0,661.05,663.15,672.0,669.8,839.95,542.1,88315,59055652.7
2021-08-31,675.0,710.0,669.55,669.8,705.0,702.15,839.95,542.1,224822,155878727.7
2021-09-01,707.0,709.9,686.05,702.15,686.4,686.75,839.95,542.1,79467,55236146.45
2021-09-02,690.0,696.25,685.2,686.75,689.25,691.55,839.95,542.1,39072,26947190.2
2021-09-03,687.0,690.0,676.05,691.55,681.9,680.2,839.95,542.1,46143,31467729.65
2021-09-06,690.5,697.5,678.0,680.2,678.85,678.85,839.95,542.1,108415,74143989.1
2021-09-07,678.85,691.0,675.0,678.85,677.75,679.75,839.95,542.1,49437,33713981.0
2021-09-08,684.8,705.0,677.0,679.75,698.55,698.0,839.95,542.1,222778,155287647.45
2021-09-09,697.0,700.0,685.4,698.0,690.0,689.95,839.95,542.1,229580,158659570.7
2021-09-13,699.8,699.8,672.0,689.95,675.0,675.85,839.95,542.1,55401,37810504.4
2021-09-14,684.9,688.45,669.0,675.85,673.95,672.25,839.95,542.1,68702,46676737.1
2021-09-15,675.65,675.65,669.0,672.25,670.85,670.8,839.95,542.1,122188,82046434.5
2021-09-16,674.2,674.2,654.5,670.8,659.0,656.8,839.95,542.1,128247,84541112.05
2021-09-17,665.0,665.25,632.35,656.8,638.0,636.3,839.95,542.1,153653,98817303.5
2021-09-20,635.95,658.0,627.0,636.3,641.0,638.6,839.95,542.1,101995,66073303.15
2021-09-21,641.8,644.95,628.1,638.6,631.95,630.8,839.95,542.1,71053,44958120.25
2021-09-22,642.8,650.25,631.35,630.8,647.4,648.4,839.95,542.1,100641,64876321.9
2021-09-23,650.55,665.0,650.55,648.4,653.5,656.95,839.95,542.1,156149,103099708.95
2021-09-24,662.9,663.8,645.0,656.95,650.2,652.5,839.95,542.1,99395,65212652.35
2021-09-27,652.5,660.5,645.85,652.5,654.0,653.65,839.95,542.1,226004,147148071.2
2021-09-28,653.65,662.5,621.0,653.65,642.0,639.85,839.95,542.1,128711,83423503.15
2021-09-29,638.0,641.85,621.0,639.85,624.25,623.2,839.95,542.1,193592,121289102.6
2021-09-30,623.2,639.0,623.2,623.2,635.0,636.45,839.95,542.1,316854,199611612.1
2021-10-01,635.0,644.9,629.7,636.45,640.0,637.65,839.95,542.1,37821,24111856.7
2021-10-04,640.85,648.65,636.7,637.65,647.0,646.05,839.95,542.1,39645,25508312.85
2021-10-05,651.0,675.0,647.55,646.05,675.0,665.9,839.95,542.1,127016,84404336.35
2021-10-06,678.0,678.0,655.0,665.9,663.45,664.65,839.95,542.1,73181,48766438.8
2021-10-07,664.65,675.5,652.4,664.65,673.0,673.4,839.95,542.1,87464,58095137.5
2021-10-08,677.35,677.35,659.45,673.4,670.7,670.4,839.95,542.1,56504,37767438.05
2021-10-11,671.0,675.0,659.05,670.4,672.0,669.95,839.95,542.1,47171,31531619.85
2021-10-12,664.1,682.95,664.1,669.95,678.0,674.8,839.95,542.1,133419,90581239.85
2021-10-13,678.15,685.0,672.9,674.8,679.8,679.65,839.95,542.1,380163,258208684.7
2021-10-14,684.0,685.0,668.0,679.65,672.0,673.4,839.95,542.1,195531,132815540.25
2021-10-18,677.0,681.1,673.55,673.4,681.0,678.0,839.95,542.1,330539,224023825.5
2021-10-19,683.9,689.2,653.0,678.0,660.75,669.25,839.95,542.1,105904,71155805.9
2021-10-20,669.0,669.0,635.6,669.25,654.1,655.8,839.95,542.1,50163,32557889.85
2021-10-21,645.25,655.75,638.75,655.8,644.55,649.05,839.95,542.1,26600,17215949.3
2021-10-22,640.1,648.95,635.3,649.05,644.0,645.75,839.95,542.1,49655,31962251.0
2021-10-25,657.0,657.0,625.2,645.75,630.0,629.25,839.95,542.1,67508,42591339.35
2021-10-26,632.35,639.1,626.1,629.25,638.0,633.2,839.95,542.1,104976,66302220.25
2021-10-27,636.4,639.5,623.1,633.2,628.1,628.45,839.95,542.1,77027,48770540.25
2021-10-28,633.35,633.35,612.45,628.45,617.05,618.15,839.95,542.1,61406,37889324.85
2021-10-29,615.35,638.0,615.35,618.15,624.5,628.35,839.95,542.1,67523,42194657.75
2021-11-01,628.35,633.4,618.4,628.35,622.2,622.3,839.95,542.1,29511,18379078.4
2021-11-02,625.45,628.7,615.1,622.3,618.4,622.45,839.95,542.1,38352,23854406.65
2021-11-03,621.0,625.0,615.0,622.45,623.0,619.9,839.95,542.1,46898,29143424.1
2021-11-04,625.0,677.7,624.85,619.9,632.1,638.8,839.95,542.1,28601,18359842.15
2021-11-08,636.8,636.8,620.0,638.8,631.45,628.7,839.95,542.1,58914,36947666.75
2021-11-09,628.9,633.75,612.9,628.7,619.5,619.65,839.95,542.1,96018,59587318.45
2021-11-10,608.0,608.0,596.0,619.65,598.25,597.2,839.95,542.1,734062,442042721.25
2021-11-11,600.0,606.15,597.2,597.2,601.0,602.5,839.95,542.1,144149,86909519.75
2021-11-12,606.9,608.75,601.1,602.5,602.55,604.7,839.95,542.1,95454,57770902.8
2021-11-15,609.9,613.95,602.0,604.7,606.0,605.5,839.95,542.1,62391,37942196.65
2021-11-16,610.0,610.0,592.85,605.5,601.35,603.95,839.95,542.1,69175,41602135.2
2021-11-17,602.0,607.45,595.0,603.95,599.8,596.8,839.95,542.1,138722,83760375.55
2021-11-18,599.8,599.8,579.0,596.8,587.0,585.25,839.95,542.1,129595,75665502.2
2021-11-22,588.2,588.2,561.05,585.25,567.0,567.1,839.95,542.1,60094,34337119.7
2021-11-23,569.95,569.95,549.0,567.1,555.55,554.8,839.95,542.1,87743,48776818.6
2021-11-24,565.45,579.0,551.55,554.8,557.5,561.95,839.95,542.1,458565,256294567.25
2021-11-25,564.8,567.7,555.0,561.95,557.0,558.35,839.95,542.1,238182,133734545.9
2021-11-26,560.4,560.4,546.0,558.35,547.5,548.1,839.95,542.1,48754,26804097.9
2021-11-29,540.2,546.95,522.2,548.1,532.35,537.0,839.95,522.2,62457,33281230.7
2021-11-30,530.2,550.1,501.0,537.0,518.0,503.35,839.95,501.0,466139,237067775.1
2021-12-01,517.7,519.35,494.7,503.35,510.0,511.7,839.95,494.7,316629,160008529.7
2021-12-02,511.7,527.05,508.05,511.7,518.0,519.35,839.95,494.7,109417,56728009.75
2021-12-03,520.0,526.3,514.25,519.35,516.55,518.95,839.95,494.7,253289,131551031.1
2021-12-06,519.0,520.0,511.0,518.95,514.0,514.2,825.0,494.7,42275,21745804.75
2021-12-07,514.2,532.0,511.95,514.2,520.95,519.2,825.0,494.7,381417,198067693.6
2021-12-08,521.8,528.95,516.2,519.2,521.15,521.7,825.0,494.7,483683,251807010.75
2021-12-09,524.0,539.8,524.0,521.7,533.35,531.95,825.0,494.7,196019,104715209.0
2021-12-10,536.95,616.0,535.0,531.95,603.0,608.05,825.0,494.7,3131714,1831725931.3
2021-12-13,606.9,729.65,592.0,608.05,729.65,728.45,825.0,494.7,2759900,1868194415.0
2021-12-14,717.0,717.0,651.1,728.45,654.0,660.95,825.0,494.7,1426998,962320417.0
2021-12-15,656.7,670.0,630.0,660.95,651.25,650.65,825.0,494.7,638593,417246221.75
2021-12-16,656.0,664.7,630.0,650.65,649.0,645.0,825.0,494.7,182646,117950601.25
2021-12-17,652.0,658.15,615.0,645.0,635.5,641.9,825.0,494.7,130417,83246219.85
2021-12-20,625.5,630.35,608.5,641.9,610.0,614.4,825.0,494.7,82593,51130443.3
2021-12-21,628.0,651.55,614.55,614.4,624.0,623.75,825.0,494.7,135015,85107892.05
2021-12-22,620.35,660.0,620.35,623.75,638.55,639.7,825.0,494.7,95605,61353370.7
2021-12-23,640.0,649.0,621.15,639.7,629.0,627.05,825.0,494.7,96951,61599972.4
2021-12-24,627.05,635.9,605.85,627.05,610.2,614.55,825.0,494.7,68515,42233664.5
2021-12-27,602.3,612.25,597.0,614.55,605.45,606.25,825.0,494.7,122921,74328238.25
2021-12-28,612.9,613.4,599.0,606.25,602.7,602.25,825.0,494.7,61650,37411204.2
2021-12-29,604.8,615.0,600.7,602.25,603.7,605.45,825.0,494.7,43741,26571262.0
2021-12-30,607.4,618.0,595.0,605.45,598.9,597.3,825.0,494.7,40572,24508747.8
2021-12-31,598.15,605.0,595.0,597.3,599.0,597.85,825.0,494.7,44172,26497494.75
2022-01-03,605.0,606.4,597.0,597.85,598.95,598.85,814.0,494.7,31586,19016022.9
2022-01-04,609.85,609.85,594.6,598.85,595.1,596.3,814.0,494.7,48500,29058252.25
2022-01-05,599.95,599.95,582.55,596.3,585.0,586.2,814.0,494.7,127488,74770247.4
2022-01-06,586.4,587.2,572.0,586.2,575.65,575.15,814.0,494.7,71820,41484497.75
2022-01-07,572.3,578.75,569.0,575.15,569.9,570.05,814.0,494.7,68443,39189170.0
2022-01-10,578.4,584.3,563.0,570.05,565.15,566.15,814.0,494.7,85523,48973765.9
2022-01-11,567.0,571.0,564.0,566.15,566.0,567.15,814.0,494.7,266574,151341546.35
2022-01-12,573.4,573.4,562.8,567.15,564.0,565.15,814.0,494.7,61228,34800084.45
2022-01-13,565.15,571.65,560.25,565.15,566.7,569.1,814.0,494.7,144275,82069269.25
2022-01-14,570.0,596.0,562.45,569.1,595.9,592.5,814.0,494.7,412104,235623370.95
2022-01-17,592.5,612.6,592.45,592.5,607.0,605.6,808.4,494.7,240309,145442369.6
2022-01-18,615.0,615.0,591.15,605.6,594.1,597.75,808.4,494.7,114967,69127221.75
2022-01-19,595.25,595.25,579.65,597.75,582.0,585.95,808.4,494.7,52781,30879609.9
2022-01-20,581.35,585.55,578.5,585.95,581.95,581.9,808.4,494.7,129091,75131089.0
2022-01-21,582.0,632.55,579.0,581.9,616.0,617.35,808.4,494.7,1370135,840210547.05
2022-01-24,614.7,614.7,581.0,617.35,601.55,603.2,808.4,494.7,159710,95532490.8
2022-01-25,603.05,651.8,584.05,603.2,615.9,619.15,808.4,494.7,246805,153631510.9
2022-01-27,615.0,621.0,594.2,619.15,597.8,601.2,808.4,494.7,64769,39265282.6
2022-01-28,604.7,611.4,590.4,601.2,593.0,596.2,808.4,494.7,80077,48504380.3
2022-01-31,600.0,634.1,597.45,596.2,625.0,627.95,808.4,494.7,171899,105573105.15
2022-02-01,627.95,630.0,604.4,627.95,621.0,621.05,808.4,494.7,165576,102397726.1
2022-02-02,622.0,658.9,617.0,621.05,656.5,654.2,808.4,494.7,207680,133060059.15
