date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-03-26,559.0,559.0,532.0,553.15,540.0,536.95,801.05,492.3,38029,20656251.9
2025-03-27,544.0,544.0,529.0,536.95,531.6,532.25,801.05,492.3,19690,10487869.1
2025-03-28,526.0,538.95,526.0,532.25,530.0,531.85,801.05,492.3,16945,9007327.9
2025-04-01,540.0,540.0,530.05,531.85,534.55,535.8,801.05,492.3,17953,9610531.15
2025-04-02,533.0,533.05,506.7,535.8,510.2,509.45,801.05,492.3,39930,20684871.45
2025-04-03,509.3,523.4,505.0,509.45,515.0,515.85,801.05,492.3,25493,13133238.45
2025-04-04,523.8,530.0,502.0,515.85,530.0,525.6,801.05,492.3,26370,13628568.7
2025-04-07,505.0,540.0,500.0,525.6,511.0,512.6,801.05,492.3,46397,24094866.05
2025-04-08,513.0,538.8,507.65,512.6,531.0,534.4,801.05,492.3,77160,40793325.6
2025-04-09,539.5,539.5,523.2,534.4,524.75,526.0,801.05,492.3,6975,3671767.7
2025-04-11,539.9,539.9,516.15,526.0,524.0,524.3,801.05,492.3,50339,26588646.6
2025-04-15,529.0,543.85,521.2,524.3,525.0,526.35,801.05,492.3,17273,9179912.8
2025-04-16,536.0,536.1,521.05,526.35,536.1,534.1,801.05,492.3,20515,10845889.1
2025-04-17,535.45,536.1,524.2,534.1,524.8,524.95,801.05,492.3,21814,11536674.3
2025-04-21,537.0,537.0,520.1,524.95,526.5,526.95,801.05,492.3,18622,9798385.7
2025-04-22,526.0,534.0,524.3,526.95,532.95,532.5,801.05,492.3,18004,9538695.65
2025-04-23,532.5,537.2,516.55,532.5,525.1,525.1,801.05,492.3,129499,68020712.4
2025-04-24,533.0,539.8,520.2,525.1,529.0,532.5,801.05,492.3,21964,11711264.95
2025-04-25,534.15,536.6,520.0,532.5,525.8,525.2,801.05,492.3,25626,13516471.95
2025-04-28,525.2,534.0,520.1,525.2,531.0,528.45,801.05,492.3,13738,7270653.05
2025-04-29,532.55,536.55,512.2,528.45,524.45,523.9,801.05,492.3,19814,10349383.75
2025-04-30,527.0,531.9,512.2,523.9,519.0,525.4,801.05,492.3,31590,16580182.6
2025-05-02,528.7,530.45,510.5,525.4,515.15,517.75,801.05,492.3,10155,5298178.1
2025-05-05,517.75,522.55,502.6,517.75,502.65,510.5,801.05,492.3,18471,9465153.45
2025-05-06,517.95,517.95,500.05,510.5,500.05,505.55,801.05,492.3,12107,6117099.45
2025-05-07,498.5,505.8,489.0,505.55,497.0,495.4,801.05,489.0,26153,12972624.5
2025-05-08,491.85,510.05,491.85,495.4,497.0,500.55,801.05,489.0,15775,7899130.95
2025-05-09,480.05,506.0,480.05,500.55,497.9,496.15,801.05,480.05,8394,4126640.95
2025-05-12,517.0,517.0,501.2,496.15,514.95,511.95,801.05,480.05,31187,15935611.8
2025-05-13,519.8,533.5,509.15,511.95,512.0,515.05,801.05,480.05,231525,120424557.5
2025-05-14,520.0,559.0,515.0,515.05,522.05,524.5,801.05,480.05,183661,98243433.4
2025-05-15,530.0,534.9,516.2,524.5,521.45,518.2,801.05,480.05,40450,21132905.85
2025-05-16,523.0,527.0,513.4,518.2,517.1,518.75,801.05,480.05,31185,16259148.8
2025-05-19,527.5,531.0,514.0,518.75,515.0,518.4,801.05,480.05,223137,115944941.65
2025-05-20,522.0,528.0,515.6,518.4,525.05,524.6,801.05,480.05,56878,29849396.5
2025-05-21,524.6,524.8,516.55,524.6,519.0,519.2,801.05,480.05,28629,14901639.0
2025-05-22,524.95,524.95,509.0,519.2,510.1,511.7,801.05,480.05,16755,8594862.8
2025-05-23,518.0,518.0,509.0,511.7,513.0,513.0,801.05,480.05,15398,7895528.15
2025-05-26,519.9,525.95,511.55,513.0,520.0,520.15,801.05,480.05,35993,18647935.35
2025-05-27,520.15,533.0,513.0,520.15,532.5,529.25,801.05,480.05,26485,13902272.9
2025-05-28,531.8,538.0,520.05,529.25,523.0,523.0,801.05,480.05,39218,20714773.0
2025-05-29,531.85,531.85,519.0,523.0,521.25,522.5,801.05,480.05,12916,6748236.15
2025-05-30,527.9,554.0,515.5,522.5,535.0,541.65,801.05,480.05,92898,50007891.2
2025-06-02,542.9,542.9,526.15,541.65,536.0,533.25,801.05,480.05,10018,5323835.7
2025-06-03,539.2,540.0,527.0,533.25,528.0,529.15,801.05,480.05,37594,20015130.05
2025-06-04,532.1,537.05,523.6,529.15,530.0,528.1,801.05,480.05,56683,29924607.45
2025-06-05,529.55,529.9,522.65,528.1,526.75,525.5,801.05,480.05,22931,12046980.5
2025-06-06,534.75,550.85,524.4,525.5,543.5,547.05,801.05,480.05,83323,45063894.45
2025-06-09,551.75,559.9,539.6,547.05,545.8,545.0,801.05,480.05,63963,35223625.4
2025-06-10,550.0,554.65,543.45,545.0,544.1,545.8,801.05,480.05,78760,43067273.9
2025-06-11,550.9,574.9,547.6,545.8,566.5,567.9,801.05,480.05,183694,103740469.1
2025-06-12,580.0,580.0,554.8,567.9,559.85,558.35,801.05,480.05,40878,23064437.95
2025-06-13,551.5,564.5,547.25,558.35,562.0,559.45,801.05,480.05,39589,22064130.75
