date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-04-13,87.7,88.6,86.15,86.45,87.0,86.65,111.5,63.5,18353,1603061.05
2018-04-16,86.0,88.0,83.9,86.65,84.65,84.25,111.5,63.5,47275,4033504.75
2018-04-17,83.55,85.85,83.5,84.25,84.45,84.3,111.5,63.5,37636,3188848.05
2018-04-18,85.0,87.9,84.1,84.3,85.0,85.15,111.5,63.5,51825,4469706.0
2018-04-19,86.55,90.75,84.15,85.15,87.95,88.0,111.5,63.5,198175,17571219.9
2018-04-20,87.95,89.95,85.2,88.0,87.1,87.5,111.5,63.5,43945,3872749.2
2018-04-23,87.95,88.5,86.75,87.5,86.75,87.3,111.5,63.5,26422,2316985.45
2018-04-24,87.05,88.9,87.0,87.3,87.3,87.55,111.5,63.5,16437,1444222.75
2018-04-25,86.5,88.85,86.0,87.55,86.5,86.55,111.5,63.5,19626,1721387.6
2018-04-26,87.75,87.8,85.05,86.55,85.7,85.75,111.5,63.5,15215,1310529.75
2018-04-27,85.2,88.5,85.2,85.75,85.8,85.8,111.5,63.5,25461,2203462.55
2018-04-30,85.8,89.25,85.1,85.8,85.95,86.6,111.5,63.5,85554,7448899.6
2018-05-02,86.0,90.0,86.0,86.6,88.9,87.95,111.5,63.5,115984,10281578.1
2018-05-03,87.95,92.95,87.0,87.95,89.35,89.2,111.5,63.5,210433,19003440.75
2018-05-04,95.5,99.9,90.6,89.2,91.6,91.75,111.5,63.5,257764,24391010.1
2018-05-07,91.95,94.75,91.5,91.75,92.3,92.2,111.5,63.5,67419,6262194.3
2018-05-08,92.95,92.95,90.25,92.2,90.25,90.35,111.5,63.5,28822,2624573.8
2018-05-09,90.35,91.0,88.25,90.35,89.0,88.7,111.5,63.5,19281,1729894.35
2018-05-10,91.9,91.9,86.0,88.7,86.45,86.3,111.5,63.5,21262,1867244.75
2018-05-11,86.45,87.0,84.5,86.3,87.0,86.25,111.5,63.5,28363,2439249.1
2018-05-14,87.05,96.0,86.7,86.25,90.8,91.3,111.5,63.5,229438,21350026.85
2018-05-15,91.0,91.5,87.0,91.3,88.05,88.3,111.5,63.5,29551,2651912.9
2018-05-16,88.0,91.25,85.85,88.3,89.3,89.8,111.5,63.5,49201,4393535.95
2018-05-17,91.4,92.55,88.35,89.8,90.7,90.95,111.5,63.5,71430,6518820.55
2018-05-18,90.0,91.85,89.05,90.95,89.35,89.4,111.5,63.5,32737,2961216.6
2018-05-21,92.0,92.95,88.0,89.4,90.0,89.15,111.5,63.5,51715,4683312.7
2018-05-22,91.65,91.65,87.1,89.15,87.9,88.15,111.5,63.5,11357,1010314.9
2018-05-23,89.75,89.75,87.4,88.15,87.5,87.6,111.5,63.5,12978,1142731.65
2018-05-24,88.0,92.7,87.8,87.6,88.4,88.7,111.5,63.5,67806,6111311.4
2018-05-25,88.05,89.9,88.05,88.7,88.55,88.4,111.5,63.5,14343,1273086.75
2018-05-28,88.65,91.9,88.5,88.4,90.05,90.85,111.5,63.5,29920,2716040.45
2018-05-29,91.45,91.7,88.4,90.85,89.65,88.95,111.5,63.5,31412,2838147.55
2018-05-30,88.9,93.5,88.1,88.95,89.9,89.05,111.5,63.5,66573,6029140.1
2018-05-31,89.05,90.6,87.6,89.05,89.1,88.55,111.5,63.5,18746,1679233.65
2018-06-01,89.9,89.9,85.0,88.55,85.1,85.4,111.5,63.5,27620,2400271.35
2018-06-04,87.0,87.0,80.0,85.4,80.8,80.9,111.5,63.5,34912,2890608.9
2018-06-05,80.0,80.8,74.55,80.9,76.0,76.0,111.5,63.5,35849,2749951.0
2018-06-06,75.0,82.4,75.0,76.0,81.6,81.35,111.5,63.5,14303,1134612.7
2018-06-07,83.6,84.5,82.65,81.35,84.5,83.85,111.5,63.5,17911,1494497.3
2018-06-08,83.6,84.6,83.25,83.85,83.75,84.2,111.5,63.5,10185,856431.45
2018-06-11,83.2,86.7,81.85,84.2,83.5,83.4,111.5,63.5,20999,1782307.95
2018-06-12,84.1,86.2,83.3,83.4,84.05,84.5,111.5,63.5,17489,1483892.05
2018-06-13,84.35,87.2,84.35,84.5,84.95,84.85,111.5,63.5,64010,5509911.4
2018-06-14,84.6,86.65,84.2,84.85,85.15,85.1,111.5,63.5,22249,1904608.6
2018-06-15,85.5,86.5,84.7,85.1,85.15,85.25,111.5,63.5,12579,1074070.9
2018-06-18,86.0,87.25,82.4,85.25,85.1,84.15,111.5,63.5,7451,633060.2
2018-06-19,83.0,84.9,80.15,84.15,82.5,81.35,111.5,63.5,21533,1775579.2
2018-06-20,81.0,86.7,81.0,81.35,83.5,84.5,111.5,63.5,58894,4964504.3
2018-06-21,85.95,85.95,82.65,84.5,83.0,83.4,111.5,63.5,9527,804712.1
2018-06-22,83.1,84.75,82.35,83.4,83.9,83.6,111.5,63.5,14427,1207365.4
2018-06-25,82.5,85.0,81.1,83.6,81.5,82.1,111.5,63.5,11499,961951.25
2018-06-26,82.9,83.5,78.6,82.1,79.9,79.75,111.5,63.5,11200,906726.4
2018-06-27,79.0,79.4,76.8,79.75,77.1,77.5,111.5,63.5,17864,1394122.15
2018-06-28,79.85,79.85,73.15,77.5,74.0,73.9,111.5,63.5,31642,2388869.0
2018-06-29,76.65,78.45,72.55,73.9,77.7,76.95,111.5,63.5,13610,1042857.25
2018-07-02,77.75,78.0,74.0,76.95,75.75,75.3,111.5,63.5,20998,1590176.35
2018-07-03,76.05,78.9,76.05,75.3,77.5,77.5,111.5,63.5,15389,1199362.95
2018-07-04,76.8,80.9,76.45,77.5,80.0,79.55,111.5,63.5,27789,2188568.1
2018-07-05,78.85,79.95,77.0,79.55,77.1,78.15,111.5,63.5,4754,372556.1
2018-07-06,78.15,79.65,76.75,78.15,79.0,78.6,111.5,63.5,11440,898922.3
2018-07-09,80.0,80.9,78.15,78.6,78.8,78.95,111.5,63.5,12662,1001083.7
2018-07-10,78.7,80.9,78.7,78.95,80.15,80.5,111.5,63.5,19942,1598927.05
2018-07-11,81.45,81.45,75.95,80.5,77.0,77.9,111.5,63.5,14163,1117459.05
2018-07-12,78.15,82.5,78.1,77.9,79.85,79.4,111.5,63.5,27264,2193452.9
2018-07-13,81.0,81.0,77.0,79.4,77.15,77.55,111.5,63.5,13628,1065369.2
2018-07-16,79.0,79.0,73.75,77.55,74.0,74.55,111.5,63.5,9764,738553.9
2018-07-17,74.05,84.7,73.7,74.55,82.0,81.9,111.5,63.5,50425,4078834.95
2018-07-18,83.0,84.0,77.0,81.9,77.7,77.8,111.5,63.5,33192,2646404.9
2018-07-19,78.3,79.25,76.1,77.8,77.5,77.05,111.5,63.5,23056,1788411.55
2018-07-20,77.2,78.0,75.3,77.05,76.0,76.0,111.5,63.5,6902,526705.4
2018-07-23,76.4,80.9,75.4,76.0,78.2,79.75,111.5,63.5,36061,2831082.6
2018-07-24,78.85,80.45,78.2,79.75,78.75,78.95,111.5,63.5,16824,1333398.9
2018-07-25,78.6,80.65,78.4,78.95,78.4,79.35,111.5,63.5,11268,896044.85
2018-07-26,79.35,80.0,77.35,79.35,77.6,78.25,111.5,63.5,5305,418377.2
2018-07-27,78.25,80.35,78.0,78.25,78.9,78.85,111.5,63.5,13858,1099205.75
2018-07-30,79.0,81.7,79.0,78.85,80.9,81.35,111.5,63.5,41114,3319241.25
2018-07-31,80.55,83.0,80.0,81.35,81.65,81.9,111.5,63.5,15575,1281156.85
2018-08-01,82.5,85.45,80.55,81.9,85.45,84.95,111.5,63.5,119634,10107072.4
2018-08-02,86.05,92.95,85.05,84.95,86.0,86.4,111.5,63.5,364885,32319695.6
2018-08-03,86.95,89.0,86.55,86.4,87.5,87.25,111.5,63.5,31516,2766137.05
2018-08-06,87.95,89.25,85.5,87.25,86.0,86.1,111.5,63.5,26446,2290737.1
2018-08-07,87.2,89.0,87.0,86.1,87.5,87.85,111.5,63.5,34700,3055434.5
2018-08-08,88.05,88.2,85.0,87.85,85.0,85.9,111.5,63.5,15932,1372108.65
2018-08-09,87.3,90.7,85.3,85.9,87.5,88.1,111.5,63.5,56767,5057178.25
2018-08-10,83.5,83.5,80.0,88.1,80.0,80.25,111.5,63.5,68960,5623215.4
2018-08-13,79.25,80.0,77.7,80.25,78.0,78.0,111.5,63.5,16022,1258110.6
2018-08-14,78.2,79.55,78.15,78.0,79.0,78.8,111.5,63.5,8009,631430.45
2018-08-16,77.65,79.95,73.8,78.8,75.0,75.0,111.5,63.5,33229,2530944.85
2018-08-17,75.0,76.7,73.6,75.0,75.55,75.6,111.5,63.5,17366,1313170.65
2018-08-20,76.4,76.4,73.0,75.6,74.0,74.1,111.5,63.5,24927,1858080.3
2018-08-21,74.25,76.0,74.15,74.1,75.3,75.5,111.5,63.5,19590,1469370.3
2018-08-23,77.25,77.25,74.5,75.5,75.0,74.95,111.5,63.5,11463,864489.35
2018-08-24,75.35,75.5,71.55,74.95,72.4,72.75,111.5,63.5,30677,2240579.2
2018-08-27,74.55,74.95,73.1,72.75,74.95,74.85,111.5,63.5,15865,1171712.0
2018-08-28,75.05,75.05,74.1,74.85,74.5,74.45,111.5,63.5,7090,528257.05
2018-08-29,75.8,75.8,74.15,74.45,75.1,74.9,111.5,63.5,15238,1141351.85
2018-08-30,74.9,75.95,74.6,74.9,74.6,74.8,111.5,63.5,6277,473084.5
2018-08-31,74.15,78.7,73.65,74.8,75.0,75.3,111.5,63.5,32422,2456915.55
2018-09-03,76.0,81.3,74.5,75.3,81.3,80.35,111.5,63.5,104334,8273056.45
2018-09-04,82.2,82.2,74.8,80.35,75.25,75.7,111.5,63.5,90903,7169597.75
2018-09-05,75.7,76.4,72.65,75.7,74.1,73.95,111.5,63.5,23046,1702571.5
2018-09-06,75.5,76.6,73.65,73.95,75.3,75.35,111.5,63.5,20085,1509556.65
2018-09-07,75.0,76.0,75.0,75.35,75.1,75.15,111.5,63.5,8348,628188.7
2018-09-10,75.1,75.8,74.1,75.15,75.0,75.05,111.5,63.5,8947,672362.95
2018-09-11,74.45,75.5,73.5,75.05,73.55,74.1,111.5,63.5,6053,453552.75
2018-09-12,74.0,74.75,73.15,74.1,73.3,73.4,111.5,63.5,9513,700651.6
2018-09-14,72.75,75.0,72.75,73.4,74.0,74.05,111.5,63.5,9855,730047.1
2018-09-17,74.0,74.0,70.5,74.05,74.0,73.3,111.5,63.5,22541,1628968.55
2018-09-18,74.2,74.2,70.65,73.3,71.4,71.4,111.5,63.5,6860,493249.65
2018-09-19,71.55,72.85,71.3,71.4,71.3,71.4,111.5,63.5,5691,408529.85
2018-09-21,70.45,71.5,64.05,71.4,68.45,68.25,111.5,63.5,20130,1392606.75
2018-09-24,66.0,68.55,65.6,68.25,65.7,66.05,111.5,63.5,13288,886469.7
2018-09-25,66.7,68.0,66.5,66.05,68.0,67.9,111.5,63.5,14789,996928.8
2018-09-26,67.75,68.05,66.0,67.9,66.25,66.8,111.5,63.5,10365,691908.55
2018-09-27,66.4,67.2,65.5,66.8,66.0,65.85,111.5,63.5,8955,594428.4
2018-09-28,65.85,65.85,60.05,65.85,60.2,60.4,111.5,60.05,20526,1273147.05
2018-10-01,60.1,61.8,59.0,60.4,61.3,61.35,111.5,59.0,9746,588036.55
2018-10-03,61.4,64.45,61.2,61.35,63.5,63.45,111.5,59.0,8515,534753.7
2018-10-04,64.8,64.8,62.05,63.45,62.5,62.75,111.5,59.0,4649,291325.3
2018-10-05,63.95,66.7,60.1,62.75,60.3,61.35,111.5,59.0,8234,520743.9
2018-10-08,60.55,61.35,57.0,61.35,59.0,58.1,111.5,57.0,6596,388868.45
2018-10-09,58.1,59.55,55.35,58.1,55.75,56.7,111.5,55.35,4446,253486.75
2018-10-10,55.05,59.65,54.3,56.7,59.0,58.2,111.5,54.3,34952,1982129.5
2018-10-11,55.0,58.2,55.0,58.2,55.6,56.25,111.5,54.3,11456,651081.95
2018-10-12,57.65,59.4,57.3,56.25,58.2,58.9,111.5,54.3,7522,437449.85
2018-10-15,57.0,59.25,57.0,58.9,59.0,58.95,111.5,54.3,6044,355868.25
2018-10-16,59.9,62.0,59.9,58.95,61.45,61.35,111.5,54.3,3846,235096.65
2018-10-17,62.4,63.15,60.3,61.35,60.3,60.8,111.5,54.3,9503,589738.5
2018-10-19,60.3,61.0,59.25,60.8,59.85,59.7,111.5,54.3,10081,605845.0
2018-10-22,60.35,61.95,57.45,59.7,58.55,58.15,111.5,54.3,3533,207412.8
2018-10-23,57.5,58.5,57.5,58.15,57.7,57.7,111.5,54.3,3604,208402.05
2018-10-24,58.0,60.0,58.0,57.7,60.0,59.85,111.5,54.3,1867,110391.65
2018-10-25,59.05,59.35,55.65,59.85,56.1,56.1,111.5,54.3,4847,276067.7
2018-10-26,55.3,57.5,55.05,56.1,57.5,56.4,111.5,54.3,4932,275591.85
2018-10-29,57.75,59.95,55.15,56.4,59.5,58.3,111.5,54.3,4643,266971.3
2018-10-30,59.75,59.75,57.35,58.3,57.6,58.2,111.5,54.3,4824,282875.8
2018-10-31,59.0,67.5,58.4,58.2,66.9,66.15,111.5,54.3,66905,4377211.2
2018-11-01,69.0,72.5,67.5,66.15,69.0,68.9,111.5,54.3,109794,7628000.0
2018-11-02,69.55,72.0,66.0,68.9,66.3,67.5,111.5,54.3,16570,1142672.45
2018-11-05,66.0,66.95,62.35,67.5,65.05,64.55,111.5,54.3,14177,917812.7
2018-11-06,65.0,66.15,62.5,64.55,62.7,63.05,111.5,54.3,2559,163083.5
2018-11-07,66.75,67.9,64.0,63.05,65.3,65.55,111.5,54.3,3160,207559.0
2018-11-09,65.0,71.45,63.55,65.55,71.2,71.2,111.5,54.3,68775,4803856.65
2018-11-12,72.0,73.5,67.0,71.2,67.25,67.95,111.5,54.3,97287,6895661.65
2018-11-13,69.45,69.5,66.5,67.95,68.0,68.2,111.5,54.3,9501,644918.25
2018-11-14,68.95,68.95,65.55,68.2,65.55,66.7,111.5,54.3,14694,984008.6
2018-11-15,66.7,68.7,64.25,66.7,64.95,65.1,111.5,54.3,16264,1063782.7
2018-11-16,66.85,67.5,64.3,65.1,64.4,64.5,111.5,54.3,10366,678794.35
2018-11-19,64.5,65.4,62.1,64.5,62.25,62.9,111.5,54.3,8534,542315.8
2018-11-20,61.6,64.95,61.5,62.9,61.55,62.55,111.5,54.3,5846,367920.85
2018-11-21,62.0,62.5,60.9,62.55,62.5,61.75,111.5,54.3,10112,620268.9
2018-11-22,61.0,65.95,61.0,61.75,63.8,64.7,111.5,54.3,16163,1020976.05
2018-11-26,63.5,64.65,60.8,64.7,60.8,61.1,111.5,54.3,13514,830265.65
2018-11-27,61.1,62.7,60.05,61.1,60.55,60.5,111.5,54.3,9485,578381.5
2018-11-28,61.0,62.95,58.25,60.5,58.75,59.2,111.5,54.3,20516,1240992.75
2018-11-29,59.8,61.4,59.1,59.2,59.65,60.1,111.5,54.3,19423,1167463.5
2018-11-30,59.9,60.0,57.75,60.1,58.2,58.6,111.5,54.3,7682,450436.9
2018-12-03,58.15,59.6,56.85,58.6,58.7,58.55,111.5,54.3,7717,448524.4
2018-12-04,59.4,59.5,56.8,58.55,57.0,57.7,111.5,54.3,7884,458723.4
2018-12-05,57.95,58.25,57.15,57.7,57.25,57.6,111.5,54.3,1092,62942.0
2018-12-06,56.25,59.45,56.1,57.6,57.0,56.65,111.5,54.3,5787,330870.35
2018-12-07,56.95,57.75,55.3,56.65,55.55,55.75,111.5,54.3,6384,358223.8
2018-12-10,55.0,56.8,54.25,55.75,55.4,56.25,111.5,54.25,4117,228850.75
2018-12-11,56.25,56.5,53.2,56.25,56.5,55.8,111.5,53.2,8012,444161.35
2018-12-12,57.0,59.75,56.05,55.8,57.4,57.7,111.5,53.2,4978,290113.8
2018-12-13,57.7,60.3,57.3,57.7,57.3,57.65,111.5,53.2,12769,749398.35
2018-12-14,57.05,58.0,56.4,57.65,56.4,57.0,111.5,53.2,2641,151025.1
2018-12-17,57.0,58.4,56.9,57.0,58.0,58.05,111.5,53.2,4997,288324.15
2018-12-18,57.8,58.65,56.7,58.05,58.0,57.7,111.5,53.2,5899,340218.8
2018-12-19,57.55,61.9,57.55,57.7,60.35,60.25,111.5,53.2,30877,1870407.25
2018-12-20,62.2,62.2,59.2,60.25,61.0,60.35,111.5,53.2,8662,527819.8
2018-12-21,62.4,62.4,58.1,60.35,58.65,58.65,111.5,53.2,8457,503165.4
2018-12-24,61.5,61.8,58.0,58.65,59.7,59.6,111.5,53.2,8058,476279.1
2018-12-26,58.5,59.2,57.35,59.6,58.1,58.4,111.5,53.2,5867,344004.45
2018-12-27,59.95,59.95,58.0,58.4,59.0,58.55,111.5,53.2,3875,228177.4
2018-12-28,58.0,61.0,57.6,58.55,58.05,58.35,111.5,53.2,4814,282490.25
2018-12-31,58.0,59.0,57.95,58.35,58.3,58.3,111.5,53.2,6315,367634.7
2019-01-01,57.95,61.8,57.95,58.3,61.25,61.45,111.5,53.2,20252,1227348.7
2019-01-02,61.5,61.5,59.2,61.45,59.4,59.45,111.5,53.2,3346,200215.9
2019-01-03,60.75,60.75,58.35,59.45,58.45,58.55,111.5,53.2,5014,298253.45
2019-01-04,59.8,63.8,57.8,58.55,59.8,59.5,111.5,53.2,101182,6155843.8
2019-01-07,59.0,60.0,58.2,59.5,58.5,58.55,111.5,53.2,13045,769390.55
2019-01-08,59.4,59.4,57.5,58.55,58.4,58.05,111.5,53.2,7325,427581.2
2019-01-09,58.6,59.75,57.5,58.05,59.0,58.45,111.5,53.2,3644,212894.15
2019-01-10,59.85,59.85,57.05,58.45,58.5,58.4,111.5,53.2,3192,184173.0
2019-01-11,58.3,58.9,57.3,58.4,57.3,57.5,111.5,53.2,4948,285221.35
2019-01-14,58.0,58.0,56.7,57.5,57.0,57.0,111.5,53.2,2240,128012.45
2019-01-15,58.05,60.55,58.05,57.0,59.7,59.6,111.5,53.2,22964,1375620.5
2019-01-16,58.0,63.65,58.0,59.6,63.5,63.2,111.5,53.2,78560,4932184.55
2019-01-17,64.0,64.7,61.15,63.2,61.8,61.6,111.5,53.2,109704,6963960.5
2019-01-18,63.0,63.0,59.15,61.6,59.25,59.7,111.5,53.2,3886,233533.3
2019-01-21,59.0,59.25,57.55,59.7,57.95,57.8,111.5,53.2,13296,773219.2
2019-01-22,61.1,63.4,58.0,57.8,58.85,58.65,111.5,53.2,73643,4466836.4
2019-01-23,58.2,59.6,57.55,58.65,58.0,58.1,111.5,53.2,13073,764334.0
2019-01-24,58.05,58.85,57.6,58.1,58.2,57.7,111.5,53.2,3659,211959.85
2019-01-25,57.55,57.95,52.8,57.7,54.5,54.25,111.5,52.8,24106,1329794.1
2019-01-28,53.15,53.5,50.75,54.25,51.5,51.8,106.9,50.75,24319,1265197.85
2019-01-29,52.0,54.7,52.0,51.8,52.1,52.2,106.9,50.75,6195,326318.0
2019-01-30,53.0,53.75,52.0,52.2,52.1,52.2,106.9,50.75,4507,236555.45
2019-01-31,53.95,59.8,53.2,52.2,56.6,56.5,106.9,50.75,21980,1236202.65
2019-02-01,57.75,58.05,50.9,56.5,52.9,52.4,106.9,50.75,33581,1772306.15
2019-02-04,54.95,55.4,51.55,52.4,52.65,52.15,105.75,50.75,5579,291424.25
2019-02-05,52.15,52.95,51.3,52.15,52.35,52.1,105.75,50.75,5791,301760.45
2019-02-06,53.6,53.6,50.25,52.1,51.15,50.95,105.75,50.25,4796,245326.25
2019-02-07,52.15,54.0,51.45,50.95,52.95,52.35,105.75,50.25,27098,1416553.4
2019-02-08,52.2,52.85,51.3,52.35,51.55,51.65,105.75,50.25,2665,138527.65
2019-02-11,51.65,51.65,50.15,51.65,50.15,50.2,105.75,50.15,7985,404040.65
2019-02-12,50.0,50.35,49.0,50.2,50.0,49.9,105.75,49.0,5215,258226.35
2019-02-13,50.2,50.2,48.5,49.9,48.5,48.7,105.75,48.5,4448,219759.35
2019-02-14,49.05,49.65,46.25,48.7,47.3,47.35,105.75,46.25,6603,314544.35
2019-02-15,48.95,48.95,45.85,47.35,47.0,46.75,105.75,45.85,3790,176822.55
2019-02-18,48.25,48.25,45.9,46.75,45.9,45.9,102.0,45.85,2542,118451.5
2019-02-19,46.9,47.85,44.7,45.9,45.0,44.9,102.0,44.7,5498,250767.55
2019-02-20,46.05,46.25,44.8,44.9,45.05,45.3,102.0,44.7,2671,121744.4
2019-02-21,45.3,46.95,45.3,45.3,46.0,45.8,102.0,44.7,6560,302345.45
2019-02-22,46.1,47.8,46.05,45.8,46.75,46.4,102.0,44.7,4341,202888.6
2019-02-25,45.4,52.0,45.4,46.4,48.25,48.25,102.0,44.7,15083,734468.5
2019-02-26,48.2,48.55,46.5,48.25,48.5,48.25,102.0,44.7,5975,284228.65
2019-02-27,48.15,49.0,46.25,48.25,46.45,47.0,102.0,44.7,5444,260032.0
2019-02-28,46.05,47.8,46.05,47.0,46.2,46.3,102.0,44.7,12678,595977.7
2019-03-01,46.45,48.0,46.45,46.3,47.4,47.55,102.0,44.7,10082,476202.45
2019-03-05,48.65,55.0,48.1,47.55,52.0,51.85,99.9,44.7,19502,990571.7
2019-03-06,54.0,54.0,51.25,51.85,52.8,52.95,99.9,44.7,11476,608590.95
2019-03-07,53.45,53.75,51.8,52.95,53.25,53.2,99.9,44.7,8003,424283.55
2019-03-08,53.8,53.85,51.6,53.2,51.7,51.8,99.9,44.7,3492,183023.4
2019-03-11,52.85,58.0,52.0,51.8,55.4,55.35,99.9,44.7,38562,2137364.75
2019-03-12,56.85,60.95,55.15,55.35,57.55,57.4,99.9,44.7,81469,4719619.1
2019-03-13,57.4,58.3,56.35,57.4,57.25,57.7,99.9,44.7,25301,1457619.6
2019-03-14,58.7,58.7,55.0,57.7,56.4,56.65,99.9,44.7,18534,1053471.1
2019-03-15,57.55,57.6,56.1,56.65,56.45,56.3,99.9,44.7,3331,187843.8
2019-03-18,54.65,57.35,54.0,56.3,54.75,55.0,99.9,44.7,6484,355384.0
2019-03-19,55.05,56.75,55.0,55.0,56.45,56.4,99.9,44.7,12514,702478.35
2019-03-20,57.55,60.0,57.35,56.4,57.75,57.9,99.9,44.7,41850,2449596.7
2019-03-22,58.95,58.95,56.55,57.9,56.55,56.6,99.9,44.7,2537,145325.85
2019-03-25,56.05,56.9,55.1,56.6,55.1,55.35,99.9,44.7,2763,153350.05
2019-03-26,54.4,57.0,54.05,55.35,55.6,56.35,99.9,44.7,7189,399774.35
2019-03-27,54.7,57.8,54.7,56.35,57.1,56.75,99.9,44.7,27902,1582475.9
2019-03-28,56.0,57.0,53.95,56.75,54.2,54.5,99.9,44.7,15334,844538.7
2019-03-29,54.55,54.8,53.8,54.5,54.05,54.0,99.9,44.7,4513,244796.65
2019-04-01,57.95,57.95,54.45,54.0,55.9,55.7,99.9,44.7,9704,539634.3
2019-04-02,56.25,58.95,55.55,55.7,58.2,58.55,99.9,44.7,55106,3201213.25
2019-04-03,59.9,60.95,57.05,58.55,57.5,58.35,99.9,44.7,116632,6945110.15
2019-04-04,58.0,59.0,56.05,58.35,57.0,57.25,99.9,44.7,11398,651050.1
2019-04-05,57.0,57.0,54.7,57.25,56.2,55.85,99.9,44.7,16812,933336.8
2019-04-08,55.75,56.2,54.6,55.85,55.45,55.2,99.9,44.7,5267,292066.25
2019-04-09,55.0,58.0,53.8,55.2,57.4,57.45,99.9,44.7,63711,3613919.4
2019-04-10,57.0,57.0,54.45,57.45,55.4,55.3,99.9,44.7,42182,2333236.0
2019-04-11,55.0,55.75,54.05,55.3,55.5,55.45,99.9,44.7,6983,384552.9
2019-04-12,56.5,56.6,55.55,55.45,56.05,55.95,99.9,44.7,9665,542235.1
2019-04-15,54.1,56.75,54.1,55.95,55.6,56.55,99.9,44.7,5889,330572.7
2019-04-16,56.0,56.75,55.6,56.55,56.75,56.55,99.9,44.7,3069,172614.05
2019-04-18,56.65,57.25,55.0,56.55,55.3,55.15,99.9,44.7,6839,380405.55
2019-04-22,56.4,56.4,53.1,55.15,53.1,53.85,99.9,44.7,5035,273263.25
2019-04-23,53.4,55.0,53.1,53.85,53.4,53.5,99.9,44.7,1587,85566.8
2019-04-24,53.5,53.75,52.15,53.5,53.6,53.1,99.9,44.7,5106,270718.85
2019-04-25,54.3,54.4,52.8,53.1,54.0,54.0,99.9,44.7,6912,371071.45
2019-04-26,54.0,54.0,53.0,54.0,53.65,53.7,99.9,44.7,3573,190888.75
2019-04-30,53.95,54.7,53.1,53.7,54.55,54.2,99.9,44.7,6681,359399.3
2019-05-02,53.55,54.15,53.0,54.2,54.15,53.95,99.9,44.7,1185,63375.3
2019-05-03,53.8,54.3,52.65,53.95,53.05,53.1,99.9,44.7,4492,239983.95
2019-05-06,53.0,53.9,53.0,53.1,53.1,53.2,96.0,44.7,1208,64180.35
2019-05-07,53.15,53.6,51.85,53.2,51.9,52.3,96.0,44.7,2478,130712.7
2019-05-08,52.9,52.9,50.1,52.3,51.0,51.0,96.0,44.7,3718,191433.25
2019-05-09,51.1,52.0,50.05,51.0,50.05,50.95,96.0,44.7,3003,153644.7
2019-05-10,50.55,52.0,49.1,50.95,49.95,49.75,96.0,44.7,7528,379110.25
2019-05-13,49.2,50.7,49.0,49.75,49.0,49.0,96.0,44.7,2825,140570.4
2019-05-14,49.0,49.0,46.15,49.0,47.8,47.75,96.0,44.7,4041,191927.75
2019-05-15,47.95,51.7,47.95,47.75,49.15,50.15,96.0,44.7,6764,339006.8
2019-05-16,48.2,49.85,45.8,50.15,47.25,46.85,96.0,44.7,11965,564929.1
2019-05-17,47.3,47.55,45.35,46.85,47.0,46.65,96.0,44.7,7768,360616.75
2019-05-20,47.05,55.0,47.05,46.65,49.8,48.95,93.5,44.7,15789,795396.65
2019-05-21,51.0,51.5,49.15,48.95,50.45,50.05,93.5,44.7,36218,1817713.95
2019-05-22,50.05,50.25,48.65,50.05,49.5,49.55,93.5,44.7,5962,296371.1
2019-05-23,49.65,51.1,49.0,49.55,49.0,49.05,93.5,44.7,10869,546483.35
2019-05-24,50.05,51.7,49.25,49.05,51.45,51.25,93.5,44.7,27346,1388784.1
2019-05-27,52.0,54.95,51.95,51.25,53.1,53.55,93.5,44.7,72519,3896416.15
2019-05-28,54.8,54.9,52.75,53.55,53.45,53.5,93.5,44.7,5529,295792.9
2019-05-29,53.0,54.45,52.05,53.5,53.9,53.15,93.5,44.7,3772,200564.75
2019-05-30,52.3,54.7,48.65,53.15,50.7,50.55,93.5,44.7,9135,470930.85
2019-05-31,50.55,51.95,49.1,50.55,49.4,49.4,93.5,44.7,7200,360832.65
2019-06-03,49.6,50.4,48.75,49.4,48.9,49.0,92.95,44.7,5192,255411.7
2019-06-04,49.95,51.0,48.55,49.0,50.15,50.5,92.95,44.7,5578,277350.05
2019-06-06,51.3,51.35,50.15,50.5,50.95,50.9,92.95,44.7,3892,197213.25
2019-06-07,50.05,51.3,50.05,50.9,50.05,50.05,92.95,44.7,1803,90357.5
2019-06-10,51.6,51.6,48.0,50.05,49.2,49.05,92.95,44.7,1927,94683.45
2019-06-11,49.7,49.7,47.7,49.05,48.6,48.3,92.95,44.7,3227,156249.05
2019-06-12,48.4,50.9,48.4,48.3,50.05,50.4,92.95,44.7,7400,364935.75
2019-06-13,50.25,50.65,48.0,50.4,49.5,48.35,92.95,44.7,1324,64467.9
2019-06-14,47.6,49.35,47.0,48.35,48.45,47.75,92.95,44.7,8331,398738.35
2019-06-17,48.65,48.85,46.55,47.75,48.7,48.6,92.95,44.7,4720,225834.35
2019-06-18,48.05,48.8,47.5,48.6,47.6,47.6,92.95,44.7,2989,142332.1
2019-06-19,47.3,48.0,46.6,47.6,47.1,47.4,92.95,44.7,9398,447463.15
2019-06-20,46.4,47.4,45.1,47.4,46.0,46.2,92.95,44.7,2706,124460.65
2019-06-21,46.25,49.45,46.2,46.2,48.95,48.05,92.95,44.7,5218,247217.1
