date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-10-25,55.9,58.52,48.21,53.22,48.75,49.67,83.2,41.0,108768,5985371.52
2024-10-28,48.75,51.98,48.65,49.67,51.98,50.67,83.2,41.0,8853,443795.02
2024-10-29,52.02,52.31,50.67,50.67,50.67,50.75,83.2,41.0,2496,128195.87
2024-10-30,51.14,51.85,50.25,50.75,51.1,51.37,83.2,41.0,7278,372023.0
2024-10-31,53.8,53.8,50.01,51.37,51.49,50.47,83.2,41.0,5329,273839.67
2024-11-01,51.49,55.0,50.65,50.47,51.4,50.95,83.2,41.0,5569,293141.58
2024-11-04,51.4,52.79,49.35,50.95,49.35,50.01,83.2,41.0,14649,750073.4
2024-11-05,49.97,51.6,49.97,50.01,51.3,51.34,83.2,41.0,3562,181953.09
2024-11-06,52.4,52.4,50.3,51.34,50.3,50.61,83.2,41.0,4498,227985.62
2024-11-07,50.6,51.14,50.05,50.61,50.3,50.08,83.2,41.0,10039,503757.24
2024-11-08,50.08,50.99,50.02,50.08,50.79,50.65,83.2,41.0,2674,135010.85
2024-11-11,51.0,51.0,49.8,50.65,49.89,50.08,83.2,41.0,797,40174.9
2024-11-12,51.0,51.0,48.51,50.08,49.0,49.26,83.2,41.0,3339,165501.6
2024-11-13,50.2,51.24,49.01,49.26,49.02,49.44,83.2,41.0,5414,270477.79
2024-11-14,50.51,50.9,48.11,49.44,48.11,48.61,83.2,41.0,5609,274574.12
2024-11-18,48.11,49.87,47.76,48.61,49.49,49.24,83.2,41.0,2398,116843.66
2024-11-19,49.24,50.19,48.71,49.24,49.45,49.78,83.2,41.0,1748,86529.15
2024-11-21,50.88,50.88,48.1,49.78,49.94,49.89,83.2,41.0,997,49455.38
2024-11-22,50.89,50.89,49.0,49.89,49.0,49.92,83.2,41.0,3829,191911.0
2024-11-25,50.0,50.06,49.21,49.92,49.9,49.9,83.2,41.0,2452,122118.82
2024-11-26,51.45,51.48,49.05,49.9,50.8,50.89,83.2,41.0,5408,274192.07
2024-11-27,50.92,52.8,50.9,50.89,52.5,52.66,83.2,41.0,9113,475539.23
2024-11-28,52.67,55.55,51.65,52.66,55.15,54.94,83.2,41.0,16328,886225.45
2024-11-29,55.74,56.08,53.27,54.94,55.0,54.47,83.2,41.0,6887,378131.29
2024-12-02,56.85,56.85,52.5,54.47,55.15,55.13,83.2,41.0,8673,471511.24
2024-12-03,56.1,56.7,53.11,55.13,56.1,55.95,83.2,41.0,4310,239129.85
2024-12-04,55.95,56.2,54.0,55.95,56.0,55.32,83.2,41.0,4114,228159.38
2024-12-05,54.33,57.79,54.33,55.32,56.3,55.96,83.2,41.0,10708,602111.75
2024-12-06,57.5,67.15,56.5,55.96,58.8,58.74,83.2,41.0,389452,24495973.29
2024-12-09,58.74,62.0,58.1,58.74,60.29,61.09,83.2,41.0,79753,4822829.57
2024-12-10,61.09,61.09,56.05,61.09,56.05,57.16,83.2,41.0,26585,1545495.21
2024-12-11,57.99,59.7,56.55,57.16,58.25,57.82,83.2,41.0,25435,1484187.96
2024-12-12,59.0,59.0,56.39,57.82,56.45,56.95,83.2,41.0,12252,701636.14
2024-12-13,57.49,57.5,54.99,56.95,55.18,55.26,83.2,41.0,7616,424098.4
2024-12-16,56.38,58.94,55.54,55.26,57.12,57.42,83.2,41.0,11547,667516.89
2024-12-17,58.5,58.5,56.1,57.42,56.14,56.15,83.2,41.0,3083,175861.22
2024-12-18,57.0,57.0,54.4,56.15,55.3,54.72,83.2,41.0,4701,259252.49
2024-12-19,53.72,56.24,52.01,54.72,55.75,55.71,83.2,41.0,7904,434003.57
2024-12-20,56.1,56.1,52.0,55.71,52.0,52.06,83.2,41.0,9927,532088.77
2024-12-23,52.15,52.79,51.21,52.06,51.75,51.93,83.2,41.0,7740,402963.47
2024-12-24,52.44,55.0,51.51,51.93,52.0,52.91,83.2,41.0,7015,372894.13
2024-12-26,53.25,54.32,51.52,52.91,52.99,52.59,83.2,41.0,4000,212284.34
2024-12-27,53.88,53.89,51.5,52.59,51.52,51.86,83.2,41.0,6044,317543.82
2024-12-30,51.86,52.98,51.21,51.86,51.5,51.69,83.2,41.0,2582,133711.26
2024-12-31,52.45,53.25,51.41,51.69,52.0,52.66,83.2,41.0,4985,260121.22
2025-01-01,52.66,52.98,51.79,52.66,52.13,52.66,83.2,41.0,1632,85339.89
2025-01-02,52.47,55.0,51.51,52.66,54.88,53.86,83.2,41.0,9884,521048.45
2025-01-03,54.98,60.36,52.62,53.86,59.98,59.04,83.2,41.0,129264,7421859.91
2025-01-06,58.95,59.95,56.54,59.04,59.8,59.03,83.2,41.0,44782,2628274.3
2025-01-07,59.44,59.44,56.83,59.03,58.94,58.12,83.2,41.0,13492,784940.28
2025-01-08,58.15,58.8,56.12,58.12,58.8,57.22,83.2,41.0,11906,682346.95
2025-01-09,58.49,58.96,56.22,57.22,57.5,57.14,83.2,41.0,3772,217993.55
2025-01-10,57.14,57.14,52.52,57.14,52.6,53.21,83.2,41.0,14715,796283.14
2025-01-13,53.2,54.19,50.55,53.21,53.99,52.01,83.2,41.0,18989,989735.28
2025-01-14,52.0,59.33,51.81,52.01,53.99,53.1,83.2,41.0,65613,3622885.58
2025-01-15,54.5,55.39,52.91,53.1,53.3,53.61,83.2,41.0,12445,673024.77
2025-01-16,55.5,59.51,53.0,53.61,54.5,53.79,83.2,41.0,75177,4280871.08
2025-01-17,54.01,56.0,53.81,53.79,55.01,55.49,83.2,41.0,18156,998180.23
2025-01-20,55.5,56.57,54.01,55.49,55.0,54.46,83.2,41.0,3308,181043.76
2025-01-21,55.89,58.7,54.22,54.46,58.7,56.61,83.2,41.0,6873,381809.28
2025-01-22,57.45,58.8,54.25,56.61,54.4,54.79,83.2,41.0,20400,1147370.85
2025-01-23,55.68,56.75,54.32,54.79,56.75,56.06,83.2,41.0,11850,658159.31
2025-01-24,57.2,57.2,54.0,56.06,55.8,54.69,83.2,41.0,13129,724362.99
2025-01-27,55.86,55.86,51.6,54.69,52.0,51.98,83.2,41.0,13891,735429.85
2025-01-28,52.98,53.59,48.51,51.98,48.51,49.48,83.2,41.0,10817,542403.72
2025-01-29,49.48,51.04,48.32,49.48,49.9,49.92,83.2,41.0,8515,424355.96
2025-01-30,50.64,50.88,50.02,49.92,50.02,50.56,83.2,41.0,5907,299984.06
2025-01-31,50.7,52.0,49.7,50.56,50.9,50.58,83.2,41.0,4212,215150.05
2025-02-01,52.0,54.8,51.56,50.58,52.15,53.59,83.2,41.0,4300,228942.99
2025-02-03,52.1,52.1,51.35,53.59,52.06,51.92,83.2,41.0,868,44910.81
2025-02-04,51.51,52.72,51.16,51.92,51.92,51.54,83.2,41.0,896,46214.35
2025-02-05,51.99,53.5,51.99,51.54,52.0,53.32,83.2,41.0,3033,160830.63
2025-02-06,53.09,54.0,52.02,53.32,52.06,52.41,83.2,41.0,3453,181845.81
2025-02-07,53.96,53.96,50.78,52.41,51.51,51.65,83.2,41.0,2607,134550.01
2025-02-10,51.41,51.59,49.2,51.65,49.2,49.52,83.2,41.0,4126,206888.59
2025-02-11,49.31,50.98,49.0,49.52,49.22,50.39,83.2,41.0,5068,251671.17
2025-02-12,50.15,51.39,48.06,50.39,51.39,50.14,83.2,41.0,6422,317001.49
2025-02-13,52.9,52.9,49.0,50.14,49.0,49.17,83.2,41.0,2018,100015.85
2025-02-14,49.23,49.99,47.01,49.17,48.16,47.54,83.2,41.0,4982,238457.85
2025-02-17,47.3,48.95,47.3,47.54,47.75,47.56,83.2,41.0,1014,48401.83
2025-02-18,47.56,48.97,46.49,47.56,46.49,46.65,83.2,41.0,8072,378541.7
2025-02-19,47.64,48.5,47.43,46.65,48.5,48.48,83.2,41.0,1333,64372.95
2025-02-20,49.9,49.9,48.61,48.48,49.89,49.71,83.2,41.0,1573,77539.85
2025-02-21,49.72,49.95,48.71,49.71,48.71,48.77,83.2,41.0,361,17880.94
2025-02-24,49.41,50.46,46.0,48.77,46.06,46.56,83.2,41.0,18420,885082.57
2025-02-25,47.57,53.57,47.57,46.56,50.85,51.67,83.2,41.0,123290,6369200.66
2025-02-27,52.5,52.55,48.3,51.67,48.31,48.97,83.2,41.0,7414,375149.35
2025-02-28,48.98,48.98,46.01,48.97,46.11,47.6,83.2,41.0,9109,435474.5
2025-03-03,48.49,48.49,44.21,47.6,45.0,45.32,83.2,41.0,6950,315917.89
2025-03-04,43.3,46.32,43.3,45.32,44.5,44.24,83.2,41.0,8452,376105.02
2025-03-05,46.2,46.2,43.8,44.24,44.7,44.26,83.2,41.0,4352,195536.74
2025-03-06,44.99,46.0,44.0,44.26,45.03,45.04,83.2,41.0,5741,260223.82
2025-03-07,45.16,49.01,45.12,45.04,47.51,47.71,83.2,41.0,14898,711989.99
2025-03-10,47.7,47.7,45.05,47.71,45.1,45.48,83.2,41.0,4184,193610.76
2025-03-11,44.22,45.48,44.22,45.48,44.5,44.51,83.2,41.0,3691,166058.58
2025-03-12,44.53,45.19,44.41,44.51,44.6,44.7,83.2,41.0,1102,49211.06
2025-03-13,44.83,45.2,44.5,44.7,44.8,44.8,83.2,41.0,600,26814.69
2025-03-17,45.4,45.4,44.2,44.8,44.9,44.35,83.2,41.5,1283,57003.89
2025-03-18,45.02,45.33,44.2,44.35,44.96,44.7,83.2,41.5,1923,85876.13
2025-03-19,44.68,45.7,44.42,44.7,44.56,44.98,83.2,41.5,2921,131434.36
2025-03-20,44.26,45.9,43.62,44.98,44.75,44.64,83.2,41.5,13476,599680.71
2025-03-21,44.03,45.59,44.0,44.64,44.47,44.25,83.2,41.5,3881,172778.04
2025-03-24,44.26,45.8,43.5,44.25,45.69,45.08,83.2,42.3,5487,247306.15
2025-03-25,45.07,45.78,43.5,45.08,43.78,43.71,83.2,42.3,5184,228623.54
2025-03-26,43.24,44.7,42.56,43.71,43.44,43.02,83.2,42.3,4812,208614.26
2025-03-27,42.2,43.0,41.16,43.02,42.9,42.59,83.2,41.16,21692,918110.86
2025-03-28,42.0,42.94,41.5,42.59,42.32,42.31,83.2,41.16,2541,107766.27
2025-04-01,41.7,43.63,41.7,42.31,43.63,43.23,83.2,41.16,4467,191906.73
2025-04-02,43.64,44.88,43.36,43.23,43.6,43.6,83.2,41.16,923,40564.06
2025-04-03,42.7,47.0,42.7,43.6,44.03,45.34,83.2,41.16,4773,214181.6
2025-04-04,44.55,46.0,44.34,45.34,44.9,44.82,83.2,41.16,1032,46645.39
2025-04-07,41.06,44.31,41.01,44.82,44.25,43.38,83.2,41.01,4452,188725.98
2025-04-08,43.03,45.32,42.6,43.38,44.99,44.31,83.2,41.01,5659,251059.17
2025-04-09,43.1,45.44,43.1,44.31,45.44,45.2,83.2,41.01,1996,89482.56
2025-04-11,46.05,46.06,44.0,45.2,44.15,44.32,83.2,41.01,4949,221394.54
2025-04-15,45.51,45.75,44.1,44.32,45.2,45.14,83.2,41.01,1328,59940.4
2025-04-16,46.24,54.16,46.23,45.14,54.16,54.16,83.2,41.01,154826,8334869.89
2025-04-17,58.16,59.8,50.0,54.16,50.0,50.49,83.2,41.01,239756,12927326.63
2025-04-21,50.51,51.89,48.59,50.49,49.0,49.57,83.2,41.01,17384,875076.66
2025-04-22,50.3,50.85,48.2,49.57,48.57,48.73,83.2,41.01,15724,776768.32
2025-04-23,50.0,50.0,48.01,48.73,48.4,48.3,83.2,41.01,15339,745351.09
2025-04-24,49.05,49.06,48.1,48.3,48.55,48.57,83.2,41.01,10303,499738.06
2025-04-25,48.56,48.56,43.13,48.57,46.21,46.18,83.2,41.01,14458,661859.43
2025-04-28,45.6,47.21,43.74,46.18,44.06,44.77,81.15,41.01,11111,496514.83
2025-04-29,45.0,46.46,44.78,44.77,45.8,45.58,81.15,41.01,7500,342309.97
2025-04-30,45.8,45.8,43.82,45.58,43.95,43.93,81.15,41.01,7053,311062.18
2025-05-02,43.93,45.0,43.49,43.93,44.96,44.13,81.15,41.01,4192,185775.12
2025-05-05,45.01,45.4,43.72,44.13,45.3,44.14,67.15,41.01,3762,167404.92
2025-05-06,44.2,45.17,43.5,44.14,43.72,43.81,67.15,41.01,2756,121743.8
2025-05-07,44.54,45.3,43.21,43.81,44.05,44.58,67.15,41.01,2795,124138.48
2025-05-08,44.9,46.5,43.2,44.58,43.2,43.42,67.15,41.01,12263,545251.06
2025-05-09,44.1,44.1,42.9,43.42,43.01,43.48,67.15,41.01,4929,215412.02
2025-05-12,43.54,48.25,43.53,43.48,45.91,45.92,67.15,41.01,8544,395428.97
2025-05-13,46.47,47.5,46.0,45.92,47.5,47.44,67.15,41.01,5738,269893.08
2025-05-14,47.5,47.5,46.01,47.44,46.52,46.87,67.15,41.01,2334,109857.41
2025-05-15,47.65,48.0,46.63,46.87,46.86,46.95,67.15,41.01,4279,203049.28
2025-05-16,46.95,47.97,46.51,46.95,47.07,47.39,67.15,41.01,2020,95756.18
2025-05-19,48.0,49.0,47.13,47.39,47.49,47.45,67.15,41.01,9502,455702.11
2025-05-20,48.37,48.37,47.05,47.45,47.3,47.3,67.15,41.01,3547,170394.57
2025-05-21,47.03,48.0,45.0,47.3,45.79,45.82,67.15,41.01,19007,872083.88
2025-05-22,46.04,46.46,44.85,45.82,45.4,45.4,67.15,41.01,6455,293216.72
2025-05-23,45.65,46.38,45.01,45.4,45.65,45.73,67.15,41.01,2429,111639.53
2025-05-26,46.39,46.98,45.36,45.73,46.1,46.53,67.15,41.01,6780,314272.99
2025-05-27,46.76,48.0,46.3,46.53,48.0,47.18,67.15,41.01,5572,261599.46
2025-05-28,47.45,47.45,46.51,47.18,46.71,46.79,67.15,41.01,2958,138592.66
2025-05-29,46.49,47.03,46.49,46.79,46.52,46.67,67.15,41.01,2001,93393.52
2025-05-30,46.99,47.47,46.6,46.67,47.23,47.35,67.15,41.01,4099,193106.62
2025-06-02,46.6,48.03,46.51,47.35,47.72,47.43,67.15,41.01,14621,689140.85
2025-06-03,47.9,47.9,46.33,47.43,46.65,46.6,67.15,41.01,4499,211281.07
2025-06-04,46.67,46.89,46.15,46.6,46.38,46.38,67.15,41.01,3637,168939.91
2025-06-05,47.02,48.1,46.17,46.38,48.0,47.79,67.15,41.01,15177,719755.09
2025-06-06,47.89,48.48,47.0,47.79,47.99,47.68,67.15,41.01,11666,557020.24
2025-06-09,48.48,48.48,46.42,47.68,47.85,47.35,67.15,41.01,4526,214949.05
2025-06-10,46.74,48.6,46.74,47.35,48.11,48.29,67.15,41.01,4882,234868.16
2025-06-11,49.11,54.7,48.3,48.29,50.75,51.0,67.15,41.01,70354,3646994.68
2025-06-12,52.89,53.56,50.71,51.0,52.0,52.23,67.15,41.01,35539,1867876.2
2025-06-13,52.35,62.67,51.12,52.23,62.67,62.67,67.15,41.01,355081,21764156.36
