date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-03-27,96.5,103.0,96.0,97.46,98.0,98.13,135.0,70.9,1395,135327.59
2020-03-30,100.0,107.23,90.0,98.13,104.0,95.3,135.0,70.9,237,23086.5
2020-03-31,100.0,105.0,85.3,95.3,96.5,97.4,135.0,70.9,1604,148723.97
2020-04-01,95.3,103.7,88.3,97.4,98.8,97.12,135.0,70.9,2666,260707.7
2020-04-03,103.0,103.0,90.8,97.12,102.0,95.78,135.0,70.9,575,55778.11
2020-04-07,87.0,95.0,87.0,95.78,93.0,92.9,135.0,70.9,4352,403969.68
2020-04-08,94.99,100.45,94.64,92.9,100.31,100.29,135.0,70.9,407,40346.1
2020-04-09,95.01,110.17,95.01,100.29,105.0,105.0,135.0,70.9,464,48807.17
2020-04-13,110.0,110.0,92.33,105.0,98.0,97.9,135.0,70.9,2146,211582.24
2020-04-15,98.0,100.0,95.0,97.9,99.98,99.98,135.0,70.9,744,73914.41
2020-04-16,99.98,104.97,95.0,99.98,100.0,100.0,135.0,70.9,485,47782.1
2020-04-17,104.0,108.0,95.84,100.0,100.69,100.44,135.0,70.9,4031,398083.43
2020-04-20,102.0,102.0,96.5,100.44,98.5,98.5,135.0,70.9,1013,102432.74
2020-04-21,98.5,100.0,94.3,98.5,98.0,97.96,135.0,70.9,1809,175872.11
2020-04-22,100.0,100.0,95.4,97.96,96.0,95.99,135.0,70.9,1303,126259.49
2020-04-23,98.9,99.9,95.99,95.99,96.1,96.66,135.0,70.9,410,40170.11
2020-04-24,95.4,98.97,95.4,96.66,95.7,96.07,135.0,70.9,596,58759.51
2020-04-27,96.15,99.0,96.15,96.07,96.7,96.7,135.0,70.9,3456,335085.47
2020-04-28,99.0,99.0,92.66,96.7,98.0,98.0,135.0,70.9,314,30693.16
2020-04-29,99.79,99.9,96.1,98.0,98.98,97.87,135.0,70.9,553,54527.66
2020-04-30,100.0,101.0,99.0,97.87,100.5,100.5,135.0,70.9,2913,293667.0
2020-05-04,105.5,105.5,97.5,100.5,101.0,100.64,135.0,70.9,3804,387831.72
2020-05-05,96.03,107.99,96.03,100.64,105.0,105.0,135.0,70.9,1827,188145.53
2020-05-06,105.0,105.0,100.55,105.0,104.0,104.0,135.0,70.9,348,36275.45
2020-05-07,109.0,109.0,95.09,104.0,102.0,102.0,135.0,70.9,294,29776.61
2020-05-08,102.0,107.7,97.59,102.0,102.99,102.26,135.0,70.9,499,50679.83
2020-05-11,107.19,107.19,97.75,102.26,103.0,100.58,135.0,70.9,1041,106866.24
2020-05-12,103.0,106.22,99.3,100.58,104.75,104.75,135.0,70.9,1110,114752.03
2020-05-13,107.4,107.4,99.2,104.75,102.2,102.43,135.0,70.9,1427,148733.3
2020-05-14,103.9,106.96,100.05,102.43,104.0,103.94,135.0,70.9,1476,153491.2
2020-05-15,100.31,105.79,100.31,103.94,101.22,101.23,135.0,70.9,633,64328.54
2020-05-18,105.4,105.4,100.75,101.23,103.65,103.62,135.0,70.9,277,28508.19
2020-05-19,111.89,111.89,92.01,103.62,96.04,96.26,135.0,70.9,1450,140550.98
2020-05-20,107.6,108.8,95.04,96.26,100.0,98.93,135.0,70.9,6960,688243.97
2020-05-21,100.0,102.76,98.0,98.93,98.0,99.88,135.0,70.9,746,74767.97
2020-05-22,106.99,106.99,95.21,99.88,98.33,99.56,135.0,70.9,551,55973.72
2020-05-26,99.56,104.0,99.0,99.56,102.76,102.21,135.0,70.9,267,27100.35
2020-05-27,97.0,102.7,97.0,102.21,102.57,100.94,135.0,70.9,1206,120620.23
2020-05-28,97.12,105.9,97.12,100.94,99.02,100.72,135.0,70.9,1279,128887.9
2020-05-29,103.0,103.88,99.05,100.72,99.3,101.73,135.0,70.9,523,53454.46
2020-06-01,95.35,105.0,95.35,101.73,104.0,104.52,135.0,70.9,785,80067.77
2020-06-02,103.9,104.9,101.62,104.52,104.8,104.33,135.0,70.9,1350,139872.83
2020-06-03,102.3,106.1,102.0,104.33,106.1,105.67,135.0,70.9,2527,265436.83
2020-06-04,106.0,110.78,106.0,105.67,110.77,110.77,135.0,70.9,6477,706975.01
2020-06-05,110.75,116.0,105.05,110.77,106.05,107.87,135.0,70.9,1834,202096.24
2020-06-08,108.9,114.79,108.5,107.87,113.84,113.84,135.0,70.9,290,32488.67
2020-06-09,112.0,114.8,111.3,113.84,113.9,113.61,135.0,70.9,406,45864.24
2020-06-10,113.6,115.0,110.5,113.61,114.95,114.59,135.0,70.9,521,58701.37
2020-06-11,114.99,121.7,105.11,114.59,108.2,108.77,135.0,70.9,1211,134231.32
2020-06-12,109.0,117.9,105.63,108.77,117.9,112.05,135.0,70.9,937,103639.2
2020-06-15,112.05,117.79,108.42,112.05,113.65,113.61,135.0,70.9,167,18910.19
2020-06-16,113.0,120.0,104.24,113.61,119.7,115.52,135.0,70.9,1035,116084.93
2020-06-17,111.3,118.99,111.3,115.52,113.0,114.41,135.0,70.9,218,25340.27
2020-06-18,111.3,120.0,111.3,114.41,112.1,112.02,135.0,70.9,323,37533.66
2020-06-19,115.5,124.0,111.3,112.02,122.1,121.53,135.0,70.9,1252,151888.58
2020-06-22,122.1,122.1,100.3,121.53,114.47,111.77,135.0,70.9,10899,1183656.02
2020-06-23,115.45,124.0,113.02,111.77,115.5,113.52,135.0,70.9,1686,194970.94
2020-06-24,116.0,117.0,111.05,113.52,114.44,112.12,135.0,70.9,3514,397222.15
2020-06-25,112.0,122.0,106.4,112.12,118.55,116.82,135.0,70.9,4003,456688.2
2020-06-26,116.81,116.81,112.85,116.82,113.02,113.22,135.0,70.9,671,76351.73
2020-06-29,113.22,114.8,108.0,113.22,114.0,112.83,135.0,70.9,699,78083.74
2020-06-30,112.0,114.0,111.3,112.83,111.31,111.31,135.0,70.9,263,29535.14
2020-07-01,111.31,115.0,111.31,111.31,114.0,114.0,135.0,70.9,494,56230.08
2020-07-02,116.0,116.0,112.2,114.0,112.2,113.23,135.0,70.9,432,49021.0
2020-07-03,114.2,115.95,113.0,113.23,113.75,113.7,135.0,70.9,299,34581.57
2020-07-06,113.75,118.82,113.24,113.7,115.9,115.89,135.0,70.9,893,102807.14
2020-07-07,115.84,116.0,113.31,115.89,115.0,115.0,135.0,70.9,987,112406.18
2020-07-08,113.4,116.0,113.4,115.0,114.5,113.65,135.0,70.9,835,95068.47
2020-07-09,116.0,116.8,108.3,113.65,114.7,113.97,135.0,70.9,3275,365467.36
2020-07-10,114.98,114.99,109.71,113.97,113.87,111.04,135.0,70.9,3235,360660.27
2020-07-13,115.0,118.88,110.31,111.04,112.0,112.12,135.0,70.9,1333,149909.14
2020-07-14,112.0,114.24,108.63,112.12,112.38,110.19,135.0,70.9,418,46677.3
2020-07-15,114.94,114.94,110.3,110.19,113.73,113.73,135.0,70.9,174,19763.47
2020-07-16,112.3,113.67,110.0,113.73,112.99,112.99,135.0,70.9,222,24813.23
2020-07-17,118.6,118.6,109.64,112.99,110.51,110.99,135.0,70.9,313,34911.1
2020-07-20,114.99,116.0,111.12,110.99,115.95,112.83,135.0,70.9,3131,360718.66
2020-07-21,113.11,117.0,111.53,112.83,113.49,115.82,135.0,70.9,2862,330026.35
2020-07-22,115.9,116.92,113.49,115.82,115.7,115.53,135.0,70.9,724,83608.6
2020-07-23,115.7,116.1,114.0,115.53,114.03,114.8,135.0,70.9,233,26840.81
2020-07-24,115.6,116.89,113.0,114.8,114.25,115.5,135.0,70.9,309,35800.58
2020-07-27,114.5,116.99,111.0,115.5,112.04,112.43,135.0,70.9,2971,333880.25
2020-07-28,114.5,116.0,112.9,112.43,114.01,114.01,135.0,70.9,467,53337.1
2020-07-29,113.16,116.99,113.16,114.01,116.85,116.58,135.0,70.9,169,19679.31
2020-07-30,116.8,116.8,112.31,116.58,112.36,112.55,135.0,70.9,1314,149344.76
2020-07-31,115.0,118.8,114.0,112.55,114.0,114.13,135.0,70.9,253,29383.66
2020-08-03,117.95,117.95,114.13,114.13,114.95,114.95,135.0,70.9,321,37305.83
2020-08-04,111.02,118.84,111.02,114.95,112.76,112.96,135.0,70.9,1270,143636.28
2020-08-05,110.88,117.85,110.88,112.96,113.28,115.95,135.0,70.9,509,59638.49
2020-08-06,115.0,116.85,115.0,115.95,116.11,116.11,135.0,70.9,356,41363.37
2020-08-07,118.89,118.89,114.01,116.11,116.7,116.72,135.0,70.9,497,57223.56
2020-08-10,116.7,118.0,116.7,116.72,116.7,116.7,135.0,70.9,683,79896.29
2020-08-11,118.0,119.83,115.31,116.7,116.96,115.91,135.0,70.9,112,13095.9
2020-08-12,118.89,118.89,115.01,115.91,115.75,115.23,135.0,70.9,439,50964.36
2020-08-13,117.95,117.95,115.11,115.23,115.22,115.27,135.0,70.9,107,12450.38
2020-08-14,115.29,117.94,114.13,115.27,116.0,115.45,135.0,70.9,1561,179965.43
2020-08-17,117.0,117.0,115.0,115.45,117.0,117.0,135.0,70.9,231,27005.0
2020-08-18,117.5,117.5,115.32,117.0,115.66,117.38,135.0,70.9,1008,117532.58
2020-08-19,117.38,119.98,116.51,117.38,116.8,118.37,135.0,70.9,762,90211.9
2020-08-20,118.7,118.7,115.41,118.37,118.25,118.2,135.0,70.9,561,65830.52
2020-08-21,116.0,119.99,116.0,118.2,119.99,119.65,135.0,70.9,2246,264642.16
2020-08-24,121.8,121.9,116.1,119.65,120.61,120.59,135.0,70.9,827,99761.13
2020-08-25,121.0,121.0,116.03,120.59,120.79,120.69,135.0,70.9,651,77451.99
2020-08-26,120.72,120.79,119.5,120.69,119.5,119.5,135.0,70.9,79,9465.93
2020-08-27,118.3,121.89,118.3,119.5,121.88,120.15,135.0,70.9,163,19760.61
2020-08-28,121.88,123.57,118.0,120.15,118.0,119.25,135.0,70.9,297,35441.75
2020-08-31,114.9,123.6,114.9,119.25,120.5,120.5,135.0,70.9,718,85795.85
2020-09-01,123.0,123.0,117.45,120.5,123.0,122.99,135.0,70.9,968,117934.16
2020-09-02,123.0,123.33,116.66,122.99,120.0,121.54,135.0,70.9,128,15319.59
2020-09-03,121.0,124.49,117.22,121.54,123.5,123.51,135.0,70.9,131,16039.95
2020-09-04,122.99,122.99,119.5,123.51,119.5,119.5,135.0,70.9,256,30782.52
2020-09-07,121.0,121.5,117.31,119.5,121.5,120.9,135.0,70.9,470,56956.65
2020-09-08,122.0,123.89,116.01,120.9,118.16,119.29,135.0,70.9,439,52196.04
2020-09-09,120.3,121.99,111.8,119.29,113.0,113.85,135.0,70.9,2507,286222.67
2020-09-10,115.0,118.53,114.6,113.85,114.6,115.0,135.0,70.9,452,52227.05
2020-09-11,119.5,119.5,114.13,115.0,115.05,115.05,135.0,70.9,300,34774.67
2020-09-14,117.0,120.59,115.05,115.05,116.6,116.6,135.0,70.9,354,41864.49
2020-09-15,119.0,121.0,116.54,116.6,116.69,117.98,135.0,70.9,340,40452.67
2020-09-16,117.0,118.0,115.01,117.98,118.0,118.0,135.0,70.9,388,45540.76
2020-09-17,120.92,120.92,115.35,118.0,117.0,119.67,135.0,70.9,217,25874.41
2020-09-18,120.6,120.6,116.5,119.67,116.51,118.74,135.0,70.9,182,21637.88
2020-09-21,120.0,120.0,116.2,118.74,116.2,116.75,135.0,70.9,397,46458.4
2020-09-22,119.0,121.98,111.0,116.75,115.2,115.24,135.0,70.9,1283,149159.76
2020-09-23,121.91,121.91,115.34,115.24,119.88,119.08,135.0,70.9,86,10290.43
2020-09-24,118.0,119.9,113.8,119.08,116.7,116.96,135.0,70.9,1749,203836.14
2020-09-25,119.0,120.9,116.0,116.96,118.4,118.4,135.0,70.9,54,6404.9
2020-09-28,120.0,120.49,113.25,118.4,116.0,116.0,135.0,70.9,68,7860.93
2020-09-29,118.0,120.6,114.16,116.0,114.64,114.72,135.0,70.9,82,9499.82
2020-09-30,114.77,118.75,114.77,114.72,115.5,115.5,135.0,70.9,29,3412.13
2020-10-01,118.0,121.8,115.01,115.5,120.0,120.0,135.0,70.9,709,85183.55
2020-10-05,96.05,122.0,96.05,120.0,119.0,116.29,135.0,70.9,1443,160364.05
2020-10-06,121.0,123.0,116.01,116.29,122.0,122.0,135.0,70.9,837,100544.04
2020-10-07,122.0,123.0,116.03,122.0,117.15,117.16,135.0,70.9,717,84370.99
2020-10-08,122.0,122.0,117.61,117.16,119.93,119.93,135.0,70.9,276,32689.96
2020-10-09,120.64,120.64,119.95,119.93,119.95,119.95,135.0,70.9,491,58912.88
2020-10-12,122.0,122.0,117.05,119.95,117.05,117.57,135.0,70.9,100,12095.15
2020-10-13,122.0,122.0,117.63,117.57,117.7,117.7,135.0,70.9,560,65999.61
2020-10-14,120.0,120.99,117.15,117.7,120.99,119.91,135.0,70.9,2001,236801.67
2020-10-15,122.0,130.0,120.5,119.91,120.5,120.5,135.0,70.9,405,50080.95
2020-10-16,122.6,129.05,116.11,120.5,118.15,118.15,135.0,70.9,964,116630.12
2020-10-19,121.69,121.69,117.3,118.15,117.5,117.5,135.0,70.9,41,4880.1
2020-10-20,117.5,124.99,117.3,117.5,120.0,119.94,135.0,70.9,744,88797.22
2020-10-21,120.0,120.85,117.8,119.94,120.5,120.5,135.0,70.9,535,64032.82
2020-10-22,120.45,121.0,117.1,120.5,117.4,119.51,135.0,70.9,182,21788.83
2020-10-23,118.3,122.9,117.3,119.51,117.3,119.95,135.0,70.9,105,12701.73
2020-10-26,119.95,119.95,118.32,119.95,119.1,118.71,135.0,70.9,1119,132777.93
2020-10-27,126.0,128.0,116.1,118.71,117.0,117.11,135.0,70.9,824,98633.06
2020-10-28,120.0,120.0,118.6,117.11,118.6,118.76,135.0,70.9,51,6107.95
2020-10-29,121.0,121.0,117.23,118.76,119.57,118.52,135.0,70.9,16,1915.36
2020-10-30,119.0,119.0,118.0,118.52,118.5,118.5,135.0,70.9,559,66009.3
2020-11-02,121.0,121.0,117.0,118.5,119.8,118.4,135.0,70.9,133,15976.16
2020-11-03,121.0,121.82,117.13,118.4,119.93,120.49,135.0,70.9,180,21427.99
2020-11-04,118.3,122.0,118.01,120.49,121.0,121.07,135.0,70.9,546,65900.71
2020-11-05,117.28,122.58,117.26,121.07,122.0,121.93,135.0,70.9,1719,207494.4
2020-11-06,119.9,125.0,119.03,121.93,125.0,123.6,135.0,70.9,2057,255385.35
2020-11-09,125.0,129.5,121.2,123.6,128.0,127.89,135.0,70.9,1174,147136.79
2020-11-10,127.89,136.99,123.51,127.89,127.01,128.08,136.99,70.9,1747,227244.21
2020-11-11,130.1,130.1,124.7,128.08,125.2,125.2,136.99,70.9,665,83675.51
2020-11-12,125.0,127.1,125.0,125.2,127.0,126.99,136.99,70.9,395,49634.25
2020-11-13,126.9,129.5,126.9,126.99,129.29,128.79,136.99,70.9,120,15348.32
2020-11-14,130.1,136.46,128.03,128.79,131.55,134.12,136.99,70.9,855,115142.29
2020-11-17,133.0,135.0,125.6,134.12,130.11,131.08,136.99,70.9,903,117716.39
2020-11-18,133.0,135.0,126.13,131.08,130.0,127.71,136.99,70.9,635,82682.01
2020-11-19,131.54,131.54,125.5,127.71,126.5,126.67,136.99,70.9,1580,199946.29
2020-11-20,133.7,133.7,126.36,126.67,127.06,127.06,136.99,70.9,3009,383031.49
2020-11-23,126.0,131.98,126.0,127.06,126.75,128.05,136.99,70.9,479,61019.87
2020-11-24,126.3,132.98,126.14,128.05,132.98,130.57,136.99,70.9,571,74423.56
2020-11-25,132.95,132.95,127.5,130.57,129.0,129.41,136.99,70.9,564,73830.19
2020-11-26,129.0,133.24,127.5,129.41,133.24,132.44,136.99,70.9,220,28484.05
2020-11-27,132.0,133.5,127.61,132.44,133.5,132.11,136.99,70.9,774,101478.39
2020-12-01,130.1,132.99,128.1,132.11,132.5,132.26,136.99,70.9,350,46179.01
2020-12-02,130.3,133.9,128.3,132.26,133.9,131.41,136.99,70.9,517,68572.31
2020-12-03,129.1,133.91,128.5,131.41,133.66,133.66,136.99,70.9,666,87498.66
2020-12-04,133.66,135.41,130.01,133.66,135.0,134.94,136.99,70.9,253,33693.03
2020-12-07,131.0,144.0,131.0,134.94,137.0,136.14,144.0,70.9,9949,1327041.41
2020-12-08,140.22,140.22,133.0,136.14,136.85,136.66,144.0,70.9,430,58050.44
2020-12-09,136.0,143.99,134.0,136.66,135.3,135.3,144.0,70.9,1886,265843.78
2020-12-10,142.0,142.0,133.07,135.3,138.2,138.2,144.0,70.9,1006,138757.94
2020-12-11,137.3,143.9,135.0,138.2,139.25,136.76,144.0,70.9,647,89637.16
2020-12-14,140.0,140.0,138.0,136.76,138.1,138.09,144.0,70.9,421,58580.77
2020-12-15,134.0,140.5,134.0,138.09,139.9,139.96,144.0,70.9,395,55160.82
2020-12-16,138.1,142.8,135.29,139.96,142.0,142.0,144.0,70.9,370,51604.24
2020-12-17,142.0,159.9,134.1,142.0,145.5,145.5,159.9,70.9,2985,429296.52
2020-12-18,149.86,154.94,133.1,145.5,139.0,139.99,159.9,70.9,3181,441730.58
2020-12-21,142.0,148.9,139.0,139.99,140.51,146.71,159.9,70.9,1520,219094.46
2020-12-22,146.8,146.8,132.3,146.71,138.0,138.12,159.9,70.9,5500,755263.36
2020-12-23,141.1,145.0,138.0,138.12,139.21,142.0,159.9,70.9,539,75555.37
2020-12-24,144.1,150.0,139.0,142.0,139.0,139.44,159.9,70.9,944,136287.65
2020-12-28,145.0,152.0,138.1,139.44,144.0,143.98,159.9,70.9,1427,203888.22
2020-12-29,147.0,147.0,140.5,143.98,144.99,144.99,159.9,70.9,1025,146424.93
2020-12-30,145.0,147.33,141.46,144.99,141.54,142.73,159.9,70.9,1437,208434.12
2020-12-31,143.94,143.94,140.02,142.73,141.6,140.28,159.9,70.9,443,62752.03
2021-01-01,142.0,143.94,140.95,140.28,141.2,141.27,159.9,70.9,1127,159797.19
2021-01-04,141.0,146.57,141.0,141.27,146.0,145.99,159.9,70.9,2117,308135.52
2021-01-05,148.95,150.36,142.0,145.99,147.79,147.26,159.9,70.9,4409,653295.36
2021-01-06,147.79,148.0,145.35,147.26,146.12,146.49,159.9,70.9,732,107893.64
2021-01-07,147.15,148.15,147.0,146.49,147.05,147.05,159.9,70.9,337,49590.4
2021-01-08,148.5,148.89,147.77,147.05,148.43,148.43,159.9,70.9,2838,422203.07
2021-01-11,150.0,150.63,146.0,148.43,149.73,149.78,159.9,70.9,1547,230899.99
2021-01-12,149.71,151.49,149.38,149.78,151.38,151.38,159.9,70.9,271,40791.16
2021-01-13,152.0,152.15,149.71,151.38,151.17,151.17,159.9,70.9,961,144742.71
2021-01-14,148.1,153.0,148.1,151.17,151.64,151.55,159.9,70.9,365,55305.44
2021-01-15,150.95,151.06,149.0,151.55,149.74,149.9,159.9,70.9,1820,272981.79
2021-01-18,149.0,149.0,147.1,149.9,147.1,147.1,159.9,70.9,1361,201878.78
2021-01-19,149.0,150.81,149.0,147.1,150.5,149.63,159.9,70.9,2684,403127.04
2021-01-20,147.1,151.5,145.1,149.63,150.86,150.86,159.9,70.9,524,78824.08
2021-01-21,152.0,152.0,150.19,150.86,151.53,150.24,159.9,70.9,429,65122.02
2021-01-22,146.05,152.0,146.05,150.24,152.0,148.93,159.9,70.9,733,109778.58
2021-01-25,151.0,159.0,145.04,148.93,147.75,147.6,159.9,70.9,2303,340914.97
2021-01-27,147.6,147.6,144.0,147.6,144.0,144.96,159.9,70.9,2003,292143.94
2021-01-28,142.0,144.9,141.05,144.96,143.65,143.53,159.9,70.9,829,118786.18
2021-01-29,150.0,158.0,141.05,143.53,141.75,142.01,159.9,70.9,1980,286615.61
2021-02-01,144.0,150.0,135.66,142.01,147.25,147.24,159.9,70.9,3607,510064.92
2021-02-02,155.0,155.0,148.0,147.24,150.72,150.69,159.9,70.9,852,128063.65
2021-02-03,155.0,155.0,151.27,150.69,151.83,152.04,159.9,70.9,1977,302235.39
2021-02-04,155.0,156.98,147.0,152.04,153.08,153.92,159.9,70.9,2124,323858.18
2021-02-05,153.0,154.86,153.0,153.92,154.24,153.05,159.9,70.9,1692,259648.77
2021-02-08,154.0,158.0,154.0,153.05,155.37,155.67,159.9,70.9,1803,280376.44
2021-02-09,158.5,160.34,154.05,155.67,155.67,155.99,160.34,70.9,724,113372.18
2021-02-10,157.0,157.0,154.22,155.99,155.93,155.93,160.34,70.9,507,78833.33
2021-02-11,155.17,156.66,155.17,155.93,155.84,155.81,160.34,70.9,548,85606.6
2021-02-12,160.0,160.0,155.86,155.81,155.86,155.89,160.34,70.9,2774,434879.8
2021-02-15,167.0,167.0,157.0,155.89,158.44,158.42,167.0,70.9,1044,164903.48
2021-02-16,158.35,159.52,157.95,158.42,157.98,157.97,167.0,70.9,3967,628295.2
2021-02-17,157.6,157.7,156.53,157.97,157.59,157.64,167.0,70.9,1322,207926.56
2021-02-18,156.75,158.02,156.4,157.64,156.82,156.74,167.0,70.9,1807,282957.42
2021-02-19,156.8,159.99,154.42,156.74,154.53,154.43,167.0,70.9,607,94343.27
2021-02-22,155.6,155.6,151.27,154.43,152.18,152.12,167.0,70.9,2081,321259.45
2021-02-23,153.0,154.07,152.18,152.12,152.87,152.87,167.0,70.9,1559,239547.94
2021-02-24,150.1,165.87,146.3,152.87,155.32,154.9,167.0,70.9,395,61417.2
2021-02-25,156.0,157.04,155.92,154.9,156.0,156.21,167.0,70.9,1701,266493.29
2021-02-26,156.0,156.1,150.5,156.21,150.5,151.07,167.0,70.9,8946,1374445.08
2021-03-01,151.1,156.0,151.1,151.07,152.18,152.18,167.0,70.9,1961,300134.67
2021-03-02,153.1,155.35,153.0,152.18,154.35,154.52,167.0,70.9,940,144766.85
2021-03-03,155.1,159.0,155.0,154.52,158.29,157.15,167.0,70.9,3384,529884.72
2021-03-04,160.0,160.0,155.94,157.15,156.2,156.78,167.0,70.9,1513,237375.51
2021-03-05,155.1,159.8,154.1,156.78,154.92,154.9,167.0,70.9,664,103577.08
2021-03-08,158.0,158.0,146.15,154.9,154.54,155.54,167.0,70.9,1615,251587.3
2021-03-09,156.1,156.89,155.0,155.54,156.55,156.55,167.0,70.9,499,77863.57
2021-03-10,159.7,159.7,156.11,156.55,156.35,157.05,167.0,70.9,563,88334.01
2021-03-12,159.0,160.2,153.1,157.05,155.86,155.9,167.0,70.9,778,122408.98
2021-03-15,155.6,158.95,153.09,155.9,154.75,154.18,167.0,70.9,804,123827.69
2021-03-16,154.52,155.66,154.29,154.18,154.92,154.92,167.0,70.9,2121,327559.44
2021-03-17,154.5,154.61,151.5,154.92,154.59,153.09,167.0,70.9,1015,156043.3
2021-03-18,153.97,153.97,150.45,153.09,151.22,151.21,167.0,70.9,3407,515605.78
2021-03-19,150.95,152.97,148.74,151.21,151.63,152.7,167.0,70.9,1696,254026.05
2021-03-22,151.95,153.12,150.95,152.7,153.07,153.11,167.0,70.9,10715,1637657.28
2021-03-23,153.0,154.41,153.0,153.11,153.63,153.65,167.0,70.9,1580,242039.58
2021-03-24,153.65,153.65,151.28,153.65,151.28,151.28,167.0,70.9,532,80608.25
2021-03-25,150.95,150.95,148.2,151.28,148.2,149.11,167.0,70.9,1095,163327.68
2021-03-26,149.11,156.56,148.15,149.11,150.0,150.37,167.0,70.9,1779,271228.14
2021-03-30,151.1,155.99,151.1,150.37,155.98,155.98,167.0,85.3,228,35118.4
2021-03-31,155.98,157.9,152.0,155.98,152.0,156.98,167.0,85.3,1924,299254.89
2021-04-01,156.0,156.98,151.46,156.98,152.0,152.23,167.0,85.3,21851,3311462.68
2021-04-05,155.0,155.0,149.84,152.23,152.04,152.04,167.0,87.0,3127,474579.26
2021-04-06,155.0,157.04,151.73,152.04,152.04,152.25,167.0,87.0,413,63148.52
2021-04-07,149.25,154.9,149.25,152.25,152.0,152.0,167.0,87.0,908,139055.93
2021-04-08,154.16,157.0,153.0,152.0,153.9,153.83,167.0,87.0,51178,7980283.39
2021-04-09,153.9,157.0,151.07,153.83,153.52,154.1,167.0,87.0,368,56843.01
2021-04-12,158.72,159.0,148.65,154.1,148.75,148.74,167.0,92.01,53761,8049231.84
2021-04-13,151.25,154.33,149.0,148.74,149.93,149.9,167.0,92.01,1198,179366.87
2021-04-15,154.39,154.39,146.95,149.9,150.5,149.9,167.0,92.01,3058,457272.32
2021-04-16,154.9,156.99,151.6,149.9,152.0,152.0,167.0,92.01,703,107693.27
2021-04-19,149.64,151.5,147.39,152.0,151.5,149.88,167.0,92.01,7057,1050980.42
2021-04-20,153.0,154.0,147.41,149.88,148.09,148.38,167.0,92.01,441,65981.06
2021-04-22,153.0,153.0,147.6,148.38,149.51,149.51,167.0,92.01,630,93415.22
2021-04-23,150.49,150.49,148.25,149.51,149.59,149.5,167.0,92.01,2035,305262.95
2021-04-26,154.0,154.0,148.9,149.5,150.92,150.04,167.0,92.01,813,122466.51
2021-04-27,150.0,153.86,150.0,150.04,151.36,151.36,167.0,92.01,603,91132.89
2021-04-28,153.0,154.69,147.95,151.36,154.46,154.48,167.0,92.01,4448,680116.66
2021-04-29,158.0,158.0,153.0,154.48,153.59,153.66,167.0,92.01,1679,259721.14
2021-04-30,153.0,155.0,151.5,153.66,152.29,152.39,167.0,92.01,694,106535.47
2021-05-03,154.99,154.99,150.47,152.39,152.63,152.59,167.0,92.01,1273,192683.17
2021-05-04,149.0,153.21,149.0,152.59,151.37,150.6,167.0,92.01,1355,206878.42
2021-05-05,153.0,153.5,150.8,150.6,151.58,151.58,167.0,92.01,293,44513.99
2021-05-06,155.49,155.49,151.63,151.58,153.9,153.64,167.0,92.01,777,118678.75
2021-05-07,155.0,158.24,153.0,153.64,154.5,154.5,167.0,92.01,1353,208129.77
2021-05-10,155.0,156.19,154.58,154.5,156.08,155.2,167.0,92.01,1275,197868.0
2021-05-11,155.2,158.0,153.6,155.2,155.21,155.2,167.0,92.01,817,126652.42
2021-05-12,155.0,157.0,150.95,155.2,153.92,153.88,167.0,92.01,1225,188611.3
2021-05-14,150.5,157.0,150.5,153.88,152.5,152.5,167.0,92.01,852,130863.11
2021-05-17,174.0,174.0,146.68,152.5,155.0,155.0,174.0,92.01,2036,312583.33
2021-05-18,155.0,157.9,153.07,155.0,157.9,157.33,174.0,92.01,101600,15906620.15
2021-05-19,159.95,160.0,155.0,157.33,157.0,157.01,174.0,92.01,7783,1228851.16
2021-05-20,157.2,160.0,155.4,157.01,156.11,156.0,174.0,92.01,1445,226634.98
2021-05-21,158.99,158.99,153.11,156.0,157.5,157.96,174.0,92.01,1083,170281.18
2021-05-24,154.0,160.0,153.12,157.96,158.5,159.13,174.0,95.35,2010,318675.64
2021-05-25,155.95,161.1,155.95,159.13,159.05,159.66,174.0,95.35,412,65554.31
2021-05-26,162.99,162.99,158.1,159.66,158.79,158.73,174.0,95.35,902,143482.2
2021-05-27,161.0,161.0,158.9,158.73,159.3,159.3,174.0,95.35,674,107586.72
2021-05-28,165.0,165.0,156.95,159.3,160.17,160.06,174.0,95.35,1198,191107.97
2021-05-31,161.1,164.0,160.34,160.06,162.49,162.49,174.0,95.35,1216,197066.33
2021-06-01,164.0,164.1,161.0,162.49,161.6,161.59,174.0,95.35,2249,365771.56
2021-06-02,164.0,166.86,161.4,161.59,162.13,163.26,174.0,95.35,1170,190472.42
2021-06-03,164.5,164.5,162.79,163.26,164.28,163.52,174.0,95.35,712,116587.83
2021-06-04,165.5,166.86,160.5,163.52,163.23,163.71,174.0,95.35,674,110679.02
2021-06-07,166.0,170.0,163.71,163.71,170.0,170.0,174.0,96.05,756,125112.92
2021-06-08,165.0,166.96,164.01,170.0,165.29,164.62,174.0,96.05,3242,534283.66
2021-06-09,166.86,166.86,163.52,164.62,163.8,163.72,174.0,96.05,1643,270377.7
2021-06-10,163.5,166.0,160.95,163.72,165.0,165.0,174.0,96.05,2103,343289.8
2021-06-11,166.86,166.86,161.95,165.0,165.95,165.26,174.0,96.05,1441,238472.69
