date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-12-02,1245.0,1259.5,1238.6,1251.35,1245.3,1247.65,1475.0,725.0,55561,69355476.25
2022-12-05,1249.95,1299.0,1243.0,1247.65,1289.9,1290.7,1475.0,725.0,167314,215409309.2
2022-12-06,1291.0,1319.0,1271.1,1290.7,1276.0,1278.0,1475.0,725.0,64325,83015852.85
2022-12-07,1290.7,1290.7,1262.0,1278.0,1284.0,1279.9,1475.0,725.0,55046,70228347.55
2022-12-08,1281.0,1288.7,1262.05,1279.9,1265.0,1264.8,1475.0,725.0,52463,66780424.0
2022-12-09,1264.8,1333.0,1264.45,1264.8,1315.05,1317.45,1475.0,725.0,181031,237583226.7
2022-12-12,1320.8,1340.0,1302.8,1317.45,1336.0,1336.35,1475.0,725.0,94116,124480265.55
2022-12-13,1321.0,1336.0,1305.0,1336.35,1306.15,1316.95,1475.0,725.0,45452,60249234.3
2022-12-14,1319.15,1321.6,1276.55,1316.95,1310.0,1312.15,1475.0,725.0,86032,111924781.4
2022-12-15,1312.0,1331.9,1290.5,1312.15,1310.0,1320.15,1475.0,725.0,112738,148100639.55
2022-12-16,1325.0,1325.0,1286.2,1320.15,1305.0,1297.65,1475.0,725.0,60828,79069735.8
2022-12-19,1291.0,1305.0,1285.0,1297.65,1290.5,1291.15,1475.0,725.0,36299,47117256.8
2022-12-20,1275.05,1294.0,1275.05,1291.15,1287.0,1289.95,1475.0,725.0,39258,50562032.5
2022-12-21,1290.25,1290.25,1220.25,1289.95,1250.0,1251.1,1475.0,725.0,98142,123383945.15
2022-12-22,1255.0,1270.0,1196.0,1251.1,1201.05,1202.05,1475.0,725.0,47732,57725659.25
2022-12-23,1166.0,1204.3,1105.1,1202.05,1155.0,1148.35,1475.0,725.0,129698,150869563.45
2022-12-26,1115.0,1198.0,1115.0,1148.35,1171.5,1174.5,1475.0,1000.0,72531,84259305.6
2022-12-27,1225.0,1288.3,1217.85,1174.5,1246.8,1253.05,1475.0,1000.0,146717,183174433.7
2022-12-28,1240.5,1261.95,1230.1,1253.05,1230.2,1240.2,1475.0,1000.0,58980,73611253.3
2022-12-29,1240.0,1249.9,1223.5,1240.2,1242.0,1244.35,1475.0,1000.0,52430,64930650.0
2022-12-30,1258.0,1261.0,1244.0,1244.35,1246.25,1251.9,1475.0,1000.0,51802,64846792.8
2023-01-02,1231.0,1249.2,1220.2,1251.9,1230.0,1225.55,1475.0,1000.0,49355,61109107.6
2023-01-03,1230.55,1236.0,1202.0,1225.55,1209.35,1210.85,1475.0,1000.0,52523,63900463.35
2023-01-04,1211.5,1217.9,1197.0,1210.85,1210.0,1209.2,1475.0,1000.0,58578,70810282.05
2023-01-05,1217.0,1217.0,1195.3,1209.2,1205.05,1208.6,1475.0,1000.0,40319,48601965.95
2023-01-06,1208.6,1224.85,1191.35,1208.6,1195.0,1198.55,1475.0,1000.0,52514,63509465.25
2023-01-09,1208.35,1233.35,1194.0,1198.55,1200.0,1199.6,1475.0,1003.85,52979,64354380.25
2023-01-10,1208.8,1208.8,1169.0,1199.6,1178.0,1176.95,1475.0,1003.85,54454,64426971.6
2023-01-11,1178.0,1219.8,1173.4,1176.95,1215.0,1207.2,1475.0,1003.85,55881,66464094.0
2023-01-12,1219.25,1220.55,1200.6,1207.2,1201.8,1207.4,1475.0,1003.85,39358,47536979.8
2023-01-13,1218.0,1218.0,1199.8,1207.4,1202.0,1201.55,1475.0,1003.85,36341,43919233.5
2023-01-16,1216.0,1217.5,1203.45,1201.55,1208.0,1207.05,1475.0,1003.85,37566,45437465.4
2023-01-17,1207.05,1228.0,1203.5,1207.05,1215.5,1216.6,1475.0,1003.85,44318,53601912.8
2023-01-18,1225.55,1238.9,1214.55,1216.6,1226.2,1232.4,1475.0,1003.85,40281,49633469.45
2023-01-19,1231.05,1252.9,1214.7,1232.4,1236.05,1231.9,1475.0,1003.85,51428,63438920.5
2023-01-20,1221.25,1249.0,1212.0,1231.9,1215.0,1215.3,1475.0,1003.85,37523,46142825.7
2023-01-23,1215.3,1272.0,1215.3,1215.3,1263.0,1261.15,1475.0,1003.85,126841,158639558.6
2023-01-24,1288.0,1288.0,1240.0,1261.15,1263.0,1264.55,1475.0,1003.85,103181,130574334.9
2023-01-25,1264.0,1264.0,1226.5,1264.55,1232.0,1237.85,1475.0,1003.85,41451,51366233.6
2023-01-27,1250.2,1250.2,1163.0,1237.85,1190.05,1188.2,1475.0,1003.85,62826,75259065.55
2023-01-30,1170.0,1213.0,1165.3,1188.2,1210.0,1198.6,1475.0,1003.85,44467,52725563.2
2023-01-31,1193.0,1225.05,1191.05,1198.6,1218.0,1213.3,1475.0,1003.85,47486,57120106.85
2023-02-01,1212.0,1248.0,1180.0,1213.3,1184.95,1184.75,1475.0,1003.85,54844,66669588.35
2023-02-02,1214.75,1214.75,1163.0,1184.75,1175.0,1176.7,1475.0,1003.85,42374,49986726.9
2023-02-03,1177.0,1194.9,1155.0,1176.7,1187.6,1187.25,1475.0,1003.85,49196,58060757.2
2023-02-06,1205.0,1205.0,1182.2,1187.25,1198.45,1193.8,1475.0,1003.85,36145,43097922.8
2023-02-07,1193.8,1204.0,1178.35,1193.8,1184.5,1195.7,1475.0,1003.85,51557,61389437.6
2023-02-08,1195.0,1206.35,1189.85,1195.7,1193.0,1197.1,1475.0,1003.85,38899,46744352.05
2023-02-09,1199.95,1212.9,1186.1,1197.1,1200.0,1201.7,1475.0,1003.85,41269,49468574.1
2023-02-10,1205.0,1263.95,1204.4,1201.7,1259.95,1252.1,1475.0,1003.85,155622,193746080.4
2023-02-13,1275.0,1275.0,1200.0,1252.1,1206.55,1208.9,1475.0,1003.85,67703,83368090.95
2023-02-14,1208.9,1215.05,1174.3,1208.9,1204.95,1201.05,1475.0,1003.85,68184,81227271.75
2023-02-15,1210.0,1235.0,1187.65,1201.05,1233.0,1229.9,1475.0,1003.85,48771,59057040.05
2023-02-16,1229.0,1238.95,1198.5,1229.9,1200.0,1205.45,1475.0,1003.85,52988,64696321.0
2023-02-17,1197.95,1218.0,1185.55,1205.45,1190.0,1190.35,1475.0,1003.85,46795,56240504.95
2023-02-20,1202.2,1212.7,1191.6,1190.35,1191.6,1198.5,1475.0,1003.85,63111,75779444.5
2023-02-21,1198.5,1207.0,1181.0,1198.5,1188.85,1186.25,1475.0,1003.85,39927,47690813.1
2023-02-22,1185.05,1207.0,1156.8,1186.25,1189.0,1181.85,1475.0,1003.85,63151,74297139.0
2023-02-23,1190.1,1195.45,1165.25,1181.85,1184.0,1181.5,1475.0,1003.85,66265,78221889.5
2023-02-24,1193.3,1199.95,1176.55,1181.5,1190.0,1184.75,1475.0,1003.85,87801,103850671.8
2023-02-27,1200.75,1218.9,1193.0,1184.75,1214.9,1200.95,1475.0,1010.0,342648,411305990.7
2023-02-28,1071.0,1078.9,990.6,1200.95,1078.0,1069.4,1475.0,990.6,374415,390803071.45
2023-03-01,1077.0,1077.0,1042.15,1069.4,1074.7,1073.3,1475.0,990.6,135382,144409806.5
2023-03-02,1060.0,1069.15,1032.5,1073.3,1044.6,1046.6,1475.0,990.6,81105,84819852.05
2023-03-03,1046.6,1070.0,1041.15,1046.6,1042.05,1051.8,1475.0,990.6,91864,96821839.9
2023-03-06,1064.95,1065.0,1055.0,1051.8,1056.5,1055.25,1475.0,990.6,92195,97672758.3
2023-03-08,1065.75,1069.8,1046.0,1055.25,1067.95,1069.0,1475.0,990.6,74013,78312442.2
2023-03-09,1079.7,1079.7,1040.05,1069.0,1048.9,1047.15,1475.0,990.6,93540,98443878.9
2023-03-10,1050.0,1051.45,1033.0,1047.15,1039.45,1038.85,1475.0,990.6,78007,81043286.05
2023-03-13,1039.95,1043.0,1010.3,1038.85,1036.0,1036.2,1475.0,990.6,92771,95536787.45
2023-03-14,1035.05,1044.5,1001.5,1036.2,1013.9,1010.25,1475.0,990.6,67281,68992084.45
2023-03-15,1016.25,1028.95,1005.5,1010.25,1006.0,1011.15,1475.0,990.6,58904,59826538.6
2023-03-16,1010.1,1024.9,994.15,1011.15,1007.0,1016.1,1475.0,990.6,110650,111140455.25
2023-03-17,1016.1,1021.15,1007.0,1016.1,1014.95,1013.25,1475.0,990.6,43824,44304692.7
2023-03-20,1014.95,1030.0,1007.0,1013.25,1022.0,1021.3,1475.0,990.6,48880,49811643.8
2023-03-21,1036.6,1047.0,1000.1,1021.3,1040.25,1044.3,1475.0,990.6,78403,81348909.0
2023-03-22,1043.65,1065.95,1043.45,1044.3,1060.75,1062.95,1475.0,990.6,40473,42822356.6
2023-03-23,1060.0,1078.9,1056.0,1062.95,1069.0,1074.55,1475.0,990.6,97117,103733432.65
2023-03-24,1074.5,1097.65,1058.4,1074.55,1083.6,1082.55,1475.0,990.6,96548,103808128.6
2023-03-27,1082.95,1083.0,1045.1,1082.55,1045.1,1061.55,1475.0,990.6,37268,39772847.2
2023-03-28,1080.0,1080.0,1044.0,1061.55,1053.0,1057.85,1475.0,990.6,90391,95279821.5
2023-03-29,1057.5,1061.15,1037.0,1057.85,1050.0,1047.8,1475.0,990.6,38337,40107543.75
2023-03-31,1050.0,1060.5,1036.7,1047.8,1058.9,1058.55,1475.0,990.6,85419,89960744.45
2023-04-03,1079.75,1079.75,1050.0,1058.55,1066.0,1069.8,1475.0,990.6,61957,65844860.1
2023-04-05,1070.0,1083.5,1057.75,1069.8,1078.5,1065.55,1475.0,990.6,138142,147220553.35
2023-04-06,1072.0,1187.9,1060.0,1065.55,1173.8,1173.45,1475.0,990.6,617405,694230506.4
2023-04-10,1184.5,1204.9,1179.9,1173.45,1190.0,1191.8,1475.0,990.6,138109,165182491.0
2023-04-11,1190.1,1191.0,1156.45,1191.8,1157.5,1164.05,1475.0,990.6,34419,40203048.05
2023-04-12,1165.0,1172.2,1147.0,1164.05,1155.0,1152.25,1475.0,990.6,29788,34521635.5
2023-04-13,1169.55,1184.45,1150.2,1152.25,1165.0,1173.6,1475.0,990.6,56027,65490275.55
2023-04-17,1175.0,1206.35,1168.35,1173.6,1201.0,1200.5,1475.0,990.6,76403,91132543.6
2023-04-18,1213.95,1213.95,1196.05,1200.5,1204.5,1205.3,1475.0,990.6,97848,117970513.95
2023-04-19,1210.0,1213.95,1198.8,1205.3,1205.0,1210.5,1475.0,990.6,35961,43375804.05
2023-04-20,1210.5,1220.0,1202.75,1210.5,1215.0,1218.15,1475.0,990.6,36794,44656965.75
2023-04-21,1220.0,1226.0,1209.8,1218.15,1223.25,1224.55,1475.0,990.6,63205,77183138.7
2023-04-24,1225.0,1227.0,1200.0,1224.55,1219.0,1215.8,1475.0,990.6,41958,51120824.6
2023-04-25,1224.95,1224.95,1180.0,1215.8,1180.0,1188.05,1475.0,990.6,57219,68781216.55
2023-04-26,1194.0,1196.05,1121.95,1188.05,1189.0,1193.05,1475.0,990.6,47281,56175833.65
2023-04-27,1193.0,1205.9,1188.75,1193.05,1197.0,1203.5,1475.0,990.6,53492,64181907.75
2023-04-28,1203.5,1206.55,1188.0,1203.5,1194.85,1201.4,1475.0,990.6,36235,43546470.65
2023-05-02,1202.0,1204.5,1187.0,1201.4,1196.95,1197.0,1438.0,990.6,44899,53801806.45
2023-05-03,1197.0,1199.65,1171.5,1197.0,1172.0,1181.2,1438.0,990.6,19206,22746080.6
2023-05-04,1193.0,1218.0,1180.2,1181.2,1214.85,1214.2,1438.0,990.6,78645,94769509.1
2023-05-05,1220.0,1220.0,1190.0,1214.2,1190.0,1192.6,1438.0,990.6,17949,21527189.05
2023-05-08,1204.0,1211.4,1185.9,1192.6,1209.0,1207.85,1438.0,990.6,43459,52107760.1
2023-05-09,1208.0,1220.0,1197.3,1207.85,1200.0,1212.8,1438.0,990.6,49457,59935196.7
2023-05-10,1215.0,1230.1,1198.8,1212.8,1219.9,1226.1,1438.0,990.6,65131,79319719.75
2023-05-11,1230.0,1230.0,1206.9,1226.1,1208.05,1212.05,1438.0,990.6,18912,22980307.7
2023-05-12,1217.7,1220.0,1205.0,1212.05,1218.7,1216.0,1438.0,990.6,27589,33489387.7
2023-05-15,1197.5,1228.5,1197.5,1216.0,1205.0,1225.1,1438.0,990.6,36161,44135143.35
2023-05-16,1230.0,1230.0,1214.95,1225.1,1215.0,1215.35,1438.0,990.6,29599,36211740.35
2023-05-17,1206.25,1235.0,1206.25,1215.35,1234.95,1229.5,1438.0,990.6,34160,41783060.2
2023-05-18,1238.0,1241.6,1218.0,1229.5,1218.6,1229.4,1438.0,990.6,45071,55601004.3
2023-05-19,1235.0,1238.0,1211.6,1229.4,1229.25,1229.0,1438.0,990.6,167342,205345364.05
2023-05-22,1230.3,1304.95,1230.3,1229.0,1290.05,1294.45,1438.0,990.6,719169,913951664.7
2023-05-23,1301.0,1306.0,1282.05,1294.45,1297.0,1302.35,1438.0,990.6,106582,138293224.25
2023-05-24,1307.95,1307.95,1272.55,1302.35,1279.95,1277.1,1438.0,990.6,53234,68314569.0
2023-05-25,1281.0,1287.7,1263.05,1277.1,1265.05,1267.4,1438.0,990.6,48017,61134289.55
2023-05-26,1270.0,1300.75,1257.8,1267.4,1285.55,1297.6,1438.0,990.6,80363,103283838.75
2023-05-29,1339.0,1339.0,1281.25,1297.6,1282.5,1284.35,1438.0,990.6,37353,48384862.3
2023-05-30,1289.0,1300.0,1275.2,1284.35,1289.45,1297.85,1438.0,990.6,69956,90278593.45
2023-05-31,1298.0,1305.0,1276.2,1297.85,1297.15,1294.65,1438.0,990.6,97019,125369777.95
2023-06-01,1300.0,1304.9,1277.05,1294.65,1283.0,1287.95,1438.0,990.6,43846,56743515.6
2023-06-02,1300.0,1300.0,1268.8,1287.95,1270.0,1273.85,1438.0,990.6,24881,31809707.45
2023-06-05,1275.0,1315.0,1255.0,1273.85,1284.0,1301.8,1438.0,990.6,120975,156056185.0
2023-06-06,1316.45,1324.65,1293.05,1301.8,1300.0,1302.25,1438.0,990.6,106565,138761797.8
2023-06-07,1303.05,1303.05,1286.95,1302.25,1288.0,1289.75,1438.0,990.6,59761,77165011.35
2023-06-08,1289.75,1302.0,1281.4,1289.75,1299.0,1300.05,1438.0,990.6,86834,112527282.55
2023-06-09,1303.0,1303.0,1287.0,1300.05,1290.0,1290.35,1438.0,990.6,27821,35923407.85
2023-06-12,1300.0,1309.0,1289.95,1290.35,1299.0,1304.6,1438.0,990.6,77521,100807179.65
2023-06-13,1302.0,1329.9,1282.0,1304.6,1282.5,1286.05,1438.0,990.6,67976,88621083.15
2023-06-14,1289.0,1304.0,1279.95,1286.05,1293.5,1298.5,1438.0,990.6,69412,89926153.15
2023-06-15,1304.0,1304.0,1285.25,1298.5,1288.55,1290.6,1438.0,990.6,21344,27544000.45
2023-06-16,1299.95,1299.95,1285.0,1290.6,1285.0,1288.0,1438.0,990.6,27522,35489283.0
2023-06-19,1300.0,1300.0,1280.0,1288.0,1281.0,1285.8,1438.0,990.6,15471,19933817.8
2023-06-20,1290.0,1295.0,1284.1,1285.8,1290.0,1288.3,1438.0,990.6,25981,33493271.2
2023-06-21,1286.0,1298.5,1286.0,1288.3,1289.0,1290.2,1438.0,990.6,27179,35094838.85
2023-06-22,1299.85,1299.85,1284.4,1290.2,1290.0,1286.3,1438.0,990.6,15989,20645454.4
2023-06-23,1280.0,1291.45,1268.0,1286.3,1271.15,1276.55,1438.0,990.6,15039,19233094.05
2023-06-26,1292.0,1319.0,1285.05,1276.55,1309.6,1307.7,1438.0,990.6,96219,125982711.25
2023-06-27,1315.0,1315.0,1282.0,1307.7,1282.0,1285.85,1438.0,990.6,23629,30715081.7
2023-06-28,1285.85,1306.65,1274.85,1285.85,1299.5,1304.5,1438.0,990.6,65800,85151963.05
2023-06-30,1304.45,1319.85,1284.8,1304.5,1300.0,1307.25,1438.0,990.6,81793,107076910.4
2023-07-03,1310.0,1310.7,1257.0,1307.25,1260.0,1260.15,1438.0,990.6,432314,549265755.85
2023-07-04,1270.0,1284.25,1261.1,1260.15,1273.05,1280.4,1438.0,990.6,43806,55758729.05
2023-07-05,1273.5,1294.5,1260.0,1280.4,1280.0,1291.75,1438.0,990.6,75764,97381758.65
2023-07-06,1290.0,1292.95,1251.3,1291.75,1257.0,1259.5,1438.0,990.6,117232,148073261.8
2023-07-07,1264.95,1264.95,1228.05,1259.5,1230.0,1237.6,1438.0,990.6,73705,91790305.3
2023-07-10,1239.95,1255.85,1231.3,1237.6,1250.0,1251.9,1438.0,990.6,33348,41584453.1
2023-07-11,1256.95,1259.85,1224.55,1251.9,1240.0,1246.8,1438.0,990.6,43305,53944352.05
2023-07-12,1246.8,1250.7,1235.55,1246.8,1240.0,1245.85,1438.0,990.6,103532,128902015.45
2023-07-13,1249.9,1249.9,1201.5,1245.85,1205.6,1204.2,1438.0,990.6,52344,63714618.5
2023-07-14,1217.0,1230.0,1205.4,1204.2,1220.0,1215.9,1438.0,990.6,48248,58744585.65
2023-07-17,1227.0,1227.0,1206.1,1215.9,1211.9,1215.15,1438.0,990.6,27523,33418629.4
2023-07-18,1214.0,1239.9,1203.15,1215.15,1214.0,1220.65,1438.0,990.6,95549,117660912.65
2023-07-19,1218.85,1229.9,1215.0,1220.65,1220.6,1225.6,1438.0,990.6,22727,27822384.6
2023-07-20,1230.0,1244.95,1215.65,1225.6,1225.0,1232.35,1438.0,990.6,35244,43297996.8
2023-07-21,1233.85,1241.1,1220.1,1232.35,1230.0,1235.65,1438.0,990.6,25543,31463713.15
2023-07-24,1240.0,1250.95,1228.65,1235.65,1237.0,1235.75,1438.0,990.6,43536,53996031.9
2023-07-25,1240.0,1240.0,1186.4,1235.75,1190.55,1194.1,1438.0,990.6,130989,158198325.95
2023-07-26,1209.95,1209.95,1170.0,1194.1,1191.0,1190.45,1438.0,990.6,76030,90271783.75
2023-07-27,1209.9,1209.95,1185.0,1190.45,1200.0,1191.9,1438.0,990.6,31985,38151734.1
2023-07-28,1200.0,1203.0,1194.4,1191.9,1200.0,1198.55,1438.0,990.6,21968,26358816.2
2023-07-31,1212.0,1212.0,1194.85,1198.55,1199.9,1200.15,1438.0,990.6,20778,24924359.0
2023-08-01,1209.8,1209.8,1186.0,1200.15,1201.0,1197.45,1438.0,990.6,34138,40811707.8
2023-08-02,1199.0,1201.0,1180.05,1197.45,1197.85,1192.05,1438.0,990.6,44181,52649901.3
2023-08-03,1184.9,1208.45,1175.0,1192.05,1190.0,1195.1,1438.0,990.6,30646,36483328.0
2023-08-04,1209.0,1243.3,1200.05,1195.1,1236.9,1237.65,1438.0,990.6,83194,101976009.65
2023-08-07,1245.0,1269.0,1224.0,1237.65,1258.35,1266.7,1438.0,990.6,126120,158278978.0
2023-08-08,1271.0,1271.0,1226.3,1266.7,1240.0,1240.35,1438.0,990.6,73483,91123523.95
2023-08-09,1239.0,1253.0,1227.05,1240.35,1245.0,1249.7,1438.0,990.6,28851,35843021.65
2023-08-10,1250.0,1254.5,1232.25,1249.7,1243.0,1242.05,1438.0,990.6,23315,28949280.15
2023-08-11,1242.05,1242.1,1220.05,1242.05,1226.0,1224.85,1438.0,990.6,43938,53853300.1
2023-08-14,1226.0,1241.9,1209.55,1224.85,1240.5,1238.95,1438.0,990.6,84206,103244304.55
2023-08-16,1239.0,1267.95,1228.0,1238.95,1265.0,1259.15,1438.0,990.6,153303,191744957.0
2023-08-17,1269.0,1279.9,1250.0,1259.15,1273.5,1277.4,1438.0,990.6,74435,94622056.5
2023-08-18,1273.0,1299.0,1258.05,1277.4,1288.0,1292.1,1438.0,990.6,85005,109178109.45
2023-08-21,1299.5,1305.0,1276.35,1292.1,1295.5,1300.6,1438.0,990.6,107126,138648387.2
2023-08-22,1305.0,1309.6,1279.35,1300.6,1302.0,1307.0,1438.0,990.6,93378,121363359.25
2023-08-23,1309.0,1320.0,1290.8,1307.0,1299.0,1299.2,1438.0,990.6,63247,82284882.65
2023-08-24,1300.0,1334.0,1299.0,1299.2,1323.0,1321.7,1438.0,990.6,115671,152145962.7
2023-08-25,1327.0,1327.0,1285.55,1321.7,1295.0,1297.65,1438.0,990.6,82114,107089994.65
2023-08-28,1296.0,1322.45,1295.0,1297.65,1312.95,1318.25,1438.0,990.6,62426,81993251.5
2023-08-29,1335.0,1363.55,1313.55,1318.25,1357.0,1360.1,1438.0,990.6,228877,308171332.6
2023-08-30,1362.85,1399.5,1360.0,1360.1,1365.5,1378.3,1438.0,990.6,174256,240955029.95
2023-08-31,1375.0,1401.0,1346.55,1378.3,1395.0,1398.35,1438.0,990.6,128643,178080757.15
2023-09-01,1398.35,1414.0,1353.65,1398.35,1398.0,1403.6,1438.0,990.6,189916,264596971.3
2023-09-04,1410.0,1413.5,1369.95,1403.6,1389.0,1389.5,1438.0,990.6,59726,82900388.5
2023-09-05,1406.0,1406.0,1358.55,1389.5,1363.3,1368.75,1438.0,990.6,69511,96294128.35
2023-09-06,1368.75,1394.95,1368.75,1368.75,1380.0,1383.65,1438.0,990.6,66330,92111491.4
2023-09-07,1383.65,1388.7,1364.35,1383.65,1371.0,1368.45,1438.0,990.6,14918,20478123.7
2023-09-08,1385.6,1395.95,1350.0,1368.45,1355.0,1357.9,1438.0,990.6,30396,41567264.85
2023-09-11,1369.95,1370.0,1360.05,1357.9,1362.0,1362.4,1438.0,990.6,36620,49927822.55
2023-09-12,1370.0,1370.0,1312.05,1362.4,1338.0,1337.25,1438.0,990.6,80394,107922881.9
2023-09-13,1335.0,1339.3,1315.1,1337.25,1326.9,1327.0,1438.0,990.6,14313,18940930.4
2023-09-14,1330.0,1344.0,1330.0,1327.0,1343.9,1340.45,1438.0,990.6,7953,10639853.15
2023-09-15,1345.15,1354.95,1332.05,1340.45,1343.0,1341.0,1438.0,990.6,20618,27694456.7
2023-09-18,1341.0,1341.0,1310.0,1341.0,1315.0,1315.2,1438.0,990.6,30204,40048997.75
2023-09-20,1315.0,1337.0,1302.8,1315.2,1333.0,1335.55,1438.0,990.6,58837,78125961.55
2023-09-21,1335.7,1350.0,1311.4,1335.55,1345.8,1346.25,1438.0,990.6,41979,56242619.05
2023-09-22,1326.0,1364.9,1325.0,1346.25,1362.0,1361.75,1438.0,990.6,64861,87657720.9
2023-09-25,1364.95,1364.95,1314.0,1361.75,1315.35,1331.35,1438.0,990.6,37872,50821167.6
2023-09-26,1332.05,1357.85,1305.3,1331.35,1342.0,1350.8,1438.0,990.6,159232,213472941.75
2023-09-27,1350.8,1451.0,1320.0,1350.8,1322.0,1324.5,1451.0,990.6,132225,178809864.8
2023-09-28,1330.0,1330.0,1309.45,1324.5,1309.8,1313.65,1451.0,990.6,66500,87600188.8
2023-09-29,1316.55,1324.9,1300.45,1313.65,1303.95,1304.0,1451.0,990.6,55402,72503656.3
2023-10-03,1304.0,1316.9,1285.05,1304.0,1309.5,1311.3,1451.0,990.6,34561,45031406.4
2023-10-04,1311.95,1311.95,1272.75,1311.3,1290.0,1291.55,1451.0,990.6,20599,26672404.9
2023-10-05,1395.0,1395.0,1342.0,1291.55,1380.9,1381.75,1451.0,990.6,782453,1067193573.15
2023-10-06,1397.9,1408.0,1376.3,1381.75,1397.7,1401.35,1451.0,990.6,255681,355546790.35
2023-10-09,1390.0,1404.7,1358.0,1401.35,1366.75,1367.75,1451.0,990.6,127063,173918022.45
2023-10-10,1371.95,1400.0,1371.95,1367.75,1388.0,1391.65,1451.0,990.6,99839,138165171.4
2023-10-11,1399.0,1408.9,1381.0,1391.65,1403.5,1404.45,1451.0,990.6,99143,138724191.1
2023-10-12,1410.0,1424.45,1386.1,1404.45,1419.0,1420.75,1451.0,990.6,121609,170853942.5
2023-10-13,1421.9,1427.65,1404.05,1420.75,1409.0,1410.3,1451.0,990.6,164333,232726204.5
2023-10-16,1409.95,1437.0,1392.15,1410.3,1425.0,1431.0,1451.0,990.6,99524,141231957.5
2023-10-17,1437.95,1491.7,1423.0,1431.0,1480.0,1481.45,1491.7,990.6,204848,297922845.9
2023-10-18,1492.8,1492.8,1441.45,1481.45,1460.0,1461.2,1492.8,990.6,182318,268451830.3
2023-10-19,1461.0,1464.5,1441.0,1461.2,1451.0,1453.3,1492.8,990.6,57805,83994085.15
2023-10-20,1469.0,1469.0,1435.0,1453.3,1452.0,1452.25,1492.8,990.6,84591,122826970.55
2023-10-23,1451.0,1451.85,1375.0,1452.25,1403.0,1399.25,1492.8,990.6,143092,203605944.2
2023-10-25,1396.05,1469.95,1396.05,1399.25,1463.2,1454.55,1492.8,990.6,327779,471520074.85
2023-10-26,1495.7,1517.9,1463.05,1454.55,1504.95,1505.05,1517.9,990.6,769315,1148336399.9
2023-10-27,1515.0,1525.0,1472.95,1505.05,1485.0,1488.75,1525.0,990.6,348304,522905491.7
2023-10-30,1500.0,1514.7,1452.0,1488.75,1490.0,1488.7,1525.0,990.6,180071,266773797.1
2023-10-31,1491.0,1507.9,1480.05,1488.7,1500.0,1499.85,1525.0,990.6,87846,131204764.9
2023-11-01,1507.0,1569.5,1501.15,1499.85,1546.0,1548.95,1569.5,990.6,714218,1104489078.15
2023-11-02,1559.0,1629.45,1550.0,1548.95,1564.05,1564.25,1629.45,990.6,366135,574758546.1
2023-11-03,1579.65,1579.65,1534.95,1564.25,1541.2,1540.35,1629.45,990.6,193821,301582904.8
2023-11-06,1563.0,1563.0,1518.5,1540.35,1522.0,1520.7,1629.45,990.6,268514,409447777.85
2023-11-07,1524.05,1539.5,1503.9,1520.7,1520.85,1519.0,1629.45,990.6,231740,352768513.2
2023-11-08,1524.95,1527.25,1501.15,1519.0,1501.15,1505.15,1629.45,990.6,236614,358512149.75
2023-11-09,1517.0,1520.0,1477.0,1505.15,1489.0,1495.0,1629.45,990.6,306698,460022602.2
2023-11-10,1493.95,1529.65,1490.05,1495.0,1526.05,1521.2,1629.45,990.6,121607,184037513.5
2023-11-12,1553.0,1647.85,1544.45,1521.2,1632.0,1620.6,1647.85,990.6,531205,851851751.4
2023-11-13,1624.0,1797.65,1618.0,1620.6,1779.0,1764.75,1797.65,990.6,1293783,2265154816.1
2023-11-15,1830.0,1847.0,1750.0,1764.75,1768.0,1768.6,1847.0,990.6,442795,791895909.7
2023-11-16,1775.0,1808.95,1757.0,1768.6,1801.0,1801.55,1847.0,990.6,204110,364101578.55
2023-11-17,1809.9,1809.9,1761.25,1801.55,1770.0,1769.2,1847.0,990.6,150251,266572622.45
2023-11-20,1780.0,1780.0,1693.0,1769.2,1724.0,1720.05,1847.0,990.6,212143,365030503.95
2023-11-21,1729.65,1741.95,1715.0,1720.05,1716.0,1721.7,1847.0,990.6,81217,140460906.95
2023-11-22,1730.0,1741.45,1702.55,1721.7,1725.0,1726.8,1847.0,990.6,61972,106972540.6
2023-11-23,1738.0,1738.0,1704.7,1726.8,1713.0,1712.45,1847.0,990.6,39341,67627305.25
2023-11-24,1725.9,1731.0,1705.0,1712.45,1716.9,1712.35,1847.0,990.6,37973,65268503.2
2023-11-28,1713.05,1747.0,1706.0,1712.35,1723.9,1721.8,1847.0,990.6,96996,167265832.8
2023-11-29,1730.0,1737.0,1695.0,1721.8,1710.0,1710.9,1847.0,990.6,88060,150768265.25
2023-11-30,1711.1,1728.45,1678.0,1710.9,1692.0,1690.2,1847.0,990.6,114273,194234672.0
2023-12-01,1715.0,1715.0,1662.25,1690.2,1684.75,1681.35,1847.0,990.6,152135,256045952.7
2023-12-04,1730.0,1760.0,1650.0,1681.35,1754.5,1754.85,1847.0,990.6,280719,487809877.0
2023-12-05,1767.4,1789.0,1738.55,1754.85,1779.85,1783.95,1847.0,990.6,117004,207149327.1
2023-12-06,1783.95,1801.7,1750.6,1783.95,1781.0,1784.45,1847.0,990.6,141162,250710337.25
2023-12-07,1791.9,1791.9,1760.0,1784.45,1763.55,1773.95,1847.0,990.6,88078,156560534.4
2023-12-08,1773.95,1782.55,1731.0,1773.95,1770.0,1776.0,1847.0,990.6,73251,129177177.05
