date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-03-01,161.95,163.95,156.35,159.1,157.0,156.9,182.0,88.4,122990,19510081.7
2024-03-02,159.8,161.0,154.2,156.9,157.0,157.4,182.0,88.4,38093,5996636.15
2024-03-04,157.0,157.7,150.55,157.4,154.55,153.65,182.0,88.4,122295,18794685.3
2024-03-05,155.05,155.05,148.6,153.65,151.0,151.15,182.0,88.4,100136,15162821.3
2024-03-06,152.0,158.85,141.4,151.15,147.75,146.35,182.0,88.4,299215,44785992.55
2024-03-07,146.0,152.55,146.0,146.35,148.8,148.55,182.0,88.4,96595,14418280.65
2024-03-11,148.6,152.4,138.85,148.55,142.0,142.5,182.0,88.4,133723,19181638.25
2024-03-12,139.8,142.95,129.15,142.5,129.55,130.4,182.0,88.4,327317,43750326.5
2024-03-13,131.7,136.05,120.2,130.4,121.85,123.2,182.0,88.4,248330,31376829.1
2024-03-14,123.4,139.65,117.05,123.2,134.0,137.45,182.0,88.4,391800,52105190.4
2024-03-15,137.0,140.0,129.7,137.45,140.0,137.25,182.0,88.4,145088,19774078.7
2024-03-18,139.25,143.0,133.5,137.25,133.5,135.6,182.0,88.4,76798,10611881.8
2024-03-19,133.6,135.95,125.55,135.6,130.5,129.45,182.0,88.4,109831,14333538.45
2024-03-20,129.3,136.45,126.45,129.45,128.15,128.9,182.0,88.4,112222,14623009.95
2024-03-21,130.85,140.0,130.8,128.9,136.35,137.1,182.0,88.4,131888,17886936.95
2024-03-22,136.4,141.0,134.8,137.1,140.95,139.85,182.0,88.4,72758,10052385.75
2024-03-26,138.0,148.95,138.0,139.85,143.9,145.55,182.0,88.4,164567,23826324.8
2024-03-27,143.3,144.9,138.0,145.55,138.0,139.3,182.0,88.4,62142,8766149.7
2024-03-28,139.3,142.85,132.35,139.3,135.0,133.55,182.0,88.4,122155,16604636.25
2024-04-01,135.55,142.8,134.65,133.55,140.35,140.25,182.0,88.4,53442,7373713.9
2024-04-02,141.0,144.0,138.8,140.25,142.05,142.0,182.0,88.4,42976,6064891.0
2024-04-03,144.0,144.95,139.6,142.0,141.0,140.8,182.0,88.4,38202,5398304.55
2024-04-04,140.0,143.85,140.0,140.8,141.15,141.85,182.0,88.4,57535,8161202.55
2024-04-05,141.85,142.2,137.0,141.85,137.2,138.4,182.0,88.4,56686,7898884.65
2024-04-08,139.1,139.7,133.5,138.4,136.0,134.5,182.0,88.4,61010,8318049.5
2024-04-09,135.0,141.0,134.4,134.5,136.25,137.3,182.0,88.4,109604,15106661.45
2024-04-10,138.0,140.0,135.0,137.3,135.4,135.15,182.0,88.4,45150,6167851.55
2024-04-12,135.15,138.0,132.35,135.15,134.9,134.95,182.0,88.4,50089,6753856.25
2024-04-15,130.5,132.5,128.05,134.95,131.3,130.25,182.0,88.4,60283,7841557.45
2024-04-16,130.85,137.6,130.5,130.25,136.25,136.15,182.0,88.4,52691,7102785.05
2024-04-18,136.55,138.0,133.0,136.15,135.2,133.9,182.0,88.4,27631,3754299.5
2024-04-19,133.7,134.15,129.65,133.9,132.65,133.2,182.0,88.4,33760,4477635.25
2024-04-22,133.9,142.55,133.9,133.2,141.0,140.35,182.0,88.4,69521,9666782.85
2024-04-23,143.55,143.9,139.5,140.35,142.0,141.25,182.0,88.4,57204,8113380.4
2024-04-24,142.0,142.3,137.4,141.25,139.0,137.75,182.0,88.4,53584,7491824.15
2024-04-25,139.75,139.75,136.55,137.75,138.85,137.95,182.0,88.4,28951,3998135.45
2024-04-26,138.65,143.0,138.25,137.95,141.0,141.1,182.0,88.4,72442,10190774.3
2024-04-29,141.8,142.8,137.05,141.1,138.2,138.05,182.0,88.4,46997,6532635.45
2024-04-30,138.05,139.0,135.3,138.05,138.95,135.85,182.0,88.4,27715,3773931.9
2024-05-02,136.0,145.5,136.0,135.85,145.0,145.15,182.0,88.4,261503,37482438.05
2024-05-03,145.3,145.35,126.0,145.15,132.0,129.3,182.0,88.4,506428,67547591.75
2024-05-06,132.0,133.0,119.15,129.3,120.7,121.35,182.0,88.4,342297,43170653.2
2024-05-07,121.35,126.0,120.0,121.35,123.7,122.85,182.0,88.4,186728,23048881.55
2024-05-08,124.2,124.5,120.5,122.85,124.45,121.3,182.0,88.4,87546,10626544.1
2024-05-09,122.0,122.85,115.1,121.3,115.3,116.55,182.0,88.4,80188,9629524.4
2024-05-10,116.5,117.3,112.5,116.55,116.0,114.45,182.0,88.4,77198,8825367.9
2024-05-13,115.05,119.55,111.5,114.45,113.25,113.9,182.0,88.4,98340,11287026.65
2024-05-14,114.9,117.9,112.0,113.9,113.85,112.6,182.0,88.4,69610,7933472.0
2024-05-15,112.6,118.3,112.6,112.6,114.0,114.2,182.0,88.4,82250,9507549.1
2024-05-16,115.35,118.0,114.4,114.2,115.0,114.9,182.0,88.4,45529,5265293.65
2024-05-17,116.0,117.35,114.35,114.9,114.75,114.9,182.0,88.4,86152,9980068.25
2024-05-18,118.0,118.0,114.95,114.9,117.0,116.05,182.0,88.4,9759,1134248.9
2024-05-21,117.8,117.8,111.3,116.05,112.0,111.9,182.0,88.4,74516,8428242.4
2024-05-22,112.6,115.5,110.0,111.9,113.3,114.7,182.0,88.4,580484,66205429.95
2024-05-23,114.0,119.0,113.95,114.7,116.9,116.0,182.0,88.4,326176,37855676.3
2024-05-24,116.05,118.05,114.25,116.0,115.85,115.3,182.0,88.4,75156,8718898.35
2024-05-27,115.3,118.55,113.85,115.3,117.5,116.15,182.0,88.4,92428,10786782.3
2024-05-28,117.45,117.45,112.5,116.15,113.65,114.9,182.0,88.4,58811,6720438.05
2024-05-29,113.2,114.35,112.0,114.9,113.0,112.8,182.0,88.4,39094,4415093.5
2024-05-30,113.95,114.3,108.0,112.8,110.8,110.5,182.0,88.4,51127,5663286.2
2024-05-31,112.15,112.15,108.15,110.5,111.1,110.5,182.0,88.4,33193,3655019.7
2024-06-03,112.65,117.75,109.95,110.5,111.0,112.7,182.0,88.4,65655,7357632.25
2024-06-04,112.75,114.45,90.2,112.7,103.0,103.25,182.0,88.4,155876,15822229.4
2024-06-05,105.85,117.85,99.4,103.25,115.3,114.4,182.0,88.4,160558,17649710.85
2024-06-06,116.05,128.0,110.35,114.4,124.5,124.4,182.0,88.4,177654,21281322.2
2024-06-07,124.6,130.9,124.55,124.4,127.3,126.95,182.0,88.4,175521,22528233.8
2024-06-10,128.9,140.85,128.89,126.95,138.5,138.42,182.0,88.4,409929,56529553.12
2024-06-11,138.42,140.7,134.7,138.42,136.15,136.68,182.0,88.4,154571,21332745.08
2024-06-12,150.52,164.01,150.52,136.68,164.01,164.01,182.0,88.4,1252631,204031453.04
2024-06-13,173.99,180.41,171.1,164.01,180.41,180.41,182.0,88.4,2020383,359601148.63
2024-06-14,197.0,197.0,175.72,180.41,182.55,186.27,197.0,88.4,1063269,196264052.93
2024-06-18,167.64,195.3,167.64,186.27,193.5,193.29,197.0,88.4,1499210,269121222.08
2024-06-19,206.4,206.4,186.15,193.29,194.0,195.67,206.4,88.4,558348,108467797.84
2024-06-20,198.5,200.37,192.5,195.67,194.71,194.66,206.4,88.4,225354,44153927.34
2024-06-21,194.8,197.99,186.0,194.66,189.9,188.76,206.4,88.4,224467,42779802.04
2024-06-24,186.01,195.0,185.65,188.76,189.5,190.62,206.4,88.4,131095,24938201.95
2024-06-25,189.5,191.48,178.6,190.62,180.35,181.38,206.4,88.4,131809,24355723.54
2024-06-26,179.51,199.51,173.2,181.38,199.51,199.51,206.4,88.4,275596,52497703.01
2024-06-27,200.7,211.0,191.1,199.51,191.99,192.67,211.0,88.4,391764,79229983.31
2024-06-28,197.0,197.95,187.25,192.67,187.43,188.97,211.0,88.4,83264,15929941.75
2024-07-01,187.0,192.86,187.0,188.97,187.45,188.15,211.0,88.4,60874,11528351.32
2024-07-02,189.1,191.15,187.5,188.15,188.5,188.71,211.0,88.4,48509,9173892.63
2024-07-03,189.69,190.9,188.1,188.71,190.0,189.77,211.0,88.4,43058,8152091.34
2024-07-04,190.38,195.8,189.55,189.77,192.7,192.53,211.0,88.4,81143,15626327.89
2024-07-05,193.42,195.0,189.99,192.53,194.0,192.97,211.0,88.4,93114,17923871.73
2024-07-08,191.6,202.99,191.24,192.97,196.45,196.1,211.0,88.4,88431,17343613.27
2024-07-09,196.1,209.4,196.1,196.1,200.9,201.0,211.0,88.4,240435,48593451.83
2024-07-10,200.9,204.7,188.98,201.0,197.0,194.44,211.0,88.4,143095,27688235.23
2024-07-11,195.46,202.5,195.11,194.44,199.2,199.21,211.0,88.4,92530,18418243.7
2024-07-12,200.3,215.0,196.6,199.21,198.33,200.53,215.0,88.4,130769,26664391.6
2024-07-15,201.0,209.0,193.0,200.53,198.05,199.73,215.0,88.4,72270,14309771.82
2024-07-16,202.0,208.2,197.5,199.73,198.16,198.76,215.0,88.4,109052,22161049.09
2024-07-18,199.8,201.0,190.8,198.76,193.2,194.53,215.0,88.4,68675,13431501.36
2024-07-19,195.42,195.42,184.5,194.53,185.05,185.72,215.0,88.4,117611,22115515.16
2024-07-22,182.55,198.0,182.55,185.72,194.0,194.08,215.0,88.4,119910,23242269.39
2024-07-23,194.89,198.0,185.41,194.08,190.0,190.93,215.0,88.4,70312,13512743.52
2024-07-24,191.59,199.01,187.64,190.93,196.0,197.66,215.0,88.4,198104,38265850.05
2024-07-25,197.8,197.8,190.62,197.66,192.01,192.5,215.0,88.4,49355,9554271.14
2024-07-26,192.86,211.75,192.5,192.5,211.75,211.75,215.0,88.4,452162,93084492.59
2024-07-29,230.0,232.92,212.31,211.75,232.92,232.92,232.92,88.4,702768,158457016.42
2024-07-30,234.4,239.61,221.01,232.92,224.89,222.93,239.61,88.4,286529,65793174.86
2024-07-31,225.16,232.0,219.1,222.93,221.0,221.22,239.61,88.4,143281,32354333.55
2024-08-01,224.85,227.84,213.4,221.22,224.0,222.16,239.61,88.4,117084,25889609.29
2024-08-02,223.0,232.78,217.62,222.16,223.25,224.4,239.61,88.4,115484,26056154.81
2024-08-05,235.09,243.0,214.2,224.4,229.0,228.69,243.0,88.4,388596,88455207.45
2024-08-06,233.6,237.8,214.89,228.69,220.9,218.25,243.0,88.4,147734,33317866.33
2024-08-07,227.95,240.07,221.1,218.25,240.07,240.07,243.0,88.4,185135,43630739.59
2024-08-08,241.05,259.0,238.5,240.07,249.0,248.82,259.0,88.4,369854,92341914.34
2024-08-09,255.0,258.95,240.05,248.82,242.0,242.24,259.0,88.4,151938,37392232.98
2024-08-12,246.69,246.69,232.0,242.24,238.25,237.1,259.0,88.4,89161,21175112.79
2024-08-13,232.3,236.95,226.97,237.1,227.09,227.57,259.0,88.4,63132,14619222.06
2024-08-14,231.51,232.0,217.18,227.57,230.0,228.04,259.0,88.4,101892,22723440.46
2024-08-16,231.0,233.69,223.5,228.04,229.99,228.38,259.0,88.4,61283,13936445.92
2024-08-19,235.0,242.0,232.51,228.38,235.82,236.41,259.0,88.4,81888,19372445.74
2024-08-20,236.41,241.0,231.91,236.41,235.0,235.73,259.0,88.4,61658,14590578.09
2024-08-21,236.0,240.0,232.35,235.73,236.99,234.7,259.0,88.4,73115,17269367.45
2024-08-22,239.0,243.95,237.03,234.7,237.96,238.54,259.0,88.4,87952,21169747.34
2024-08-23,243.0,243.0,233.1,238.54,236.55,234.97,259.0,88.4,67039,15863396.83
2024-08-26,239.3,240.99,233.0,234.97,233.0,234.15,259.0,88.4,40508,9520181.31
2024-08-27,234.15,235.75,229.08,234.15,233.5,232.15,259.0,88.4,33524,7792489.14
2024-08-28,232.15,238.01,230.1,232.15,231.62,231.05,259.0,88.4,71950,16756211.26
2024-08-29,227.01,235.69,221.21,231.05,228.0,226.44,259.0,88.4,52966,12048393.23
2024-08-30,231.02,231.02,218.25,226.44,220.0,223.46,259.0,88.4,51740,11552899.35
2024-09-02,227.55,227.55,215.0,223.46,218.0,216.66,259.0,88.4,55383,12071069.29
2024-09-03,219.0,220.79,214.21,216.66,215.1,216.79,259.0,88.4,22623,4915350.59
2024-09-04,210.25,216.49,210.25,216.79,215.0,213.47,259.0,88.4,35380,7573729.2
2024-09-05,216.3,221.0,211.0,213.47,218.85,218.11,259.0,88.4,88277,19079453.25
2024-09-06,218.11,223.0,212.06,218.11,215.8,214.89,259.0,88.4,54340,11724815.96
2024-09-09,208.55,216.37,207.11,214.89,208.4,211.77,259.0,88.4,56762,12010785.1
2024-09-10,209.0,213.88,209.0,211.77,212.5,212.3,259.0,88.4,23087,4876367.06
2024-09-11,215.8,215.8,210.1,212.3,212.4,211.84,259.0,88.4,24539,5200436.58
2024-09-12,211.0,221.0,211.0,211.84,221.0,219.15,259.0,88.4,55621,12074109.47
2024-09-13,222.5,222.57,216.0,219.15,217.8,217.1,259.0,88.4,20497,4490902.5
2024-09-16,225.95,238.81,222.29,217.1,238.81,238.81,259.0,88.4,119619,27981975.79
2024-09-17,251.0,262.68,239.17,238.81,260.0,259.21,262.68,88.4,705781,180150065.53
2024-09-18,268.89,270.0,252.45,259.21,257.6,257.8,270.0,88.4,169718,44201987.43
2024-09-19,259.8,261.65,232.02,257.8,243.2,241.19,270.0,88.4,231756,55797604.82
2024-09-20,242.9,257.87,237.31,241.19,253.0,251.79,270.0,88.4,149643,37445417.68
2024-09-23,258.4,261.25,240.62,251.79,244.0,243.44,270.0,88.4,93072,23167278.04
2024-09-24,247.9,248.0,235.35,243.44,239.0,238.04,270.0,88.4,33188,7992403.4
2024-09-25,238.0,238.1,231.01,238.04,232.51,232.75,270.0,88.4,43639,10210819.54
2024-09-26,231.3,239.9,230.0,232.75,231.0,232.97,270.0,88.4,60330,14190419.26
2024-09-27,237.0,237.0,220.0,232.97,226.06,224.1,270.0,88.4,43221,9932211.1
2024-09-30,225.9,246.51,220.47,224.1,245.0,243.84,270.0,88.4,192774,46564624.17
2024-10-01,243.84,245.8,236.35,243.84,237.0,237.78,270.0,88.4,82155,19810299.32
2024-10-03,233.0,237.59,228.39,237.78,233.9,231.75,270.0,88.4,45507,10602966.52
2024-10-04,231.75,236.62,224.0,231.75,225.2,224.94,270.0,88.4,33609,7741454.78
2024-10-07,229.9,231.29,208.03,224.94,214.5,212.26,270.0,88.4,106606,23030207.24
2024-10-08,218.0,223.5,213.1,212.26,219.0,217.88,270.0,88.4,33817,7368177.25
2024-10-09,216.65,225.0,215.0,217.88,219.0,219.42,270.0,88.4,54802,12014852.81
2024-10-10,221.04,226.0,220.0,219.42,221.0,220.84,270.0,88.4,18653,4161723.98
2024-10-11,228.0,228.0,220.0,220.84,224.25,223.71,270.0,88.4,23957,5326343.7
2024-10-14,220.5,225.0,219.5,223.71,220.05,222.14,270.0,88.4,28235,6275005.36
2024-10-15,224.37,224.39,214.48,222.14,216.9,215.39,270.0,88.4,43515,9458552.01
2024-10-16,214.3,223.0,214.3,215.39,220.5,220.41,270.0,88.4,26735,5886727.24
2024-10-17,224.0,224.0,213.61,220.41,214.5,214.63,270.0,88.4,43159,9388704.96
2024-10-18,217.0,217.0,209.19,214.63,213.0,213.37,270.0,88.4,24246,5169686.95
2024-10-21,213.37,214.19,208.0,213.37,208.0,208.67,270.0,88.4,19537,4108539.98
2024-10-22,212.99,212.99,189.0,208.67,191.4,192.86,270.0,88.4,65841,12983728.76
2024-10-23,193.0,200.99,185.1,192.86,186.1,188.32,270.0,88.4,57438,10988015.39
2024-10-24,188.6,191.2,185.45,188.32,185.45,185.61,270.0,88.4,56603,10585828.81
2025-01-27,133.59,133.59,126.0,133.59,128.94,126.62,270.0,90.2,26262,3352333.69
2025-01-28,129.57,129.57,113.95,126.62,124.0,119.8,270.0,90.2,76594,9140895.83
2025-01-29,118.13,127.79,118.13,119.8,121.85,121.67,270.0,90.2,21547,2666112.39
2025-01-30,122.38,124.65,116.1,121.67,116.1,120.28,270.0,90.2,21542,2599088.23
2025-01-31,120.4,123.18,116.6,120.28,121.89,119.26,270.0,90.2,23018,2748100.65
2025-02-01,119.35,120.0,114.05,119.26,114.05,116.0,270.0,90.2,37464,4399226.98
2025-02-03,119.27,120.92,114.0,116.0,117.0,117.64,270.0,90.2,35221,4089443.7
2025-02-04,120.0,129.4,116.11,117.64,129.4,129.4,270.0,90.2,45223,5565491.79
2025-02-05,142.3,142.34,139.01,129.4,142.34,142.34,270.0,90.2,13016,1850181.7
2025-02-06,152.37,155.9,143.0,142.34,152.1,154.07,270.0,90.2,158559,23961933.6
2025-02-07,151.92,152.75,146.36,154.07,150.0,150.33,270.0,90.2,18534,2766645.8
2025-02-10,150.33,151.13,142.81,150.33,142.81,142.81,270.0,90.2,8499,1235229.84
2025-02-11,136.35,140.0,135.66,142.81,135.66,135.66,270.0,90.2,6563,892946.98
2025-02-12,128.87,132.21,128.87,135.66,128.87,128.87,270.0,90.2,6836,881662.87
2025-02-13,124.0,128.87,122.42,128.87,122.42,122.42,270.0,90.2,55431,6897598.92
2025-02-14,122.48,122.48,116.29,122.42,116.29,116.29,270.0,90.2,19046,2223261.02
2025-02-17,110.5,115.05,110.47,116.29,110.47,110.47,270.0,90.2,52144,5787616.95
2025-02-18,110.5,113.77,107.21,110.47,110.9,109.73,270.0,90.2,43004,4777316.06
2025-02-19,105.71,115.21,105.71,109.73,114.85,113.54,270.0,90.2,53896,6116053.8
2025-02-20,114.6,115.0,112.13,113.54,115.0,114.94,270.0,90.2,10908,1247632.4
2025-02-21,119.25,119.25,113.01,114.94,115.0,114.26,270.0,90.2,18295,2095306.75
2025-02-24,109.0,114.03,108.54,114.26,112.0,111.43,270.0,90.2,121324,13245023.74
2025-02-25,110.0,117.0,110.0,111.43,117.0,117.0,270.0,90.2,17575,2028302.85
2025-02-27,121.98,121.98,111.15,117.0,111.2,112.03,270.0,90.2,36846,4219878.96
2025-02-28,112.59,117.0,109.01,112.03,115.9,113.59,270.0,90.2,44938,5113667.96
2025-03-03,116.0,116.43,107.91,113.59,107.91,108.56,270.0,90.2,53877,6031402.38
2025-03-04,107.96,109.9,103.13,108.56,103.13,103.14,270.0,90.2,68433,7248289.95
2025-03-05,103.2,108.29,103.2,103.14,107.9,107.23,270.0,90.2,43200,4657267.21
2025-03-06,111.8,111.8,101.86,107.23,101.86,102.28,270.0,90.2,106216,11099033.12
2025-03-07,101.98,104.95,100.95,102.28,102.75,102.13,270.0,90.2,47619,4903119.8
2025-03-10,102.75,104.9,99.01,102.13,101.55,102.18,270.0,90.2,67129,6797997.46
2025-03-11,102.7,102.7,97.07,102.18,97.07,97.71,270.0,90.2,62067,6253516.91
2025-03-12,102.57,102.57,92.82,97.71,96.52,96.76,270.0,90.2,116999,11186592.32
2025-03-13,98.5,101.39,95.1,96.76,95.5,95.2,270.0,90.2,91157,8912383.86
2025-03-17,93.01,99.11,90.44,95.2,91.25,92.38,270.0,90.2,122006,11476440.93
2025-03-18,94.1,96.99,93.82,92.38,96.99,96.53,270.0,90.2,95443,9208277.75
2025-03-19,99.0,100.08,94.53,96.53,99.76,99.67,270.0,90.2,89872,8852617.31
2025-03-20,98.03,104.65,98.03,99.67,104.65,104.65,270.0,90.2,124229,12747525.1
2025-03-21,107.0,109.88,106.99,104.65,109.88,109.88,270.0,90.2,17031,1859315.57
2025-03-24,115.37,115.37,115.37,109.88,115.37,115.37,270.0,90.2,18359,2118077.83
2025-03-25,120.0,121.0,109.6,115.37,113.0,111.47,270.0,90.2,96454,10977223.59
2025-03-26,113.0,113.0,105.89,111.47,105.89,105.89,270.0,90.2,52874,5650511.41
2025-03-27,100.7,106.7,100.59,105.89,100.59,100.59,270.0,90.2,78856,7977249.39
2025-03-28,104.94,104.94,95.56,100.59,96.7,97.44,270.0,90.2,97151,9625692.22
2025-04-01,94.51,102.31,94.51,97.44,102.31,102.31,270.0,90.2,28525,2876456.85
2025-04-02,102.0,107.42,99.41,102.31,107.42,107.42,270.0,90.2,25552,2686101.44
2025-04-03,110.0,111.74,106.4,107.42,110.0,108.76,270.0,90.2,52003,5678567.88
2025-04-04,109.41,109.41,103.32,108.76,104.88,103.74,270.0,90.2,32590,3403802.5
2025-04-07,93.4,102.0,93.4,103.74,102.0,100.67,270.0,90.2,75245,7408356.43
2025-04-08,105.67,108.95,99.82,100.67,108.95,105.89,270.0,90.2,31051,3218829.75
2025-04-09,104.03,108.0,101.19,105.89,103.0,102.79,270.0,90.2,23212,2389608.05
2025-04-11,104.0,105.49,101.41,102.79,102.0,102.4,270.0,90.2,28405,2933075.78
2025-04-15,104.99,107.67,104.22,102.4,105.0,105.02,270.0,90.2,95550,10057965.58
2025-04-16,105.22,111.19,104.81,105.02,106.0,106.59,270.0,90.2,41667,4487539.25
2025-04-17,108.0,110.39,101.01,106.59,103.9,103.83,270.0,90.2,49185,5198894.71
2025-04-21,104.9,109.0,102.57,103.83,108.0,107.57,270.0,90.2,43921,4687411.3
2025-04-22,109.69,109.69,106.52,107.57,107.0,107.35,270.0,90.2,31428,3379651.82
2025-04-23,107.87,108.31,104.1,107.35,104.52,105.34,270.0,90.2,18587,1980152.2
2025-04-24,105.3,108.67,105.0,105.34,105.54,105.54,270.0,90.2,11326,1203910.58
2025-04-25,106.31,106.79,101.03,105.54,101.5,101.58,270.0,90.2,25047,2560139.94
2025-04-28,102.1,104.48,99.6,101.58,99.62,100.34,270.0,90.2,41658,4216156.2
2025-04-29,102.0,102.8,98.21,100.34,100.92,101.26,270.0,90.2,15774,1595529.87
2025-04-30,102.35,102.35,96.49,101.26,97.48,97.19,270.0,90.2,48483,4736194.6
2025-05-02,95.51,99.69,95.51,97.19,97.0,97.39,270.0,90.2,21275,2086375.16
2025-05-05,99.7,107.12,97.82,97.39,107.12,107.12,270.0,90.2,59016,6126948.01
2025-05-06,112.79,116.0,103.71,107.12,112.5,112.3,270.0,90.2,72978,7978788.71
2025-05-07,112.3,121.99,112.0,112.3,117.0,117.2,270.0,90.2,100524,11594315.89
2025-05-08,118.0,118.38,110.1,117.2,110.11,110.89,270.0,90.2,15143,1733889.06
2025-05-09,111.01,117.45,111.0,110.89,115.25,114.9,270.0,90.2,65019,7447316.79
2025-05-12,115.0,119.78,115.0,114.9,117.15,116.47,270.0,90.2,22575,2646569.2
2025-05-13,119.06,119.5,117.0,116.47,117.8,117.97,270.0,90.2,20122,2378213.94
2025-05-14,117.25,124.05,117.25,117.97,121.5,120.44,270.0,90.2,27227,3289332.46
2025-05-15,118.55,121.0,115.0,120.44,118.0,118.86,270.0,90.2,31568,3726772.78
2025-05-16,119.6,123.13,119.55,118.86,121.0,121.11,270.0,90.2,18096,2200802.69
2025-05-19,128.91,128.91,121.95,121.11,126.18,124.77,270.0,90.2,20156,2513676.16
2025-05-20,125.65,128.5,122.23,124.77,124.03,123.96,270.0,90.2,45551,5647151.87
2025-05-21,126.5,136.35,123.0,123.96,136.0,136.19,270.0,90.2,129472,17172644.5
2025-05-22,136.18,139.0,125.15,136.19,135.1,136.52,270.0,90.2,215489,28321702.18
2025-05-23,131.51,143.34,130.57,136.52,143.3,141.79,270.0,90.2,129755,17920231.57
2025-05-26,140.0,148.87,140.0,141.79,148.87,148.78,270.0,90.2,136472,20116639.22
2025-05-27,148.79,153.9,148.01,148.78,150.0,149.25,270.0,90.2,61980,9337410.85
2025-05-28,150.0,152.74,144.5,149.25,148.7,150.73,270.0,90.2,61689,9218665.23
2025-05-29,148.5,150.86,146.02,150.73,148.8,149.64,270.0,90.2,39125,5827931.64
2025-05-30,147.05,148.18,142.15,149.64,142.15,142.69,270.0,90.2,45154,6513200.09
2025-06-02,144.85,147.5,140.05,142.69,142.5,144.21,270.0,90.2,28889,4151459.63
2025-06-03,146.9,149.4,142.72,144.21,144.1,145.51,270.0,90.2,34761,5109222.47
2025-06-04,146.23,149.2,143.24,145.51,144.1,144.72,270.0,90.2,13246,1923720.13
2025-06-05,143.6,146.85,141.54,144.72,145.0,143.95,270.0,90.2,22069,3153403.84
2025-06-06,145.4,148.01,140.1,143.95,141.7,141.51,270.0,90.2,34136,4922178.76
2025-06-09,145.99,146.5,143.0,141.51,143.99,143.68,270.0,90.44,14739,2127368.38
2025-06-10,143.68,145.98,140.81,143.68,142.25,142.25,270.0,90.44,23961,3418624.23
2025-06-11,142.45,148.0,142.45,142.25,146.0,145.11,270.0,90.44,22817,3293699.7
2025-06-12,143.05,149.0,142.5,145.11,148.8,148.55,270.0,90.44,63036,9188709.99
2025-06-13,148.0,149.15,141.12,148.55,144.15,146.24,270.0,90.44,50431,7431781.93
