date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2013-01-01,50.55,50.55,48.7,48.5,49.05,49.1,64.0,40.0,9024,446757.95
2013-01-02,48.75,49.65,48.65,49.1,48.65,48.8,64.0,40.0,11239,549667.6
2013-01-03,48.5,49.5,48.0,48.8,48.9,48.8,64.0,40.0,7611,371754.65
2013-01-04,48.5,49.55,47.6,48.8,48.35,48.45,64.0,40.0,7641,370424.05
2013-01-07,48.45,49.75,48.2,48.45,48.75,48.95,64.0,42.2,12770,625871.3
2013-01-08,49.0,49.0,48.25,48.95,48.75,48.75,64.0,42.2,13410,653254.8
2013-01-09,50.7,52.6,49.5,48.75,50.65,50.3,64.0,42.2,34562,1758428.75
2013-01-10,51.85,51.85,49.35,50.3,49.65,49.75,64.0,42.2,2836,142239.55
2013-01-11,49.3,49.35,48.25,49.75,48.5,48.55,64.0,42.2,4386,214215.85
2013-01-14,49.15,49.25,48.0,48.55,48.0,48.1,64.0,42.2,6667,323057.7
2013-01-15,50.9,50.9,48.3,48.1,49.05,48.75,64.0,42.2,4833,236509.1
2013-01-16,48.05,49.75,47.8,48.75,49.4,48.9,64.0,42.2,14939,727288.5
2013-01-17,47.9,47.9,46.05,48.9,46.75,46.45,64.0,42.2,16796,782365.75
2013-01-18,46.9,47.0,45.1,46.45,45.1,45.25,64.0,42.2,6741,308661.35
2013-01-21,45.15,46.9,45.0,45.25,45.5,45.7,64.0,42.2,3297,150942.25
2013-01-22,45.55,46.05,45.25,45.7,45.25,45.5,64.0,42.2,4026,184246.4
2013-01-23,45.2,46.2,44.6,45.5,45.2,45.65,64.0,42.2,4042,185292.8
2013-01-24,45.1,46.0,44.25,45.65,44.55,44.75,64.0,42.2,4281,192755.45
2013-01-25,43.5,45.95,43.5,44.75,45.0,45.0,64.0,42.2,3669,164105.05
2013-01-28,44.4,44.85,43.75,45.0,44.1,44.45,64.0,42.2,2374,105168.9
2013-01-29,44.0,46.75,43.4,44.45,43.75,43.65,64.0,42.2,4623,205003.95
2013-01-30,44.5,46.4,43.55,43.65,43.55,44.0,64.0,42.2,1592,71385.7
2013-01-31,43.4,44.1,43.25,44.0,44.1,44.0,64.0,42.2,1655,72428.8
2013-02-01,44.0,45.25,44.0,44.0,45.0,44.8,64.0,42.2,1112,49953.25
2013-02-04,44.0,44.6,43.15,44.8,43.8,43.75,64.0,42.2,1579,69057.75
2013-02-05,43.5,43.5,42.5,43.75,42.8,43.05,64.0,42.2,2341,100815.4
2013-02-06,42.85,44.0,42.65,43.05,42.9,42.9,64.0,42.2,943,41020.0
2013-02-07,42.55,43.7,42.4,42.9,43.05,43.05,64.0,42.2,1611,69513.5
2013-02-08,42.6,43.3,41.1,43.05,42.0,41.7,64.0,41.1,3489,147184.3
2013-02-11,41.5,42.7,40.4,41.7,42.7,41.1,64.0,40.4,2772,113876.7
2013-02-12,41.05,41.25,40.65,41.1,41.25,41.25,64.0,40.4,1771,72709.1
2013-02-13,43.95,44.95,40.25,41.25,41.55,41.55,64.0,40.25,1959,81964.2
2013-02-14,41.15,41.2,41.0,41.55,41.05,41.1,64.0,40.25,811,33309.6
2013-02-15,40.7,42.0,40.1,41.1,40.9,40.9,64.0,40.1,3680,150390.3
2013-02-18,42.0,42.75,40.0,40.9,40.1,40.4,64.0,40.0,6908,281961.6
2013-02-19,40.1,41.45,40.1,40.4,41.45,41.35,64.0,40.0,302,12288.95
2013-02-20,40.0,42.0,40.0,41.35,40.5,40.4,64.0,40.0,1938,78076.75
2013-02-21,40.2,41.8,39.35,40.4,41.05,41.05,64.0,39.35,981,40097.75
2013-02-22,40.35,41.35,40.05,41.05,41.35,41.35,64.0,39.35,682,27846.3
2013-02-25,40.4,40.45,39.4,41.35,39.7,40.2,60.3,39.35,3664,146794.5
2013-02-26,40.95,41.05,39.25,40.2,39.25,39.95,60.3,39.25,3061,123118.6
2013-02-27,39.55,40.95,39.5,39.95,39.7,40.6,60.3,39.25,1467,58203.95
2013-02-28,40.9,41.05,40.0,40.6,40.0,40.25,60.3,39.25,6106,249090.05
2013-03-01,39.95,39.95,38.1,40.25,39.0,38.6,60.3,38.1,4473,172618.3
2013-03-04,38.95,38.95,36.0,38.6,36.3,36.95,59.4,36.0,3350,124253.6
2013-03-05,36.8,36.85,35.6,36.95,36.2,36.05,59.4,35.6,13096,474937.9
2013-03-06,40.7,40.7,35.75,36.05,38.1,38.1,59.4,35.6,3796,142062.9
2013-03-07,38.0,39.0,38.0,38.1,38.8,38.8,59.4,35.6,876,33645.9
2013-03-08,38.55,39.4,37.25,38.8,39.4,38.65,59.4,35.6,3131,119300.95
2013-03-11,38.6,40.0,38.3,38.65,40.0,39.7,59.4,35.6,159,6302.3
2013-03-12,39.5,39.5,36.65,39.7,37.05,37.0,59.4,35.6,5194,193826.8
2013-03-13,37.6,38.95,37.6,37.0,38.95,38.75,59.4,35.6,1576,59959.45
2013-03-14,38.0,38.5,37.1,38.75,38.5,38.5,59.4,35.6,954,35870.65
2013-03-15,38.2,38.2,37.25,38.5,37.25,37.4,59.4,35.6,12,454.85
2013-03-18,37.0,38.0,35.55,37.4,38.0,37.1,59.4,35.55,2745,100151.75
2013-03-19,36.5,37.45,36.5,37.1,36.85,36.85,59.4,35.55,119,4424.45
2013-03-20,38.15,38.15,35.75,36.85,35.75,35.75,59.4,35.55,1262,45260.1
2013-03-21,35.05,35.1,34.65,35.75,34.7,34.7,59.4,34.65,1402,48810.05
2013-03-22,33.55,37.05,33.5,34.7,33.5,33.65,59.4,33.5,11564,405693.5
2013-03-25,34.0,34.15,32.55,33.65,32.6,32.6,59.4,32.55,3841,129198.25
2013-03-26,32.0,32.05,31.2,32.6,32.0,32.05,59.4,31.2,2409,76909.5
2013-03-28,34.05,37.65,31.5,32.05,31.5,32.3,59.4,31.2,3656,128511.4
2013-04-01,32.5,33.4,32.5,32.3,33.4,32.5,59.4,31.2,303,9850.2
2013-04-02,33.4,34.95,32.2,32.5,34.95,33.7,59.4,31.2,1516,51144.55
2013-04-03,35.65,35.65,34.1,33.7,35.4,35.25,59.4,31.2,582,20574.05
2013-04-04,38.0,38.0,33.0,35.25,36.45,36.4,59.4,31.2,1679,61122.7
2013-04-05,37.85,37.85,34.6,36.4,34.8,34.8,59.4,31.2,821,28590.85
2013-04-08,38.15,38.15,34.25,34.8,37.15,37.2,59.4,31.2,1733,60114.3
2013-04-09,35.65,36.7,34.25,37.2,34.25,34.4,59.4,31.2,2411,84547.4
2013-04-10,37.9,37.9,33.0,34.4,34.2,33.4,59.4,31.2,2632,90919.0
2013-04-11,32.75,34.4,32.75,33.4,34.3,34.35,59.4,31.2,5,168.5
2013-04-12,33.0,34.4,33.0,34.35,33.95,33.45,59.4,31.2,514,17225.2
2013-04-15,35.6,35.6,33.0,33.45,33.95,33.8,59.4,31.2,666,22514.3
2013-04-16,34.0,34.85,33.0,33.8,33.55,33.55,59.4,31.2,561,19110.6
2013-04-17,33.25,34.7,33.1,33.55,33.75,33.75,59.4,31.2,809,26970.15
2013-04-18,33.15,34.9,33.1,33.75,33.65,33.65,59.4,31.2,2567,88457.65
2013-04-22,35.65,35.65,33.85,33.65,34.45,34.45,59.4,31.2,252,8800.3
2013-04-23,34.7,36.0,34.0,34.45,35.8,35.8,59.4,31.2,109,3872.25
2013-04-25,35.8,37.9,34.5,35.8,36.6,36.6,59.4,31.2,1164,42026.0
2013-04-26,36.0,37.7,35.0,36.6,35.05,35.25,59.4,31.2,732,26556.1
2013-04-29,35.0,36.5,35.0,35.25,35.1,35.25,59.4,31.2,1233,43381.9
2013-04-30,35.25,35.25,34.15,35.25,34.25,34.5,59.4,31.2,1513,52643.0
2013-05-02,34.0,35.5,33.75,34.5,35.5,35.5,59.4,31.2,585,20637.05
2013-05-03,35.5,36.6,35.5,35.5,36.6,36.55,59.4,31.2,1385,50319.8
2013-05-06,35.6,36.95,35.0,36.55,35.65,36.1,59.4,31.2,533,19071.0
2013-05-07,35.0,35.2,33.75,36.1,34.1,34.05,59.4,31.2,7898,273872.65
2013-05-08,33.5,35.5,32.75,34.05,33.35,33.35,59.4,31.2,2078,69735.15
2013-05-09,32.6,33.85,32.6,33.35,33.85,33.8,59.4,31.2,1768,58512.15
2013-05-10,34.0,34.0,33.1,33.8,33.2,33.3,59.4,31.2,3723,124634.95
2013-05-11,33.5,33.95,33.05,33.3,33.05,33.05,59.4,31.2,2400,79456.0
2013-05-13,33.05,33.05,32.25,33.05,32.45,32.45,59.4,31.2,3476,113445.15
2013-05-14,33.0,33.0,32.0,32.45,32.0,32.05,59.4,31.2,1029,33069.4
2013-05-15,35.4,35.4,32.45,32.05,32.65,32.65,59.4,31.2,2242,74263.15
2013-05-16,32.5,33.4,32.5,32.65,32.5,32.6,59.4,31.2,1057,34577.2
2013-05-17,31.95,31.95,31.95,32.6,31.95,31.95,59.4,31.2,5,159.75
2013-05-20,31.95,33.2,31.9,31.95,33.2,32.8,59.4,31.2,1850,60531.35
2013-05-21,32.1,33.8,32.1,32.8,33.8,33.65,59.4,31.2,700,23311.7
2013-05-22,33.65,33.65,32.0,33.65,33.0,32.8,59.4,31.2,2411,79223.1
2013-05-23,32.0,32.0,31.0,32.8,31.5,31.5,59.4,31.0,1983,62561.8
2013-05-24,30.0,32.4,30.0,31.5,31.15,31.9,59.4,30.0,296,9403.7
2013-05-27,33.65,33.65,31.6,31.9,31.6,31.6,59.4,30.0,2,65.25
2013-05-28,31.6,32.65,31.55,31.6,32.5,32.5,59.4,30.0,451,14590.9
2013-05-29,31.35,32.6,31.25,32.5,31.3,31.7,59.4,30.0,2098,66632.8
2013-05-30,32.0,32.0,31.2,31.7,31.5,31.45,59.4,30.0,511,16196.25
2013-05-31,32.0,32.15,31.0,31.45,32.15,31.45,59.4,30.0,113,3516.75
2013-06-04,31.25,31.25,29.15,31.45,30.0,29.75,59.4,29.15,2540,76802.7
2013-06-05,29.8,29.9,29.1,29.75,29.15,29.15,59.4,29.1,1238,36153.0
2013-06-07,29.0,30.95,27.3,29.15,30.95,29.35,59.4,27.3,1975,57809.75
2013-06-10,29.35,29.7,29.1,29.35,29.7,29.45,59.4,27.3,981,28664.1
2013-06-11,29.45,29.45,27.4,29.45,27.8,27.8,59.4,27.3,9977,280060.95
2013-06-12,29.0,29.95,27.4,27.8,27.7,27.95,59.4,27.3,1004,28872.3
2013-06-13,28.5,29.85,28.5,27.95,29.4,29.3,59.4,27.3,146,4168.9
2013-06-14,28.05,32.85,27.8,29.3,29.7,28.8,59.4,27.3,35003,988900.9
2013-06-17,29.5,30.35,28.55,28.8,29.85,28.65,59.4,27.3,244,7096.05
2013-06-18,28.0,30.0,28.0,28.65,28.1,28.95,59.4,27.3,1358,40383.5
2013-06-19,30.15,30.15,29.0,28.95,29.0,29.0,59.4,27.3,205,6072.75
2013-06-20,28.55,31.0,28.05,29.0,28.55,28.55,59.4,27.3,3404,100107.75
2013-06-21,29.7,30.0,28.25,28.55,28.25,28.55,59.4,27.3,1826,53028.2
2013-06-24,28.2,28.2,25.5,28.55,25.5,25.55,59.4,25.5,2916,77110.85
2013-06-25,25.0,27.8,24.5,25.55,26.0,26.0,59.4,24.5,451,11693.3
2013-06-26,25.55,26.6,25.5,26.0,26.35,26.35,59.4,24.5,232,6002.35
2013-06-27,25.5,28.0,25.5,26.35,25.6,25.75,59.4,24.5,782,20345.2
2013-06-28,25.7,26.05,25.65,25.75,26.0,26.0,59.4,24.5,2251,58466.0
2013-07-01,26.0,26.0,25.8,26.0,26.0,25.95,59.4,24.5,683,17738.0
2013-07-02,25.5,27.7,25.5,25.95,27.65,26.65,59.4,24.5,1072,28217.0
2013-07-03,26.05,27.85,25.5,26.65,26.7,26.95,59.4,24.5,3707,97476.05
2013-07-04,25.7,27.85,25.65,26.95,27.4,26.5,59.4,24.5,791,20820.35
2013-07-05,26.0,31.8,26.0,26.5,31.8,31.8,59.4,24.5,19591,614470.55
2013-07-10,28.65,29.0,28.2,31.8,29.0,29.0,59.4,24.5,1448,41277.7
2013-07-12,28.0,28.0,28.0,29.0,28.0,28.0,59.4,24.5,1200,33600.0
2013-07-15,27.95,28.0,27.95,28.0,28.0,28.0,59.4,24.5,463,12951.5
2013-09-11,26.85,26.85,26.85,24.45,26.85,26.85,59.4,22.25,141,3785.85
2013-09-12,29.5,29.5,24.7,26.85,24.7,24.7,59.4,22.25,1005,29623.5
2013-09-13,27.15,27.15,23.0,24.7,23.0,23.0,59.4,22.25,102,2761.0
2013-09-17,25.3,25.3,25.3,23.0,25.3,25.3,59.4,22.25,50,1265.0
2013-09-18,25.55,25.55,24.05,25.3,24.05,24.05,59.4,22.25,56,1421.8
2013-09-19,24.1,24.1,24.1,24.05,24.1,24.1,59.4,22.25,10,241.0
2013-09-20,25.25,25.25,23.0,24.1,23.0,23.0,59.4,22.25,216,5229.0
2013-09-25,25.0,25.0,25.0,23.0,25.0,25.0,59.4,22.25,25,625.0
2013-09-26,24.1,24.1,24.1,25.0,24.1,24.1,59.4,22.25,400,9640.0
2013-09-30,23.0,24.2,23.0,24.1,24.0,24.0,59.4,22.25,320,7383.8
2013-10-09,26.4,26.4,26.35,24.0,26.35,26.35,59.4,22.25,550,14517.5
2013-10-10,26.35,26.35,26.35,26.35,26.35,26.35,59.4,22.25,100,2635.0
2013-10-11,27.75,28.75,27.0,26.35,27.0,27.0,59.4,22.25,136,3823.5
2013-10-14,28.5,28.5,26.5,27.0,27.0,27.0,59.4,22.25,355,9551.0
2013-10-17,24.35,25.05,24.35,27.0,25.05,25.05,59.4,22.25,111,2758.55
2013-10-21,26.3,27.55,26.3,25.05,27.55,27.55,59.4,22.25,2481,67314.05
2013-10-22,30.3,30.3,29.5,27.55,30.0,30.0,59.4,22.25,13,387.6
2013-10-23,30.0,30.0,27.5,30.0,27.65,27.65,59.4,22.25,760,21067.35
2013-10-24,27.0,27.0,27.0,27.65,27.0,27.0,59.4,22.25,100,2700.0
2013-10-25,28.25,28.25,28.25,27.0,28.25,28.25,59.4,22.25,200,5650.0
2013-10-29,28.0,28.0,28.0,28.25,28.0,28.0,59.4,22.25,25,700.0
2013-10-31,28.0,29.95,28.0,28.0,29.95,29.95,59.4,22.25,235,6589.75
2013-11-01,28.0,28.0,28.0,29.95,28.0,28.0,59.4,22.25,329,9212.0
2013-11-06,28.0,28.0,28.0,28.0,28.0,28.0,59.4,22.25,100,2800.0
2013-11-07,28.1,28.1,28.1,28.0,28.1,28.1,59.4,22.25,200,5620.0
2013-11-12,27.55,27.55,27.55,28.1,27.55,27.55,59.4,22.25,200,5510.0
2013-11-18,28.85,28.9,28.85,27.55,28.9,28.9,59.4,22.25,200,5775.0
2013-11-19,28.95,28.95,28.95,28.9,28.95,28.95,59.4,22.25,270,7816.5
2013-11-20,28.95,28.95,28.95,28.95,28.95,28.95,59.4,22.25,1040,30108.0
2013-12-02,27.55,28.0,27.55,28.95,28.0,28.0,59.4,22.25,1616,44633.3
2013-12-03,27.05,27.1,27.0,28.0,27.0,27.0,59.4,22.25,609,16489.75
2013-12-05,28.2,28.3,28.2,27.0,28.3,28.3,59.4,22.25,276,7805.8
2013-12-06,28.2,29.65,28.2,28.3,29.65,29.65,59.4,22.25,141,3977.65
2013-12-09,28.6,28.6,28.6,29.65,28.6,28.6,59.4,22.25,100,2860.0
2013-12-11,27.2,27.2,27.2,28.6,27.2,27.2,59.4,22.25,10,272.0
2013-12-12,27.2,27.2,27.2,27.2,27.2,27.2,59.4,22.25,10,272.0
2013-12-13,27.05,27.05,27.05,27.2,27.05,27.05,59.4,22.25,100,2705.0
2013-12-17,27.1,27.1,26.15,27.05,26.15,26.15,59.4,22.25,651,17641.15
2013-12-18,27.45,27.45,27.45,26.15,27.45,27.45,59.4,22.25,200,5490.0
2013-12-24,27.3,27.3,27.3,27.45,27.3,27.3,55.75,22.25,200,5460.0
2013-12-27,28.65,28.65,27.6,27.3,27.6,27.6,55.75,22.25,475,13556.25
2014-01-02,28.95,28.95,28.95,27.6,28.95,28.95,52.6,22.25,3138,90845.1
2014-01-06,28.55,30.0,28.55,28.95,29.6,29.6,52.6,22.25,1160,33875.0
2014-01-08,31.05,31.05,31.05,29.6,31.05,31.05,52.6,22.25,5,155.25
2014-01-13,30.05,32.6,29.55,31.05,32.6,32.6,50.9,22.25,3086,98393.75
2014-01-14,32.6,32.6,32.6,32.6,32.6,32.6,50.9,22.25,25,815.0
2014-01-15,31.6,31.95,31.0,32.6,31.95,31.95,50.9,22.25,801,25153.05
2014-01-16,30.55,32.95,30.55,31.95,32.95,32.0,50.9,22.25,763,23667.35
2014-01-17,31.6,31.6,30.4,32.0,30.9,30.4,50.9,22.25,1060,32235.0
2014-01-20,31.0,31.0,29.95,30.4,31.0,31.0,46.9,22.25,1086,33466.45
2014-01-21,31.0,31.0,30.15,31.0,31.0,30.8,46.9,22.25,294,9075.4
2014-01-22,30.75,31.2,29.3,30.8,31.2,31.2,46.9,22.25,925,28528.0
2014-01-23,31.2,31.2,30.05,31.2,31.15,30.55,46.9,22.25,182,5563.3
2014-01-24,29.2,29.2,29.2,30.55,29.2,29.2,46.9,22.25,4,116.8
2014-01-27,28.15,28.15,28.05,29.2,28.05,28.1,46.75,22.25,429,12056.75
2014-01-28,28.15,28.9,27.05,28.1,28.9,28.6,46.75,22.25,153,4302.8
2014-01-30,27.2,27.2,27.2,28.6,27.2,27.2,46.75,22.25,200,5440.0
2014-01-31,27.1,27.1,26.65,27.2,26.65,26.65,46.75,22.25,1002,27153.3
2014-02-03,27.0,27.0,27.0,26.65,27.0,27.0,44.95,22.25,150,4050.0
2014-02-04,26.0,27.05,26.0,27.0,27.0,27.0,44.95,22.25,2550,68797.0
2014-02-05,26.25,26.25,26.25,27.0,26.25,26.25,44.95,22.25,1,26.25
2014-02-06,26.5,27.4,26.15,26.25,26.15,26.15,44.95,22.25,254,6730.95
2014-02-07,27.4,27.45,27.4,26.15,27.45,27.45,44.95,22.25,555,15232.55
2014-02-10,26.8,26.8,26.65,27.45,26.65,26.65,44.95,22.25,1068,28478.15
2014-02-12,27.9,27.9,26.7,26.65,26.8,27.9,44.95,22.25,309,8612.2
2014-02-17,26.8,28.45,26.8,27.9,28.45,27.6,42.75,22.25,516,14241.65
2014-02-18,26.35,28.95,26.35,27.6,28.0,27.85,42.75,22.25,548,15078.2
2014-02-19,26.9,28.85,26.9,27.85,27.75,27.75,42.75,22.25,80,2187.1
2014-02-20,28.0,28.45,27.65,27.75,27.65,28.4,42.75,22.25,1029,28824.25
2014-02-21,27.85,27.85,27.8,28.4,27.8,27.8,42.75,22.25,450,12517.85
2014-02-24,27.0,28.85,27.0,27.8,27.95,27.35,41.05,22.25,1418,38560.55
2014-02-25,26.6,28.7,26.6,27.35,28.0,28.2,41.05,22.25,1306,36932.35
2014-02-26,28.95,29.6,28.95,28.2,29.0,29.05,41.05,22.25,2055,60387.4
2014-02-28,29.0,30.3,29.0,29.05,30.2,30.2,41.05,22.25,1688,50608.6
2014-03-03,28.75,30.1,28.7,30.2,29.7,29.7,40.7,22.25,651,18966.3
2014-03-04,28.7,29.6,28.25,29.7,28.55,28.55,40.7,22.25,1776,51321.55
2014-03-05,28.1,29.25,28.1,28.55,29.25,29.25,40.7,22.25,505,14302.0
2014-03-06,29.65,29.65,28.45,29.25,28.45,28.7,40.7,22.25,830,23822.95
2014-03-07,28.25,29.3,28.25,28.7,28.45,28.45,40.7,22.25,423,12075.05
2014-03-10,28.85,29.0,28.1,28.45,29.0,28.55,40.0,22.25,1815,51889.45
2014-03-11,30.15,31.4,28.1,28.55,31.4,31.4,40.0,22.25,3508,107004.95
2014-03-12,31.4,33.0,30.4,31.4,32.35,32.75,40.0,22.25,1779,56563.35
2014-03-13,31.05,32.45,30.5,32.75,31.8,31.8,40.0,22.25,587,18230.3
2014-03-14,34.75,34.75,30.9,31.8,31.05,31.45,40.0,22.25,950,31446.65
2014-03-18,30.05,30.6,29.5,31.45,29.55,30.4,38.15,22.25,907,27263.6
2014-03-19,29.25,30.8,29.2,30.4,30.8,30.8,38.15,22.25,650,19755.6
2014-03-20,30.8,32.95,29.5,30.8,32.95,31.75,38.15,22.25,1855,57379.8
2014-03-21,33.2,34.9,33.2,31.75,34.9,34.9,38.15,22.25,10037,343695.25
2014-03-22,34.9,38.35,34.9,34.9,38.35,38.2,38.35,22.25,4217,159916.55
2014-03-24,36.6,40.6,36.6,38.2,39.7,39.4,40.6,22.25,5597,215933.0
2014-03-25,38.6,38.6,37.45,39.4,37.45,37.45,40.6,22.25,2267,86102.55
2014-03-26,37.45,38.2,35.6,37.45,35.7,35.7,40.6,22.25,1853,67481.8
2014-03-27,35.85,35.85,35.0,35.7,35.0,35.0,40.6,22.25,1270,45227.2
2014-06-30,48.0,48.55,46.9,48.9,48.5,48.5,51.55,22.25,9589,461261.5
2014-07-01,46.3,48.0,46.3,48.5,47.45,47.1,51.55,22.25,3562,167370.85
2014-07-02,47.0,49.45,45.2,47.1,48.5,48.65,51.55,22.25,16338,799745.6
2014-07-03,48.0,48.9,48.0,48.65,48.8,48.05,51.55,22.25,3441,165961.6
2014-07-04,47.6,48.9,47.2,48.05,48.5,48.5,51.55,22.25,8492,411257.1
2014-07-07,47.45,49.5,47.45,48.5,48.4,48.4,51.55,22.25,8401,407965.05
2014-07-08,46.95,48.3,46.95,48.4,47.1,47.1,51.55,22.25,1762,83980.4
2014-07-09,49.0,49.0,46.6,47.1,46.6,46.9,51.55,22.25,2744,131001.35
2014-07-10,48.65,48.65,48.0,46.9,48.0,48.3,51.55,22.25,2000,96810.0
2014-07-11,47.85,47.85,46.0,48.3,46.0,46.0,51.55,22.25,5375,249993.5
2014-07-14,45.0,46.9,44.15,46.0,46.25,46.3,51.55,22.25,3383,153314.75
2014-07-15,45.1,46.95,45.1,46.3,46.95,46.95,51.55,22.25,61,2752.95
2014-07-17,46.55,48.85,46.55,46.95,48.0,48.0,51.55,22.25,5971,285102.3
2014-07-21,45.6,47.05,45.6,48.0,46.75,45.8,51.55,22.25,2004,92355.1
2014-07-22,47.85,47.85,45.25,45.8,46.4,45.45,51.55,22.25,3628,166587.35
2014-07-23,44.0,45.45,43.6,45.45,45.45,45.25,51.55,22.25,2366,105413.5
2014-07-24,44.15,44.9,44.15,45.25,44.9,44.45,51.55,22.25,626,27759.4
2014-07-25,44.95,46.65,43.2,44.45,46.65,46.55,51.55,22.25,7571,349274.1
2014-07-30,47.95,48.85,44.65,46.55,48.8,48.65,51.55,22.25,16837,818038.7
2014-07-31,47.5,50.9,47.5,48.65,50.9,50.55,51.55,22.25,7541,379323.85
2014-08-01,50.55,53.05,50.55,50.55,52.9,52.0,53.05,22.25,12601,658377.95
2014-08-04,53.4,57.2,52.2,52.0,57.2,56.7,57.2,22.25,15388,858903.95
2014-08-05,60.0,62.35,57.5,56.7,62.35,62.35,62.35,22.25,56162,3472473.2
2014-08-06,63.2,66.15,57.25,62.35,57.3,57.7,66.15,22.25,16540,1007590.1
2014-08-07,57.0,57.95,55.1,57.7,55.1,55.8,66.15,22.25,4746,269924.05
2014-08-08,55.1,59.9,53.3,55.8,57.0,56.85,66.15,22.25,10235,570055.85
2014-08-11,57.9,62.5,57.9,56.85,59.1,59.2,66.15,22.25,18519,1128052.6
2014-08-12,62.25,62.25,58.1,59.2,58.3,58.35,66.15,22.25,3751,224430.35
2014-08-13,59.9,59.9,52.75,58.35,54.5,53.9,66.15,22.25,10677,584154.2
2014-08-14,55.85,55.85,53.0,53.9,53.5,53.95,66.15,22.25,2162,116184.4
2014-08-18,53.35,55.0,53.0,53.95,53.0,53.05,66.15,22.25,5015,267985.7
2014-08-19,53.1,56.85,53.05,53.05,53.05,54.05,66.15,22.25,1950,105694.15
2014-08-20,55.85,55.85,53.15,54.05,54.65,54.4,66.15,22.25,2135,116455.8
2014-08-21,57.95,57.95,53.0,54.4,53.95,54.0,66.15,22.25,4054,219555.95
2014-08-22,55.7,55.7,51.85,54.0,53.0,53.0,66.15,22.25,8976,475683.8
2014-08-25,52.0,56.5,52.0,53.0,55.5,56.3,66.15,22.25,11063,612827.35
2014-08-26,56.3,56.3,51.65,56.3,51.65,52.1,66.15,22.25,2080,111389.55
2014-08-27,52.1,52.65,51.5,52.1,51.5,51.55,66.15,22.25,6003,309612.0
2014-08-28,52.0,53.0,51.5,51.55,51.5,51.6,66.15,22.25,2571,134883.5
2014-09-01,52.1,52.1,51.0,51.6,51.5,51.4,66.15,23.0,3400,175142.5
2014-09-02,51.0,52.15,50.05,51.4,50.8,50.95,66.15,23.0,2257,115444.4
2014-09-03,52.0,53.0,52.0,50.95,52.25,52.8,66.15,23.0,2172,114249.5
2014-09-04,52.05,52.05,50.5,52.8,51.0,50.75,66.15,23.0,1186,60461.7
2014-09-05,48.2,53.9,48.2,50.75,53.9,52.9,66.15,23.0,2527,132499.1
2014-09-08,51.0,63.45,50.35,52.9,60.15,63.45,66.15,23.0,136071,8326052.8
2014-09-09,64.75,76.1,62.0,63.45,71.0,74.1,76.1,23.0,215669,15505393.95
2014-09-10,73.95,74.45,66.7,74.1,66.7,66.7,76.1,23.0,109676,7484695.55
2014-09-11,65.95,67.9,63.0,66.7,66.95,66.0,76.1,23.0,16601,1095735.3
2014-09-12,65.65,66.0,63.6,66.0,65.05,65.05,76.1,23.0,10358,669952.1
2014-09-15,67.7,67.95,58.55,65.05,59.65,58.9,76.1,23.0,39706,2400776.45
2014-09-16,58.9,61.0,57.0,58.9,57.5,57.5,76.1,23.0,9625,572930.6
2014-09-17,57.1,58.5,55.6,57.5,56.1,56.25,76.1,23.0,10740,611083.65
2014-09-18,55.95,58.5,55.95,56.25,58.5,57.85,76.1,23.0,3734,213801.7
2014-09-19,56.4,59.7,56.3,57.85,58.0,58.6,76.1,23.0,7821,453393.35
2014-09-22,57.95,60.8,56.1,58.6,57.0,57.25,76.1,23.0,12287,724348.0
2014-09-23,56.05,58.5,56.0,57.25,56.55,57.0,76.1,23.0,5097,292011.75
2014-09-24,56.0,56.75,54.8,57.0,56.75,56.0,76.1,23.0,4700,262564.0
2014-09-25,55.95,56.8,54.5,56.0,54.8,54.8,76.1,23.0,3440,190595.0
2014-09-26,53.5,55.4,52.1,54.8,52.95,52.95,76.1,23.0,12979,683137.5
2014-09-29,54.25,55.55,53.5,52.95,55.55,55.55,76.1,23.0,3948,215944.45
2014-09-30,54.4,58.3,54.35,55.55,58.3,58.3,76.1,23.0,3018,173867.5
2014-10-01,56.5,57.0,55.55,58.3,56.2,56.7,76.1,23.0,2673,150913.75
2014-10-07,56.0,56.0,54.0,56.7,54.0,54.3,76.1,24.35,695,38424.7
2014-10-08,53.4,55.0,52.75,54.3,53.2,53.2,76.1,24.35,370,20036.5
2014-10-09,56.85,58.5,55.0,53.2,57.75,58.45,76.1,24.35,3566,204804.15
2014-10-10,54.15,56.95,54.15,58.45,54.25,54.85,76.1,24.35,2961,165225.85
2014-10-13,53.55,54.95,53.5,54.85,53.7,53.6,76.1,24.35,1239,66882.75
2014-10-14,55.7,56.0,53.15,53.6,53.15,53.65,76.1,24.35,1770,95510.65
2014-10-16,53.1,53.35,53.1,53.65,53.35,53.35,76.1,24.35,484,25820.65
2014-10-17,53.1,54.9,52.8,53.35,52.8,52.8,76.1,24.35,905,47987.5
2014-10-20,53.0,53.95,52.1,52.8,52.5,52.5,76.1,26.0,1072,56600.75
2014-10-21,52.0,54.15,51.7,52.5,52.0,52.0,76.1,26.0,2965,154874.3
2014-10-22,52.0,53.25,51.1,52.0,52.0,52.55,76.1,26.0,2142,112154.35
2014-10-23,56.6,56.85,54.5,52.55,56.85,55.75,76.1,26.0,290,16257.75
2014-10-27,55.5,55.5,52.25,55.75,55.5,54.0,76.1,26.0,12760,677739.7
