date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-09-03,1511.0,1579.0,1511.0,1509.55,1545.0,1551.35,2048.0,864.0,14479,22558856.8
2020-09-04,1530.0,1587.9,1510.0,1551.35,1585.0,1575.0,2048.0,864.0,17288,27083681.7
2020-09-07,1588.0,1795.0,1566.6,1575.0,1725.0,1720.25,2048.0,864.0,91756,156398101.2
2020-09-08,1740.25,1779.9,1650.0,1720.25,1652.0,1660.4,2048.0,864.0,62911,108103251.2
2020-09-09,1673.7,1713.3,1615.05,1660.4,1619.75,1625.0,2048.0,864.0,16902,27843823.05
2020-09-10,1646.15,1699.0,1640.0,1625.0,1674.0,1680.95,2048.0,864.0,14135,23745327.5
2020-09-11,1685.0,1719.0,1655.4,1680.95,1660.0,1659.6,2048.0,864.0,8078,13598948.9
2020-09-14,1720.0,1720.0,1650.0,1659.6,1666.0,1676.15,2048.0,864.0,11260,18948646.7
2020-09-15,1698.0,1705.0,1661.55,1676.15,1686.0,1684.3,2048.0,864.0,9054,15312076.3
2020-09-16,1704.0,1710.0,1671.0,1684.3,1699.0,1699.35,2048.0,864.0,14110,23862767.2
2020-09-17,1698.75,1698.75,1650.0,1699.35,1656.0,1655.05,2048.0,864.0,20835,35090747.9
2020-09-18,1679.95,1830.05,1672.05,1655.05,1775.0,1753.0,2048.0,864.0,60556,107441517.9
2020-09-21,1779.3,1798.0,1680.0,1753.0,1690.5,1693.1,2048.0,864.0,29087,50774439.75
2020-09-22,1692.0,1765.0,1620.35,1693.1,1710.5,1709.2,2048.0,864.0,20201,34274026.2
2020-09-23,1732.0,1756.0,1685.35,1709.2,1732.9,1732.35,2048.0,864.0,19388,33376668.0
2020-09-24,1725.0,1900.0,1709.95,1732.35,1748.0,1746.65,2048.0,864.0,24217,43429221.6
2020-09-25,1752.0,1799.5,1735.25,1746.65,1736.0,1743.45,2048.0,864.0,7998,14072844.6
2020-09-28,1766.15,1794.75,1735.0,1743.45,1757.0,1756.85,1900.0,864.0,7188,12656001.4
2020-09-29,1761.3,1761.3,1704.0,1756.85,1715.0,1720.75,1900.0,864.0,4759,8233197.45
2020-09-30,1749.0,1749.0,1691.0,1720.75,1702.8,1698.7,1900.0,864.0,6459,10997190.55
2020-10-01,1723.0,1737.15,1680.05,1698.7,1698.0,1695.25,1900.0,864.0,9654,16408834.8
2020-10-05,1698.1,1724.1,1675.0,1695.25,1692.0,1683.7,1900.0,864.0,7900,13421999.6
2020-10-06,1675.05,1879.0,1675.05,1683.7,1871.0,1850.0,1900.0,864.0,44270,80248592.15
2020-10-07,1870.0,1898.0,1807.0,1850.0,1834.15,1837.35,1900.0,864.0,29258,53629891.55
2020-10-08,1806.25,1846.0,1753.25,1837.35,1761.0,1765.25,1900.0,864.0,9752,17434184.35
2020-10-09,1770.0,1797.75,1742.0,1765.25,1754.7,1752.9,1900.0,864.0,4291,7542414.55
2020-10-12,1775.0,1784.95,1740.0,1752.9,1750.1,1750.0,1900.0,864.0,6783,11886365.45
2020-10-13,1775.0,1798.0,1715.15,1750.0,1733.5,1738.15,1900.0,864.0,4963,8633633.95
2020-10-14,1760.0,1766.0,1723.1,1738.15,1760.0,1761.1,1900.0,864.0,5806,10170135.2
2020-10-15,1763.0,1848.75,1761.1,1761.1,1775.0,1774.45,1900.0,864.0,13327,24054849.6
2020-10-16,1758.0,1810.0,1725.0,1774.45,1732.65,1733.05,1900.0,864.0,7809,13667161.85
2020-10-19,1752.7,1777.0,1725.0,1733.05,1770.0,1767.7,1900.0,864.0,2233,3907904.4
2020-10-20,1783.6,1783.6,1725.0,1767.7,1733.0,1731.4,1900.0,864.0,5127,8908273.5
2020-10-21,1744.85,1768.0,1723.85,1731.4,1735.5,1756.2,1900.0,864.0,4960,8653898.8
2020-10-22,1768.95,1797.9,1750.9,1756.2,1795.0,1778.25,1900.0,864.0,5422,9640973.3
2020-10-23,1773.55,1862.0,1761.05,1778.25,1845.0,1838.1,1900.0,864.0,13583,24699692.65
2020-10-26,1838.1,1853.95,1781.55,1838.1,1789.1,1793.7,1900.0,864.0,6352,11482939.0
2020-10-27,1787.05,1790.0,1755.05,1793.7,1758.0,1763.35,1900.0,864.0,2975,5255492.55
2020-10-28,1779.0,1795.45,1732.0,1763.35,1760.0,1750.1,1900.0,864.0,2288,4038091.45
2020-10-29,1750.0,1760.5,1731.0,1750.1,1737.0,1740.05,1900.0,864.0,2892,5035864.2
2020-10-30,1740.05,1790.0,1739.0,1740.05,1765.0,1769.8,1900.0,864.0,2060,3623110.45
2020-11-02,1760.0,1788.0,1713.8,1769.8,1713.8,1727.45,1900.0,864.0,7221,12602012.1
2020-11-03,1744.0,1749.0,1724.1,1727.45,1740.0,1733.85,1900.0,864.0,3185,5530226.5
2020-11-04,1735.05,1769.95,1725.4,1733.85,1743.0,1740.55,1900.0,864.0,3568,6216453.45
2020-11-05,1743.1,1825.0,1730.0,1740.55,1801.0,1816.55,1900.0,864.0,11988,21333306.5
2020-11-06,1820.0,1840.0,1773.05,1816.55,1788.0,1781.5,1900.0,864.0,8823,15847370.85
2020-11-09,1802.9,1808.25,1753.0,1781.5,1757.0,1758.55,1900.0,864.0,2244,3959993.3
2020-11-10,1757.0,1790.0,1676.75,1758.55,1700.0,1711.1,1900.0,864.0,7434,12910086.05
2020-11-11,1719.65,1759.8,1708.65,1711.1,1740.0,1739.45,1900.0,864.0,4176,7218560.45
2020-11-12,1739.0,1820.0,1723.15,1739.45,1793.35,1775.75,1900.0,864.0,9431,16862049.7
2020-11-13,1761.25,1773.5,1757.8,1775.75,1760.0,1766.2,1900.0,864.0,1494,2636530.55
2020-11-14,1797.95,1797.95,1735.0,1766.2,1790.0,1775.3,1900.0,864.0,2395,4250004.7
2020-11-17,1775.4,1790.0,1754.95,1775.3,1770.0,1775.3,1900.0,864.0,4522,8009517.5
2020-11-18,1762.6,1780.0,1751.0,1775.3,1751.0,1759.55,1900.0,864.0,5237,9253956.65
2020-11-19,1765.0,1884.0,1761.55,1759.55,1840.0,1837.7,1900.0,864.0,33360,61410432.4
2020-11-20,1840.0,1865.8,1780.0,1837.7,1790.0,1793.55,1900.0,864.0,7127,12917847.15
2020-11-23,1802.55,1840.1,1781.5,1793.55,1789.0,1809.15,1900.0,864.0,15567,28228579.25
2020-11-24,1827.75,1833.9,1795.0,1809.15,1800.2,1803.55,1900.0,864.0,8805,15914266.2
2020-11-25,1810.35,1812.55,1770.3,1803.55,1772.25,1774.8,1900.0,864.0,5511,9821494.15
2020-11-26,1772.3,1798.0,1772.25,1774.8,1796.5,1793.0,1900.0,864.0,1642,2935547.9
2020-11-27,1793.0,1810.0,1781.25,1793.0,1791.3,1792.75,1900.0,864.0,4265,7667867.65
2020-12-01,1801.75,1801.75,1775.0,1792.75,1775.0,1780.85,1900.0,864.0,4022,7175049.5
2020-12-02,1775.05,1804.4,1761.3,1780.85,1796.0,1799.35,1900.0,864.0,7062,12626096.1
2020-12-03,1783.2,1804.8,1771.0,1799.35,1773.0,1776.15,1900.0,864.0,3898,6988945.5
2020-12-04,1785.05,1798.7,1763.2,1776.15,1773.0,1770.2,1900.0,864.0,5714,10123309.65
2020-12-07,1761.0,1780.0,1761.0,1770.2,1765.0,1771.85,1900.0,864.0,4068,7210918.15
2020-12-08,1779.95,1812.75,1735.8,1771.85,1770.0,1773.05,1900.0,864.0,9114,16167556.1
2020-12-09,1763.25,1780.7,1752.05,1773.05,1760.1,1761.85,1900.0,864.0,3596,6345084.15
2020-12-10,1761.8,1767.45,1706.65,1761.85,1755.05,1756.35,1900.0,864.0,5787,10058958.0
2020-12-11,1740.0,1769.95,1740.0,1756.35,1743.0,1749.0,1900.0,864.0,2870,5041898.45
2020-12-14,1757.75,1764.25,1726.0,1749.0,1726.0,1738.25,1900.0,864.0,2967,5181314.0
2020-12-15,1746.75,1746.75,1702.3,1738.25,1725.0,1718.1,1900.0,864.0,7908,13645785.6
2020-12-16,1726.7,1753.5,1726.7,1718.1,1740.0,1747.3,1900.0,864.0,2750,4786313.6
2020-12-17,1745.0,1773.85,1715.0,1747.3,1715.0,1722.6,1900.0,864.0,3099,5396709.05
2020-12-18,1730.0,1732.05,1712.15,1722.6,1728.85,1719.35,1900.0,864.0,2719,4677527.9
2020-12-21,1721.05,1744.75,1681.0,1719.35,1681.0,1682.7,1900.0,864.0,3751,6408616.35
2020-12-22,1665.0,1720.0,1601.0,1682.7,1675.0,1663.8,1900.0,864.0,8102,13278733.6
2020-12-23,1669.95,1770.0,1650.55,1663.8,1751.0,1754.5,1900.0,864.0,6327,10940505.2
2020-12-24,1763.25,1775.0,1715.0,1754.5,1715.0,1732.0,1900.0,864.0,2660,4654283.5
2020-12-28,1740.0,1740.0,1715.0,1732.0,1719.0,1720.6,1900.0,864.0,2330,4018376.55
2020-12-29,1729.2,1738.6,1700.0,1720.6,1703.0,1706.35,1900.0,864.0,1894,3245908.8
2020-12-30,1706.9,1730.0,1691.55,1706.35,1730.0,1723.2,1900.0,864.0,2707,4641165.55
2020-12-31,1710.0,1750.0,1705.0,1723.2,1708.0,1708.6,1900.0,864.0,3157,5417277.1
2021-01-01,1715.0,1729.8,1667.4,1708.6,1680.0,1688.4,1900.0,864.0,4937,8391948.0
2021-01-04,1696.1,1715.0,1682.25,1688.4,1695.0,1689.8,1900.0,864.0,8590,14616360.05
2021-01-05,1693.1,1718.05,1683.05,1689.8,1698.6,1690.25,1900.0,864.0,4742,8042312.15
2021-01-06,1698.75,1733.0,1672.0,1690.25,1685.0,1680.4,1900.0,864.0,16509,28108709.15
2021-01-07,1690.0,1710.0,1675.0,1680.4,1678.0,1678.0,1900.0,864.0,6544,11066792.0
2021-01-08,1699.95,1699.95,1665.25,1678.0,1677.0,1679.8,1900.0,864.0,5219,8778191.85
2021-01-11,1688.2,1850.0,1688.2,1679.8,1724.0,1735.6,1900.0,864.0,128508,231140621.65
2021-01-12,1744.3,1787.0,1739.0,1735.6,1758.0,1757.9,1900.0,864.0,13002,22845221.8
2021-01-13,1757.9,1782.55,1702.0,1757.9,1719.95,1712.45,1900.0,864.0,8180,14095133.1
2021-01-14,1721.05,1736.85,1690.3,1712.45,1719.8,1714.35,1900.0,864.0,3912,6690191.5
2021-01-15,1721.15,1747.95,1684.0,1714.35,1700.5,1692.45,1900.0,864.0,5215,8898426.2
2021-01-18,1700.9,1721.7,1682.1,1692.45,1682.1,1687.15,1900.0,864.0,8437,14338653.85
2021-01-19,1695.6,1713.2,1676.0,1687.15,1680.0,1680.4,1900.0,864.0,10903,18468021.85
2021-01-20,1688.85,1688.85,1661.1,1680.4,1670.0,1668.9,1900.0,864.0,3529,5915114.9
2021-01-21,1672.0,1750.0,1661.05,1668.9,1675.0,1684.6,1900.0,864.0,24503,41683303.95
2021-01-22,1675.0,1707.8,1651.0,1684.6,1652.2,1655.15,1900.0,864.0,6620,11046041.9
2021-01-25,1663.45,1706.95,1653.0,1655.15,1675.0,1673.2,1900.0,864.0,6612,11101587.0
2021-01-27,1694.7,1694.7,1630.0,1673.2,1652.1,1652.35,1900.0,864.0,9131,15059596.15
2021-01-28,1660.55,1716.75,1651.25,1652.35,1708.0,1705.45,1900.0,864.0,5180,8764030.65
2021-01-29,1735.0,1735.0,1680.0,1705.45,1690.0,1684.2,1900.0,864.0,2822,4786166.85
2021-02-01,1700.0,1780.0,1691.2,1684.2,1750.1,1756.75,1900.0,864.0,19541,34097647.55
2021-02-02,1780.0,1792.0,1729.95,1756.75,1747.45,1746.85,1900.0,864.0,8036,14154121.1
2021-02-03,1755.4,1755.45,1700.0,1746.85,1701.0,1703.15,1900.0,864.0,12572,21547492.25
2021-02-04,1703.15,1750.05,1703.15,1703.15,1716.0,1722.2,1900.0,864.0,3287,5686682.55
2021-02-05,1717.35,1746.0,1701.0,1722.2,1714.6,1703.3,1900.0,864.0,9151,15707597.75
2021-02-08,1711.85,1770.05,1701.0,1703.3,1770.05,1748.95,1900.0,864.0,4569,7885898.0
2021-02-09,1757.7,1775.05,1701.0,1748.95,1701.0,1703.5,1900.0,864.0,6566,11380909.05
2021-02-10,1703.5,1742.0,1701.0,1703.5,1701.0,1704.8,1900.0,864.0,4035,6929991.6
2021-02-11,1708.0,1735.9,1692.1,1704.8,1692.5,1697.65,1900.0,864.0,13801,23578548.55
2021-02-12,1702.85,1729.6,1690.0,1697.65,1700.0,1698.0,1900.0,864.0,5811,9959168.95
2021-02-15,1685.0,1735.0,1685.0,1698.0,1726.05,1730.25,1900.0,864.0,6102,10519739.45
2021-02-16,1735.0,1748.45,1710.0,1730.25,1710.0,1729.15,1900.0,864.0,6004,10385713.35
2021-02-17,1737.8,1770.0,1716.05,1729.15,1769.0,1751.8,1900.0,864.0,8235,14373512.8
2021-02-18,1742.65,1768.0,1716.7,1751.8,1716.7,1758.3,1900.0,864.0,5461,9606129.05
2021-02-19,1760.0,1790.95,1738.0,1758.3,1742.4,1741.6,1900.0,864.0,6237,10972255.95
2021-02-22,1749.9,1761.4,1717.95,1741.6,1739.0,1728.4,1900.0,864.0,4741,8264373.85
2021-02-23,1725.8,1760.25,1725.8,1728.4,1750.0,1746.1,1900.0,864.0,4463,7808877.15
2021-02-24,1754.8,1799.0,1703.05,1746.1,1778.0,1767.75,1900.0,864.0,3664,6450122.75
2021-02-25,1770.0,1795.0,1763.6,1767.75,1794.0,1791.75,1900.0,864.0,5877,10501525.45
2021-02-26,1760.0,1799.0,1752.05,1791.75,1793.0,1791.8,1900.0,864.0,4766,8538437.85
2021-03-01,1783.95,1814.8,1711.65,1791.8,1720.0,1730.4,1900.0,864.0,7494,13185945.85
2021-03-02,1733.45,1770.0,1729.95,1730.4,1730.0,1743.3,1900.0,864.0,5964,10416148.4
2021-03-03,1760.55,1798.0,1711.25,1743.3,1732.0,1728.95,1900.0,864.0,4650,8157809.25
2021-03-04,1725.0,1731.9,1701.25,1728.95,1710.0,1710.25,1900.0,864.0,5381,9241536.3
2021-03-05,1710.25,1715.0,1651.0,1710.25,1669.95,1654.05,1900.0,864.0,11221,18711199.05
2021-03-08,1655.35,1688.5,1651.0,1654.05,1666.4,1665.6,1900.0,864.0,11536,19254753.35
2021-03-09,1666.4,1705.0,1662.0,1665.6,1667.0,1668.15,1900.0,864.0,3637,6102479.3
2021-03-10,1676.5,1685.9,1675.0,1668.15,1677.0,1677.65,1900.0,864.0,2281,3825873.6
2021-03-12,1678.0,1790.0,1674.6,1677.65,1735.2,1743.55,1900.0,864.0,11404,19732980.4
2021-03-15,1739.85,1775.0,1715.9,1743.55,1765.3,1766.6,1900.0,864.0,7371,12889371.35
2021-03-16,1770.35,1791.95,1735.65,1766.6,1746.6,1749.35,1900.0,864.0,2459,4328342.45
2021-03-17,1777.0,1780.05,1764.0,1749.35,1771.15,1771.4,1900.0,864.0,6410,11355974.05
2021-03-18,1775.0,1795.0,1763.7,1771.4,1795.0,1779.25,1900.0,864.0,8674,15358402.05
2021-03-19,1779.0,1796.0,1724.3,1779.25,1775.0,1779.2,1900.0,864.0,4226,7499267.35
2021-03-22,1775.6,2135.0,1753.8,1779.2,2135.0,2130.9,2135.0,864.0,163152,335571201.2
2021-03-23,2150.0,2280.0,2050.2,2130.9,2075.3,2097.3,2280.0,864.0,277613,595952788.65
2021-03-24,2094.0,2158.6,2020.5,2097.3,2028.0,2028.65,2280.0,864.0,47651,98416198.15
2021-03-25,2044.9,2103.75,1901.0,2028.65,2003.0,2007.3,2280.0,864.0,30464,61208066.95
2021-03-26,2047.9,2086.05,1930.95,2007.3,1949.0,1950.3,2280.0,864.0,16923,33549516.15
2021-03-30,1989.35,1989.35,1881.0,1950.3,1895.45,1901.3,2280.0,910.0,18556,35719171.2
2021-03-31,1898.45,1989.0,1898.35,1901.3,1915.0,1916.1,2280.0,910.0,15326,29759572.3
2021-04-01,1931.45,1965.55,1886.0,1916.1,1900.0,1903.4,2280.0,910.0,11049,21322252.25
2021-04-05,1903.4,1935.0,1895.0,1903.4,1903.0,1904.25,2280.0,960.95,9890,18870097.75
2021-04-06,1914.3,1928.15,1894.0,1904.25,1900.0,1904.05,2280.0,960.95,5008,9539842.65
2021-04-07,1904.05,2099.0,1887.15,1904.05,2040.0,2018.25,2280.0,960.95,15205,30171494.8
2021-04-08,2050.0,2250.0,2050.0,2018.25,2208.05,2208.45,2280.0,960.95,109129,238503399.5
2021-04-09,2210.0,2250.0,2180.0,2208.45,2186.95,2199.6,2280.0,960.95,24449,53954278.7
2021-04-12,2145.0,2180.85,1966.0,2199.6,1970.0,1991.6,2280.0,971.15,23338,47869617.45
2021-04-13,2007.55,2075.0,1979.85,1991.6,2024.0,2016.75,2280.0,971.15,7809,15765886.7
2021-04-15,2024.0,2041.95,1980.65,2016.75,2005.15,2013.95,2280.0,971.15,4212,8495250.8
2021-04-16,2069.0,2399.9,2013.95,2013.95,2331.1,2343.85,2399.9,971.15,166358,383176123.15
2021-04-19,2319.0,2378.85,2226.8,2343.85,2245.0,2261.35,2399.9,982.65,51070,117346055.05
2021-04-20,2299.9,2352.1,2190.05,2261.35,2206.0,2212.8,2399.9,982.65,29545,66469101.15
2021-04-22,2205.0,2239.0,2150.0,2212.8,2154.95,2158.75,2399.9,982.65,14901,32531836.55
2021-04-23,2150.0,2237.35,2106.0,2158.75,2132.05,2133.5,2399.9,982.65,13762,30072733.5
2021-04-26,2144.2,2199.0,2111.0,2133.5,2137.0,2133.7,2399.9,1080.15,7712,16541419.9
2021-04-27,2115.0,2195.0,2101.55,2133.7,2165.0,2169.95,2399.9,1080.15,7642,16487631.35
2021-04-28,2194.0,2339.9,2173.1,2169.95,2238.0,2233.85,2399.9,1080.15,39316,89785482.95
2021-04-29,2255.0,2300.0,2230.85,2233.85,2270.0,2261.95,2399.9,1080.15,18153,41190103.3
2021-04-30,2250.0,2289.5,2210.0,2261.95,2221.0,2223.1,2399.9,1080.15,6403,14407360.3
2021-05-03,2202.0,2247.05,2180.0,2223.1,2191.0,2198.75,2399.9,1080.15,4363,9633630.15
2021-05-04,2200.0,2239.95,2118.0,2198.75,2145.0,2139.4,2399.9,1080.15,7405,16120001.55
2021-05-05,2150.1,2164.45,2112.7,2139.4,2135.25,2132.65,2399.9,1080.15,3883,8290997.55
2021-05-06,2130.0,2278.0,2120.85,2132.65,2176.0,2173.2,2399.9,1080.15,24330,53730731.7
2021-05-07,2247.9,2260.0,2150.0,2173.2,2150.0,2152.85,2399.9,1080.15,5086,11134069.15
2021-05-10,2223.0,2250.05,2173.35,2152.85,2207.5,2214.15,2399.9,1080.15,17076,38063409.65
2021-05-11,2239.0,2257.0,2165.6,2214.15,2231.0,2230.4,2399.9,1080.15,9306,20696796.25
2021-05-12,2250.0,2299.8,2186.45,2230.4,2225.4,2210.3,2399.9,1080.15,12255,27313180.5
2021-05-14,2212.0,2652.35,2212.0,2210.3,2465.0,2474.05,2652.35,1080.15,520549,1311623398.45
2021-05-17,2690.0,2968.85,2602.55,2474.05,2968.85,2920.7,2968.85,1110.0,546347,1563224762.3
2021-05-18,3134.0,3134.0,2703.05,2920.7,2754.0,2775.35,3134.0,1110.0,481147,1382898432.1
2021-05-19,2694.0,2760.0,2673.95,2775.35,2760.0,2737.8,3134.0,1110.0,58266,158336756.0
2021-05-20,2750.0,2950.0,2746.95,2737.8,2840.0,2849.1,3134.0,1110.0,67598,192981066.95
2021-05-21,2860.0,2892.1,2780.0,2849.1,2795.05,2794.2,3134.0,1110.0,20485,57801263.9
2021-05-24,2848.0,2848.0,2731.0,2794.2,2748.9,2740.1,3134.0,1130.0,11647,32137012.4
2021-05-25,2770.0,2785.0,2660.0,2740.1,2674.0,2666.9,3134.0,1130.0,14771,39774589.5
2021-05-26,2662.0,2675.0,2505.1,2666.9,2537.8,2528.4,3134.0,1130.0,38414,98181844.1
2021-05-27,2549.9,2785.0,2530.0,2528.4,2729.0,2706.8,3134.0,1130.0,56684,150086502.8
2021-05-28,3060.0,3105.0,2838.85,2706.8,2874.0,2869.9,3134.0,1130.0,151921,451172526.5
2021-05-31,2869.0,2869.0,2324.6,2869.9,2731.0,2742.7,3134.0,1138.6,55053,149410434.95
2021-06-01,2751.0,2837.7,2745.0,2742.7,2756.2,2762.2,3134.0,1138.6,18082,50090156.45
2021-06-02,2783.4,2783.4,2690.65,2762.2,2726.0,2719.0,3134.0,1138.6,14201,38713771.05
2021-06-03,2741.4,2769.75,2670.45,2719.0,2699.55,2697.25,3134.0,1138.6,17199,46573163.0
2021-06-04,2720.0,2729.7,2644.4,2697.25,2682.0,2679.3,3134.0,1138.6,17065,45589360.5
2021-06-07,2697.9,2832.0,2670.3,2679.3,2763.9,2758.3,3134.0,1155.6,26863,74224119.0
2021-06-08,2799.0,2880.0,2690.0,2758.3,2745.0,2754.9,3134.0,1155.6,187434,522777793.85
2021-06-09,2754.0,2754.0,2670.0,2754.9,2705.0,2691.2,3134.0,1155.6,44995,122469816.8
2021-06-10,2676.25,2750.0,2676.25,2691.2,2706.0,2707.0,3134.0,1155.6,13372,36369076.15
2021-06-11,2745.0,2745.0,2671.1,2707.0,2680.0,2679.05,3134.0,1155.6,11721,31550215.95
2021-06-14,2697.0,2697.0,2621.5,2679.05,2639.7,2631.75,3134.0,1182.35,14058,37147641.75
2021-06-15,2635.0,2683.6,2625.05,2631.75,2637.05,2632.8,3134.0,1182.35,8685,23015295.1
2021-06-16,2640.1,2660.0,2600.0,2632.8,2616.0,2606.1,3134.0,1182.35,9666,25323817.35
2021-06-17,2620.0,2639.9,2559.0,2606.1,2565.0,2567.65,3134.0,1182.35,15032,39079443.8
2021-06-18,2600.05,2614.9,2485.0,2567.65,2563.4,2529.4,3134.0,1182.35,13551,34242366.75
2021-06-21,2529.0,2547.7,2475.0,2529.4,2510.0,2498.8,3134.0,1182.35,11996,30087150.1
2021-06-22,2539.9,2784.95,2520.0,2498.8,2625.0,2622.55,3134.0,1182.35,59303,157399162.75
2021-06-23,2648.7,2656.65,2562.1,2622.55,2575.0,2569.6,3134.0,1182.35,15461,40260138.8
2021-06-24,2594.0,2687.8,2567.9,2569.6,2581.5,2589.0,3134.0,1182.35,27748,73023213.95
2021-06-25,2589.0,2657.95,2578.1,2589.0,2595.0,2592.25,3134.0,1182.35,12729,33357321.65
2021-06-28,2612.75,2657.0,2601.55,2592.25,2640.0,2642.2,3134.0,1182.35,12884,33998301.9
2021-06-29,2664.0,2664.0,2590.0,2642.2,2602.0,2600.25,3134.0,1182.35,8571,22366946.3
2021-06-30,2636.55,2636.55,2590.0,2600.25,2595.0,2597.4,3134.0,1182.35,5638,14701310.85
2021-07-01,2612.7,2644.35,2564.0,2597.4,2586.0,2574.8,3134.0,1182.35,9082,23574702.5
2021-07-02,2587.4,2618.75,2565.25,2574.8,2583.0,2581.55,3134.0,1182.35,10981,28427276.2
2021-07-05,2644.7,2659.95,2575.0,2581.55,2600.0,2589.35,3134.0,1205.0,18654,48651943.7
2021-07-06,2589.35,2650.0,2540.0,2589.35,2550.0,2549.7,3134.0,1205.0,12061,31062879.85
2021-07-07,2557.1,2599.0,2547.5,2549.7,2562.0,2553.25,3134.0,1205.0,6741,17240149.0
2021-07-08,2550.45,2589.3,2498.7,2553.25,2521.0,2521.7,3134.0,1205.0,10988,27823389.0
2021-07-09,2501.1,2545.9,2492.15,2521.7,2504.55,2510.2,3134.0,1205.0,7280,18291520.35
2021-07-12,2516.0,2545.9,2505.0,2510.2,2505.0,2507.6,3134.0,1220.0,4145,10449578.25
2021-07-13,2530.0,2530.0,2491.0,2507.6,2495.0,2500.6,3134.0,1220.0,3259,8181701.75
2021-07-14,2525.0,2525.05,2476.1,2500.6,2480.0,2483.55,3134.0,1220.0,7125,17747292.75
2021-07-15,2573.95,2609.95,2501.0,2483.55,2503.0,2516.3,3134.0,1220.0,31268,79919715.5
2021-07-16,2524.0,2545.5,2475.0,2516.3,2498.0,2486.35,3134.0,1220.0,9900,24733451.65
2021-07-19,2486.0,2511.45,2422.0,2486.35,2452.0,2435.35,3134.0,1263.3,15607,38353397.7
2021-07-20,2435.35,2450.0,2378.9,2435.35,2399.8,2385.75,3134.0,1263.3,12824,30817355.95
2021-07-22,2449.9,2449.9,2401.9,2385.75,2434.0,2420.8,3134.0,1263.3,6360,15373925.1
2021-07-23,2450.0,2450.0,2394.05,2420.8,2420.0,2411.7,3134.0,1263.3,3538,8528861.65
2021-07-26,2420.0,2420.0,2368.3,2411.7,2385.0,2380.2,3134.0,1267.5,7332,17515289.5
2021-07-27,2417.0,2417.0,2342.1,2380.2,2364.0,2351.75,3134.0,1267.5,8123,19316524.8
2021-07-28,2325.0,2370.1,2312.6,2351.75,2347.0,2328.95,3134.0,1267.5,6551,15263810.7
2021-07-29,2345.0,2422.15,2328.4,2328.95,2367.0,2377.0,3134.0,1267.5,7170,16900717.6
2021-07-30,2450.0,2450.0,2342.65,2377.0,2374.0,2368.85,3134.0,1267.5,8591,20505446.45
2021-08-02,2396.0,2478.0,2361.9,2368.85,2420.0,2419.85,3134.0,1315.0,9638,23359616.05
2021-08-03,2444.0,2444.0,2394.0,2419.85,2401.0,2400.85,3134.0,1315.0,6597,15897664.35
2021-08-04,2386.0,2455.0,2363.5,2400.85,2399.0,2376.05,3134.0,1315.0,8729,20912982.95
2021-08-05,2355.2,2378.05,2311.4,2376.05,2350.0,2354.7,3134.0,1315.0,7086,16596866.15
2021-08-06,2354.7,2370.95,2333.45,2354.7,2349.0,2346.4,3134.0,1315.0,3383,7941548.9
2021-08-09,2349.0,2537.0,2349.0,2346.4,2418.0,2398.2,3134.0,1381.0,57916,142336169.5
2021-08-10,2420.0,2498.0,2287.5,2398.2,2301.0,2314.3,3134.0,1381.0,35393,85308006.85
2021-08-11,2305.05,2359.25,2131.25,2314.3,2219.45,2201.65,3134.0,1381.0,48308,106669013.95
2021-08-12,2229.0,2547.0,2229.0,2201.65,2430.0,2415.05,3134.0,1381.0,501846,1223864567.1
2021-08-13,2427.0,2506.2,2380.0,2415.05,2414.0,2424.75,3134.0,1381.0,44602,109131989.7
2021-08-16,2428.0,2544.9,2387.3,2424.75,2469.0,2476.15,3134.0,1381.0,55215,137887914.6
2021-08-17,2473.65,2540.0,2434.1,2476.15,2441.0,2449.35,3134.0,1381.0,21098,52540850.2
2021-08-18,2489.95,2489.95,2385.9,2449.35,2410.0,2405.35,3134.0,1381.0,11489,27863857.7
2021-08-20,2420.0,2420.0,2325.4,2405.35,2336.6,2346.55,3134.0,1381.0,12504,29613821.05
2021-08-23,2366.0,2389.9,2212.0,2346.55,2250.0,2253.0,3134.0,1381.0,21353,48713164.3
2021-08-24,2255.0,2308.0,2254.85,2253.0,2278.0,2276.65,3134.0,1381.0,6655,15133843.55
2021-08-25,2298.7,2320.0,2248.75,2276.65,2260.0,2255.2,3134.0,1381.0,11907,27130608.4
2021-08-26,2223.0,2360.0,2223.0,2255.2,2317.0,2306.1,3134.0,1381.0,14163,32697398.6
2021-08-27,2300.0,2364.0,2295.8,2306.1,2297.55,2313.2,3134.0,1381.0,8278,19229793.65
2021-08-30,2314.1,2438.6,2314.1,2313.2,2399.0,2386.3,3134.0,1381.0,26869,64457207.5
2021-08-31,2427.0,2429.25,2363.45,2386.3,2390.25,2392.3,3134.0,1381.0,8636,20705186.9
2021-09-01,2420.0,2435.0,2385.0,2392.3,2386.0,2389.75,3134.0,1381.0,5210,12547456.2
2021-09-02,2389.75,2424.0,2387.25,2389.75,2388.0,2392.1,3134.0,1381.0,4650,11164502.5
2021-09-03,2403.8,2428.0,2359.85,2392.1,2389.65,2374.6,3134.0,1381.0,9263,22145663.3
2021-09-06,2380.0,2405.0,2367.7,2374.6,2380.9,2383.6,3134.0,1566.6,4017,9585294.65
2021-09-07,2412.0,2412.0,2340.55,2383.6,2349.85,2355.05,3134.0,1566.6,6086,14422420.9
