date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-11-03,163.0,163.0,155.2,154.25,156.8,156.8,178.7,51.95,19243,3041945.5
2022-11-04,155.0,157.85,153.45,156.8,154.05,155.45,178.7,51.95,19506,3020838.1
2022-11-07,155.45,156.45,153.55,155.45,155.9,154.9,178.7,54.5,13398,2067270.1
2022-11-09,153.05,158.45,150.25,154.9,150.35,152.35,178.7,54.5,21347,3289937.35
2022-11-10,151.65,152.5,148.25,152.35,151.0,150.65,178.7,54.5,10972,1654860.25
2022-11-11,149.4,158.9,149.35,150.65,154.9,155.45,178.7,54.5,25458,3914787.2
2022-11-14,157.5,158.0,151.8,155.45,152.05,152.45,178.7,55.0,22229,3419840.25
2022-11-15,154.95,156.9,146.6,152.45,150.85,151.85,178.7,55.0,26955,4073025.25
2022-11-16,152.75,154.3,151.0,151.85,152.5,151.8,178.7,55.0,16562,2529262.25
2022-11-17,164.8,164.8,151.05,151.8,156.7,156.6,178.7,55.0,58799,9308325.65
2022-11-18,160.0,160.0,154.55,156.6,157.65,156.3,178.7,55.0,11294,1771375.95
2022-11-21,158.9,159.85,148.1,156.3,150.0,150.35,178.7,55.0,18756,2848387.9
2022-11-22,155.8,165.35,154.95,150.35,163.0,163.05,178.7,55.0,107342,17375778.75
2022-11-23,165.15,165.15,155.65,163.05,163.0,161.55,178.7,55.0,29903,4854914.65
2022-11-24,163.0,163.0,157.95,161.55,160.2,158.8,178.7,55.0,11746,1878846.15
2022-11-25,159.0,173.0,158.0,158.8,167.4,169.0,178.7,55.0,79642,13320298.15
2022-11-28,169.6,185.9,169.05,169.0,185.9,185.9,185.9,55.65,130956,23709352.5
2022-11-29,195.0,203.0,188.4,185.9,189.65,191.2,203.0,55.65,196807,38728522.65
2022-11-30,192.2,195.0,182.55,191.2,184.7,184.2,203.0,55.65,57109,10832913.15
2022-12-01,187.85,192.4,185.05,184.2,188.0,187.3,203.0,55.65,32134,6053560.55
2022-12-02,185.0,192.0,181.1,187.3,182.95,182.5,203.0,55.65,45177,8361258.2
2022-12-05,182.95,188.0,182.55,182.5,185.0,184.25,203.0,57.4,19120,3523222.1
2022-12-06,183.0,197.85,183.0,184.25,187.7,187.1,203.0,57.4,78708,15067657.2
2022-12-07,191.8,194.0,183.1,187.1,188.0,187.45,203.0,57.4,29793,5606131.0
2022-12-08,189.95,189.95,184.0,187.45,186.3,185.85,203.0,57.4,15339,2849867.65
2022-12-09,187.0,188.7,183.05,185.85,185.0,184.55,203.0,57.4,14865,2742568.45
2022-12-12,183.0,191.25,183.0,184.55,187.0,186.7,203.0,65.3,21768,4069789.15
2022-12-13,188.35,190.0,185.0,186.7,186.0,186.75,203.0,65.3,11451,2142526.8
2022-12-14,189.3,189.45,185.2,186.75,185.6,186.5,203.0,65.3,17289,3239994.05
2022-12-15,188.9,189.0,182.0,186.5,183.75,183.45,203.0,65.3,39116,7269233.8
2022-12-16,187.4,187.4,182.65,183.45,183.55,183.55,203.0,65.3,15136,2788760.85
2022-12-19,196.0,196.0,182.6,183.55,186.55,185.85,203.0,65.3,56300,10547938.1
2022-12-20,189.75,189.75,179.05,185.85,180.0,180.4,203.0,65.3,34060,6199015.75
2022-12-21,183.4,183.95,161.15,180.4,165.95,163.0,203.0,65.3,63330,10745498.15
2022-12-22,165.7,167.95,144.0,163.0,154.7,153.5,203.0,65.3,82206,12623652.9
2022-12-23,153.15,153.15,137.55,153.5,141.0,138.6,203.0,65.3,56738,8161960.25
2022-12-26,142.8,153.9,140.05,138.6,152.7,152.1,203.0,83.4,52999,7901400.05
2022-12-27,154.95,157.7,152.0,152.1,153.75,153.3,203.0,83.4,31010,4776649.55
2022-12-28,154.75,155.6,152.3,153.3,155.0,154.15,203.0,83.4,13009,2004885.45
2022-12-29,156.45,156.45,152.0,154.15,153.95,153.5,203.0,83.4,13057,1997738.2
2022-12-30,155.5,184.2,153.85,153.5,177.0,177.65,203.0,83.4,331613,59500249.05
2023-01-02,178.45,184.8,174.1,177.65,177.5,177.65,203.0,83.4,95390,17155282.95
2023-01-03,182.0,182.0,175.2,177.65,177.0,176.6,203.0,83.4,19585,3491988.45
2023-01-04,175.3,177.95,169.6,176.6,170.15,171.25,203.0,83.4,23338,4013358.0
2023-01-05,177.15,177.15,168.0,171.25,171.0,171.45,203.0,83.4,17874,3074282.2
2023-01-06,175.4,175.4,162.35,171.45,168.5,168.0,203.0,83.4,18690,3132171.5
2023-01-09,173.8,175.0,166.05,168.0,167.0,167.75,203.0,83.4,19997,3416083.1
2023-01-10,175.5,175.5,167.1,167.75,168.05,168.85,203.0,83.4,15518,2640482.7
2023-01-11,172.9,172.9,167.1,168.85,168.0,167.75,203.0,83.4,8911,1502160.25
2023-01-12,170.95,170.95,166.0,167.75,167.15,166.3,203.0,83.4,10813,1807760.15
2023-01-13,170.45,170.5,159.05,166.3,163.75,163.45,203.0,83.4,14368,2360593.5
2023-01-16,165.4,166.95,160.0,163.45,162.05,160.95,203.0,83.4,14421,2341913.4
2023-01-17,160.1,166.35,160.0,160.95,161.3,162.55,203.0,83.4,16371,2639806.95
2023-01-18,163.0,167.55,161.05,162.55,165.0,164.3,203.0,83.4,18718,3063982.3
2023-01-19,163.9,165.4,161.65,164.3,162.0,162.1,203.0,83.4,16695,2719601.5
2023-01-20,162.95,163.2,159.0,162.1,159.0,159.6,203.0,83.4,11726,1887002.05
2023-01-23,163.45,164.7,160.0,159.6,162.0,162.6,203.0,83.4,7561,1229905.15
2023-01-24,163.0,163.4,161.0,162.6,161.7,161.3,203.0,83.4,6220,1008526.35
2023-01-25,164.85,164.85,159.1,161.3,160.3,160.25,203.0,83.4,12300,1986639.65
2023-01-27,180.0,180.0,164.1,160.25,168.9,167.05,203.0,83.4,34044,5698215.0
2023-01-30,170.0,170.0,163.1,167.05,165.35,164.15,203.0,83.4,16353,2722361.9
2023-01-31,163.1,167.0,161.6,164.15,163.95,162.85,203.0,83.4,10194,1661843.0
2023-02-01,165.9,165.9,158.45,162.85,159.5,159.85,203.0,83.4,12036,1952551.9
2023-02-02,167.0,167.0,160.0,159.85,161.9,161.0,203.0,83.4,9737,1585912.55
2023-02-03,169.9,169.9,159.1,161.0,162.5,163.25,203.0,83.4,22161,3636474.75
2023-02-06,165.95,165.95,161.05,163.25,162.4,163.05,203.0,83.4,8058,1311057.15
2023-02-07,164.4,164.4,158.5,163.05,161.1,161.25,203.0,83.4,13421,2150232.75
2023-02-08,164.0,164.0,160.3,161.25,162.25,161.9,203.0,83.4,4400,712819.6
2023-02-09,166.85,166.85,159.0,161.9,162.0,162.25,203.0,83.4,6816,1100953.1
2023-02-10,162.1,163.2,160.05,162.25,160.25,160.45,203.0,83.4,5054,813261.15
2023-02-13,163.0,164.75,158.55,160.45,160.95,160.8,203.0,83.4,21055,3404709.2
2023-02-14,158.5,162.5,154.6,160.8,155.95,155.8,203.0,83.4,16074,2540199.05
2023-02-15,151.0,151.0,127.0,155.8,135.5,135.5,203.0,83.4,159913,21704438.3
2023-02-16,137.45,137.5,121.7,135.5,123.4,122.85,203.0,83.4,94661,12083635.05
2023-02-17,124.8,129.2,123.05,122.85,127.6,126.5,203.0,83.4,63498,8031392.35
2023-02-20,126.95,127.2,118.05,126.5,120.0,119.45,203.0,83.4,42304,5169889.85
2023-02-21,120.7,123.15,118.65,119.45,120.0,119.8,203.0,83.4,31620,3801343.95
2023-02-22,122.65,122.65,119.0,119.8,119.1,120.1,203.0,83.4,22107,2671744.25
2023-02-23,121.3,121.75,119.25,120.1,121.0,120.55,203.0,83.4,10748,1296694.7
2023-02-24,122.1,122.1,115.0,120.55,115.9,116.6,203.0,83.4,12660,1498459.5
2023-02-27,115.35,115.95,109.0,116.6,109.85,110.1,203.0,84.0,19555,2199267.95
2023-02-28,111.65,113.45,108.4,110.1,109.0,110.05,203.0,84.0,18730,2068653.3
2023-03-01,111.45,114.25,110.05,110.05,111.0,112.35,203.0,84.0,10957,1231556.7
2023-03-02,116.0,116.0,113.1,112.35,115.2,115.0,203.0,84.0,9923,1140514.25
2023-03-03,118.0,119.7,115.85,115.0,119.5,118.7,203.0,84.0,13304,1574876.15
2023-03-06,121.5,121.55,118.55,118.7,120.6,120.5,203.0,84.0,9407,1133860.6
2023-03-08,120.4,121.0,116.8,120.5,117.25,118.1,203.0,84.0,14912,1767738.95
2023-03-09,117.0,120.15,117.0,118.1,118.5,118.55,203.0,84.0,13534,1611032.0
2023-03-10,121.9,121.9,116.55,118.55,118.0,118.6,203.0,84.0,9887,1173142.35
2023-03-13,118.95,118.95,111.0,118.6,111.8,112.5,203.0,84.6,10628,1216665.8
2023-03-14,116.85,116.85,112.0,112.5,114.0,113.8,203.0,84.6,6501,738445.0
2023-03-15,115.8,115.8,110.05,113.8,111.0,110.95,203.0,84.6,6547,736078.05
2023-03-16,109.05,111.0,107.15,110.95,110.0,109.6,203.0,84.6,9236,1006092.05
2023-03-17,110.95,113.0,110.05,109.6,112.25,111.8,203.0,84.6,5257,587624.35
2023-03-20,117.0,117.0,111.7,111.8,111.9,112.25,203.0,84.6,4881,549755.0
2023-03-21,114.2,114.35,111.0,112.25,113.0,113.15,203.0,84.6,4923,555465.65
2023-03-22,116.0,116.4,113.0,113.15,115.4,114.8,203.0,84.6,11733,1348681.45
2023-03-23,114.8,115.75,112.0,114.8,112.0,112.05,203.0,84.6,17577,1987617.15
2023-03-24,114.7,114.7,111.0,112.05,111.85,111.35,203.0,84.6,7894,883962.95
2023-03-27,111.0,111.9,102.65,111.35,102.65,108.6,203.0,84.6,5182,569004.5
2023-03-28,105.65,105.65,100.5,108.6,104.5,102.9,203.0,84.6,44232,4507126.15
2023-03-29,104.25,104.55,100.6,102.9,102.6,101.65,203.0,84.6,19165,1976975.95
2023-03-31,104.8,110.85,100.7,101.65,101.0,103.3,203.0,84.6,45008,4717007.05
2023-04-03,102.1,110.6,102.1,103.3,110.5,108.25,203.0,84.6,20195,2138251.25
2023-04-05,110.6,129.9,110.55,108.25,129.9,129.9,203.0,84.6,103757,13149321.35
2023-04-06,145.05,153.7,133.1,129.9,135.0,136.1,203.0,84.6,310913,45238557.5
2023-04-10,135.1,138.8,131.2,136.1,132.95,132.9,203.0,84.6,47158,6368532.15
2023-04-11,134.9,134.9,129.05,132.9,130.0,130.5,203.0,84.6,22796,2991761.55
2023-04-12,129.1,133.0,128.0,130.5,128.0,129.1,203.0,84.6,17121,2235851.25
2023-04-13,130.0,132.8,129.1,129.1,131.4,130.85,203.0,84.6,11057,1451546.7
2023-04-17,131.4,134.95,128.3,130.85,131.95,132.05,203.0,84.6,74867,9946499.1
2023-04-18,134.95,135.75,124.8,132.05,127.8,128.0,203.0,84.6,25589,3345446.85
2023-04-19,129.0,130.9,127.55,128.0,130.75,129.75,203.0,84.6,7980,1030250.8
2023-04-20,131.4,134.0,129.7,129.75,132.0,130.75,203.0,84.6,9655,1270017.65
2023-04-21,130.2,133.7,129.05,130.75,132.0,132.7,203.0,84.6,5757,751983.25
2023-04-24,134.0,134.0,129.15,132.7,130.0,129.9,203.0,84.6,9806,1280004.05
2023-04-25,131.8,131.95,128.2,129.9,128.95,129.0,203.0,84.6,11982,1555418.45
2023-04-26,133.9,133.9,128.1,129.0,129.6,129.3,203.0,84.6,8951,1164100.85
2023-04-27,131.9,131.9,125.0,129.3,126.8,125.8,203.0,84.6,33974,4337442.9
2023-04-28,126.0,128.25,126.0,125.8,127.75,127.15,203.0,84.6,18555,2358057.15
2023-05-02,128.9,129.65,126.5,127.15,127.1,127.0,203.0,84.6,18764,2395938.55
2023-05-03,127.3,128.7,126.05,127.0,127.45,127.15,203.0,84.6,8973,1144712.75
2023-05-04,132.0,132.0,127.0,127.15,127.15,127.45,203.0,84.6,9589,1230688.8
2023-05-05,128.0,128.35,126.0,127.45,126.95,126.35,203.0,84.6,6727,853228.85
2023-05-08,128.1,128.8,123.5,126.35,126.0,124.3,203.0,84.6,34136,4290586.45
2023-05-09,125.85,127.9,124.85,124.3,127.45,126.85,203.0,84.6,10937,1381932.9
2023-05-10,127.85,127.85,125.1,126.85,127.0,126.75,203.0,84.6,7301,922999.5
2023-05-11,128.0,129.0,126.5,126.75,128.0,127.75,203.0,84.6,12480,1601842.65
2023-05-12,131.8,131.8,125.0,127.75,126.9,127.2,203.0,84.6,17697,2254743.45
2023-05-15,128.9,131.95,126.5,127.2,128.5,129.05,203.0,84.6,25307,3281238.95
2023-05-16,130.1,130.6,127.85,129.05,128.85,128.25,203.0,84.6,14461,1864485.25
2023-05-17,128.0,129.15,127.05,128.25,128.3,128.25,203.0,84.6,8249,1056871.7
2023-05-18,129.9,129.9,125.5,128.25,125.65,126.3,203.0,84.6,11827,1499338.05
2023-05-19,127.55,129.6,123.25,126.3,128.75,128.6,203.0,84.6,15364,1940746.65
2023-05-22,130.0,133.0,127.25,128.6,127.3,128.15,203.0,84.6,32810,4265895.65
2023-05-23,129.5,129.9,127.0,128.15,127.75,127.3,203.0,84.6,16339,2092087.8
2023-05-24,127.8,129.4,125.25,127.3,128.0,127.65,203.0,84.6,12546,1594275.1
2023-05-25,126.0,128.45,126.0,127.65,128.0,127.9,203.0,84.6,5200,663416.65
2023-05-26,130.0,130.0,127.0,127.9,127.05,127.15,203.0,84.6,19377,2485063.3
2023-05-29,130.9,149.0,128.5,127.15,140.0,140.0,203.0,84.6,201250,28288702.45
2023-05-30,136.2,142.8,131.05,140.0,134.05,134.8,203.0,84.6,92739,12646684.0
2023-05-31,134.8,141.7,134.8,134.8,137.4,136.65,203.0,84.6,60300,8337212.35
2023-06-01,138.95,138.95,135.05,136.65,135.05,136.15,203.0,84.6,25182,3460958.8
2023-06-02,138.7,140.8,136.2,136.15,138.95,138.35,203.0,84.6,41609,5767569.55
2023-06-05,140.0,140.8,136.45,138.35,137.15,137.7,203.0,84.6,13707,1906599.15
2023-06-06,138.95,143.0,138.0,137.7,141.0,141.05,203.0,84.6,28468,3992495.95
2023-06-07,141.6,147.95,141.0,141.05,141.0,141.45,203.0,84.6,47600,6845002.9
2023-06-08,140.05,142.95,135.0,141.45,137.4,137.2,203.0,84.6,34584,4780461.1
2023-06-09,139.45,139.45,135.1,137.2,137.5,137.3,203.0,84.6,17308,2369111.75
2023-06-12,139.35,143.0,137.55,137.3,139.85,139.3,203.0,84.6,56197,7904795.4
2023-06-13,139.3,144.3,139.3,139.3,139.8,141.15,203.0,84.6,58403,8306758.9
2023-06-14,146.8,146.8,138.6,141.15,138.95,139.1,203.0,84.6,34608,4865927.35
2023-06-15,140.5,140.7,138.0,139.1,139.0,138.6,203.0,84.6,12609,1756714.9
2023-06-16,140.4,140.9,138.0,138.6,139.8,138.65,203.0,84.6,17561,2443043.9
2023-06-19,140.0,141.7,138.0,138.65,138.0,138.55,203.0,84.6,18567,2602804.75
2023-06-20,139.25,141.25,138.0,138.55,138.3,139.25,203.0,84.6,22262,3121494.45
2023-06-21,140.5,141.4,139.0,139.25,139.5,139.35,203.0,84.6,10689,1492458.0
2023-06-22,140.75,140.9,138.05,139.35,138.05,138.25,203.0,84.6,9240,1281700.2
2023-06-23,140.4,142.0,138.05,138.25,141.6,141.05,203.0,84.6,25583,3572295.75
2023-06-26,142.65,142.65,138.0,141.05,138.0,138.2,203.0,86.2,11763,1644964.2
2023-06-27,140.0,140.0,138.55,138.2,140.0,139.7,203.0,86.2,13158,1832736.6
2023-06-28,141.6,141.6,138.65,139.7,140.2,139.7,203.0,86.2,13839,1936856.05
2023-06-30,141.5,141.5,139.25,139.7,139.3,139.95,203.0,86.2,8573,1198743.9
2023-07-03,141.4,141.8,137.05,139.95,138.9,138.15,203.0,86.6,13878,1926749.5
2023-07-04,139.5,141.0,138.0,138.15,138.0,138.6,203.0,86.6,17854,2487797.1
2023-07-05,138.5,138.9,136.5,138.6,137.8,137.1,203.0,86.6,9265,1273029.7
2023-07-06,137.1,139.15,137.1,137.1,138.65,137.85,203.0,86.6,9652,1331488.4
2023-07-07,138.4,138.4,132.35,137.85,135.0,134.45,203.0,86.6,8049,1093364.25
2023-07-10,137.05,139.9,133.0,134.45,136.0,134.8,203.0,86.6,26426,3577039.4
2023-07-11,137.0,160.0,136.8,134.8,141.3,142.1,203.0,86.6,160483,23652672.3
2023-07-12,144.8,147.5,139.6,142.1,142.0,141.95,203.0,86.6,56926,8181560.15
2023-07-13,144.45,145.45,140.35,141.95,140.35,140.6,203.0,86.6,36911,5269922.45
2023-07-14,142.7,143.05,140.0,140.6,140.2,141.05,203.0,86.6,15838,2240014.8
2023-07-17,143.1,143.1,136.6,141.05,138.35,137.7,203.0,92.95,17392,2414229.35
2023-07-18,140.45,140.45,130.6,137.7,132.0,131.75,203.0,92.95,37949,5071095.0
2023-07-19,133.05,135.9,130.25,131.75,131.3,131.4,203.0,92.95,40181,5319938.15
2023-07-20,130.0,134.5,130.0,131.4,130.9,131.25,203.0,92.95,44553,5882688.1
2023-07-21,131.3,132.0,129.55,131.25,131.1,130.4,203.0,92.95,18542,2417900.35
2023-07-24,129.5,130.9,129.0,130.4,130.3,129.6,203.0,96.0,15250,1981833.75
2023-07-25,131.25,132.0,128.05,129.6,130.5,129.55,203.0,96.0,17032,2206307.75
2023-07-26,131.5,131.5,128.55,129.55,129.0,129.0,203.0,96.0,19142,2472606.35
2023-07-27,129.0,130.5,126.55,129.0,127.45,127.25,203.0,96.0,24838,3189385.7
2023-07-28,130.0,130.0,127.05,127.25,128.95,127.8,203.0,96.0,11633,1488988.5
2023-07-31,130.0,130.05,128.1,127.8,129.4,128.55,203.0,97.1,11095,1428771.6
2023-08-01,129.95,130.5,125.85,128.55,126.0,126.25,203.0,97.1,38914,4971694.8
2023-08-02,126.85,127.8,126.1,126.25,126.5,126.85,203.0,97.1,12802,1627675.5
2023-08-03,135.0,135.0,126.75,126.85,128.55,129.0,203.0,97.1,21256,2749302.75
2023-08-04,130.8,133.5,129.95,129.0,131.95,131.85,203.0,97.1,38000,4998961.7
2023-08-07,134.45,134.45,132.0,131.85,132.95,132.75,203.0,97.1,8951,1189404.4
2023-08-08,134.0,134.05,131.2,132.75,131.9,131.9,203.0,97.1,5347,708580.65
2023-08-09,134.55,134.55,130.15,131.9,131.45,130.7,203.0,97.1,7280,956459.1
2023-08-10,128.65,133.0,128.65,130.7,131.9,130.85,203.0,97.1,13982,1830856.7
2023-08-11,132.9,133.0,131.0,130.85,132.5,132.5,203.0,97.1,11424,1507743.2
2023-08-14,134.2,134.2,126.1,132.5,131.0,130.7,203.0,97.35,17451,2283357.15
2023-08-16,128.55,129.75,125.55,130.7,126.15,126.4,203.0,97.35,20300,2582320.4
2023-08-17,128.5,128.5,126.5,126.4,127.8,127.45,203.0,97.35,8760,1116461.45
2023-08-18,126.1,128.65,125.0,127.45,126.65,125.95,203.0,97.35,8426,1068647.2
2023-08-21,127.8,127.8,122.35,125.95,125.95,124.9,203.0,97.35,15099,1890759.55
2023-08-22,127.9,127.9,124.05,124.9,126.0,126.2,203.0,97.35,8254,1037822.6
2023-08-23,127.7,127.7,125.65,126.2,126.25,126.9,203.0,97.35,8062,1020436.7
2023-08-24,125.65,127.15,125.5,126.9,127.0,126.45,203.0,97.35,8519,1077161.25
2023-08-25,126.3,127.5,125.0,126.45,125.75,126.2,203.0,97.35,17205,2170569.05
2023-08-28,129.75,129.75,127.0,126.2,128.75,128.25,203.0,97.35,15977,2053323.7
2023-08-29,128.25,131.9,128.0,128.25,130.0,128.9,203.0,97.35,24214,3142144.95
2023-08-30,129.0,133.5,129.0,128.9,132.7,132.45,203.0,97.35,36509,4813262.85
2023-08-31,133.45,133.45,129.6,132.45,131.0,130.4,203.0,97.35,29223,3866907.5
2023-09-01,131.45,132.6,127.2,130.4,129.55,129.0,203.0,97.35,29804,3839406.25
2023-09-04,126.4,131.0,126.4,129.0,130.4,130.0,203.0,100.5,16677,2157371.65
2023-09-05,127.15,130.65,127.15,130.0,128.5,128.55,203.0,100.5,21112,2721602.85
2023-09-06,130.5,131.9,124.75,128.55,127.85,127.65,203.0,100.5,36437,4663327.25
2023-09-07,129.75,130.4,127.65,127.65,129.6,129.25,203.0,100.5,17873,2304979.65
2023-09-08,129.0,130.5,127.0,129.25,128.8,127.85,203.0,100.5,18300,2343255.0
2023-09-11,130.4,134.0,127.5,127.85,127.7,127.75,203.0,100.5,53044,6905061.3
2023-09-12,129.9,129.9,122.95,127.75,124.5,125.0,203.0,100.5,44389,5561265.65
2023-09-13,126.9,127.4,122.5,125.0,126.05,125.55,203.0,100.5,25388,3175640.6
2023-09-14,127.4,127.4,126.05,125.55,127.4,126.75,203.0,100.5,7579,960727.7
2023-09-15,128.2,128.2,126.5,126.75,127.0,126.8,203.0,100.5,6435,816780.95
2023-09-18,127.65,127.65,125.4,126.8,127.2,126.05,203.0,100.5,9953,1256492.5
2023-09-20,127.15,127.15,123.4,126.05,125.5,125.25,203.0,100.5,14800,1855748.35
2023-09-21,123.5,128.0,123.5,125.25,128.0,126.7,203.0,100.5,4101,516431.2
2023-09-22,128.85,128.85,124.55,126.7,125.85,125.7,203.0,100.5,6642,836050.1
2023-09-25,126.15,126.8,124.85,125.7,125.6,125.5,203.0,100.5,3937,494277.85
2023-09-26,127.5,128.85,124.5,125.5,128.0,126.9,203.0,100.5,14010,1767648.3
2023-09-27,127.9,127.9,125.5,126.9,127.45,126.8,203.0,100.5,4145,524530.65
2023-09-28,126.9,127.6,123.2,126.8,124.95,124.3,203.0,100.5,10682,1334507.25
2023-09-29,126.2,126.2,124.1,124.3,124.65,124.9,203.0,100.5,3682,459348.6
2023-10-03,126.75,126.75,124.1,124.9,125.0,124.9,203.0,100.5,7300,912600.75
2023-10-04,124.95,126.65,123.7,124.9,124.0,124.0,203.0,100.5,15143,1878683.6
2023-10-05,126.35,127.2,124.5,124.0,127.2,127.0,203.0,100.5,10411,1318029.7
2023-10-06,127.9,136.1,126.15,127.0,132.0,131.7,203.0,100.5,128294,16912387.1
2023-10-09,130.0,132.85,127.0,131.7,128.0,128.9,203.0,100.5,31603,4106828.75
2023-10-10,128.0,133.85,128.0,128.9,131.0,132.35,203.0,100.5,43973,5815496.9
2023-10-11,134.5,139.55,133.25,132.35,138.8,138.55,203.0,100.5,62761,8544626.3
2023-10-12,140.5,141.6,135.5,138.55,137.95,137.0,203.0,100.5,34898,4846959.8
2023-10-13,138.2,140.0,135.55,137.0,138.9,138.0,203.0,100.5,26676,3670260.65
2023-10-16,139.35,141.4,137.4,138.0,138.95,138.65,203.0,100.5,15434,2150593.9
2023-10-17,138.65,144.0,138.65,138.65,139.4,139.85,203.0,100.5,32215,4555325.8
2023-10-18,141.8,142.05,137.0,139.85,137.5,138.45,203.0,100.5,19047,2638934.4
2023-10-19,138.95,138.95,136.0,138.45,136.9,136.5,203.0,100.5,9661,1324611.25
2023-10-20,135.6,137.7,135.3,136.5,136.9,135.9,203.0,100.5,9867,1348859.1
2023-10-23,139.45,139.45,127.0,135.9,127.95,128.6,203.0,100.5,14044,1842548.55
2023-10-25,131.95,131.95,127.1,128.6,129.8,128.1,203.0,100.5,10941,1410933.2
2023-10-26,126.8,135.05,125.55,128.1,131.0,131.65,203.0,100.5,17422,2269368.3
2023-10-27,134.7,138.0,131.55,131.65,138.0,136.35,203.0,100.5,13939,1883390.95
2023-10-30,138.0,138.0,133.0,136.35,136.9,135.15,203.0,100.5,16238,2182241.0
2023-10-31,138.15,138.15,133.6,135.15,134.05,134.65,203.0,100.5,8952,1218392.2
2023-11-01,136.6,136.6,130.8,134.65,130.8,131.0,203.0,100.5,26743,3534202.95
2023-11-02,130.0,133.0,130.0,131.0,132.9,132.2,203.0,100.5,5541,732515.0
2023-11-03,134.4,134.4,131.0,132.2,131.3,131.25,203.0,100.5,8055,1064067.25
2023-11-06,130.05,132.25,130.05,131.25,131.6,130.4,203.0,100.5,4863,636882.05
2023-11-07,134.0,134.0,128.8,130.4,133.9,130.45,203.0,100.5,12279,1599074.2
2023-11-08,133.9,134.25,130.0,130.45,130.0,130.35,203.0,100.5,20688,2720530.25
2023-11-09,126.95,128.55,121.6,130.35,124.35,124.05,203.0,100.5,41651,5240616.25
2023-11-10,122.5,125.95,113.0,124.05,115.2,114.75,203.0,100.5,94588,11055635.4
2023-11-12,119.9,119.9,116.4,114.75,118.4,118.55,203.0,100.5,15401,1832070.65
2023-11-13,119.35,119.35,117.35,118.55,119.0,118.7,203.0,100.5,18703,2214582.1
2023-11-15,119.0,125.0,119.0,118.7,121.3,121.65,203.0,100.5,44474,5451200.85
2023-11-16,121.7,124.9,121.7,121.65,124.9,122.55,203.0,100.5,16514,2021960.0
2023-11-17,124.45,124.45,118.0,122.55,120.9,119.95,203.0,100.5,25645,3080108.8
2023-11-20,120.85,120.85,118.2,119.95,119.0,118.9,203.0,100.5,10008,1193915.45
2023-11-21,120.85,122.35,119.6,118.9,121.45,121.1,203.0,100.5,10298,1244791.85
2023-11-22,121.1,121.1,118.95,121.1,120.0,119.9,203.0,100.5,7424,888950.35
2023-11-23,119.9,120.7,116.65,119.9,118.3,118.2,203.0,100.5,25267,2988794.5
2023-11-24,120.5,120.5,118.0,118.2,118.55,118.4,203.0,100.5,9893,1175484.1
2023-11-28,118.1,119.85,117.0,118.4,118.75,118.25,203.0,100.5,31586,3739469.1
2023-11-29,130.0,141.9,130.0,118.25,141.9,141.9,203.0,100.5,267030,37213096.35
2023-11-30,154.0,161.0,148.0,141.9,149.8,150.45,203.0,100.5,560940,85750025.15
2023-12-01,150.45,151.45,141.5,150.45,147.5,146.55,203.0,100.5,74155,10953617.05
2023-12-04,169.8,170.0,155.1,146.55,156.8,157.2,197.85,100.5,286611,45738131.65
2023-12-05,157.0,157.45,152.3,157.2,155.55,155.25,197.85,100.5,71333,11100534.2
2023-12-06,154.0,155.25,147.0,155.25,148.05,148.75,197.85,100.5,45245,6815734.75
2023-12-07,158.55,158.55,148.0,148.75,150.3,150.4,197.85,100.5,35598,5383658.1
2023-12-08,153.85,153.85,141.65,150.4,143.35,143.2,197.85,100.5,66394,9675799.15
2023-12-11,147.4,152.0,145.0,143.2,148.5,148.65,196.0,100.5,36631,5417839.65
2023-12-12,148.65,150.95,146.0,148.65,147.05,146.95,196.0,100.5,17067,2517199.35
2023-12-13,148.0,148.0,141.45,146.95,143.5,142.75,196.0,100.5,27888,3998086.5
2023-12-14,143.0,144.7,142.85,142.75,143.0,143.2,196.0,100.5,17351,2492201.3
2023-12-15,142.5,146.5,142.5,143.2,143.0,142.75,196.0,100.5,14680,2109004.85
2023-12-18,143.0,145.0,140.1,142.75,144.0,144.05,196.0,100.5,28982,4140571.3
2023-12-19,145.85,146.85,140.8,144.05,141.8,141.45,196.0,100.5,35125,5020541.3
2023-12-20,141.8,143.4,133.55,141.45,135.5,134.7,196.0,100.5,32007,4439356.0
2023-12-21,134.0,137.85,130.1,134.7,137.0,136.85,196.0,100.5,23863,3224771.3
2023-12-22,139.9,139.9,136.05,136.85,138.9,137.85,196.0,100.5,8490,1169379.05
2023-12-26,140.25,140.25,136.0,137.85,137.75,137.0,184.8,100.5,10806,1487089.65
2023-12-27,152.9,164.4,150.95,137.0,164.4,164.4,184.8,100.5,392306,63223648.55
2023-12-28,176.0,183.9,164.1,164.4,164.3,166.3,184.8,100.5,638062,111726900.85
2023-12-29,166.3,166.3,155.0,166.3,157.95,157.75,184.8,100.5,92915,14801611.2
2024-01-01,160.0,163.4,155.0,157.75,155.9,155.7,184.8,100.5,61903,9780089.1
2024-01-02,158.25,159.8,154.55,155.7,156.3,156.9,184.8,100.5,33393,5230849.45
2024-01-03,156.85,156.85,152.3,156.9,155.5,153.9,184.8,100.5,40914,6304473.6
2024-01-04,158.45,163.45,155.55,153.9,161.2,160.65,184.8,100.5,97382,15591822.4
