date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-08-26,4.35,4.35,4.09,4.27,4.19,4.17,13.0,3.1,12720153,53214587.53
2024-08-27,4.15,4.44,4.14,4.17,4.43,4.4,13.0,3.1,11910760,51691186.39
2024-08-28,4.45,4.45,4.25,4.4,4.27,4.26,13.0,3.1,8782956,37927698.26
2024-08-29,4.33,4.33,4.1,4.26,4.2,4.18,13.0,3.1,10702026,44983184.53
2024-08-30,4.27,4.27,4.13,4.18,4.17,4.16,13.0,3.1,5279341,22050150.94
2024-09-02,4.2,4.2,4.04,4.16,4.06,4.05,13.0,3.1,9534694,38907282.35
2024-09-03,4.06,4.14,4.04,4.05,4.08,4.09,13.0,3.1,7400870,30306649.82
2024-09-04,4.06,4.09,3.99,4.09,4.01,4.01,13.0,3.1,7501007,30219707.5
2024-09-05,4.02,4.05,3.99,4.01,4.01,4.0,13.0,3.1,7096578,28495812.6
2024-09-06,4.0,4.02,3.9,4.0,3.98,3.97,13.0,3.1,8821922,34936978.85
2024-09-09,4.0,4.04,3.87,3.97,3.9,3.9,13.0,3.1,7737599,30506628.21
2024-09-10,3.93,4.0,3.91,3.9,3.98,3.97,13.0,3.1,5794111,22949235.69
2024-09-11,3.99,4.01,3.86,3.97,3.89,3.87,13.0,3.1,7127032,27896599.01
2024-09-12,3.91,3.94,3.82,3.87,3.9,3.87,13.0,3.1,6376476,24641187.38
2024-09-13,3.9,4.25,3.87,3.87,4.25,4.23,13.0,3.1,20486397,85110710.47
2024-09-16,4.31,4.37,4.02,4.23,4.06,4.05,13.0,3.1,11796695,48943408.42
2024-09-17,4.02,4.04,3.93,4.05,4.0,3.97,13.0,3.1,7367178,29319583.28
2024-09-18,3.96,4.03,3.9,3.97,3.97,3.93,13.0,3.1,6007597,23730023.41
2024-09-19,3.95,3.99,3.85,3.93,3.93,3.9,13.0,3.1,7064447,27620625.9
2024-09-20,3.98,3.98,3.85,3.9,3.91,3.9,13.0,3.1,5158994,20179428.54
2024-09-23,3.96,3.99,3.91,3.9,3.94,3.93,13.0,3.1,5150153,20285816.44
2024-09-24,3.95,3.95,3.87,3.93,3.89,3.89,13.0,3.1,5761066,22473864.96
2024-09-25,3.9,3.91,3.82,3.89,3.84,3.83,13.0,3.1,5292565,20393581.93
2024-09-26,3.85,3.88,3.78,3.83,3.82,3.81,13.0,3.1,6412901,24496171.52
2024-09-27,3.84,3.88,3.82,3.81,3.87,3.85,13.0,3.1,5093779,19594643.73
2024-09-30,3.88,3.88,3.78,3.85,3.81,3.8,13.0,3.1,4068325,15516666.48
2024-10-01,3.83,3.85,3.78,3.8,3.8,3.8,13.0,3.1,4008679,15287282.72
2024-10-03,3.77,3.77,3.68,3.8,3.7,3.69,13.0,3.1,6200764,23078015.32
2024-10-04,3.72,3.86,3.57,3.69,3.76,3.74,13.0,3.1,7103324,26346179.85
2024-10-07,3.81,3.81,3.41,3.74,3.49,3.46,13.0,3.1,10062848,35832230.56
2024-10-08,3.5,3.84,3.47,3.46,3.79,3.77,13.0,3.1,8193019,30437384.3
2024-10-09,3.85,3.86,3.71,3.77,3.73,3.72,13.0,3.1,4399398,16569475.84
2024-10-10,3.74,3.75,3.7,3.72,3.72,3.72,13.0,3.1,2748312,10231244.26
2024-10-11,3.69,3.82,3.67,3.72,3.73,3.73,13.0,3.1,2999364,11226394.41
2024-10-14,3.74,3.82,3.68,3.73,3.73,3.71,13.0,3.1,3475894,12931955.78
2024-10-15,3.71,3.73,3.64,3.71,3.67,3.65,13.0,3.1,3273893,12024737.23
2024-10-16,3.65,3.78,3.62,3.65,3.73,3.68,13.0,3.1,4798150,17738388.31
2024-10-17,3.73,3.73,3.6,3.68,3.62,3.62,13.0,3.1,3065820,11192922.41
2024-10-18,3.62,3.65,3.5,3.62,3.6,3.55,13.0,3.1,5827365,20706168.96
2024-10-21,3.49,3.49,2.85,3.55,3.37,3.33,13.0,2.85,9883504,32702944.24
2024-10-22,3.25,3.89,3.16,3.33,3.25,3.18,13.0,2.85,7210608,23572268.33
2024-10-23,3.23,3.23,2.9,3.18,3.09,3.08,13.0,2.85,5835365,17961965.01
2025-01-27,3.1,3.11,2.86,2.87,2.91,2.89,6.75,2.84,2949429,8724611.81
2025-01-28,2.91,2.98,2.76,2.89,2.84,2.82,6.75,2.76,4000739,11297534.41
2025-01-29,2.9,3.02,2.86,2.82,2.99,2.97,6.75,2.76,2623193,7742544.11
2025-01-30,3.01,3.04,2.92,2.97,2.96,2.94,6.75,2.76,1708306,5080032.5
2025-01-31,2.95,3.17,2.9,2.94,3.14,3.13,6.75,2.76,4335886,13252473.62
2025-02-01,3.19,3.24,3.14,3.13,3.16,3.15,6.75,2.76,2649487,8420807.62
2025-02-03,3.2,3.2,2.98,3.15,2.99,3.01,6.25,2.76,2438480,7415356.49
2025-02-04,3.01,3.08,2.98,3.01,3.02,3.01,6.25,2.76,1522560,4595764.19
2025-02-05,3.05,3.12,2.98,3.01,3.04,3.02,6.25,2.76,3501484,10637200.83
2025-02-06,3.05,3.07,3.0,3.02,3.03,3.03,6.25,2.76,1440433,4374022.36
2025-02-07,3.02,3.07,2.98,3.03,3.07,3.03,6.25,2.76,1682070,5064783.75
2025-02-10,3.09,3.12,2.95,3.03,2.99,2.97,5.75,2.76,2569051,7713266.48
2025-02-11,3.02,3.02,2.82,2.97,2.85,2.84,5.75,2.76,2872943,8283406.39
2025-02-12,2.84,2.84,2.5,2.84,2.8,2.79,5.75,2.5,3741521,10239307.35
2025-02-13,2.79,2.84,2.75,2.79,2.78,2.77,5.75,2.5,1969969,5519212.06
2025-02-14,2.77,2.83,2.55,2.77,2.68,2.65,5.75,2.5,2381405,6436680.07
2025-02-17,2.67,2.74,2.6,2.65,2.64,2.63,5.25,2.5,3658541,9690541.83
2025-02-18,2.63,2.67,2.53,2.63,2.6,2.58,5.25,2.5,2098559,5436609.8
2025-02-19,2.58,2.72,2.57,2.58,2.61,2.62,5.25,2.5,3536063,9302060.47
2025-02-20,2.65,2.75,2.55,2.62,2.7,2.71,5.25,2.5,2642457,7097034.7
2025-02-21,2.76,2.8,2.68,2.71,2.71,2.69,5.25,2.5,2428674,6616340.27
2025-02-24,2.68,2.73,2.62,2.69,2.71,2.71,5.25,2.5,1566474,4214219.53
2025-02-25,2.71,2.77,2.55,2.71,2.64,2.61,5.25,2.5,2580254,6887390.7
2025-02-27,2.61,2.66,2.51,2.61,2.53,2.52,5.25,2.5,2312584,5918632.05
2025-02-28,2.51,2.53,2.42,2.52,2.46,2.45,5.25,2.42,2626096,6464595.31
2025-03-03,2.47,2.53,2.3,2.45,2.31,2.34,5.25,2.3,3774939,8918877.29
2025-03-04,2.32,2.41,2.26,2.34,2.34,2.35,5.25,2.26,2845636,6700391.0
2025-03-05,2.36,2.65,2.35,2.35,2.63,2.62,5.25,2.26,5148044,13168443.0
2025-03-06,2.67,2.74,2.57,2.62,2.63,2.61,5.25,2.26,3989326,10578907.91
2025-03-07,2.63,2.69,2.6,2.61,2.67,2.66,5.25,2.26,2339932,6195663.61
2025-03-10,2.68,2.7,2.55,2.66,2.59,2.59,5.25,2.26,2319513,6020306.41
2025-03-11,2.56,2.57,2.48,2.59,2.53,2.52,5.25,2.26,2108287,5305772.77
2025-03-12,2.53,2.53,2.41,2.52,2.44,2.43,5.25,2.26,2099893,5152567.07
2025-03-13,2.43,2.55,2.4,2.43,2.43,2.41,5.25,2.26,1807348,4379146.29
2025-03-17,2.47,2.47,2.25,2.41,2.3,2.3,5.25,2.25,4250103,9877092.44
2025-03-18,2.3,2.43,2.3,2.3,2.36,2.36,5.25,2.25,3583541,8511334.86
2025-03-19,2.37,2.59,2.37,2.36,2.53,2.5,5.25,2.25,6844100,17177729.36
2025-03-20,2.56,2.61,2.46,2.5,2.48,2.46,5.25,2.25,3410105,8581592.19
2025-03-21,2.49,2.52,2.43,2.46,2.48,2.47,5.25,2.25,5510883,13586207.27
2025-03-24,2.5,2.53,2.39,2.47,2.4,2.41,5.25,2.25,5162534,12680400.68
2025-03-25,2.43,2.46,2.38,2.41,2.39,2.39,5.25,2.25,2766351,6655581.48
2025-03-26,2.38,2.41,2.23,2.39,2.27,2.27,5.25,2.23,5710687,13177854.98
2025-03-27,2.28,2.3,2.15,2.27,2.19,2.16,5.25,2.15,9213417,20260355.65
2025-03-28,2.15,2.33,2.09,2.16,2.1,2.11,5.25,2.09,8064652,17458841.49
2025-04-01,2.08,2.31,2.02,2.11,2.29,2.27,5.25,2.02,5071985,11323465.23
2025-04-02,2.31,2.36,2.21,2.27,2.26,2.25,5.25,2.02,4015318,9141459.66
2025-04-03,2.13,2.31,2.13,2.25,2.28,2.27,5.25,2.02,2903171,6573445.95
2025-04-04,2.3,2.3,2.21,2.27,2.27,2.25,5.25,2.02,1965628,4403843.05
2025-04-07,2.08,2.25,2.01,2.25,2.24,2.22,5.25,2.01,2570836,5560571.21
2025-04-08,2.29,2.29,2.21,2.22,2.25,2.24,5.25,2.01,1577464,3535541.9
2025-04-09,2.23,2.27,2.2,2.24,2.24,2.22,5.25,2.01,1998985,4449342.5
2025-04-11,2.3,2.31,2.23,2.22,2.26,2.24,5.25,2.01,1323094,2972339.78
2025-04-15,2.3,2.32,2.25,2.24,2.29,2.28,5.25,2.01,1728459,3937777.43
2025-04-16,2.31,2.33,2.25,2.28,2.28,2.26,5.25,2.01,1852850,4237632.67
2025-04-17,2.26,2.35,2.24,2.26,2.32,2.31,5.25,2.01,2695062,6213569.43
2025-04-21,2.34,2.49,2.28,2.31,2.45,2.44,5.25,2.01,4360270,10459530.51
2025-04-22,2.45,2.61,2.4,2.44,2.49,2.5,5.25,2.01,5348803,13537447.69
2025-04-23,2.54,2.59,2.42,2.5,2.48,2.46,5.25,2.01,2292521,5665907.9
2025-04-24,2.45,2.5,2.43,2.46,2.45,2.44,5.25,2.01,1653790,4075116.98
2025-04-25,2.44,2.46,2.32,2.44,2.34,2.34,5.25,2.01,2407891,5675042.94
2025-04-28,2.4,2.4,2.3,2.34,2.33,2.32,5.25,2.01,1455110,3379072.69
2025-04-29,2.31,2.37,2.29,2.32,2.31,2.31,5.25,2.01,1636789,3792405.61
2025-04-30,2.3,2.31,2.21,2.31,2.21,2.24,5.25,2.01,1442518,3274809.59
2025-05-02,2.25,2.28,2.22,2.24,2.24,2.25,5.25,2.01,1315248,2966664.36
2025-05-05,2.25,2.33,2.23,2.25,2.33,2.32,5.25,2.01,1302665,2970801.91
2025-05-06,2.32,2.32,2.16,2.32,2.21,2.18,5.25,2.01,2656283,5905345.34
2025-05-07,2.15,2.22,2.13,2.18,2.21,2.18,5.25,2.01,2387475,5209297.6
2025-05-08,2.18,2.3,2.12,2.18,2.16,2.16,5.25,2.01,1970233,4366161.79
2025-05-09,2.1,2.19,2.07,2.16,2.15,2.15,5.25,2.01,3097049,6629330.03
2025-05-12,2.17,2.42,2.17,2.15,2.33,2.31,5.25,2.01,3339204,7682917.13
2025-05-13,2.35,2.38,2.29,2.31,2.35,2.33,5.25,2.01,2633188,6167435.61
2025-05-14,2.35,2.43,2.31,2.33,2.41,2.41,5.25,2.01,2762415,6603069.04
2025-05-15,2.43,2.47,2.37,2.41,2.42,2.4,5.25,2.01,2130804,5149173.29
2025-05-16,2.43,2.47,2.39,2.4,2.41,2.4,5.25,2.01,2842979,6872794.54
2025-05-19,2.42,2.56,2.4,2.4,2.53,2.51,5.25,2.01,5580725,13982804.34
2025-05-20,2.53,2.53,2.38,2.51,2.4,2.4,5.25,2.01,3363080,8192247.62
2025-05-21,2.4,2.44,2.37,2.4,2.41,2.41,5.25,2.01,1549253,3732603.88
2025-05-22,2.48,2.5,2.39,2.41,2.43,2.4,5.25,2.01,1971298,4780955.36
2025-05-23,2.43,2.43,2.39,2.4,2.41,2.4,5.25,2.01,1408676,3387955.5
2025-05-26,2.41,2.46,2.39,2.4,2.42,2.42,5.25,2.01,2495320,6044753.93
2025-05-27,2.42,2.46,2.4,2.42,2.43,2.41,5.25,2.01,1804436,4373733.41
2025-05-28,2.38,2.38,2.28,2.41,2.31,2.3,5.25,2.01,5597183,12930839.29
2025-05-29,2.3,2.34,2.27,2.3,2.29,2.28,5.25,2.01,1939932,4478838.18
2025-05-30,2.3,2.31,2.24,2.28,2.31,2.29,5.25,2.01,2098703,4769827.9
2025-06-02,2.29,2.34,2.25,2.29,2.3,2.3,5.25,2.01,3087972,7115630.96
2025-06-03,2.3,2.33,2.26,2.3,2.27,2.27,5.25,2.01,1714049,3919460.62
2025-06-04,2.28,2.3,2.23,2.27,2.26,2.25,5.25,2.01,2184455,4940973.29
2025-06-05,2.25,2.3,2.25,2.25,2.25,2.25,5.25,2.01,2183025,4955111.82
2025-06-06,2.25,2.28,2.23,2.25,2.25,2.24,5.25,2.01,2099246,4721403.4
2025-06-09,2.24,2.33,2.24,2.24,2.28,2.27,5.25,2.01,3430927,7839757.73
2025-06-10,2.29,2.31,2.27,2.27,2.3,2.29,5.25,2.01,1938756,4449656.06
2025-06-11,2.29,2.44,2.29,2.29,2.33,2.33,5.25,2.01,6795831,16105015.5
2025-06-12,2.37,2.42,2.34,2.33,2.37,2.36,5.25,2.01,4589262,10951270.42
2025-06-13,2.33,2.35,2.28,2.36,2.3,2.29,5.25,2.01,2861945,6588569.32
