date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-01-22,443.2,445.65,439.0,445.65,442.35,443.4,514.0,418.1,55090,24357898.4
2025-01-23,442.0,446.3,441.3,443.4,444.7,442.75,514.0,418.1,42729,18927675.2
2025-01-24,444.0,444.0,437.5,442.75,439.0,439.15,514.0,418.1,55432,24344556.55
2025-01-27,439.15,441.5,428.0,439.15,430.55,430.9,514.0,418.1,104370,45110808.9
2025-01-28,435.0,435.0,426.3,430.9,430.0,428.55,514.0,418.1,81075,34775896.0
2025-01-29,432.0,444.0,428.8,428.55,438.3,431.55,514.0,418.1,91646,39665827.1
2025-01-30,439.0,439.0,418.25,431.55,425.45,423.95,514.0,418.1,255453,108171471.1
2025-01-31,429.8,440.8,426.7,423.95,440.0,438.0,514.0,418.1,149373,64654685.9
2025-02-01,445.85,445.85,433.85,438.0,437.75,438.05,514.0,418.1,34741,15227492.95
2025-02-03,433.6,443.55,433.55,438.05,437.8,437.85,514.0,418.1,76487,33574392.5
2025-02-04,440.0,443.25,436.0,437.85,437.9,436.95,514.0,418.1,36896,16195973.55
2025-02-05,439.5,442.0,437.2,436.95,438.9,439.7,514.0,418.1,39313,17268187.9
2025-02-06,441.0,451.0,438.9,439.7,444.85,442.55,514.0,418.1,67766,30132196.75
2025-02-07,444.5,447.85,437.25,442.55,439.95,439.35,514.0,418.1,56168,24807948.6
2025-02-10,439.4,443.5,429.5,439.35,430.7,430.25,513.55,418.1,72147,31194530.5
2025-02-11,431.0,432.15,425.0,430.25,427.2,426.8,513.55,418.1,83129,35490461.8
2025-02-12,428.0,430.45,423.95,426.8,424.55,425.45,513.55,418.1,67070,28587703.7
2025-02-13,425.45,427.45,421.85,425.45,423.0,423.05,513.55,418.1,57253,24274194.25
2025-02-14,425.0,427.25,421.1,423.05,426.45,423.95,513.55,418.1,51782,21951702.3
2025-02-17,424.0,426.5,412.85,423.95,418.45,418.1,513.55,412.85,116818,48738283.5
2025-02-18,418.0,419.65,415.0,418.1,416.8,417.15,513.55,412.85,36401,15186678.1
2025-02-19,417.0,422.0,415.0,417.15,419.25,419.2,513.55,412.85,43079,18026771.75
2025-02-20,419.2,420.0,416.55,419.2,416.55,417.8,513.55,412.85,71366,29856771.2
2025-02-21,419.0,421.85,416.9,417.8,418.9,417.8,513.55,412.85,36586,15304331.65
2025-02-24,417.45,420.0,415.0,417.8,418.0,415.75,513.55,412.85,42817,17878082.8
2025-02-25,415.75,419.05,413.1,415.75,414.85,414.6,513.55,412.85,47193,19587181.15
2025-02-27,416.2,418.5,412.45,414.6,416.0,416.0,513.55,412.45,36398,15114130.05
2025-02-28,416.0,416.85,407.15,416.0,409.4,409.15,513.55,407.15,65945,27112255.1
2025-03-03,410.9,413.7,403.7,409.15,408.0,407.2,513.55,403.7,64179,26175698.35
2025-03-04,406.7,413.8,406.5,407.2,413.0,412.25,513.55,403.7,52384,21563703.55
2025-03-05,413.0,421.05,409.15,412.25,418.0,417.9,513.55,403.7,134344,55485859.7
2025-03-06,420.0,426.3,417.8,417.9,420.15,423.7,513.55,403.7,66678,28173545.65
2025-03-07,421.5,426.7,417.0,423.7,418.0,417.7,513.55,403.7,85671,36058157.0
2025-03-10,418.25,424.85,414.95,417.7,416.5,416.0,513.55,403.7,80121,33490295.2
2025-03-11,418.2,422.1,410.95,416.0,417.0,413.05,513.55,403.7,55561,22995078.95
2025-03-12,412.0,416.85,407.35,413.05,412.75,410.75,513.55,403.7,123571,50917085.3
2025-03-13,413.0,413.2,408.0,410.75,409.4,409.65,513.55,403.7,40394,16555874.45
2025-03-17,410.0,411.8,406.0,409.65,407.7,406.9,513.55,403.7,49005,20020724.5
2025-03-18,409.5,414.9,407.95,406.9,412.95,413.2,513.55,403.7,41217,16996872.1
2025-03-19,413.2,419.35,412.2,413.2,418.1,417.85,513.55,403.7,75489,31407157.95
2025-03-20,420.0,423.85,414.95,417.85,416.5,418.4,513.55,403.7,74905,31340378.0
2025-03-21,416.0,424.55,416.0,418.4,424.55,423.0,513.55,403.7,61092,25816831.5
2025-03-24,424.5,428.75,423.0,423.0,427.0,426.2,513.55,403.7,88280,37609476.6
2025-03-25,428.4,431.6,424.75,426.2,425.85,426.85,513.55,403.7,98810,42322299.4
2025-03-26,423.5,425.7,404.0,426.85,416.0,413.4,513.55,403.7,71604,30040744.65
2025-03-27,413.4,417.95,413.0,413.4,414.7,414.9,513.55,403.7,49695,20633706.65
2025-03-28,418.0,421.1,410.05,414.9,412.0,410.9,513.55,403.7,90790,37527020.35
2025-04-01,413.0,419.95,408.0,410.9,415.0,417.25,513.55,403.7,71947,30020338.7
2025-04-02,419.0,423.6,411.15,417.25,420.0,422.0,513.55,403.7,57329,23971979.0
2025-04-03,423.0,432.15,417.6,422.0,432.0,431.0,513.55,403.7,66724,28375391.25
2025-04-04,427.1,434.3,424.1,431.0,426.2,425.8,513.55,403.7,35995,15333597.5
2025-04-07,425.85,425.9,401.0,425.8,414.85,412.45,513.55,401.0,114312,47279323.45
2025-04-08,417.95,419.95,411.9,412.45,416.15,414.1,513.55,401.0,44342,18390766.5
2025-04-09,416.25,419.0,410.5,414.1,415.55,414.55,513.55,401.0,62097,25763152.3
2025-04-11,419.9,422.05,416.35,414.55,418.4,418.7,513.55,401.0,39619,16614822.45
2025-04-15,421.05,428.7,416.2,418.7,425.2,425.05,513.55,401.0,151279,64126658.95
2025-04-16,425.95,429.85,421.7,425.05,423.8,422.75,513.55,401.0,117022,49697207.75
2025-04-17,420.9,449.0,420.9,422.75,435.0,435.55,513.55,401.0,123871,53434593.45
2025-04-21,435.55,444.5,433.85,435.55,440.6,441.45,513.55,401.0,114406,50396854.3
2025-04-22,444.0,450.0,440.05,441.45,449.9,448.35,513.55,401.0,86124,38439564.85
2025-04-23,457.95,457.95,438.15,448.35,442.75,440.9,513.55,401.0,130782,57911081.7
2025-04-24,446.0,482.0,445.0,440.9,455.0,456.55,513.55,401.0,1382203,643832820.95
2025-04-25,454.65,463.95,441.5,456.55,448.95,445.75,513.55,401.0,223138,100575444.25
2025-04-28,446.0,451.35,442.2,445.75,446.95,445.15,513.55,401.0,96101,43020006.35
2025-04-29,451.85,455.75,445.3,445.15,445.5,446.35,513.55,401.0,135474,60785741.1
2025-04-30,446.35,448.5,437.0,446.35,438.0,437.75,513.55,401.0,114804,50500350.45
2025-05-02,438.0,457.7,438.0,437.75,457.0,456.1,513.55,401.0,313886,141512576.65
2025-05-05,457.5,460.85,450.1,456.1,451.55,453.5,513.55,401.0,130755,59524840.2
2025-05-06,453.7,458.4,440.6,453.5,443.65,442.7,513.55,401.0,70923,31700489.25
2025-05-07,436.0,449.15,436.0,442.7,445.2,447.0,513.55,401.0,51279,22730654.7
2025-05-08,447.5,452.45,440.2,447.0,441.2,442.55,513.55,401.0,55701,24817682.35
2025-05-09,436.0,453.0,436.0,442.55,447.15,448.15,513.55,401.0,218899,98034779.7
2025-05-12,450.5,464.65,447.65,448.15,450.8,450.7,513.55,401.0,320562,145882370.3
2025-05-13,452.0,455.0,447.1,450.7,449.0,448.75,513.55,401.0,75614,34035617.75
2025-05-14,450.95,452.8,445.05,448.75,447.5,447.35,513.55,401.0,94706,42421472.45
2025-05-15,449.7,451.0,445.0,447.35,445.75,445.5,513.55,401.0,82389,36809870.85
2025-05-16,449.0,451.5,446.6,445.5,448.15,448.1,513.55,401.0,63807,28645605.75
2025-05-19,449.9,453.85,446.0,448.1,447.75,447.45,513.55,401.0,138579,62211598.9
2025-05-20,449.8,454.7,449.1,447.45,450.3,451.8,513.55,401.0,155604,70189326.65
2025-05-21,451.95,452.95,449.55,451.8,451.2,450.35,513.55,401.0,38746,17460053.05
2025-05-22,452.0,452.05,448.05,450.35,449.0,449.3,513.55,401.0,61562,27686271.45
2025-05-23,447.0,452.0,447.0,449.3,451.0,450.55,513.55,401.0,40651,18301126.95
2025-05-26,450.55,454.35,449.1,450.55,450.5,450.8,513.55,401.0,45096,20364157.2
2025-05-27,453.0,454.7,448.05,450.8,449.5,449.45,513.55,401.0,32215,14491670.55
2025-05-28,451.8,452.4,445.8,449.45,448.0,447.6,513.55,401.0,64264,28813950.7
2025-05-29,449.0,453.75,447.1,447.6,447.1,448.2,513.55,401.0,51074,22913787.25
2025-05-30,448.8,451.95,447.15,448.2,449.75,448.4,513.55,401.0,80473,36099203.5
2025-06-02,450.8,460.0,446.5,448.4,457.7,454.25,513.55,401.0,97481,44074236.25
2025-06-03,457.0,458.8,452.95,454.25,453.8,453.5,513.55,401.0,88705,40408060.5
2025-06-04,453.8,455.9,452.0,453.5,453.1,452.25,513.55,401.0,38751,17583115.15
2025-06-05,454.0,455.8,448.5,452.25,452.0,451.5,513.55,401.0,74362,33629124.75
2025-06-06,453.0,466.75,452.0,451.5,455.55,456.0,513.55,401.0,120790,55621522.5
2025-06-09,458.4,462.55,454.65,456.0,457.85,457.4,513.55,401.0,98382,45098964.9
2025-06-10,457.95,461.6,455.85,457.4,458.0,458.5,513.55,401.0,56138,25730212.65
2025-06-11,459.0,460.55,455.05,458.5,456.9,458.05,513.55,401.0,57669,26410137.35
2025-06-12,458.05,465.0,454.2,458.05,456.0,455.95,513.55,401.0,107611,49499929.0
2025-06-13,451.4,454.2,450.0,455.95,452.9,452.6,513.55,401.0,49164,22226896.5
