date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-12-04,78.0,78.0,72.55,76.0,72.55,72.95,98.6,62.7,27106,1995951.45
2015-12-07,75.45,84.0,72.0,72.95,80.7,80.55,98.6,62.7,366032,29621784.9
2015-12-08,80.75,80.75,75.35,80.55,75.4,76.55,98.6,62.7,121505,9524368.5
2015-12-09,75.0,76.8,73.0,76.55,74.0,73.65,98.6,62.7,30327,2255412.3
2015-12-10,73.35,74.5,72.15,73.65,73.95,73.8,98.6,62.7,27058,1987932.2
2015-12-11,75.0,75.4,73.0,73.8,73.35,73.45,98.6,62.7,12997,967114.4
2015-12-14,73.35,76.05,72.0,73.45,73.25,73.55,98.6,62.7,18937,1406341.65
2015-12-15,74.85,74.85,73.2,73.55,74.2,73.75,98.6,62.7,9115,674272.85
2015-12-16,75.0,76.15,74.5,73.75,74.6,74.7,98.6,62.7,20946,1578899.5
2015-12-17,75.55,75.9,74.25,74.7,74.9,75.15,98.6,62.7,15719,1183800.6
2015-12-18,75.75,76.6,75.05,75.15,75.3,75.75,98.6,62.7,23033,1744983.85
2015-12-21,74.0,76.55,74.0,75.75,75.55,75.65,98.6,62.7,10035,761603.5
2015-12-22,75.55,78.3,75.5,75.65,77.0,76.8,98.6,62.7,18729,1444673.9
2015-12-23,77.0,77.75,76.5,76.8,77.0,76.95,98.6,62.7,16041,1237188.55
2015-12-24,75.55,80.4,75.55,76.95,80.0,79.9,98.6,62.7,50187,3979943.2
2015-12-28,80.9,82.55,79.0,79.9,81.0,81.0,98.6,62.7,61820,5020346.25
2015-12-29,81.55,81.8,78.05,81.0,79.0,78.8,98.6,62.7,17321,1380608.1
2015-12-30,79.1,81.0,78.7,78.8,78.95,79.0,98.6,62.7,14494,1159619.35
2015-12-31,78.7,80.3,78.1,79.0,78.15,78.7,98.6,62.7,18175,1440563.45
2016-01-01,78.5,83.45,78.5,78.7,81.95,81.5,98.6,62.7,91221,7461820.05
2016-01-04,80.8,81.75,77.05,81.5,78.0,77.8,98.6,62.7,32479,2579344.5
2016-01-05,79.7,82.0,78.35,77.8,79.95,79.0,98.6,62.7,30062,2383136.15
2016-01-06,79.05,89.9,79.05,79.0,87.55,88.45,98.6,62.7,449646,38962294.35
2016-01-07,85.5,86.7,81.1,88.45,81.75,81.8,98.6,62.7,102393,8526400.1
2016-01-08,83.3,90.9,80.25,81.8,88.5,87.75,98.6,62.7,1159250,101117857.0
2016-01-11,88.05,88.05,79.0,87.75,86.5,85.95,98.6,62.7,154576,13205089.35
2016-01-12,86.95,87.5,82.0,85.95,83.95,83.75,98.6,62.7,90510,7706487.8
2016-01-13,85.0,87.0,76.6,83.75,79.5,79.45,98.6,62.7,93385,7734286.3
2016-01-14,78.0,79.6,76.15,79.45,78.1,78.3,98.6,62.7,34133,2674720.6
2016-01-15,81.9,81.9,74.05,78.3,74.6,74.95,98.6,62.7,33333,2579750.5
2016-01-18,75.4,75.4,67.5,74.95,70.0,69.45,98.6,62.7,52183,3804760.8
2016-01-19,68.0,73.0,68.0,69.45,70.7,69.5,98.6,62.7,34718,2443667.0
2016-01-20,69.8,69.8,66.1,69.5,67.0,67.05,98.6,62.7,22523,1532243.25
2016-01-21,69.85,70.9,67.15,67.05,67.15,68.6,98.6,62.7,19873,1370106.5
2016-01-22,69.1,71.75,69.0,68.6,70.0,69.5,98.6,62.7,13085,915460.4
2016-01-25,70.15,71.6,69.6,69.5,69.75,70.05,91.7,62.7,10816,766979.65
2016-01-27,69.8,72.75,69.0,70.05,71.85,71.6,91.7,62.7,14365,1020697.75
2016-01-28,71.45,72.35,70.05,71.6,70.7,70.95,91.7,62.7,7320,522278.75
2016-01-29,71.7,73.0,70.4,70.95,73.0,72.55,91.7,62.7,13269,951364.7
2016-02-01,73.95,76.25,73.0,72.55,74.7,74.55,91.7,62.7,14399,1074727.75
2016-02-02,75.6,75.75,72.15,74.55,73.3,72.75,91.7,62.7,9777,719823.5
2016-02-03,71.95,72.05,69.0,72.75,69.1,69.25,91.7,62.7,3552,249372.0
2016-02-04,72.0,72.55,70.1,69.25,71.4,70.25,91.7,62.7,3361,238906.05
2016-02-05,70.55,71.7,70.3,70.25,70.45,70.95,91.7,62.7,5133,363138.55
2016-02-08,70.4,72.4,70.35,70.95,70.9,70.75,91.7,62.7,6133,434374.55
2016-02-09,70.0,70.2,68.55,70.75,70.15,69.55,91.7,62.7,4863,336251.45
2016-02-10,69.5,71.45,67.0,69.55,68.4,67.3,91.7,62.7,5840,397572.1
2016-02-11,68.35,68.35,64.15,67.3,64.15,64.55,91.7,62.7,10767,708069.0
2016-02-12,66.0,68.6,62.25,64.55,67.5,66.7,91.7,62.25,8871,579653.9
2016-02-15,65.2,70.0,65.2,66.7,69.25,69.05,91.7,62.25,6521,444050.55
2016-02-16,68.2,69.0,64.55,69.05,65.6,65.35,91.7,62.25,6833,452870.2
2016-02-17,65.5,66.5,63.05,65.35,63.65,64.95,91.7,62.25,4068,262796.1
2016-02-18,66.95,66.95,63.7,64.95,64.8,64.55,91.7,62.25,6026,389335.65
2016-02-19,65.0,66.3,64.55,64.55,65.85,65.45,91.7,62.25,1104,72082.55
2016-02-22,67.75,67.75,65.0,65.45,66.8,66.45,91.7,62.25,3809,252942.15
2016-02-23,66.1,66.9,65.1,66.45,66.0,65.65,91.7,62.25,1269,83524.25
2016-02-24,66.0,66.3,64.65,65.65,65.75,65.65,91.7,62.25,2025,132555.45
2016-02-25,65.5,65.65,64.35,65.65,65.0,64.95,91.7,62.25,2435,157961.05
2016-02-26,65.0,67.4,63.7,64.95,64.05,64.1,91.7,62.25,1716,110579.75
2016-02-29,64.15,65.75,63.6,64.1,64.0,64.1,91.7,62.25,1192,76576.8
2016-03-01,65.0,68.4,64.15,64.1,67.0,67.3,91.7,62.25,5588,370868.1
2016-03-02,70.9,70.9,66.65,67.3,68.0,68.45,91.7,62.25,5864,402192.95
2016-03-03,66.5,72.0,66.5,68.45,70.4,70.1,91.7,62.25,11341,795434.95
2016-03-04,71.55,71.55,68.0,70.1,69.0,69.2,91.7,62.25,10689,745304.25
2016-03-08,72.9,74.8,70.0,69.2,73.0,73.15,91.7,62.25,29272,2126915.55
2016-03-09,72.5,73.0,70.0,73.15,70.05,70.2,91.7,62.25,4149,294606.05
2016-03-10,71.1,74.0,70.8,70.2,71.15,71.2,91.7,62.25,14652,1060614.55
2016-03-11,71.2,75.45,69.45,71.2,75.25,75.05,91.7,62.25,40950,2981394.85
2016-03-14,77.8,81.0,76.55,75.05,78.95,78.45,91.7,62.25,191608,14958417.85
2016-03-15,77.6,78.8,75.5,78.45,76.8,76.75,91.7,62.25,30646,2364722.75
2016-03-16,77.0,77.0,73.15,76.75,73.25,73.9,91.7,62.25,11757,874983.95
2016-03-17,74.1,79.3,72.5,73.9,75.0,74.55,91.7,62.25,67851,5188808.35
2016-03-18,76.95,76.95,72.8,74.55,73.1,73.35,91.7,62.25,8085,599913.0
2016-03-21,75.0,75.0,71.25,73.35,71.5,72.0,91.7,62.25,21328,1543226.6
2016-03-22,72.95,73.0,70.75,72.0,71.65,71.65,91.7,62.25,10741,771169.75
2016-03-23,71.85,73.5,70.95,71.65,72.5,72.75,91.7,62.25,8967,649922.75
2016-03-28,72.3,73.3,70.55,72.75,70.7,70.75,91.7,62.25,6222,445627.85
2016-03-29,71.5,72.9,68.8,70.75,69.0,69.6,91.7,62.25,20707,1468280.2
2016-03-30,69.6,73.55,69.6,69.6,73.0,72.95,91.7,62.25,12103,871309.95
2016-03-31,72.0,74.8,71.4,72.95,74.75,74.4,91.7,62.25,18897,1389476.3
2016-04-01,76.1,79.9,74.5,74.4,78.5,78.3,91.7,62.25,230240,17538427.0
2016-04-04,78.5,81.5,76.35,78.3,79.5,79.45,91.7,62.25,73644,5867768.65
2016-04-05,80.0,80.85,78.0,79.45,78.3,78.85,91.7,62.25,21940,1743076.05
2016-04-06,78.3,80.75,78.3,78.85,79.4,79.7,91.7,62.25,32045,2562995.1
2016-04-07,81.0,83.5,79.5,79.7,79.5,80.1,91.7,62.25,46125,3755074.25
2016-04-08,80.5,81.7,79.7,80.1,80.6,80.8,91.7,62.25,17290,1393462.0
2016-04-11,81.9,82.7,80.9,80.8,82.0,81.95,91.7,62.25,27960,2286975.05
2016-04-12,82.4,97.8,81.8,81.95,96.2,96.45,97.8,62.25,2939197,274762678.3
2016-04-13,96.9,98.4,90.6,96.45,91.3,91.35,98.4,62.25,858092,80109241.0
2016-04-18,90.0,93.85,89.1,91.35,89.85,90.7,98.4,62.25,205941,18926095.9
2016-04-20,91.1,91.45,85.0,90.7,85.1,85.85,98.4,62.25,113121,9861938.3
2016-04-21,86.6,87.3,84.35,85.85,84.65,84.9,98.4,62.25,81392,6990556.95
2016-04-22,84.5,93.2,82.65,84.9,90.15,90.9,98.4,62.25,606223,54864667.35
2016-04-25,91.4,92.4,87.1,90.9,89.0,88.35,98.4,62.25,126383,11193525.7
2016-04-26,88.9,90.75,86.95,88.35,87.85,88.05,98.4,62.25,132474,11781594.4
2016-04-27,88.0,88.8,86.6,88.05,86.8,87.1,98.4,62.25,26872,2356460.4
2016-04-28,87.25,89.9,84.3,87.1,84.9,85.05,98.4,62.25,180179,15773846.85
2016-04-29,85.5,86.4,83.4,85.05,84.0,84.05,98.4,62.25,30015,2541986.7
2016-05-02,84.75,85.0,83.0,84.05,83.9,83.65,98.4,62.25,19493,1633754.3
2016-05-03,84.5,86.4,84.05,83.65,84.8,84.6,98.4,62.25,29988,2561955.15
2016-05-04,83.65,84.5,82.0,84.6,82.2,82.75,98.4,62.25,28602,2385582.4
2016-05-05,82.5,86.8,81.55,82.75,84.65,84.65,98.4,62.25,59930,5094648.05
2016-05-06,84.85,84.85,82.5,84.65,82.5,82.85,98.4,62.25,22916,1911419.6
2016-05-09,84.35,89.35,83.0,82.85,85.5,85.2,98.4,62.25,208897,18058289.05
2016-05-10,85.2,86.4,84.0,85.2,84.8,85.1,98.4,62.25,24396,2074262.9
2016-05-11,84.2,84.9,82.6,85.1,83.8,83.65,98.4,62.25,19545,1638397.3
2016-05-12,84.3,86.9,83.3,83.65,86.35,86.25,98.4,62.25,51875,4448924.45
2016-05-13,86.0,87.3,84.45,86.25,84.45,84.85,98.4,62.25,21790,1867813.6
2016-05-16,85.55,85.6,83.65,84.85,83.75,84.05,98.4,62.25,10647,898975.95
2016-05-17,83.6,84.9,82.5,84.05,83.25,83.05,98.4,62.25,11029,922938.35
2016-05-18,82.8,84.6,82.5,83.05,83.1,83.25,98.4,62.25,12067,1005780.4
2016-05-19,83.25,85.0,82.8,83.25,83.45,83.05,98.4,62.25,19682,1647720.75
2016-05-20,83.05,84.35,79.1,83.05,79.5,80.8,98.4,62.25,13547,1105729.35
2016-05-23,80.95,81.6,78.3,80.8,78.3,78.85,98.4,62.25,24819,1987367.25
2016-05-24,79.0,79.5,76.4,78.85,78.0,77.35,98.4,62.25,19518,1513577.5
2016-05-25,77.5,79.45,76.15,77.35,78.05,78.0,98.4,62.25,12441,967801.85
2016-05-26,78.0,81.4,77.1,78.0,78.7,79.2,98.4,62.25,19387,1548100.85
2016-05-27,78.7,87.8,78.7,79.2,85.75,85.4,98.4,62.25,234370,20025997.85
2016-05-30,86.0,86.0,83.05,85.4,84.0,83.65,98.4,62.25,30266,2532352.1
2016-05-31,83.7,83.7,82.2,83.65,83.4,83.2,98.4,62.25,15148,1258997.4
2016-06-01,83.0,84.3,81.0,83.2,81.2,81.3,98.4,62.25,23879,1968915.4
2016-06-02,81.3,83.6,80.4,81.3,82.7,83.05,98.4,62.25,21598,1774780.95
2016-06-03,82.2,83.3,81.5,83.05,81.55,81.8,98.4,62.25,7709,633669.3
2016-06-06,81.95,85.0,81.9,81.8,83.2,83.4,98.4,62.25,34010,2857824.95
2016-06-07,89.9,100.05,89.6,83.4,100.05,100.05,100.05,62.25,2414176,237116200.5
2016-06-08,106.0,107.4,99.25,100.05,101.3,100.15,107.4,62.25,1151502,118547578.2
2016-06-09,100.0,102.4,95.65,100.15,96.15,96.25,107.4,62.25,410339,40641862.7
2016-06-10,97.0,99.4,95.05,96.25,95.95,96.25,107.4,62.25,147566,14335527.3
2016-06-13,93.15,94.7,91.0,96.25,91.45,91.65,107.4,62.25,122058,11275555.65
2016-06-14,91.9,96.4,91.65,91.65,92.5,92.55,107.4,62.25,208091,19571998.45
2016-06-15,93.95,97.8,92.05,92.55,94.3,94.35,107.4,62.25,394704,37629995.05
2016-06-16,94.2,95.1,89.5,94.35,90.25,90.55,107.4,62.25,104281,9584558.5
2016-06-17,91.3,93.5,89.25,90.55,89.5,89.9,107.4,62.25,48401,4418714.85
2016-06-20,88.1,96.0,88.1,89.9,93.95,93.7,107.4,62.25,196152,18290764.05
2016-06-21,94.0,96.4,92.45,93.7,93.05,93.7,107.4,62.25,144290,13642969.6
2016-06-22,94.2,94.9,91.1,93.7,91.1,91.6,107.4,62.25,34469,3201661.7
2016-06-23,92.45,93.05,89.8,91.6,90.0,90.25,107.4,62.25,43823,3985089.25
2016-06-24,87.9,88.55,85.05,90.25,87.6,87.5,107.4,62.25,88553,7686629.95
2016-06-27,87.95,95.85,87.95,87.5,93.1,93.0,107.4,62.25,234942,21956981.05
2016-06-28,93.2,95.35,92.5,93.0,92.75,93.4,107.4,62.25,58416,5493711.1
2016-06-29,94.5,98.8,92.6,93.4,96.6,96.45,107.4,62.25,219815,21249149.3
2016-06-30,97.0,101.0,96.05,96.45,99.7,99.6,107.4,62.25,229073,22716448.35
2016-07-01,106.65,106.95,102.1,99.6,104.0,102.9,107.4,62.25,505345,52621234.1
2016-07-04,104.9,104.9,100.4,102.9,101.15,101.25,107.4,62.25,224095,22960496.5
2016-07-05,101.4,101.85,97.5,101.25,97.85,98.75,107.4,62.25,147337,14628702.5
2016-07-07,98.7,99.9,95.3,98.75,95.95,95.85,107.4,62.25,191592,18653791.55
2016-07-08,96.1,97.3,95.25,95.85,95.7,95.85,107.4,62.25,56105,5387867.35
2016-07-11,96.25,103.8,96.0,95.85,99.05,99.35,107.4,62.25,384818,38781594.65
2016-07-12,98.8,100.6,97.6,99.35,99.45,98.55,107.4,62.25,114824,11385672.0
2016-07-13,99.95,100.45,97.1,98.55,97.3,97.4,107.4,62.25,110187,10848060.6
2016-07-14,97.15,101.35,96.85,97.4,99.2,99.35,107.4,62.25,130646,13035072.55
2016-07-15,100.15,100.95,98.5,99.35,98.6,98.9,107.4,62.25,79909,7956436.65
2016-07-18,99.8,100.6,96.3,98.9,96.55,96.95,107.4,62.25,38878,3827121.25
2016-07-19,97.5,97.9,94.6,96.95,96.0,95.95,107.4,62.25,24784,2392622.2
2016-07-20,96.15,99.2,95.75,95.95,97.25,97.25,107.4,62.25,69640,6793227.4
2016-07-21,98.0,98.05,96.25,97.25,96.35,96.45,107.4,62.25,28462,2763588.0
2016-07-22,97.8,98.45,95.4,96.45,97.0,97.65,107.4,62.25,44595,4331503.15
2016-07-25,99.35,103.75,99.35,97.65,102.55,102.85,107.4,62.25,305569,31105556.55
2016-07-26,105.4,110.35,100.05,102.85,101.0,101.5,110.35,62.25,1023097,108822453.45
2016-07-27,99.1,103.0,97.25,101.5,98.2,98.25,110.35,62.25,110417,11013714.7
2016-07-28,98.5,100.7,97.6,98.25,98.2,98.3,110.35,62.25,26975,2667414.95
2016-07-29,98.35,103.3,98.25,98.3,99.15,99.1,110.35,62.25,238503,24127556.7
2016-08-01,99.7,101.9,98.3,99.1,98.35,98.45,110.35,62.25,78474,7833861.05
2016-08-02,99.3,99.95,96.1,98.45,96.9,96.8,110.35,62.25,62728,6144330.3
2016-08-03,96.8,97.0,93.55,96.8,94.0,94.35,110.35,62.25,46822,4440109.95
2016-08-04,94.95,97.0,92.6,94.35,94.15,94.2,110.35,62.25,29990,2844107.65
2016-08-05,94.6,96.0,94.0,94.2,94.15,94.35,110.35,62.25,29239,2768614.75
2016-08-08,95.6,95.6,92.0,94.35,93.75,93.55,110.35,62.25,25530,2395101.35
2016-08-09,93.15,94.5,92.05,93.55,92.4,92.85,110.35,62.25,34654,3227641.5
2016-08-10,94.0,94.2,89.55,92.85,89.75,90.4,110.35,62.25,58773,5397960.75
2016-08-11,92.4,92.4,86.1,90.4,87.2,87.6,110.35,62.25,55626,4911316.4
2016-08-12,88.1,91.2,87.5,87.6,88.2,88.4,110.35,62.25,35957,3189499.05
2016-08-16,88.7,91.9,86.1,88.4,87.6,87.9,110.35,62.25,119598,10701784.2
2016-08-17,89.4,89.4,87.7,87.9,87.8,87.85,110.35,62.25,16526,1461040.75
2016-08-18,88.8,91.3,88.05,87.85,89.4,89.25,110.35,62.25,55888,5016182.0
2016-08-19,89.9,90.75,88.0,89.25,88.75,88.7,110.35,62.25,39571,3535592.55
2016-08-22,89.0,90.9,87.0,88.7,88.1,88.35,110.35,62.25,23362,2072383.4
2016-08-23,88.2,90.45,87.6,88.35,88.9,88.7,110.35,62.25,62576,5591027.3
2016-08-24,88.7,89.8,88.2,88.7,88.35,88.3,110.35,62.25,19532,1733712.3
2016-08-25,88.7,95.55,88.7,88.3,93.3,92.6,110.35,62.25,360543,33668992.95
2016-08-26,93.0,95.8,92.0,92.6,92.2,92.65,110.35,62.25,209845,19811445.25
2016-08-29,92.75,94.5,92.0,92.65,92.05,92.35,110.35,62.25,34133,3166511.45
2016-08-30,93.1,97.45,90.25,92.35,97.2,96.5,110.35,62.25,299424,28510083.85
2016-08-31,98.9,99.35,95.1,96.5,95.6,96.15,110.35,62.25,339137,33053834.75
2016-09-01,96.0,101.5,95.5,96.15,96.15,96.35,110.35,62.25,354200,34802543.85
2016-09-02,97.0,97.5,94.4,96.35,94.4,94.6,110.35,62.25,48276,4625084.55
2016-09-06,95.0,97.0,94.3,94.6,94.35,94.8,110.35,62.25,56419,5397201.5
2016-09-07,94.55,94.75,91.25,94.8,91.65,92.05,110.35,62.25,23046,2146809.2
2016-09-08,91.5,94.4,91.2,92.05,92.9,92.75,110.35,62.25,33433,3106920.5
2016-09-09,93.0,93.7,89.65,92.75,91.6,91.45,110.35,62.25,90162,8297502.6
2016-09-12,90.1,94.5,90.0,91.45,91.8,91.4,110.35,62.25,69407,6424005.25
2016-09-14,91.6,93.45,91.0,91.4,92.05,91.75,110.35,62.25,30010,2771125.5
2016-09-15,92.0,97.4,90.15,91.75,97.0,96.35,110.35,62.25,146539,13999481.65
2016-09-16,98.0,99.4,95.25,96.35,96.0,96.2,110.35,62.25,217193,21181731.4
2016-09-19,96.1,97.55,94.0,96.2,95.0,95.3,110.35,62.25,43183,4119744.35
2016-09-20,96.8,96.8,93.5,95.3,93.85,93.85,110.35,62.25,17980,1703226.15
2016-09-21,93.4,99.0,93.4,93.85,94.0,94.0,110.35,62.25,309809,29985984.4
2016-09-22,95.95,101.0,95.0,94.0,98.5,97.1,110.35,62.25,471071,46345738.1
2016-09-23,98.9,99.8,95.6,97.1,96.05,96.3,110.35,62.25,122680,11977613.65
2016-09-26,96.5,97.95,94.55,96.3,96.45,96.45,110.35,62.25,56179,5416881.75
2016-09-27,97.7,115.7,96.3,96.45,115.7,115.65,115.7,62.25,2587137,284760443.8
2016-09-28,117.4,121.5,111.6,115.65,112.65,113.75,121.5,62.25,1279984,150005281.2
2016-09-29,113.65,117.5,99.2,113.75,100.8,100.7,121.5,62.25,306442,32846538.95
2016-09-30,102.0,108.0,100.5,100.7,106.7,106.0,121.5,62.25,190459,20067417.3
2016-10-03,107.1,114.9,107.1,106.0,112.1,112.55,121.5,62.25,351045,39129760.7
2016-10-04,114.0,115.85,110.2,112.55,114.1,113.1,121.5,62.25,184654,20790878.2
2016-10-05,115.0,119.9,115.0,113.1,117.8,117.95,121.5,62.25,376664,44102897.3
2016-10-06,121.0,141.5,116.6,117.95,133.2,135.0,141.5,62.25,6057554,804952503.35
2016-10-07,134.65,136.3,128.25,135.0,128.55,129.45,141.5,62.25,1306788,172095963.7
2016-10-10,129.5,134.45,126.05,129.45,130.1,130.55,141.5,62.25,538729,70655741.65
2016-10-13,129.0,131.35,123.2,130.55,124.5,124.95,141.5,62.25,263021,33391638.5
2016-10-14,125.0,131.85,123.7,124.95,126.95,127.55,141.5,62.25,423568,54464363.05
2016-10-17,127.3,131.95,123.05,127.55,128.4,127.15,141.5,62.25,272214,35111679.8
2016-10-18,127.9,136.5,127.5,127.15,133.0,133.2,141.5,62.25,613903,82182212.35
2016-10-19,133.9,134.9,129.05,133.2,130.1,130.2,141.5,62.25,181222,23828731.05
2016-10-20,131.5,131.9,128.15,130.2,128.2,128.6,141.5,62.25,72607,9412360.3
2016-10-21,128.9,129.65,124.9,128.6,125.95,126.6,141.5,62.25,77166,9844922.75
2016-10-24,126.95,130.8,125.0,126.6,126.5,126.55,141.5,62.25,79978,10238994.9
2016-10-25,126.5,129.35,125.4,126.55,125.4,125.95,141.5,62.25,70541,8939878.7
2016-10-26,125.65,128.8,124.2,125.95,125.0,124.85,141.5,62.25,94831,11990538.9
2016-10-27,125.1,127.75,123.2,124.85,123.9,124.0,141.5,62.25,76736,9621839.1
2016-10-28,124.05,133.0,123.55,124.0,127.2,127.5,141.5,62.25,372733,48318519.05
2016-10-30,127.95,128.5,125.35,127.5,126.05,126.35,141.5,62.25,28072,3564326.55
2016-11-01,126.95,127.9,124.6,126.35,125.0,125.35,141.5,62.25,60715,7657171.5
2016-11-02,124.0,125.0,119.05,125.35,119.3,120.05,141.5,62.25,136662,16755570.75
2016-11-03,119.0,123.7,115.6,120.05,116.0,116.9,141.5,62.25,96427,11583773.7
2016-11-04,118.35,119.45,111.25,116.9,111.6,112.7,141.5,62.25,65102,7435062.5
2016-11-07,114.0,116.5,112.1,112.7,112.3,113.3,141.5,62.25,76662,8774300.2
2016-11-08,114.9,115.0,110.0,113.3,110.2,111.6,141.5,62.25,64361,7283619.6
2016-11-09,100.0,121.6,90.35,111.6,106.75,105.4,141.5,62.25,127578,13144122.45
2016-11-10,108.25,111.7,108.25,105.4,109.0,109.2,141.5,62.25,39287,4331495.15
2016-11-11,107.05,109.7,101.8,109.2,102.0,103.15,141.5,62.25,38267,4040587.55
2016-11-15,103.9,104.0,95.55,103.15,97.0,97.15,141.5,62.25,43671,4322368.5
2016-11-16,101.4,101.4,97.35,97.15,98.0,97.7,141.5,62.25,29620,2923919.1
2016-11-17,98.85,99.7,93.8,97.7,94.4,94.6,141.5,62.25,43792,4223960.35
2016-11-18,95.1,97.4,94.25,94.6,95.1,95.25,141.5,62.25,35373,3385762.9
2016-11-21,95.3,96.95,92.3,95.25,92.3,92.65,141.5,62.25,18117,1711683.6
2016-11-22,93.75,94.75,90.7,92.65,92.8,91.9,141.5,62.25,27426,2540628.15
2016-11-23,91.45,96.95,91.45,91.9,96.0,96.05,141.5,62.25,34432,3271320.1
2016-11-24,96.9,105.0,92.9,96.05,100.6,101.3,141.5,62.25,144620,14753994.6
2016-11-25,102.5,105.0,100.15,101.3,103.5,103.85,141.5,62.25,63164,6505346.8
2016-11-28,104.05,108.0,103.4,103.85,104.9,104.35,141.5,62.25,52611,5533683.4
2016-11-29,104.95,107.0,104.2,104.35,105.5,105.1,141.5,62.25,25865,2741230.25
2016-11-30,105.9,107.9,105.0,105.1,105.1,105.45,141.5,62.25,22412,2394161.3
2016-12-01,105.45,107.6,104.0,105.45,104.2,104.8,141.5,62.25,27696,2944712.35
2016-12-02,104.5,104.5,99.05,104.8,99.05,99.5,141.5,62.25,43752,4414647.65
2016-12-05,97.2,104.0,95.3,99.5,99.0,99.4,141.5,62.25,77969,7831819.15
2016-12-06,98.45,102.9,97.75,99.4,100.75,100.25,141.5,62.25,81230,8142212.35
2016-12-07,101.0,105.05,99.45,100.25,101.6,101.4,141.5,62.25,82997,8535914.9
2016-12-08,103.8,104.7,102.15,101.4,103.0,103.1,141.5,62.25,50782,5254566.45
2016-12-09,104.35,104.35,102.2,103.1,102.5,102.5,141.5,62.25,26248,2706299.55
2016-12-12,102.25,103.35,98.75,102.5,100.8,100.05,141.5,62.25,23835,2409413.3
2016-12-13,100.95,102.5,99.6,100.05,101.3,100.65,141.5,62.25,45217,4563093.5
2016-12-14,102.45,102.45,100.15,100.65,101.35,101.3,141.5,62.25,18769,1899768.0
2016-12-15,102.0,105.0,102.0,101.3,102.2,102.95,141.5,62.25,100499,10398914.55
2016-12-16,104.45,104.7,101.2,102.95,102.4,101.7,141.5,62.25,24810,2546939.9
2016-12-19,101.8,103.2,100.1,101.7,101.4,101.3,141.5,62.25,25201,2570559.1
2016-12-20,101.05,102.4,99.1,101.3,99.75,99.8,141.5,62.25,24069,2426685.0
2016-12-21,105.0,109.0,102.25,99.8,103.55,103.5,141.5,62.25,550080,57675078.4
2016-12-22,102.2,106.6,102.05,103.5,104.0,103.6,141.5,62.25,322623,33545552.35
2016-12-23,103.45,104.5,101.2,103.6,103.65,103.2,141.5,62.25,77382,7965023.25
2016-12-26,101.3,103.0,99.4,103.2,99.45,99.9,141.5,62.25,41133,4150122.35
2016-12-27,100.6,102.5,99.5,99.9,100.6,100.9,141.5,62.25,38107,3837573.2
2016-12-28,104.5,104.5,102.2,100.9,103.05,103.2,141.5,62.25,151205,15630553.8
2016-12-29,109.3,109.5,105.1,103.2,105.8,106.15,141.5,62.25,398319,42528426.15
2016-12-30,107.0,107.0,105.15,106.15,105.35,105.55,141.5,62.25,89525,9497531.75
2017-01-02,106.0,109.8,104.2,105.55,109.8,109.05,141.5,62.25,149018,16076480.75
2017-01-03,111.4,112.0,108.3,109.05,110.4,110.05,141.5,62.25,122793,13535295.8
2017-01-04,114.3,115.85,111.55,110.05,113.4,113.0,141.5,62.25,485035,54958172.7
2017-01-05,113.8,113.95,111.0,113.0,111.0,111.7,141.5,62.25,69404,7802679.5
2017-01-06,112.85,113.5,109.7,111.7,112.5,111.65,141.5,62.25,76422,8545122.0
2017-01-09,114.75,126.2,114.75,111.65,123.0,123.2,141.5,62.25,1148436,141112754.0
2017-01-10,123.1,124.4,119.8,123.2,121.35,121.05,141.5,62.25,247483,30150897.5
2017-01-11,122.55,123.8,120.05,121.05,123.0,122.65,141.5,62.25,127367,15580591.75
2017-01-12,123.55,129.25,122.05,122.65,126.4,126.15,141.5,62.25,695066,88049395.85
2017-01-13,127.3,129.2,111.3,126.15,113.15,113.95,141.5,62.25,1216572,143758593.35
2017-01-16,113.7,113.7,108.1,113.95,109.0,109.0,141.5,62.25,149241,16561189.45
2017-01-17,110.0,114.25,109.3,109.0,112.45,112.2,141.5,62.25,137579,15439033.7
2017-01-18,113.0,114.35,111.1,112.2,111.55,111.6,141.5,62.25,91473,10308899.95
2017-01-19,111.2,112.9,110.0,111.6,110.0,110.9,141.5,62.25,36332,4044757.6
2017-01-20,110.2,113.05,107.5,110.9,107.5,108.65,141.5,62.25,107393,11906757.0
2017-01-23,109.1,110.45,108.6,108.65,109.45,109.2,141.5,62.25,47715,5219625.55
2017-01-24,109.4,111.0,107.9,109.2,108.4,108.5,141.5,62.25,41731,4562168.3
2017-01-25,108.55,109.5,107.0,108.5,108.0,108.25,141.5,62.25,37804,4091925.3
2017-01-27,110.0,110.0,106.8,108.25,106.8,107.3,141.5,62.25,32123,3472247.35
2017-01-30,107.2,109.0,106.0,107.3,106.55,106.15,141.5,62.25,24684,2640675.0
2017-01-31,106.2,106.3,102.3,106.15,102.8,102.8,141.5,62.25,29853,3106077.5
2017-02-01,102.8,105.0,101.9,102.8,104.75,104.5,141.5,62.25,36389,3758229.4
2017-02-02,104.5,108.45,104.35,104.5,106.0,105.75,141.5,62.25,38971,4127344.35
2017-02-03,105.8,107.3,105.0,105.75,105.7,105.4,141.5,62.25,33836,3586931.15
2017-02-06,106.0,107.0,105.1,105.4,106.4,105.85,141.5,62.25,22578,2399137.8
