date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-03-07,3895.9,4004.95,3865.6,3868.05,3953.0,3948.5,4050.0,769.0,80178,316106016.75
2024-03-11,3984.2,3984.2,3828.6,3948.5,3893.0,3922.95,4050.0,769.0,90233,351607357.75
2024-03-12,3922.95,4003.05,3880.1,3922.95,3920.0,3922.15,4050.0,769.0,84873,334165032.35
2024-03-13,3884.5,3910.0,3650.0,3922.15,3802.6,3822.85,4050.0,769.0,170719,647539550.35
2024-03-14,3736.85,3875.9,3700.0,3822.85,3729.0,3772.1,4050.0,769.0,82654,313764729.25
2024-03-15,3709.0,3759.0,3490.3,3772.1,3701.0,3576.25,4050.0,769.0,713606,2559308660.95
2024-03-18,3577.1,3744.7,3577.1,3576.25,3660.0,3613.9,4050.0,791.65,47406,173085297.95
2024-03-19,3613.95,3684.95,3597.0,3613.9,3636.7,3643.3,4050.0,791.65,134913,488088744.35
2024-03-20,3643.3,3672.5,3575.0,3643.3,3606.0,3602.85,4050.0,791.65,25536,91924384.45
2024-03-21,3617.0,3711.85,3558.75,3602.85,3626.75,3631.05,4050.0,791.65,39026,141607688.05
2024-03-22,3660.0,3669.25,3502.5,3631.05,3659.0,3635.6,4050.0,791.65,45488,164358295.55
2024-03-26,3664.9,3665.7,3562.0,3635.6,3575.0,3583.05,4050.0,795.2,19475,70009017.6
2024-03-27,3599.95,3662.0,3440.0,3583.05,3631.0,3594.0,4050.0,795.2,87464,311848817.15
2024-03-28,3631.0,3720.0,3610.05,3594.0,3685.25,3694.35,4050.0,795.2,35485,130895546.9
2024-04-01,3749.0,3775.0,3568.4,3694.35,3614.0,3620.5,4050.0,795.2,61034,221896811.2
2024-04-02,3639.95,3695.0,3424.0,3620.5,3437.0,3448.85,4050.0,795.2,202143,708677736.05
2024-04-03,3449.0,3529.9,3440.45,3448.85,3505.0,3507.65,4050.0,795.2,87590,305963782.9
2024-04-04,3535.0,3557.0,3499.0,3507.65,3515.0,3531.2,4050.0,795.2,39635,139575609.75
2024-04-05,3531.05,3643.95,3490.0,3531.2,3621.0,3630.85,4050.0,795.2,72726,261684579.3
2024-04-08,3689.65,3855.95,3689.6,3630.85,3775.0,3737.35,4050.0,806.0,106685,405517809.7
2024-04-09,3978.0,4099.0,3866.1,3737.35,4099.0,4072.1,4099.0,806.0,216616,862954942.4
2024-04-10,4100.0,4125.0,3890.0,4072.1,3918.0,3907.15,4125.0,806.0,119760,477225030.65
2024-04-12,3917.7,4075.0,3840.95,3907.15,4050.0,4009.05,4125.0,806.0,141212,560844234.15
2024-04-15,3879.95,4211.0,3855.95,4009.05,4200.0,4186.3,4211.0,835.75,370704,1522877613.3
2024-04-16,4180.0,4210.0,4051.1,4186.3,4098.8,4087.35,4211.0,835.75,90299,374331602.75
2024-04-18,4128.0,4150.0,4052.0,4087.35,4142.4,4138.1,4211.0,835.75,54528,224631539.8
2024-04-19,4040.05,4248.0,4040.05,4138.1,4170.0,4171.2,4248.0,835.75,124469,521498705.15
2024-04-22,4204.8,4225.0,4003.4,4171.2,4021.0,4021.2,4248.0,835.75,69833,284229162.55
2024-04-23,4067.4,4067.4,3951.0,4021.2,3960.0,3955.25,4248.0,835.75,62710,249787842.55
2024-04-24,3999.2,4048.65,3926.55,3955.25,3945.95,3935.95,4248.0,835.75,30524,120775743.75
2024-04-25,3935.95,3966.3,3921.05,3935.95,3950.0,3949.7,4248.0,835.75,22763,89883309.7
2024-04-26,3949.0,4045.0,3931.05,3949.7,3952.0,3959.0,4248.0,835.75,35054,139556303.6
2024-04-29,3998.9,3999.5,3917.0,3959.0,3945.0,3940.95,4248.0,835.75,23328,92250702.0
2024-04-30,3973.55,4017.0,3964.5,3940.95,3988.85,3998.25,4248.0,835.75,25100,100319716.85
2024-05-02,4028.9,4033.0,3987.0,3998.25,4000.0,3994.75,4248.0,835.75,20182,80928534.4
2024-05-03,4027.75,4028.8,3940.0,3994.75,4000.0,3997.4,4248.0,835.75,15593,62172865.05
2024-05-06,4025.0,4088.0,3963.0,3997.4,4054.0,4049.9,4248.0,835.75,26881,107970120.75
2024-05-07,4062.75,4074.0,3972.75,4049.9,4000.0,4002.0,4248.0,835.75,28904,115871210.0
2024-05-08,4002.0,4004.0,3973.95,4002.0,4000.0,3995.5,4248.0,835.75,13649,54504263.4
2024-05-09,3997.15,4033.2,3890.3,3995.5,3896.0,3897.65,4248.0,835.75,23632,92745394.35
2024-05-10,3900.0,3980.0,3892.35,3897.65,3960.0,3954.9,4248.0,835.75,26548,104575534.05
2024-05-13,3997.25,3998.95,3850.0,3954.9,3950.1,3951.15,4248.0,835.75,17365,67870993.7
2024-05-14,3951.15,3959.05,3904.3,3951.15,3937.0,3947.9,4248.0,835.75,15396,60659718.1
2024-05-15,3945.0,3969.5,3910.9,3947.9,3930.0,3942.45,4248.0,835.75,19279,76112511.0
2024-05-16,3994.45,4011.15,3925.05,3942.45,3989.15,3951.45,4248.0,835.75,17725,70034537.85
2024-05-17,3945.95,4000.0,3940.0,3951.45,3950.0,3951.85,4248.0,835.75,19132,75759099.5
2024-05-18,3962.0,3974.95,3900.0,3951.85,3945.0,3945.55,4248.0,835.75,3881,15316965.95
2024-05-21,3945.55,3969.0,3889.95,3945.55,3950.0,3947.6,4248.0,843.3,30669,120451620.65
2024-05-22,3952.5,4069.9,3940.0,3947.6,4050.5,4042.35,4248.0,843.3,49973,199802652.3
2024-05-23,4070.0,4136.0,4059.05,4042.35,4061.0,4069.55,4248.0,843.3,29138,119176711.65
2024-05-24,4069.85,4081.0,4040.0,4069.55,4070.0,4069.5,4248.0,843.3,24018,97479981.8
2024-05-27,4090.05,4100.0,4047.05,4069.5,4086.8,4076.1,4248.0,845.05,31025,126373743.65
2024-05-28,4060.05,4150.0,4060.05,4076.1,4113.95,4122.4,4248.0,845.05,38340,157594665.45
2024-05-29,4122.4,4200.0,4100.0,4122.4,4167.7,4166.85,4248.0,845.05,34032,141785047.85
2024-05-30,4166.85,4225.0,4105.1,4166.85,4150.0,4146.1,4248.0,845.05,233485,968857003.95
2024-05-31,4150.0,4299.95,4035.1,4146.1,4243.8,4195.4,4299.95,845.05,86790,360939302.5
2024-06-03,4290.0,4299.95,4072.35,4195.4,4095.0,4092.85,4299.95,845.1,39728,165562251.45
2024-06-04,4047.0,4128.05,3541.3,4092.85,3830.0,3834.0,4299.95,845.1,103020,394339142.9
2024-06-05,3834.0,4010.0,3760.05,3834.0,4000.0,3993.4,4299.95,845.1,35272,138311431.0
2024-06-06,3980.0,4135.15,3958.65,3993.4,4000.0,3996.45,4299.95,845.1,25590,102802532.9
2024-06-07,4028.85,4044.65,3883.5,3996.45,3914.1,3906.75,4299.95,845.1,29930,118103218.85
2024-06-10,3929.95,3934.95,3810.0,3906.75,3859.9,3856.8,4299.95,851.1,40315,155471085.8
2024-06-11,3856.7,3914.95,3810.0,3856.8,3912.0,3896.9,4299.95,851.1,18305,70895093.4
2024-06-12,3928.3,3976.95,3910.0,3896.9,3922.55,3924.9,4299.95,851.1,53059,208388726.45
2024-06-13,3950.0,3980.0,3930.0,3924.9,3946.0,3941.1,4299.95,851.1,13286,52351627.75
2024-06-14,3943.9,4000.0,3943.9,3941.1,3997.7,3995.65,4299.95,851.1,18171,72203088.55
2024-06-18,4029.6,4044.1,3975.5,3995.65,4015.0,4014.9,4299.95,851.1,18929,75881159.95
2024-06-19,4090.0,4090.0,3990.0,4014.9,3990.0,3995.4,4299.95,851.1,20843,83592777.9
2024-06-20,4004.0,4038.95,3980.1,3995.4,4006.3,4004.65,4299.95,851.1,12522,50258055.9
2024-06-21,3975.0,4013.85,3907.0,4004.65,3935.0,3936.65,4299.95,851.1,28802,114344140.95
2024-06-24,3878.8,3935.0,3840.05,3936.65,3888.0,3889.45,4299.95,851.1,18124,70713174.7
2024-06-25,3898.95,3938.9,3865.0,3889.45,3885.95,3880.65,4299.95,851.1,17294,67305255.45
2024-06-26,3879.0,3899.25,3830.0,3880.65,3834.0,3836.55,4299.95,851.1,19024,73178693.6
2024-06-27,3849.9,3910.5,3839.0,3836.55,3886.7,3865.8,4299.95,851.1,30821,118921384.7
2024-06-28,3890.9,4032.3,3872.55,3865.8,3983.75,3907.85,4299.95,851.1,101012,397572960.95
2024-07-01,3917.6,3959.05,3863.2,3907.85,3925.05,3920.7,4299.95,864.0,23883,93255066.15
2024-07-02,3860.0,3920.0,3855.0,3920.7,3880.0,3885.75,4299.95,864.0,22803,88603234.1
2024-07-03,3900.0,3904.95,3860.1,3885.75,3880.0,3881.4,4299.95,864.0,22358,86900106.8
2024-07-04,3883.0,3902.5,3860.5,3881.4,3900.0,3899.55,4299.95,864.0,18909,73484872.55
2024-07-05,3888.55,4020.0,3866.7,3899.55,4013.9,4010.25,4299.95,864.0,38128,150449220.7
2024-07-08,4025.0,4120.0,3970.15,4010.25,4099.0,4094.4,4299.95,915.0,64789,264823665.75
2024-07-09,4108.0,4193.9,4080.0,4094.4,4105.9,4120.2,4299.95,915.0,58513,241618102.7
2024-07-10,4175.0,4175.0,3996.2,4120.2,4115.0,4120.35,4299.95,915.0,41798,171688350.5
2024-07-11,4139.0,4178.05,4116.75,4120.35,4142.0,4141.3,4299.95,915.0,38884,161068839.55
2024-07-12,4210.0,4294.2,3851.15,4141.3,3999.95,3995.5,4299.95,915.0,229332,951845154.8
2024-07-15,4001.1,4028.15,3890.0,3995.5,3903.0,3906.15,4299.95,1001.6,44227,174244455.95
2024-07-16,3915.05,3932.05,3876.05,3906.15,3904.0,3906.05,4299.95,1001.6,23754,92730737.25
2024-07-18,3906.4,4036.9,3825.0,3906.05,3855.0,3864.65,4299.95,1001.6,42259,162968452.5
2024-07-19,3820.0,3855.0,3777.15,3864.65,3819.0,3813.8,4299.95,1001.6,49224,187198138.05
2024-07-22,3420.3,3939.0,3420.3,3813.8,3830.0,3810.45,4299.95,1046.55,112298,416420797.65
2024-07-23,3828.25,3847.4,3747.95,3810.45,3811.0,3776.15,4299.95,1046.55,56899,215287011.85
2024-07-24,3776.2,3856.3,3760.0,3776.15,3793.05,3796.4,4299.95,1046.55,37203,141513906.0
2024-07-25,3762.0,3770.8,3700.0,3796.4,3715.0,3708.1,4299.95,1046.55,33102,123429315.25
2024-07-26,3728.8,3741.85,3645.0,3708.1,3680.0,3693.0,4299.95,1046.55,26675,98545286.4
2024-07-29,3694.0,3803.7,3678.1,3693.0,3699.0,3700.9,4299.95,1122.35,27521,102583731.55
2024-07-30,3701.0,3775.0,3701.0,3700.9,3763.0,3763.4,4299.95,1122.35,21747,81741430.0
2024-07-31,3787.45,3800.0,3765.05,3763.4,3775.0,3778.35,4299.95,1122.35,25821,97770070.3
2024-08-01,3728.0,3772.95,3700.0,3778.35,3716.0,3722.25,4299.95,1122.35,25068,93364991.35
2024-08-02,3670.0,3746.0,3660.0,3722.25,3705.0,3712.25,4299.95,1122.35,20394,75656416.7
2024-08-05,3700.0,3707.15,3564.45,3712.25,3587.0,3590.7,4299.95,1257.25,44430,160595686.7
2024-08-06,3590.7,3741.0,3563.0,3590.7,3563.0,3574.5,4299.95,1257.25,27598,99639944.85
2024-08-07,3619.0,3619.0,3571.0,3574.5,3582.9,3587.45,4299.95,1257.25,24840,89101077.25
2024-08-08,3600.0,3610.0,3575.05,3587.45,3575.05,3584.55,4299.95,1257.25,22194,79801627.5
2024-08-09,3600.0,3685.0,3599.95,3584.55,3644.0,3624.3,4299.95,1257.25,23503,85720034.3
2024-08-12,3600.0,3735.95,3600.0,3624.3,3641.0,3654.2,4299.95,1350.0,23051,84435263.9
2024-08-13,3654.2,3689.25,3543.0,3654.2,3574.0,3562.85,4299.95,1350.0,30834,111853864.15
2024-08-14,3599.0,3650.0,3571.35,3562.85,3597.0,3598.75,4299.95,1350.0,17944,64452597.25
2024-08-16,3636.0,3636.0,3580.15,3598.75,3601.0,3602.1,4299.95,1350.0,14314,51516446.05
2024-08-19,3613.1,3632.0,3588.0,3602.1,3593.0,3597.8,4299.95,1351.0,13817,49690565.5
2024-08-20,3610.05,3636.0,3580.35,3597.8,3600.0,3591.25,4299.95,1351.0,22665,81556927.95
2024-08-21,3620.0,3898.0,3600.0,3591.25,3763.0,3752.6,4299.95,1351.0,98756,373110348.15
2024-08-22,3796.0,3799.0,3722.05,3752.6,3760.0,3758.1,4299.95,1351.0,18070,67863305.85
2024-08-23,3780.45,3787.8,3580.0,3758.1,3624.2,3605.35,4299.95,1351.0,126651,463811994.85
2024-08-26,3605.4,3698.0,3466.35,3605.35,3690.0,3665.25,4299.95,1351.0,122857,439771749.0
2024-08-27,3667.8,3769.0,3667.8,3665.25,3747.9,3735.65,4299.95,1351.0,59856,223588911.55
2024-08-28,3734.8,3806.55,3713.35,3735.65,3725.1,3729.0,4299.95,1351.0,33405,124708624.3
2024-08-29,3700.0,3778.95,3700.0,3729.0,3737.15,3733.65,4299.95,1351.0,26155,97660936.6
2024-08-30,3705.05,3824.5,3705.05,3733.65,3810.0,3813.8,4299.95,1351.0,70331,266824106.7
2024-09-02,3815.0,3909.1,3815.0,3813.8,3846.0,3872.25,4299.95,1351.0,40439,155926760.2
2024-09-03,3754.2,3987.0,3754.2,3872.25,3882.0,3893.3,4299.95,1351.0,52626,205961395.6
2024-09-04,3838.4,3910.85,3830.3,3893.3,3850.0,3841.25,4299.95,1351.0,19214,74309762.0
2024-09-05,3842.0,3936.55,3842.0,3841.25,3931.05,3929.05,4299.95,1351.0,29740,116297991.5
2024-09-06,3930.0,4049.55,3870.0,3929.05,3905.0,3919.4,4299.95,1351.0,38990,154063808.4
2024-09-09,3912.0,3919.35,3790.8,3919.4,3840.0,3834.6,4299.95,1351.0,152247,580335183.05
2024-09-10,3848.8,3900.0,3839.85,3834.6,3871.35,3888.55,4299.95,1351.0,17785,69026445.45
2024-09-11,3900.0,3950.0,3881.7,3888.55,3924.0,3917.6,4299.95,1351.0,29554,115998205.2
2024-09-12,3940.0,3950.0,3876.85,3917.6,3895.0,3900.1,4299.95,1351.0,24221,94893666.3
2024-09-13,3910.0,3944.0,3884.7,3900.1,3915.0,3919.0,4299.95,1351.0,15992,62608137.9
2024-09-16,3915.0,4002.0,3832.0,3919.0,3980.0,3955.25,4299.95,1411.75,19982,78975955.75
2024-09-17,3988.1,4000.0,3932.7,3955.25,3941.0,3949.4,4299.95,1411.75,44173,175323695.3
2024-09-18,3902.0,3949.4,3809.7,3949.4,3889.95,3904.75,4299.95,1411.75,11085,43437547.9
2024-09-19,3910.0,3919.0,3784.0,3904.75,3900.0,3833.35,4299.95,1411.75,13408,51477566.3
2024-09-20,3833.35,3960.55,3780.0,3833.35,3877.4,3899.5,4299.95,1411.75,36701,141867932.85
2024-09-23,3904.2,3925.95,3844.05,3899.5,3873.6,3882.8,4299.95,1562.05,13747,53268268.25
2024-09-24,3882.8,3936.0,3785.0,3882.8,3913.6,3915.7,4299.95,1562.05,58780,226191930.1
2024-09-25,3876.45,3950.0,3876.45,3915.7,3890.0,3900.1,4299.95,1562.05,39187,153145630.1
2024-09-26,3978.1,3978.1,3862.05,3900.1,3903.75,3928.8,4299.95,1562.05,39510,155040002.65
2024-09-27,3928.8,3950.0,3850.7,3928.8,3860.35,3875.0,4299.95,1562.05,24933,97372772.45
2024-09-30,3780.05,3998.0,3756.0,3875.0,3949.4,3925.35,4299.95,1652.0,120595,472770407.35
2024-10-01,3925.35,3927.1,3863.8,3925.35,3910.0,3883.45,4299.95,1652.0,38240,148575282.4
2024-10-03,3840.0,3937.55,3808.95,3883.45,3875.0,3911.75,4299.95,1652.0,42723,165817170.85
2024-10-04,3872.65,3973.05,3806.0,3911.75,3912.0,3910.45,4299.95,1652.0,57292,223918361.3
2024-10-07,3910.45,3990.0,3820.05,3910.45,3900.0,3885.4,4299.95,1739.9,38394,149920069.9
2024-10-08,3850.0,3967.0,3850.0,3885.4,3965.0,3963.7,4299.95,1739.9,23863,93805187.25
2024-10-09,3994.0,4168.0,3960.0,3963.7,4140.05,4126.9,4299.95,1739.9,111747,459127291.15
2024-10-10,4172.0,4200.0,4020.0,4126.9,4057.0,4054.55,4299.95,1739.9,75908,309858843.9
2024-10-11,4225.0,4284.55,4005.55,4054.55,4050.0,4041.85,4299.95,1739.9,418090,1725997866.2
2024-10-14,4051.95,4159.0,4015.0,4041.85,4058.95,4041.3,4299.95,1739.9,52791,215277586.85
2024-10-15,4080.0,4151.95,4042.6,4041.3,4140.0,4135.4,4299.95,1739.9,108473,446126937.85
2024-10-16,4135.0,4215.0,4062.0,4135.4,4136.8,4130.95,4299.95,1739.9,108964,452552020.8
2024-10-17,4145.55,4150.45,4045.7,4130.95,4090.0,4078.1,4299.95,1739.9,46234,189057705.3
2024-10-18,4025.0,4374.65,4006.1,4078.1,4299.0,4286.3,4374.65,1739.9,411323,1761106053.2
2024-10-21,4325.0,4382.0,4130.0,4286.3,4140.0,4144.4,4382.0,1739.9,122489,521421391.5
2024-10-22,4182.7,4217.45,4006.15,4144.4,4024.25,4033.85,4382.0,1739.9,101638,415886410.1
2024-10-23,4005.0,4091.7,3940.05,4033.85,4031.55,4046.75,4382.0,1739.9,53489,215956371.35
2024-10-24,4085.15,4147.15,3982.0,4046.75,4087.95,4090.85,4382.0,1739.9,63094,257796605.45
2024-10-25,4102.95,4102.95,3930.0,4090.85,3999.0,3996.25,4382.0,1739.9,49123,196327721.5
2024-10-28,3997.0,4000.5,3901.0,3996.25,3933.05,3927.75,4382.0,1871.05,48539,191532767.45
2024-10-29,3966.8,3966.8,3900.0,3927.75,3916.65,3911.55,4382.0,1871.05,40246,157703685.9
2024-10-30,3941.65,4063.9,3855.0,3911.55,3880.0,3898.7,4382.0,1871.05,50167,199224784.5
2024-10-31,3900.0,4144.3,3900.0,3898.7,4130.0,4125.95,4382.0,1871.05,127026,515967096.8
2024-11-01,4167.2,4189.9,4140.0,4125.95,4140.0,4154.1,4382.0,1871.05,8895,36975337.55
2024-11-04,4107.0,4139.9,3978.0,4154.1,4026.0,4026.0,4382.0,1983.4,35032,141138866.1
2024-11-05,3985.0,4080.0,3985.0,4026.0,4042.0,4044.95,4382.0,1983.4,29064,117276345.35
2024-11-06,4060.85,4074.15,3980.0,4044.95,3988.0,3990.4,4382.0,1983.4,36578,146465049.6
2024-11-07,3991.75,4011.6,3937.05,3990.4,3950.0,3959.5,4382.0,1983.4,38599,152993478.3
2024-11-08,3960.0,3978.2,3901.65,3959.5,3935.0,3912.3,4382.0,1983.4,22959,90228702.6
2024-11-11,3912.3,4025.75,3872.45,3912.3,3945.0,3944.15,4382.0,2076.55,47595,188864609.55
2024-11-12,3988.45,3998.5,3892.4,3944.15,3923.0,3903.9,4382.0,2076.55,25420,100007166.8
2024-11-13,3888.05,3895.4,3762.75,3903.9,3851.95,3821.6,4382.0,2076.55,62761,240510225.5
2024-11-14,3775.0,3919.9,3775.0,3821.6,3909.0,3884.05,4382.0,2076.55,37446,144898238.1
2024-11-18,3885.0,4019.9,3850.0,3884.05,3980.0,3985.15,4382.0,2196.0,33452,132351895.45
2024-11-19,3985.15,4070.0,3942.55,3985.15,4040.0,4030.6,4382.0,2196.0,31606,127004252.8
2024-11-21,4022.4,4080.0,3970.5,4030.6,4000.0,4008.65,4382.0,2196.0,47738,192752022.6
2024-11-22,4010.0,4045.95,3955.0,4008.65,3975.0,3978.15,4382.0,2196.0,42300,168411645.35
2024-11-25,4000.05,4162.65,3960.9,3978.15,4110.0,4125.2,4382.0,2390.0,76575,311637240.9
2024-11-26,4112.0,4175.0,4053.65,4125.2,4125.0,4112.05,4382.0,2390.0,34278,141005429.6
2024-11-27,4114.9,4145.0,4056.15,4112.05,4056.15,4071.7,4382.0,2390.0,15129,61899071.95
2024-11-28,4100.0,4139.55,4040.0,4071.7,4118.0,4109.2,4382.0,2390.0,14158,58040216.15
2024-11-29,4109.0,4200.0,4070.0,4109.2,4166.55,4156.05,4382.0,2390.0,32972,136686945.0
2024-12-02,4155.95,4281.85,4130.05,4156.05,4185.75,4169.15,4382.0,2390.0,51108,215031492.0
2024-12-03,4189.85,4264.95,4152.25,4169.15,4197.0,4213.35,4382.0,2390.0,30611,128313405.1
2024-12-04,4194.5,4301.0,4155.05,4213.35,4170.05,4184.15,4382.0,2390.0,34129,143892901.5
2024-12-05,4211.3,4450.0,4184.15,4184.15,4450.0,4383.15,4450.0,2390.0,183915,796303968.8
2024-12-06,4435.05,4474.95,4239.0,4383.15,4306.0,4307.2,4474.95,2390.0,108412,468806160.0
2024-12-09,4315.0,4646.0,4308.25,4307.2,4520.0,4522.1,4646.0,2390.0,329695,1496484604.65
2024-12-10,4544.0,4552.05,4425.0,4522.1,4447.0,4444.95,4646.0,2390.0,65119,291486637.9
2024-12-11,4459.0,4504.0,4355.55,4444.95,4395.55,4397.05,4646.0,2390.0,34977,154859967.5
2024-12-12,4395.55,4454.6,4301.0,4397.05,4347.0,4339.35,4646.0,2390.0,39154,170214167.6
2024-12-13,4344.0,4361.1,4250.0,4339.35,4276.55,4268.2,4646.0,2390.0,36032,154493001.85
2024-12-16,4294.0,4385.05,4240.0,4268.2,4289.0,4286.0,4646.0,2390.0,55305,238148692.3
2024-12-17,4307.0,4307.0,4171.2,4286.0,4199.0,4215.95,4646.0,2390.0,77793,327803310.7
2024-12-18,4228.65,4249.95,4175.0,4215.95,4202.05,4199.95,4646.0,2390.0,30912,130022141.0
2024-12-19,4150.0,4184.8,4100.0,4199.95,4144.8,4147.2,4646.0,2390.0,25799,107016469.3
2024-12-20,4180.35,4180.35,4012.0,4147.2,4049.0,4062.6,4646.0,2390.0,49311,202137661.4
2024-12-23,4047.5,4049.0,3910.0,4062.6,3931.05,3928.5,4646.0,2500.25,45152,179250008.75
2024-12-24,3960.5,4000.0,3863.15,3928.5,3972.0,3974.45,4646.0,2500.25,44283,174517650.9
2024-12-26,4007.9,4031.45,3980.0,3974.45,3998.0,3999.25,4646.0,2500.25,19048,76159526.7
2024-12-27,4017.95,4020.3,3978.55,3999.25,3998.5,3987.75,4646.0,2500.25,20573,82188486.25
2024-12-30,4054.95,4054.95,3911.95,3987.75,3960.0,3939.95,4646.0,2510.05,50953,201601908.55
2024-12-31,3930.0,3993.2,3923.1,3939.95,3950.0,3944.05,4646.0,2510.05,18930,74897989.75
2025-01-01,3970.0,3996.3,3910.95,3944.05,3957.25,3939.4,4646.0,2510.05,20670,81530208.7
2025-01-02,3971.25,3978.0,3913.0,3939.4,3942.0,3937.7,4646.0,2510.05,19721,77655397.2
2025-01-03,3937.7,4020.0,3937.7,3937.7,3960.0,3959.5,4646.0,2510.05,26202,103830657.55
2025-01-06,3994.6,3999.2,3820.1,3959.5,3867.0,3860.4,4646.0,2572.65,49887,194189381.7
2025-01-07,3868.95,3939.5,3868.95,3860.4,3880.65,3897.35,4646.0,2572.65,47475,185279369.15
2025-01-08,3929.55,3979.0,3766.05,3897.35,3860.0,3834.4,4646.0,2572.65,73703,281657780.65
2025-01-09,3989.9,4139.3,3880.0,3834.4,3948.3,3943.6,4646.0,2572.65,208713,826265804.0
2025-01-10,3952.05,4250.0,3873.55,3943.6,4116.0,4154.35,4646.0,2572.65,539645,2232057575.4
2025-01-13,4099.65,4109.0,3908.2,4154.35,4038.35,4009.9,4646.0,2572.65,155003,623293907.15
2025-01-14,3999.0,4040.7,3783.45,4009.9,3997.55,3970.85,4646.0,2572.65,254363,996459617.85
2025-01-15,4000.0,4076.0,3910.25,3970.85,4000.0,3991.85,4646.0,2572.65,87690,349391187.15
2025-01-16,4004.55,4029.9,3900.0,3991.85,3951.1,3967.45,4646.0,2572.65,86181,343285605.5
2025-01-17,3965.0,3999.5,3941.85,3967.45,3960.15,3972.0,4646.0,2572.65,26699,106089016.6
2025-01-20,3907.0,4030.5,3907.0,3972.0,3954.0,3953.3,4646.0,2702.85,41328,164142330.35
2025-01-21,3938.0,3950.0,3800.05,3953.3,3850.95,3832.5,4646.0,2702.85,63164,243411246.05
2025-01-22,3864.65,3864.65,3750.15,3832.5,3825.0,3823.35,4646.0,2702.85,35816,135743501.6
2025-01-23,3825.1,3849.3,3783.4,3823.35,3812.1,3805.5,4646.0,2702.85,28554,108618076.8
2025-01-24,3785.1,3809.7,3640.0,3805.5,3650.0,3651.35,4646.0,2702.85,69031,256508866.45
2025-01-27,3570.05,3613.0,3430.0,3651.35,3515.0,3521.3,4646.0,2941.55,122294,426463988.1
2025-01-28,3569.9,3579.9,3381.3,3521.3,3560.0,3510.85,4646.0,2941.55,105384,364657812.8
2025-01-29,3490.1,3573.0,3472.0,3510.85,3560.0,3515.05,4646.0,2941.55,73134,255560434.45
2025-01-30,3530.85,3750.0,3530.85,3515.05,3635.0,3634.35,4646.0,2941.55,114828,419472811.0
2025-01-31,3634.35,3695.0,3588.05,3634.35,3669.0,3662.2,4646.0,2941.55,45579,166379061.2
2025-02-01,3662.8,3736.1,3608.25,3662.2,3660.1,3652.5,4646.0,2941.55,49186,179400447.0
2025-02-03,3625.1,3709.75,3585.0,3652.5,3625.0,3621.3,4646.0,3190.1,49841,180752075.65
2025-02-04,3639.15,3700.0,3611.0,3621.3,3675.05,3677.4,4646.0,3190.1,87745,319633485.2
2025-02-05,3677.4,3824.95,3656.25,3677.4,3808.95,3809.3,4646.0,3190.1,83553,316410221.0
2025-02-06,3820.0,3829.3,3752.05,3809.3,3753.1,3769.7,4646.0,3190.1,34164,129023568.7
2025-02-07,3770.0,3773.9,3660.1,3769.7,3705.0,3698.3,4646.0,3190.1,57338,213331317.0
2025-02-10,3698.3,3765.1,3671.0,3698.3,3700.0,3703.8,4646.0,3242.4,40358,148967689.55
2025-02-11,3704.35,3718.6,3600.0,3703.8,3650.0,3648.4,4646.0,3242.4,63183,231333308.4
2025-02-12,3638.95,3638.95,3545.0,3648.4,3620.0,3616.05,4646.0,3242.4,78450,281819665.5
2025-02-13,3616.05,3658.8,3599.05,3616.05,3612.0,3622.85,4646.0,3242.4,76186,276186425.85
2025-02-14,3629.0,3664.8,3593.65,3622.85,3609.2,3620.4,4646.0,3242.4,149276,540110047.05
2025-02-17,3649.95,3649.95,3512.65,3620.4,3590.0,3614.55,4646.0,3381.3,85569,307341888.85
2025-02-18,3600.0,3794.95,3588.45,3614.55,3715.05,3719.7,4646.0,3381.3,98031,358674448.65
2025-02-19,3700.0,3821.6,3681.7,3719.7,3800.0,3795.25,4646.0,3381.3,228164,861651031.8
2025-02-20,3800.0,3900.0,3800.0,3795.25,3895.0,3861.75,4646.0,3381.3,254813,978318904.45
2025-02-21,3882.0,4065.9,3841.15,3861.75,4002.0,4006.35,4646.0,3381.3,409466,1603958130.25
2025-02-24,4006.35,4037.45,3925.0,4006.35,4025.0,4004.05,4646.0,3381.3,436667,1735752715.45
2025-02-25,4000.0,4074.35,3950.0,4004.05,4037.0,4037.55,4646.0,3381.3,496501,1977901180.85
2025-02-27,4170.65,4170.65,3930.0,4037.55,4006.0,3999.2,4646.0,3381.3,622874,2480309812.05
2025-02-28,3999.2,4038.0,3970.0,3999.2,4015.0,4001.05,4646.0,3381.3,553860,2214586880.5
2025-03-03,4020.0,4181.9,3980.0,4001.05,4150.0,4143.0,4646.0,3381.3,484446,1978819474.55
2025-03-04,4173.0,4250.9,3980.0,4143.0,4009.65,4056.6,4646.0,3381.3,502499,2085327236.5
2025-03-05,1997.75,2024.4,1871.1,4056.6,1888.0,1895.7,4646.0,1871.1,525196,1006561302.1
2025-03-06,1893.05,1907.95,1846.0,1895.7,1850.5,1854.0,4646.0,1846.0,296939,552960987.95
2025-03-07,1840.0,1879.95,1813.0,1854.0,1861.1,1865.0,4646.0,1813.0,261937,481205566.85
2025-03-10,1857.95,1872.65,1761.0,1865.0,1801.0,1799.05,4646.0,1761.0,397869,713015209.7
