date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2013-03-06,760.0,789.0,727.2,727.05,741.0,740.55,968.0,489.2,123515,93221933.25
2013-03-07,732.55,749.95,718.65,740.55,728.2,733.3,968.0,489.2,28143,20587141.05
2013-03-08,733.35,795.8,726.85,733.3,757.3,760.6,968.0,489.2,129086,99948320.4
2013-03-11,754.95,768.4,737.25,760.6,748.0,744.85,968.0,490.3,25922,19458948.8
2013-03-12,744.75,766.0,735.0,744.85,748.9,743.6,968.0,490.3,11989,9024518.35
2013-03-13,739.95,768.0,739.9,743.6,746.95,743.85,968.0,490.3,13433,10110541.65
2013-03-14,743.85,755.0,710.1,743.85,717.9,717.05,968.0,490.3,6550,4791743.65
2013-03-15,715.7,747.95,708.0,717.05,712.0,714.7,968.0,490.3,7967,5761987.0
2013-03-18,716.0,749.0,705.0,714.7,717.0,717.6,968.0,490.3,10021,7249769.4
2013-03-19,711.1,731.4,675.25,717.6,680.0,681.8,968.0,490.3,12129,8592902.35
2013-03-20,681.7,695.0,650.0,681.8,651.6,655.25,968.0,490.3,9510,6439222.7
2013-03-21,656.65,673.0,626.25,655.25,626.25,631.7,968.0,490.3,4794,3135961.1
2013-03-22,629.95,661.0,590.25,631.7,613.4,612.0,968.0,490.3,15035,9304679.05
2013-03-25,609.65,640.05,609.65,612.0,612.0,620.15,968.0,491.55,9537,6003637.1
2013-03-26,620.05,626.8,600.0,620.15,604.0,604.75,968.0,491.55,4433,2711101.7
2013-03-28,604.3,612.0,580.0,604.75,589.4,585.65,968.0,491.55,3250,1915068.3
2013-04-01,585.25,600.0,581.5,585.65,591.0,592.55,968.0,491.55,2064,1225161.1
2013-04-02,597.95,610.0,585.05,592.55,600.0,594.75,968.0,491.55,2207,1321775.85
2013-04-03,604.0,713.7,597.95,594.75,697.95,703.75,968.0,491.55,111187,77750473.95
2013-04-04,695.0,743.2,687.45,703.75,705.3,705.6,968.0,491.55,113390,80842503.65
2013-04-05,702.85,736.95,702.8,705.6,719.0,720.85,968.0,491.55,67438,48842924.95
2013-04-08,720.75,721.0,682.25,720.85,685.55,692.1,968.0,491.55,9864,6947304.5
2013-04-09,698.3,725.0,682.25,692.1,687.05,692.25,968.0,491.55,19781,13984867.8
2013-04-10,691.75,706.85,677.0,692.25,686.0,688.4,968.0,491.55,6150,4251537.35
2013-04-11,689.75,697.9,658.05,688.4,665.1,670.3,968.0,491.55,6755,4559925.1
2013-04-12,655.15,663.2,631.3,670.3,633.0,637.95,968.0,491.55,2781,1790634.05
2013-04-15,630.0,685.0,616.05,637.95,652.9,652.2,968.0,491.55,14141,9287954.65
2013-04-16,650.0,670.0,641.65,652.2,662.5,661.5,968.0,491.55,4331,2859864.35
2013-04-17,662.45,686.5,660.0,661.5,664.25,664.25,968.0,491.55,7930,5352358.45
2013-04-18,674.0,679.0,660.35,664.25,668.0,665.55,968.0,491.55,2300,1542709.0
2013-04-22,665.05,704.9,665.0,665.55,680.0,681.05,968.0,491.55,10571,7274611.65
2013-04-23,685.45,685.45,663.1,681.05,665.1,666.95,968.0,491.55,1516,1019235.1
2013-04-25,676.9,690.0,660.0,666.95,668.75,662.15,968.0,491.55,2730,1834166.3
2013-04-26,662.7,667.9,645.1,662.15,655.0,652.15,968.0,491.55,693,455838.55
2013-04-29,651.0,675.0,645.0,652.15,652.5,654.25,968.0,491.55,1219,801314.15
2013-04-30,652.3,684.0,652.25,654.25,667.85,665.4,968.0,491.55,6735,4527934.05
2013-05-02,667.75,678.0,655.0,665.4,658.1,658.2,968.0,491.55,1392,924387.1
2013-05-03,659.0,683.95,652.0,658.2,652.4,654.45,968.0,491.55,3754,2505818.1
2013-05-06,656.95,677.8,655.0,654.45,663.0,659.2,968.0,491.55,2684,1788334.1
2013-05-07,664.95,669.85,652.3,659.2,652.3,658.6,968.0,491.55,739,487799.75
2013-05-08,657.0,676.05,654.1,658.6,654.1,657.05,968.0,491.55,2260,1506099.95
2013-05-09,664.15,670.0,642.2,657.05,647.5,649.05,968.0,491.55,949,622134.5
2013-05-10,652.0,678.95,648.7,649.05,677.0,666.95,968.0,491.55,3526,2336656.55
2013-05-11,670.0,800.3,670.0,666.95,800.3,792.8,968.0,491.55,157929,120920935.9
2013-05-13,822.5,854.75,806.0,792.8,820.6,820.6,968.0,491.55,240766,200106620.7
2013-05-14,825.35,829.7,796.3,820.6,815.0,813.95,968.0,491.55,66668,54244993.9
2013-05-15,805.1,835.0,803.55,813.95,825.3,824.6,968.0,491.55,55701,45712310.1
2013-05-16,818.0,916.0,813.55,824.6,867.0,869.55,968.0,491.55,159158,140654324.35
2013-05-17,869.55,879.8,832.2,869.55,838.0,838.0,968.0,491.55,24966,21278136.55
2013-05-20,838.85,897.75,835.0,838.0,843.35,845.95,968.0,491.55,32357,28007804.4
2013-05-21,831.0,880.0,831.0,845.95,844.0,844.85,968.0,491.55,15152,12983523.85
2013-05-22,834.2,866.0,833.0,844.85,836.55,836.5,968.0,491.55,10995,9355886.5
2013-05-23,835.1,848.6,775.0,836.5,783.15,790.4,968.0,491.55,15821,12743616.25
2013-05-24,798.95,824.8,786.1,790.4,797.15,795.95,968.0,491.55,16619,13389769.85
2013-05-27,814.5,850.0,770.1,795.95,804.0,807.0,968.0,580.0,45368,36325645.35
2013-05-28,790.0,814.0,783.3,807.0,790.0,793.15,968.0,580.0,4447,3561238.05
2013-05-29,796.4,815.0,778.05,793.15,779.1,782.5,968.0,580.0,4833,3831272.55
2013-05-30,782.1,798.0,766.95,782.5,770.0,768.65,968.0,580.0,4616,3586103.9
2013-05-31,750.25,767.6,734.0,768.65,737.1,738.25,968.0,580.0,5119,3835389.6
2013-06-03,737.05,750.05,710.55,738.25,716.4,715.4,968.0,580.0,2922,2119801.95
2013-06-04,729.0,729.8,710.0,715.4,710.15,715.5,968.0,580.0,4515,3246093.85
2013-06-05,712.05,727.0,700.0,715.5,707.0,708.0,968.0,580.0,9483,6773637.05
2013-06-06,688.0,709.0,688.0,708.0,691.1,694.0,968.0,580.0,3086,2156343.95
2013-06-07,687.0,733.0,687.0,694.0,705.0,699.25,968.0,580.0,7750,5529089.05
2013-06-10,701.35,718.0,691.05,699.25,691.3,692.6,968.0,580.0,3555,2496169.0
2013-06-11,704.35,704.35,656.25,692.6,660.0,665.35,968.0,580.0,3676,2490231.65
2013-06-12,653.0,675.0,645.0,665.35,660.9,659.6,968.0,580.0,3364,2227974.05
2013-06-13,650.05,672.0,637.0,659.6,642.0,641.6,968.0,580.0,4406,2885958.5
2013-06-14,645.1,769.9,645.1,641.6,769.9,767.75,968.0,580.0,110805,81931426.7
2013-06-17,795.0,811.6,739.0,767.75,753.0,752.65,968.0,580.0,69309,52749862.5
2013-06-18,752.0,755.0,727.35,752.65,730.0,738.3,968.0,580.0,28042,20782486.2
2013-06-19,742.0,772.4,736.05,738.3,738.2,742.1,968.0,580.0,15317,11553698.75
2013-06-20,729.9,737.95,715.05,742.1,717.0,718.6,968.0,580.0,7564,5495317.1
2013-06-21,716.6,730.0,670.0,718.6,676.0,682.85,968.0,580.0,5521,3878145.95
2013-06-24,676.9,689.9,657.2,682.85,658.0,662.85,968.0,580.0,2476,1665416.05
2013-06-25,662.4,794.0,655.05,662.85,725.0,735.9,968.0,580.0,124202,93886013.15
2013-06-26,721.0,784.55,706.1,735.9,755.0,758.6,968.0,580.0,105626,80120370.25
2013-06-27,751.8,778.9,745.0,758.6,745.0,754.35,968.0,580.0,26328,20113165.85
2013-06-28,749.0,770.05,735.55,754.35,736.05,743.75,968.0,580.0,10553,7976593.6
2013-07-01,738.7,855.0,738.7,743.75,817.05,819.6,968.0,580.0,152982,125772339.35
2013-07-02,815.0,839.9,795.55,819.6,805.0,803.65,968.0,580.0,31952,26220111.95
2013-07-03,805.8,819.6,776.1,803.65,780.0,781.05,968.0,580.0,12265,9745941.2
2013-07-04,777.45,874.9,777.0,781.05,836.0,836.4,968.0,580.0,224264,191391784.5
2013-07-05,837.0,864.9,813.1,836.4,820.25,819.8,968.0,580.0,43679,36771070.7
2013-07-08,814.7,827.0,793.55,819.8,796.0,798.55,968.0,580.0,19739,15938258.85
2013-07-09,803.0,861.0,803.0,798.55,818.0,818.5,968.0,580.0,65332,54663875.6
2013-07-10,817.7,883.0,800.1,818.5,839.0,832.3,968.0,580.0,117321,100536797.05
2013-07-11,844.4,875.0,835.0,832.3,840.45,839.6,968.0,580.0,40654,34783993.0
2013-07-12,846.8,912.8,842.5,839.6,847.95,847.6,968.0,580.0,146866,129297601.25
2013-07-15,853.45,870.0,845.05,847.6,853.9,852.1,968.0,580.0,25682,21974974.6
2013-07-16,849.9,869.45,836.55,852.1,849.0,843.4,968.0,580.0,19854,16886378.8
2013-07-17,851.65,865.0,816.95,843.4,832.0,830.0,968.0,580.0,19212,16246246.35
2013-07-18,838.3,852.4,826.05,830.0,839.0,835.25,968.0,580.0,15653,13117255.9
2013-07-19,843.25,854.9,822.0,835.25,831.0,826.75,968.0,580.0,22067,18514942.4
2013-07-22,830.0,853.9,818.05,826.75,828.0,824.25,968.0,580.0,39535,33204067.5
2013-07-23,832.3,845.9,822.15,824.25,827.2,825.45,968.0,580.0,24632,20546441.9
2013-07-24,825.0,826.0,775.0,825.45,785.0,783.15,968.0,580.0,14952,11883573.7
2013-07-25,787.5,805.0,770.5,783.15,775.0,777.35,968.0,580.0,18747,14711158.35
2013-07-26,776.7,791.0,745.0,777.35,754.0,755.4,968.0,580.0,7305,5616531.05
2013-07-29,756.5,763.0,710.0,755.4,717.0,715.4,968.0,580.0,9202,6658059.2
2013-07-30,720.0,761.9,711.55,715.4,716.6,715.65,968.0,580.0,21193,15524106.35
2013-07-31,716.0,735.0,686.05,715.65,706.9,701.05,968.0,580.0,15074,10655170.7
2013-08-01,705.05,718.0,670.0,701.05,690.0,682.55,968.0,580.0,7313,5082971.55
2013-08-02,685.05,686.55,651.0,682.55,655.0,654.3,968.0,580.0,7498,4939104.2
2013-08-05,656.05,684.95,632.0,654.3,670.9,666.8,968.0,580.0,19973,13309579.65
2013-08-06,666.8,666.8,641.6,666.8,645.0,648.75,968.0,580.0,7951,5166135.35
2013-08-07,647.7,668.8,635.5,648.75,651.1,656.55,968.0,580.0,9621,6269731.7
2013-08-08,656.3,709.95,653.85,656.55,676.95,676.55,968.0,580.0,36450,24931369.25
2013-08-12,684.05,707.0,672.0,676.55,696.95,691.85,968.0,580.0,24747,17147740.8
2013-08-13,696.0,723.0,693.0,691.85,708.95,706.7,968.0,580.0,20011,14154111.55
2013-08-14,707.7,741.0,703.65,706.7,720.9,719.95,968.0,580.0,22888,16565475.55
2013-08-16,723.5,723.5,667.2,719.95,677.0,675.05,968.0,580.0,6751,4694588.0
2013-08-19,656.0,675.05,648.05,675.05,654.0,655.4,968.0,580.0,5416,3575992.7
2013-08-20,658.65,680.0,643.05,655.4,670.0,663.85,968.0,580.0,14473,9672019.65
2013-08-21,670.05,704.0,650.1,663.85,651.2,653.8,968.0,580.0,20347,13874091.9
2013-08-22,649.0,674.0,644.15,653.8,670.0,669.75,968.0,580.0,8334,5544163.0
2013-08-23,672.0,694.0,668.1,669.75,673.0,672.75,968.0,580.0,10231,6927684.35
2013-08-26,679.0,720.0,678.25,672.75,698.0,699.1,968.0,580.0,25670,18011423.45
2013-08-27,698.5,698.5,657.4,699.1,660.2,663.7,968.0,580.0,10986,7436834.6
2013-08-28,654.0,668.95,636.1,663.7,651.9,652.65,968.0,580.0,7183,4661997.2
2013-08-29,656.7,673.4,655.0,652.65,659.75,657.75,968.0,580.0,7578,5008809.65
2013-08-30,655.5,672.0,640.0,657.75,651.1,647.75,968.0,580.0,12332,8143614.3
2013-09-02,645.6,663.95,645.2,647.75,655.0,651.45,968.0,580.0,7657,5013824.35
2013-09-03,656.9,666.0,635.0,651.45,642.0,640.05,968.0,580.0,4296,2793809.35
2013-09-04,642.15,662.7,641.25,640.05,654.7,652.4,968.0,580.0,7783,5093065.85
2013-09-05,662.0,668.7,650.0,652.4,659.0,659.35,968.0,580.0,5070,3344130.3
2013-09-06,660.05,704.8,647.0,659.35,672.1,671.9,968.0,580.0,24994,17086495.55
2013-09-10,677.0,698.0,674.0,671.9,683.0,681.4,968.0,580.0,11352,7775525.9
2013-09-11,679.95,697.0,673.0,681.4,680.35,685.75,968.0,580.0,6140,4204909.65
2013-09-12,686.0,716.3,682.0,685.75,689.0,687.7,968.0,580.0,13008,9078024.65
2013-09-13,692.8,737.0,686.25,687.7,718.2,724.45,968.0,580.0,39180,27979791.4
2013-09-16,724.0,737.0,681.45,724.45,685.0,685.25,968.0,580.0,11682,8247928.55
2013-09-17,685.1,698.7,671.25,685.25,681.95,677.55,968.0,580.0,7552,5173757.3
2013-09-18,679.55,693.8,675.7,677.55,680.55,682.35,968.0,580.0,6028,4121732.45
2013-09-19,693.9,718.0,687.1,682.35,702.6,701.95,968.0,580.0,21369,15036037.35
2013-09-20,698.95,708.6,678.95,701.95,688.9,687.6,968.0,580.0,5278,3656112.35
2013-09-23,683.0,696.0,675.0,687.6,683.0,682.15,968.0,580.0,5243,3598335.65
2013-09-24,683.0,689.0,675.0,682.15,678.0,678.85,968.0,580.0,2980,2032328.3
2013-09-25,675.0,684.75,661.0,678.85,670.0,669.4,968.0,580.0,3109,2081627.3
2013-09-26,668.95,706.3,668.9,669.4,683.65,684.3,968.0,580.0,18353,12663836.85
2013-09-27,684.85,688.05,668.1,684.3,673.0,672.3,968.0,580.0,3080,2090154.95
2013-09-30,678.7,678.75,660.0,672.3,662.8,662.8,968.0,580.0,1762,1175450.05
2013-10-01,668.0,687.95,662.0,662.8,667.0,668.5,968.0,580.0,7115,4810235.1
2013-10-03,675.0,688.5,670.25,668.5,677.0,678.5,968.0,580.0,5305,3611533.0
2013-10-04,676.45,689.5,676.1,678.5,680.0,676.9,968.0,580.0,3520,2398905.25
2013-10-07,676.9,687.9,672.0,676.9,673.0,675.15,968.0,580.0,4734,3215550.75
2013-10-08,679.9,684.0,670.3,675.15,673.95,672.95,968.0,580.0,2351,1591437.5
2013-10-09,679.0,679.0,664.95,672.95,667.5,666.35,968.0,580.0,1578,1056591.8
2013-10-10,674.0,696.0,671.05,666.35,675.35,677.55,968.0,580.0,8483,5808030.7
2013-10-11,680.05,693.95,671.15,677.55,675.0,674.9,968.0,580.0,3910,2673553.85
2013-10-14,683.0,684.95,671.15,674.9,674.8,672.95,968.0,580.0,1264,855722.95
2013-10-15,680.0,681.0,666.0,672.95,670.0,670.7,968.0,580.0,2129,1431600.65
2013-10-17,675.0,692.0,671.55,670.7,678.5,676.45,968.0,580.0,6924,4730272.45
2013-10-18,681.0,688.0,670.0,676.45,672.1,673.2,968.0,580.0,3461,2348558.5
2013-10-21,679.9,685.0,670.0,673.2,671.0,672.5,968.0,580.0,1831,1238787.4
2013-10-22,672.5,694.0,670.05,672.5,679.0,681.05,968.0,580.0,7184,4913179.7
2013-10-23,681.05,688.7,673.0,681.05,673.0,674.2,968.0,580.0,1923,1306882.2
2013-10-24,675.15,782.8,675.0,674.2,756.0,768.15,968.0,580.0,207913,155907629.15
2013-10-25,754.5,762.0,710.1,768.15,724.0,719.8,968.0,580.0,31608,23262634.35
2013-10-28,726.95,740.5,699.0,719.8,706.0,711.1,968.0,580.0,21282,15198503.2
2013-10-29,715.0,744.8,703.95,711.1,715.5,715.9,968.0,580.0,18458,13427870.35
2013-10-30,724.95,739.0,710.1,715.9,715.0,714.85,968.0,580.0,7880,5685265.2
2013-10-31,713.75,734.75,710.0,714.85,715.0,715.0,968.0,580.0,6248,4515512.2
2013-11-01,714.05,719.9,700.0,715.0,705.0,701.85,968.0,580.0,5048,3571727.75
2013-11-03,710.0,712.8,703.05,701.85,707.0,706.2,968.0,580.0,833,589798.65
2013-11-05,710.0,730.0,695.0,706.2,704.8,703.05,968.0,580.0,6316,4480249.85
2013-11-06,707.85,730.0,704.6,703.05,711.9,710.55,968.0,580.0,9301,6685310.2
2013-11-07,711.0,725.7,685.0,710.55,688.0,690.4,968.0,580.0,7154,5067325.35
2013-11-08,690.0,697.95,685.0,690.4,686.4,686.9,968.0,580.0,1355,935553.8
2013-11-11,671.0,712.0,671.0,686.9,695.0,693.1,968.0,580.0,10652,7457594.1
2013-11-12,695.05,708.95,681.1,693.1,685.0,685.05,968.0,580.0,6120,4286022.0
2013-11-13,684.75,689.8,666.2,685.05,671.0,671.1,968.0,580.0,1784,1205638.3
2013-11-14,676.0,691.95,676.0,671.1,680.1,683.1,968.0,580.0,1173,801581.65
2013-11-18,689.65,699.35,686.0,683.1,688.0,687.5,968.0,580.0,2049,1417489.8
2013-11-19,704.95,812.0,692.0,687.5,781.3,785.7,968.0,580.0,430784,337846576.25
2013-11-20,785.15,820.0,761.0,785.7,779.0,773.3,968.0,580.0,111593,88106520.2
2013-11-21,760.2,809.0,760.05,773.3,775.0,768.7,968.0,580.0,40878,32140071.4
2013-11-22,771.0,801.7,765.0,768.7,769.8,768.1,968.0,580.0,33967,26726921.45
2013-11-25,772.0,796.0,747.0,768.1,750.0,750.4,968.0,580.0,19042,14585278.85
2013-11-26,748.0,768.0,724.0,750.4,734.0,729.65,968.0,580.0,23464,17577676.3
2013-11-27,729.65,740.0,710.5,729.65,712.75,713.9,968.0,580.0,8190,5928175.35
2013-11-28,715.0,804.8,711.0,713.9,766.0,764.05,968.0,580.0,240792,187830926.0
2013-11-29,770.0,787.7,764.0,764.05,771.0,770.55,968.0,580.0,48274,37458755.2
2013-12-02,774.75,778.3,755.0,770.55,764.0,761.15,968.0,580.0,7686,5884024.15
2013-12-03,760.0,796.85,758.0,761.15,771.25,771.0,968.0,580.0,36590,28618556.3
2013-12-04,769.5,787.0,756.2,771.0,758.3,759.45,968.0,580.0,9717,7468449.3
2013-12-05,767.8,784.0,754.05,759.45,760.0,758.0,968.0,580.0,13448,10347599.85
2013-12-06,761.0,784.0,750.0,758.0,755.15,759.9,968.0,580.0,18853,14471289.2
2013-12-09,767.8,776.8,756.9,759.9,757.3,758.45,968.0,580.0,10025,7683588.8
2013-12-10,759.65,767.9,748.55,758.45,751.1,751.5,968.0,580.0,10263,7770519.1
2013-12-11,752.0,776.5,745.1,751.5,757.1,756.9,968.0,580.0,13515,10302283.4
2013-12-12,759.75,778.5,758.2,756.9,771.0,768.95,968.0,580.0,24568,18903573.4
2013-12-13,767.65,794.7,765.2,768.95,774.6,774.8,968.0,580.0,48281,37869710.15
2013-12-16,779.35,785.9,760.3,774.8,763.2,762.65,968.0,580.0,10308,7973962.45
2013-12-17,769.45,779.95,754.15,762.65,770.0,768.65,968.0,580.0,15860,12184438.45
2013-12-18,770.1,787.0,760.25,768.65,773.8,772.25,968.0,580.0,8883,6865160.65
2013-12-19,779.0,779.0,756.0,772.25,764.7,763.55,968.0,580.0,3822,2935119.0
2013-12-20,764.85,794.8,764.05,763.55,788.0,788.9,968.0,580.0,30977,24373382.3
2013-12-23,789.35,807.4,782.35,788.9,795.55,793.55,916.0,580.0,16919,13492479.8
2013-12-24,798.75,823.9,792.05,793.55,799.0,799.5,916.0,580.0,9143,7334792.6
2013-12-26,801.0,823.65,794.0,799.5,804.0,799.95,916.0,580.0,24666,20006691.65
2013-12-27,803.9,818.0,801.65,799.95,811.4,805.3,916.0,580.0,11862,9603056.9
2013-12-30,811.4,815.0,790.05,805.3,795.1,795.3,916.0,580.0,5440,4362362.85
2013-12-31,799.65,813.8,795.0,795.3,796.3,797.9,916.0,580.0,6071,4876343.5
2014-01-01,796.75,811.85,793.7,797.9,800.0,798.45,916.0,580.0,6070,4875916.3
2014-01-02,799.85,812.9,775.6,798.45,777.0,782.6,916.0,580.0,6156,4926825.45
2014-01-03,779.75,797.0,779.75,782.6,792.45,789.2,916.0,580.0,5358,4224282.4
2014-01-06,798.6,898.8,798.6,789.2,864.0,867.75,916.0,580.0,191002,166667050.9
2014-01-07,870.65,876.9,833.0,867.75,840.0,842.1,916.0,580.0,27178,23129797.95
2014-01-08,842.15,854.95,835.05,842.1,835.9,838.95,916.0,580.0,12794,10817785.45
2014-01-09,840.0,846.05,820.0,838.95,823.0,825.7,916.0,580.0,8260,6888838.95
2014-01-10,826.0,839.0,811.05,825.7,815.0,813.15,916.0,580.0,8922,7388077.25
2014-01-13,819.75,824.75,795.1,813.15,798.0,798.5,916.0,580.0,4218,3410665.2
2014-01-14,795.0,825.0,795.0,798.5,814.8,810.95,916.0,580.0,10750,8727736.6
2014-01-15,811.0,853.0,803.35,810.95,833.0,831.9,916.0,580.0,35244,29481616.95
2014-01-16,834.75,839.5,811.05,831.9,818.0,815.9,916.0,580.0,4144,3412455.7
2014-01-17,814.75,828.3,786.8,815.9,804.75,802.25,916.0,580.0,10913,8868483.4
2014-01-20,802.0,817.75,794.15,802.25,814.15,812.85,916.0,580.0,6995,5651040.95
2014-01-21,814.6,840.6,814.6,812.85,816.0,817.2,916.0,580.0,6662,5500019.1
2014-01-22,818.0,827.0,811.5,817.2,817.0,817.3,916.0,580.0,5842,4779168.55
2014-01-23,845.0,845.0,813.5,817.3,815.25,817.85,916.0,580.0,3524,2895576.6
2014-01-24,813.0,824.9,790.0,817.85,795.0,794.0,916.0,580.0,2848,2300609.3
2014-01-27,799.0,814.0,781.05,794.0,808.55,805.6,916.0,580.0,8014,6437551.6
2014-01-28,810.0,839.8,810.0,805.6,817.0,818.05,916.0,580.0,14796,12243783.4
2014-01-29,819.75,828.0,805.05,818.05,805.65,810.6,916.0,580.0,4467,3657861.15
2014-01-30,807.0,817.75,801.1,810.6,809.9,805.9,916.0,580.0,1758,1420046.8
2014-01-31,808.8,824.7,808.8,805.9,815.25,814.1,916.0,580.0,7101,5794159.25
2014-02-03,810.1,884.6,810.1,814.1,827.0,828.65,916.0,580.0,28016,23623544.4
2014-02-04,823.6,852.0,805.25,828.65,850.0,842.65,916.0,580.0,31293,26131723.95
2014-02-05,843.0,995.0,842.95,842.65,970.5,962.1,995.0,580.0,187521,173342833.6
2014-02-06,991.0,1118.0,987.15,962.1,1050.25,1051.45,1118.0,580.0,379143,401726749.15
2014-02-07,1064.0,1089.9,1042.0,1051.45,1063.0,1056.7,1118.0,580.0,115780,123387832.55
2014-02-10,1068.0,1079.0,1040.3,1056.7,1047.0,1049.0,1118.0,580.0,40021,42405104.6
2014-02-11,1045.2,1083.7,1041.65,1049.0,1051.5,1049.4,1118.0,580.0,46204,48954882.5
2014-02-12,1049.0,1074.8,1049.0,1049.4,1050.1,1054.55,1118.0,580.0,29605,31401426.55
2014-02-13,749.55,749.55,749.55,1054.55,749.55,749.55,1118.0,580.0,3144,2356585.2
2014-02-14,645.15,719.8,616.0,749.55,660.0,663.95,1118.0,580.0,370107,250946496.8
2014-02-17,657.3,694.7,655.65,663.95,671.8,670.15,1118.0,580.0,51877,34904951.05
2014-02-18,665.1,680.9,657.05,670.15,658.75,660.3,1118.0,580.0,22348,14964112.55
2014-02-19,660.0,666.0,644.0,660.3,644.0,645.75,1118.0,580.0,13322,8684028.75
2014-02-20,646.0,677.9,633.0,645.75,655.0,653.5,1118.0,580.0,40445,26723078.2
2014-02-21,653.5,666.95,646.25,653.5,650.8,649.5,1118.0,580.0,17261,11360654.1
2014-02-24,649.9,654.95,623.9,649.5,624.5,626.25,1118.0,580.0,18876,11973125.65
2014-02-25,625.0,631.7,590.1,626.25,593.95,597.4,1118.0,580.0,24713,15082323.25
2014-02-26,592.2,596.6,572.5,597.4,581.0,581.15,1118.0,572.5,27959,16306692.55
2014-02-28,581.0,581.0,545.0,581.15,553.0,555.55,1118.0,545.0,24529,13832869.3
2014-03-03,549.9,596.05,545.0,555.55,567.95,565.25,1118.0,545.0,69175,40083847.25
2014-03-04,559.6,584.95,559.6,565.25,576.85,576.1,1118.0,545.0,42109,24330401.65
2014-03-05,582.6,582.6,567.1,576.1,568.0,570.1,1118.0,545.0,10025,5739916.35
2014-03-06,571.0,611.8,571.0,570.1,592.0,591.85,1118.0,545.0,123598,74001483.0
2014-03-07,597.0,599.95,568.65,591.85,570.0,571.15,1118.0,545.0,20722,12067045.8
2014-03-10,570.0,574.7,553.15,571.15,565.0,563.95,1118.0,545.0,27873,15767630.25
2014-03-11,564.05,581.9,564.05,563.95,566.3,566.0,1118.0,545.0,17311,9870035.05
2014-03-12,566.0,577.0,555.0,566.0,565.0,564.15,1118.0,545.0,23695,13400766.5
2014-03-13,569.0,570.95,552.9,564.15,554.0,555.0,1118.0,545.0,15744,8856785.8
2014-03-14,559.0,563.0,548.9,555.0,549.2,551.35,1118.0,545.0,12511,6950664.8
2014-03-18,548.05,556.7,541.0,551.35,541.2,542.45,1118.0,541.0,12126,6608554.2
2014-03-19,543.0,555.0,539.0,542.45,541.0,541.9,1118.0,539.0,13606,7429435.0
2014-03-20,537.05,553.0,535.0,541.9,535.0,537.4,1118.0,535.0,24867,13566253.2
2014-03-21,540.0,549.0,535.0,537.4,539.25,538.45,1118.0,535.0,12515,6782225.85
2014-03-22,543.85,543.85,536.0,538.45,536.5,538.15,1118.0,535.0,2816,1517459.9
2014-03-24,538.05,543.9,497.85,538.15,497.85,501.35,1118.0,497.85,58208,29917329.3
2014-03-25,481.05,481.05,425.0,501.35,471.0,465.75,1118.0,425.0,590210,266895881.55
2014-03-26,477.0,531.0,477.0,465.75,513.85,513.15,1118.0,425.0,848623,438095250.75
2014-03-27,517.75,558.8,515.0,513.15,541.2,540.65,1118.0,425.0,674498,362938296.15
2014-03-28,545.05,556.9,534.05,540.65,538.0,538.35,1118.0,425.0,138670,75417937.8
2014-03-31,539.85,547.95,520.0,538.35,541.55,539.85,1118.0,425.0,63822,34141405.2
2014-04-01,544.0,556.8,540.2,539.85,549.7,549.45,1118.0,425.0,75851,41623298.65
2014-04-02,549.0,566.5,537.5,549.45,555.9,555.3,1118.0,425.0,107902,60160340.75
2014-04-03,559.7,568.8,550.1,555.3,555.0,555.2,1118.0,425.0,71387,39931877.35
2014-04-04,559.6,563.0,542.0,555.2,560.0,560.55,1118.0,425.0,54031,30152326.9
2014-04-07,561.0,574.0,545.1,560.55,560.0,558.0,1118.0,425.0,56250,31621869.05
2014-04-09,561.0,569.0,555.0,558.0,555.0,556.5,1118.0,425.0,19874,11144921.35
2014-04-10,557.0,563.9,548.25,556.5,549.05,550.4,1118.0,425.0,12910,7170845.65
2014-04-11,549.0,559.9,541.0,550.4,543.0,542.9,1118.0,425.0,12276,6705178.1
2014-04-15,544.65,552.0,524.85,542.9,525.0,527.2,1118.0,425.0,13867,7369432.65
2014-04-16,529.7,531.95,506.0,527.2,509.7,510.6,1118.0,425.0,15469,7982507.65
2014-04-17,514.0,538.0,512.0,510.6,527.0,523.7,1118.0,425.0,25885,13641294.55
2014-04-21,525.05,535.4,518.5,523.7,518.5,519.65,1118.0,425.0,20952,11032694.6
2014-04-22,520.75,531.2,518.2,519.65,524.5,523.75,1118.0,425.0,10513,5529833.25
2014-04-23,518.5,528.8,517.1,523.75,518.0,519.85,1118.0,425.0,8541,4466431.45
2014-04-25,520.0,526.55,510.0,519.85,513.95,513.2,1118.0,425.0,6940,3592854.3
2014-04-28,515.0,526.7,510.25,513.2,516.0,515.15,1118.0,425.0,12531,6504167.85
2014-04-29,515.0,543.9,515.0,515.15,528.4,527.9,1118.0,425.0,89972,47913151.3
2014-04-30,523.0,532.7,504.3,527.9,515.0,513.2,1118.0,425.0,17578,9109500.8
2014-05-02,510.0,525.9,510.0,513.2,513.65,513.65,1118.0,425.0,12392,6420705.4
2014-05-05,515.0,518.0,507.7,513.65,508.1,508.9,1118.0,425.0,4834,2476311.45
2014-05-06,510.05,535.0,508.25,508.9,518.5,517.5,1118.0,425.0,42823,22490382.9
2014-05-07,512.7,525.0,510.0,517.5,510.55,511.4,1118.0,425.0,8058,4148192.75
