date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-04-08,12.2,12.35,11.55,12.15,11.55,11.55,1499.95,11.05,194668,2311027.8
2016-04-11,11.55,12.1,11.05,11.55,12.1,12.1,1499.95,11.05,240499,2773995.9
2016-04-12,12.5,12.7,12.1,12.1,12.7,12.7,1499.95,11.05,1267169,16075725.35
2016-04-13,13.0,13.3,12.1,12.7,12.1,12.1,1499.95,11.05,2943196,37045106.15
2016-04-18,11.5,12.3,11.5,12.1,11.5,11.5,1480.0,11.05,1816290,21087371.75
2016-04-20,11.5,11.65,10.95,11.5,11.15,11.15,1480.0,10.95,1322483,14701082.6
2016-04-21,11.2,11.3,10.6,11.15,10.6,10.6,1480.0,10.6,510287,5529984.05
2016-04-22,10.1,10.45,10.1,10.6,10.1,10.1,1480.0,10.1,664454,6715776.25
2016-04-25,10.4,10.4,9.6,10.1,9.6,9.6,1480.0,9.6,127158,1224094.35
2016-04-26,9.15,9.2,9.15,9.6,9.15,9.15,1480.0,9.15,328076,3003084.0
2016-04-27,8.7,8.7,8.7,9.15,8.7,8.7,1480.0,8.7,105118,914526.6
2016-04-28,8.3,8.3,8.3,8.7,8.3,8.3,1480.0,8.3,174317,1446831.1
2016-04-29,7.9,7.9,7.9,8.3,7.9,7.9,1480.0,7.9,33505,264689.5
2016-05-02,7.55,8.25,7.55,7.9,7.55,7.6,1480.0,7.55,1113886,8601561.55
2016-05-03,7.4,7.7,7.25,7.6,7.25,7.25,1480.0,7.25,516107,3822436.55
2016-05-04,7.15,7.15,6.9,7.25,6.9,6.9,1480.0,6.9,233143,1614586.25
2016-05-05,6.7,6.9,6.6,6.9,6.65,6.6,1480.0,6.6,592983,3951897.65
2016-05-06,6.5,6.6,6.3,6.6,6.3,6.3,1480.0,6.3,218347,1376803.2
2016-05-09,6.0,6.6,6.0,6.3,6.6,6.5,1480.0,6.0,504906,3131326.8
2016-05-10,6.75,6.8,6.2,6.5,6.4,6.3,1480.0,6.0,904995,5761003.5
2016-05-11,6.3,6.45,6.0,6.3,6.0,6.0,1480.0,6.0,957971,5833681.3
2016-05-12,5.85,5.85,5.7,6.0,5.7,5.7,1480.0,5.7,563353,3218758.15
2016-05-13,5.45,5.7,5.45,5.7,5.45,5.5,1480.0,5.45,252931,1390893.6
2016-05-16,5.6,5.7,5.25,5.5,5.25,5.25,1449.0,5.25,744728,3955467.85
2016-05-17,5.4,5.4,5.0,5.25,5.0,5.0,1449.0,5.0,436571,2195885.85
2016-05-18,4.9,4.9,4.75,5.0,4.75,4.75,1449.0,4.75,130472,620762.9
2016-05-19,4.55,4.6,4.55,4.75,4.55,4.55,1449.0,4.55,132178,602086.8
2016-05-20,4.65,4.75,4.35,4.55,4.75,4.75,1449.0,4.35,388863,1783028.65
2016-05-23,4.9,4.95,4.9,4.75,4.95,4.95,1315.0,4.35,958380,4741631.7
2016-05-24,5.15,5.15,5.0,4.95,5.15,5.15,1315.0,4.35,462175,2374161.75
2016-05-25,5.35,5.4,5.2,5.15,5.4,5.4,1315.0,4.35,861126,4635380.7
2016-05-26,5.6,5.65,5.45,5.4,5.65,5.65,1315.0,4.35,1599174,9011546.5
2016-05-27,5.85,5.9,5.8,5.65,5.9,5.9,1315.0,4.35,1590843,9383653.35
2016-05-30,5.9,6.15,5.65,5.9,5.65,5.65,142.95,4.35,2112391,12332394.75
2016-05-31,5.5,5.5,5.4,5.65,5.4,5.4,142.95,4.35,148759,804578.6
2016-06-01,5.15,5.15,5.15,5.4,5.15,5.15,142.95,4.35,53498,275514.7
2016-06-02,4.9,4.9,4.9,5.15,4.9,4.9,142.95,4.35,91253,447139.7
2016-06-03,4.45,5.05,4.45,4.9,4.45,4.45,142.95,4.35,812688,3691862.5
2016-06-06,4.35,4.6,4.05,4.45,4.05,4.05,124.8,4.05,325076,1343387.35
2016-06-07,3.95,4.45,3.75,4.05,4.0,4.05,124.8,3.75,1778050,7377497.8
2016-06-08,4.15,4.15,3.85,4.05,4.0,4.0,124.8,3.75,357541,1416563.05
2016-06-09,4.1,4.15,3.9,4.0,4.05,4.0,124.8,3.75,444472,1792911.4
2016-06-10,4.05,4.05,3.8,4.0,3.85,3.9,124.8,3.75,220344,869171.9
2016-06-13,3.9,4.05,3.6,3.9,3.95,4.0,97.9,3.6,595527,2307306.75
2016-06-14,4.0,4.0,3.65,4.0,3.65,3.7,97.9,3.6,1670643,6275857.55
2016-06-15,3.7,4.0,3.6,3.7,3.8,3.8,97.9,3.6,1323774,5024789.75
2016-06-16,3.85,3.9,3.7,3.8,3.8,3.75,97.9,3.6,718171,2685997.9
2016-06-17,3.9,3.9,3.65,3.75,3.75,3.75,97.9,3.6,839915,3133492.6
2016-06-20,3.75,3.85,3.65,3.75,3.7,3.75,97.9,3.6,1003007,3715274.7
2016-06-21,3.7,3.8,3.7,3.75,3.75,3.7,97.9,3.6,899850,3351351.75
2016-06-22,3.75,3.95,3.65,3.7,3.85,3.8,97.9,3.6,720620,2725532.85
2016-06-23,3.8,3.9,3.75,3.8,3.9,3.85,97.9,3.6,1080045,4120946.55
2016-06-24,3.9,3.9,3.65,3.85,3.75,3.75,97.9,3.6,647167,2414149.85
2016-06-27,3.65,3.8,3.65,3.75,3.8,3.75,97.9,3.6,547673,2039437.55
2016-06-28,3.8,3.85,3.7,3.75,3.75,3.75,97.9,3.6,525841,1973663.85
2016-06-29,3.75,3.85,3.75,3.75,3.75,3.75,97.9,3.6,606517,2289676.5
2016-06-30,3.75,3.85,3.7,3.75,3.8,3.75,97.9,3.6,366009,1373207.35
2016-07-01,3.8,4.5,3.7,3.75,4.5,4.5,97.9,3.6,9136233,37384384.55
2016-07-04,4.6,5.25,4.0,4.5,4.15,4.1,97.9,3.6,15925209,75618576.95
2016-07-05,4.3,4.35,4.1,4.1,4.2,4.15,97.9,3.6,5226446,22023695.6
2016-07-07,4.2,4.4,3.35,4.15,3.35,3.35,97.9,3.35,13259361,46642671.35
2016-07-08,3.45,3.45,2.95,3.35,3.45,3.35,97.9,2.95,4687305,15152373.65
2016-07-11,3.45,4.0,3.2,3.35,4.0,4.0,97.9,2.95,3876974,14460399.6
2016-07-12,4.25,4.3,3.2,4.0,3.2,3.2,97.9,2.95,14674534,50105159.05
2016-07-13,3.15,3.5,3.1,3.2,3.5,3.45,97.9,2.95,3082839,10296395.1
2016-07-14,3.45,3.55,3.15,3.45,3.2,3.2,97.9,2.95,7570261,24752082.3
2016-07-15,3.2,3.3,3.05,3.2,3.1,3.1,97.9,2.95,2457154,7870715.0
2016-07-18,3.15,3.25,3.1,3.1,3.15,3.15,97.9,2.95,1505638,4754678.4
2016-07-19,3.25,3.25,3.0,3.15,3.1,3.0,97.9,2.95,2952833,8999566.55
2016-07-20,3.05,3.3,2.9,3.0,3.1,3.0,97.9,2.9,9708535,29600569.75
2016-07-21,3.1,3.1,3.0,3.0,3.05,3.0,97.9,2.9,3347734,10117797.85
2016-07-22,3.05,3.05,2.7,3.0,2.75,2.75,97.9,2.7,5682912,16089629.0
2016-07-25,2.75,3.0,2.45,2.75,3.0,2.95,97.9,2.45,3941867,11398104.6
2016-07-26,2.85,3.0,2.7,2.95,2.7,2.7,97.9,2.45,3263343,9082904.75
2016-07-27,2.7,2.8,2.7,2.7,2.7,2.75,97.9,2.45,2481523,6801652.5
2016-07-28,2.8,3.0,2.7,2.75,2.85,2.75,97.9,2.45,3863086,10814664.9
2016-07-29,2.75,2.8,2.7,2.75,2.75,2.75,97.9,2.45,3417718,9391078.4
2016-08-01,2.8,2.85,2.65,2.75,2.7,2.7,97.9,2.45,4089405,11161478.3
2016-08-02,2.7,2.8,2.7,2.7,2.7,2.7,97.9,2.45,888797,2416545.6
2016-08-03,2.75,2.75,2.6,2.7,2.7,2.65,97.9,2.45,2197902,5872684.15
2016-08-04,2.7,2.75,2.65,2.65,2.7,2.7,97.9,2.45,1644757,4390016.45
2016-08-05,2.7,2.75,2.5,2.7,2.55,2.55,97.9,2.45,3752476,9665695.3
2016-08-08,2.55,2.7,2.5,2.55,2.5,2.5,97.9,2.45,3914423,9958095.5
2016-08-09,2.55,2.55,2.5,2.5,2.55,2.5,97.9,2.45,2153644,5424845.15
2016-08-10,2.5,2.55,2.5,2.5,2.5,2.5,97.9,2.45,1019809,2567261.35
2016-08-11,2.5,2.55,2.4,2.5,2.45,2.45,97.9,2.4,1189560,2961047.75
2016-08-12,2.45,2.9,2.4,2.45,2.5,2.5,97.9,2.4,8171160,21077012.2
2016-08-16,2.6,2.65,2.45,2.5,2.5,2.45,97.9,2.4,5387809,13501482.25
2016-08-17,2.45,2.5,2.4,2.45,2.5,2.4,97.9,2.4,1176795,2867174.8
2016-08-18,2.45,2.45,2.0,2.4,2.05,2.05,97.9,2.0,7611049,15988017.65
2016-08-19,2.05,2.45,2.0,2.05,2.45,2.45,97.9,2.0,15471820,36889391.6
2016-08-22,2.5,2.8,2.45,2.45,2.75,2.7,97.9,2.0,10627850,28037380.55
2016-08-23,2.8,2.85,2.55,2.7,2.75,2.7,97.9,2.0,7627401,20782467.6
2016-08-24,2.7,2.7,2.2,2.7,2.25,2.2,97.9,2.0,26615351,60133028.8
2016-08-25,2.2,2.35,2.15,2.2,2.3,2.25,97.9,2.0,4373574,9947307.85
2016-08-26,2.3,2.3,2.15,2.25,2.25,2.25,97.9,2.0,2397089,5393101.2
2016-08-29,2.3,2.3,2.15,2.25,2.2,2.2,97.9,2.0,1511851,3338364.55
2016-08-30,2.2,2.3,2.15,2.2,2.2,2.2,97.9,2.0,2611502,5762277.9
2016-08-31,2.2,2.25,2.0,2.2,2.05,2.05,97.9,2.0,8827049,18401792.7
2016-09-01,2.1,2.25,2.05,2.05,2.05,2.1,97.9,2.0,5063918,10722373.6
2016-09-02,2.1,2.2,2.0,2.1,2.05,2.05,97.9,2.0,8745154,18185806.65
2016-09-06,2.1,2.1,2.0,2.05,2.05,2.05,97.9,2.0,2445486,5039132.3
2016-09-07,2.05,2.15,2.05,2.05,2.15,2.15,97.9,2.0,4135252,8802433.6
2016-09-08,2.1,2.15,2.05,2.15,2.1,2.1,97.9,2.0,1988745,4214825.15
2016-09-09,2.15,2.15,2.05,2.1,2.05,2.05,97.9,2.0,1841238,3847795.8
2016-09-12,2.05,2.1,2.0,2.05,2.0,2.0,97.9,2.0,6384329,12880680.3
2016-09-14,2.05,2.05,2.0,2.0,2.05,2.05,97.9,2.0,873813,1772394.25
2016-09-15,2.0,2.05,1.95,2.05,2.0,2.0,97.9,1.95,1849805,3715734.6
2016-09-16,2.0,2.05,1.95,2.0,2.0,2.0,97.9,1.95,932241,1878199.6
2016-09-19,2.05,2.05,2.0,2.0,2.05,2.0,97.9,1.95,912802,1844428.0
2016-09-20,2.05,2.05,2.0,2.0,2.0,2.0,97.9,1.95,571468,1155062.3
2016-09-21,2.05,2.05,2.0,2.0,2.05,2.05,97.9,1.95,1171891,2394248.55
2016-09-22,2.05,2.1,2.05,2.05,2.1,2.05,97.9,1.95,469383,971703.15
2016-09-23,2.05,2.2,2.05,2.05,2.2,2.15,97.9,1.95,2721044,5746648.7
2016-09-26,2.15,2.55,2.1,2.15,2.55,2.55,97.9,1.95,8160996,19887662.9
2016-09-27,2.6,2.75,2.1,2.55,2.2,2.3,97.9,1.95,9890952,24421137.95
2016-09-28,2.2,2.25,2.1,2.3,2.25,2.25,97.9,1.95,3651417,8000471.65
2016-09-29,2.2,2.25,2.05,2.25,2.1,2.1,97.9,1.95,3235356,6916146.45
2016-09-30,2.1,2.2,2.1,2.1,2.15,2.15,97.9,1.95,1730725,3705490.6
2016-10-03,2.1,2.25,2.1,2.15,2.25,2.2,97.9,1.95,1564440,3399489.85
2016-10-04,2.2,2.4,2.2,2.2,2.4,2.3,97.9,1.95,1590666,3623064.0
2016-10-05,2.3,2.6,2.3,2.3,2.55,2.55,97.9,1.95,4482847,11211085.9
2016-10-06,2.6,2.65,2.3,2.55,2.5,2.45,97.9,1.95,3433175,8515292.45
2016-10-07,2.5,2.55,2.35,2.45,2.45,2.45,97.9,1.95,1223624,2969535.75
2016-10-10,2.4,2.45,2.35,2.45,2.45,2.45,97.9,1.95,1026224,2468768.5
2016-10-13,2.4,2.45,2.25,2.45,2.35,2.3,97.9,1.95,1994091,4681201.1
2016-10-14,2.35,2.4,2.3,2.3,2.35,2.3,97.9,1.95,1327415,3087183.45
2016-10-17,2.35,2.4,2.25,2.3,2.3,2.3,97.9,1.95,1630758,3748859.0
2016-10-18,2.3,2.35,2.25,2.3,2.3,2.3,97.9,1.95,916128,2102818.8
2016-10-19,2.3,2.35,2.25,2.3,2.25,2.25,97.9,1.95,1104982,2504285.9
2016-10-20,2.2,2.65,2.2,2.25,2.3,2.3,97.9,1.95,7166040,17170981.85
2016-10-21,2.35,2.45,2.25,2.3,2.35,2.35,97.9,1.95,1966276,4649552.55
2016-10-24,2.4,2.5,2.3,2.35,2.5,2.45,97.9,1.95,2926679,7083641.0
2016-10-25,2.5,2.5,2.45,2.45,2.45,2.45,97.9,1.95,956665,2361798.8
2016-10-26,2.45,2.55,2.45,2.45,2.45,2.5,97.9,1.95,1226874,3058950.25
2016-10-27,2.5,2.5,2.3,2.5,2.35,2.35,97.9,1.95,2046934,4834580.85
2016-10-28,2.3,2.5,2.3,2.35,2.4,2.45,97.9,1.95,1308384,3155271.85
2016-10-30,2.5,2.5,2.45,2.45,2.5,2.45,97.9,1.95,380783,941909.45
2016-11-01,2.5,2.5,2.4,2.45,2.45,2.45,97.9,1.95,623532,1516841.6
2016-11-02,2.45,2.45,2.3,2.45,2.35,2.35,97.9,1.95,1003714,2382994.85
2016-11-03,2.35,2.4,2.25,2.35,2.3,2.3,97.9,1.95,1498401,3475273.3
2016-11-04,2.3,2.35,2.2,2.3,2.25,2.2,97.9,1.95,1218488,2745931.9
2016-11-07,2.25,2.35,2.25,2.2,2.3,2.3,97.9,1.95,875252,2004273.35
2016-11-08,2.3,2.45,2.25,2.3,2.35,2.35,97.9,1.95,1843642,4360796.3
2016-11-09,2.2,2.35,2.0,2.35,2.3,2.35,97.9,1.95,2528243,5551153.35
2016-11-10,2.35,2.4,2.3,2.35,2.4,2.35,97.9,1.95,766761,1789498.15
2016-11-11,2.3,2.35,2.1,2.35,2.3,2.2,97.9,1.95,2046595,4507284.8
2016-11-15,2.3,2.3,2.05,2.2,2.1,2.1,97.9,1.95,1822542,3887668.7
2016-11-16,2.15,2.2,2.1,2.1,2.1,2.1,97.9,1.95,589656,1249070.45
2016-11-17,2.15,2.15,2.05,2.1,2.1,2.1,97.9,1.95,335824,709265.7
2016-11-18,2.1,2.1,2.05,2.1,2.1,2.05,97.9,1.95,828226,1705112.35
2016-11-21,2.1,2.1,2.0,2.05,2.0,2.0,97.9,1.95,1290033,2622451.15
2016-11-22,2.05,2.05,2.0,2.0,2.05,2.05,97.9,1.95,583810,1183964.75
2016-11-23,2.05,2.1,2.0,2.05,2.1,2.05,97.9,1.95,667352,1357338.65
2016-11-24,2.05,2.1,2.05,2.05,2.1,2.1,97.9,1.95,533434,1110878.1
2016-11-25,2.1,2.15,2.05,2.1,2.15,2.1,97.9,1.95,606933,1271357.25
2016-11-28,2.15,2.25,2.05,2.1,2.1,2.1,97.9,1.95,1334311,2852261.25
2016-11-29,2.1,2.15,2.05,2.1,2.05,2.05,97.9,1.95,867634,1801679.1
2016-11-30,2.1,2.1,2.05,2.05,2.05,2.05,97.9,1.95,399694,823864.4
2016-12-01,2.1,2.1,2.05,2.05,2.05,2.05,97.9,1.95,761801,1576044.7
2016-12-02,2.1,2.1,2.0,2.05,2.05,2.05,97.9,1.95,681267,1400119.4
2016-12-05,2.0,2.05,2.0,2.05,2.05,2.0,96.4,1.95,712504,1443385.1
2016-12-06,2.0,2.1,2.0,2.0,2.1,2.05,96.4,1.95,584029,1184108.85
2016-12-07,2.05,2.1,2.0,2.05,2.05,2.05,96.4,1.95,565898,1156738.95
2016-12-08,2.05,2.05,2.0,2.05,2.05,2.0,96.4,1.95,832079,1677769.6
2016-12-09,2.05,2.05,2.0,2.0,2.05,2.0,96.4,1.95,345321,694740.2
2016-12-12,2.05,2.05,1.95,2.0,2.0,2.0,96.4,1.95,1321676,2635088.2
2016-12-13,2.0,2.05,1.95,2.0,1.95,2.0,96.4,1.95,572261,1129024.25
2016-12-14,2.0,2.0,1.9,2.0,1.95,1.95,96.4,1.9,1115577,2178581.65
2016-12-15,1.95,1.95,1.85,1.95,1.85,1.85,96.4,1.85,1801456,3432445.95
2016-12-16,1.9,1.95,1.85,1.85,1.95,1.9,96.4,1.85,619831,1168607.95
2016-12-19,1.95,1.95,1.9,1.9,1.95,1.95,96.4,1.85,405820,780032.75
2016-12-20,1.9,1.95,1.85,1.95,1.85,1.85,96.4,1.85,341869,647303.7
2016-12-21,1.9,1.9,1.85,1.85,1.85,1.9,96.4,1.85,676233,1265806.6
2016-12-22,1.9,1.9,1.8,1.9,1.85,1.85,96.4,1.8,641731,1190219.5
2016-12-23,1.85,1.85,1.8,1.85,1.8,1.85,96.4,1.8,319631,582088.7
2016-12-26,1.85,1.85,1.7,1.85,1.8,1.75,96.4,1.7,924032,1627257.95
2016-12-27,1.7,1.8,1.7,1.75,1.8,1.75,96.4,1.7,620922,1078844.3
2016-12-28,1.75,2.0,1.75,1.75,2.0,1.9,96.4,1.7,433191,791768.05
2016-12-29,1.9,2.0,1.9,1.9,1.95,1.9,96.4,1.7,417297,797666.6
2016-12-30,1.9,1.95,1.9,1.9,1.95,1.9,96.4,1.7,246687,475312.05
2017-01-02,1.95,1.95,1.9,1.9,1.95,1.9,96.4,1.7,420512,810492.8
2017-01-03,1.95,1.95,1.9,1.9,1.95,1.95,96.4,1.7,311276,597194.9
2017-01-04,1.95,2.0,1.9,1.95,2.0,2.0,96.4,1.7,304215,597441.3
2017-01-05,2.0,2.05,1.95,2.0,2.05,2.05,96.4,1.7,756142,1529880.8
2017-01-06,2.0,2.05,2.0,2.05,2.0,2.0,96.4,1.7,322520,648564.6
2017-01-09,2.0,2.0,1.95,2.0,2.0,2.0,96.4,1.7,299010,591406.25
2017-01-10,2.0,2.0,1.85,2.0,1.9,1.9,96.4,1.7,683074,1314996.55
2017-01-11,1.85,1.95,1.85,1.9,1.85,1.9,96.4,1.7,279385,527938.45
2017-01-12,1.85,1.95,1.85,1.9,1.95,1.95,96.4,1.7,173811,330736.65
2017-01-13,1.95,1.95,1.85,1.95,1.9,1.9,96.4,1.7,405705,774800.95
2017-01-16,1.9,1.95,1.9,1.9,1.95,1.95,96.4,1.7,308945,598311.2
2017-01-17,2.0,2.0,1.95,1.95,1.95,2.0,96.4,1.7,282722,559236.15
2017-01-18,2.0,2.05,1.95,2.0,2.05,2.0,96.4,1.7,374389,746325.0
2017-01-19,2.0,2.4,1.95,2.0,2.4,2.4,96.4,1.7,5101585,11842417.85
2017-01-20,2.55,2.65,2.2,2.4,2.4,2.45,96.4,1.7,10247949,25650482.2
2017-01-23,2.4,2.4,2.3,2.45,2.35,2.3,96.4,1.7,2059718,4775973.4
2017-01-24,2.3,2.35,2.25,2.3,2.3,2.3,96.4,1.7,1083653,2491958.6
2017-01-25,2.3,2.6,2.25,2.3,2.45,2.45,96.4,1.7,2830726,6873583.55
2017-01-27,2.45,2.5,2.3,2.45,2.3,2.3,96.4,1.7,2972031,7020880.0
2017-01-30,2.3,2.35,2.3,2.3,2.35,2.35,96.4,1.7,429574,999596.3
2017-01-31,2.3,2.35,2.25,2.35,2.25,2.25,96.4,1.7,1369266,3137219.1
2017-02-01,2.3,2.3,2.2,2.25,2.25,2.25,96.4,1.7,980795,2220583.95
2017-02-02,2.25,2.3,2.15,2.25,2.2,2.2,96.4,1.7,2058227,4569563.35
2017-02-03,2.15,2.2,2.05,2.2,2.2,2.15,96.4,1.7,1176296,2504149.8
2017-02-06,2.15,2.55,2.15,2.15,2.55,2.55,53.95,1.7,4495256,11218232.1
2017-02-07,2.65,2.8,2.45,2.55,2.65,2.6,53.95,1.7,10291545,27071746.35
2017-02-08,2.55,2.65,2.25,2.6,2.35,2.3,53.95,1.7,5354831,12796148.25
2017-02-09,2.25,2.45,2.25,2.3,2.4,2.35,53.95,1.7,2501265,5839309.05
2017-02-10,2.35,2.8,2.3,2.35,2.65,2.6,53.95,1.7,6615801,17428832.75
2017-02-13,2.65,2.7,2.45,2.6,2.55,2.5,45.95,1.7,5754629,14723412.05
2017-02-14,2.5,2.5,2.4,2.5,2.45,2.45,45.95,1.7,1053114,2577631.45
2017-02-15,2.45,2.45,2.3,2.45,2.35,2.35,45.95,1.7,1033380,2446517.0
2017-02-16,2.35,2.4,2.3,2.35,2.35,2.35,45.95,1.7,574756,1336097.2
2017-02-17,2.35,2.35,2.25,2.35,2.3,2.25,45.95,1.7,686674,1579604.55
2017-02-20,2.25,2.35,2.25,2.25,2.3,2.3,37.0,1.7,625168,1440076.0
2017-02-21,2.35,2.35,2.25,2.3,2.3,2.3,37.0,1.7,427949,976977.45
2017-02-22,2.25,2.35,2.25,2.3,2.3,2.25,37.0,1.7,720123,1660717.55
2017-02-23,2.25,2.35,2.25,2.25,2.3,2.25,37.0,1.7,618969,1413058.5
2017-02-27,2.25,2.3,2.2,2.25,2.25,2.2,35.4,1.7,417861,935898.4
2017-02-28,2.25,2.35,2.2,2.2,2.35,2.3,35.4,1.7,387224,873803.9
2017-03-01,2.3,2.45,2.25,2.3,2.3,2.35,35.4,1.7,687719,1618658.45
2017-03-02,2.35,2.35,2.2,2.35,2.25,2.25,35.4,1.7,321310,735551.15
2017-03-03,2.25,2.25,2.15,2.25,2.2,2.2,35.4,1.7,647370,1426856.2
2017-03-06,2.25,2.25,2.2,2.2,2.2,2.2,28.35,1.7,209913,466659.4
2017-03-07,2.25,2.25,2.15,2.2,2.2,2.2,28.35,1.7,553608,1216046.15
2017-03-08,2.15,2.2,2.05,2.2,2.1,2.15,28.35,1.7,702960,1494820.05
2017-03-09,2.15,2.15,2.1,2.15,2.1,2.1,28.35,1.7,237240,502205.2
2017-03-10,2.15,2.15,2.0,2.1,2.1,2.05,28.35,1.7,1997379,4131452.2
2017-03-14,2.1,2.1,2.05,2.05,2.1,2.05,25.0,1.7,294673,615184.0
2017-03-15,2.05,2.1,2.0,2.05,2.05,2.0,25.0,1.7,624285,1280426.9
2017-03-16,2.05,2.2,2.0,2.0,2.15,2.1,25.0,1.7,497945,1035711.7
2017-03-17,2.1,2.15,2.1,2.1,2.15,2.1,25.0,1.7,299306,633806.0
2017-03-20,2.1,2.1,2.0,2.1,2.1,2.05,19.7,1.7,805073,1656324.5
2017-03-21,2.05,2.1,2.0,2.05,2.1,2.05,19.7,1.7,660742,1350203.55
2017-03-22,2.05,2.05,1.95,2.05,1.95,2.0,19.7,1.7,579620,1162022.9
2017-03-23,2.0,2.0,1.9,2.0,1.95,1.95,19.7,1.7,1265638,2476401.65
2017-03-24,1.95,2.05,1.9,1.95,1.95,2.0,19.7,1.7,846905,1640171.8
2017-03-27,1.95,2.1,1.95,2.0,2.05,2.05,19.7,1.7,536291,1074397.25
2017-03-28,2.0,2.15,2.0,2.05,2.0,2.0,19.7,1.7,747210,1528147.0
2017-03-29,2.0,2.1,1.95,2.0,1.95,2.0,19.7,1.7,347544,701961.5
2017-03-30,2.0,2.05,1.95,2.0,1.95,2.0,19.7,1.7,477947,957163.0
2017-03-31,2.05,2.05,1.95,2.0,1.95,1.95,19.7,1.7,289736,573191.6
2017-04-03,1.95,2.05,1.95,1.95,2.05,2.0,13.3,1.7,481358,953331.7
2017-04-05,2.05,2.05,2.0,2.0,2.05,2.05,13.3,1.7,297471,598787.75
2017-04-06,2.0,2.15,2.0,2.05,2.05,2.1,13.3,1.7,465789,959341.85
2017-04-07,2.05,2.1,2.0,2.1,2.05,2.05,13.3,1.7,721633,1474110.45
2017-04-10,2.1,2.1,2.05,2.05,2.05,2.05,13.3,1.7,412180,846108.55
2017-04-11,2.05,2.1,2.05,2.05,2.1,2.05,13.3,1.7,693680,1436032.0
2017-04-12,2.1,2.1,2.05,2.05,2.1,2.1,13.3,1.7,560595,1161806.6
2017-04-13,2.05,2.1,2.0,2.1,2.0,2.05,13.3,1.7,613427,1252891.75
2017-04-17,2.05,2.05,2.0,2.05,2.05,2.05,12.3,1.7,479773,976172.45
2017-04-18,2.0,2.05,2.0,2.05,2.05,2.05,12.3,1.7,257756,519514.3
2017-04-19,2.0,2.05,2.0,2.05,2.05,2.0,12.3,1.7,170776,343887.25
2017-04-20,2.05,2.4,2.0,2.0,2.4,2.4,12.3,1.7,8390526,19014058.4
2017-04-21,2.55,2.6,2.0,2.4,2.15,2.2,12.3,1.7,7413938,17241396.35
2017-04-24,2.1,2.1,2.05,2.2,2.1,2.1,10.4,1.7,1109181,2315783.05
2017-04-25,2.05,2.1,2.05,2.1,2.05,2.1,10.4,1.7,552320,1144118.25
2017-04-26,2.05,2.1,2.05,2.1,2.1,2.05,10.4,1.7,852935,1771449.55
2017-04-27,2.1,2.1,2.05,2.05,2.1,2.05,10.4,1.7,325437,678615.4
2017-04-28,2.1,2.25,2.05,2.05,2.25,2.2,10.4,1.7,1651240,3566938.35
2017-05-02,2.25,2.25,2.1,2.2,2.15,2.15,8.25,1.7,937173,2040076.35
2017-05-03,2.1,2.15,2.1,2.15,2.15,2.1,8.25,1.7,283468,601044.7
2017-05-04,2.1,2.15,2.1,2.1,2.1,2.1,8.25,1.7,592680,1262986.75
2017-05-05,2.1,2.15,2.0,2.1,2.05,2.05,8.25,1.7,863665,1784646.5
2017-05-08,2.05,2.15,2.0,2.05,2.15,2.1,6.8,1.7,1075891,2233130.75
2017-05-09,2.05,2.1,2.05,2.1,2.1,2.05,6.8,1.7,152049,315964.85
2017-05-10,2.05,2.1,2.05,2.05,2.05,2.05,6.8,1.7,309275,636401.15
2017-05-11,2.1,2.15,2.05,2.05,2.15,2.1,6.8,1.7,559567,1170685.1
2017-05-12,2.1,2.15,2.05,2.1,2.1,2.05,6.8,1.7,694666,1440376.25
2017-05-15,2.1,2.35,1.65,2.05,1.65,1.65,6.15,1.65,42823682,75487698.25
2017-05-16,1.55,1.8,1.55,1.65,1.7,1.75,6.15,1.55,9031547,15539154.15
2017-05-17,1.75,1.85,1.7,1.75,1.8,1.85,6.15,1.55,11295540,20006142.85
2017-05-18,1.85,1.85,1.7,1.85,1.75,1.7,6.15,1.55,5516296,9603297.35
2017-05-19,1.7,1.8,1.7,1.7,1.7,1.7,6.15,1.55,19575774,33357923.95
2017-05-22,1.75,1.75,1.7,1.7,1.7,1.7,6.15,1.55,7847736,13352223.35
2017-05-23,1.7,1.75,1.5,1.7,1.55,1.55,6.15,1.5,7858802,12621670.5
2017-05-24,1.55,1.6,1.5,1.55,1.55,1.5,6.15,1.5,5939695,9026330.55
2017-05-25,1.55,1.55,1.3,1.5,1.35,1.4,6.15,1.3,3386256,4895447.1
2017-05-26,1.35,1.35,1.2,1.4,1.2,1.25,6.15,1.2,5651303,7257205.8
2017-05-29,1.25,1.25,1.2,1.25,1.2,1.2,6.15,1.2,3693216,4462583.05
2017-05-30,1.2,1.2,1.1,1.2,1.15,1.1,6.15,1.1,2747222,3101902.0
2017-05-31,1.1,1.2,1.05,1.1,1.2,1.2,6.15,1.05,3581335,4137888.3
2017-06-01,1.3,1.3,1.3,1.2,1.3,1.3,6.15,1.05,190784,248019.2
2017-06-02,1.4,1.4,1.3,1.3,1.4,1.4,6.15,1.05,2996467,4178169.05
2017-06-05,1.35,1.35,1.3,1.4,1.3,1.3,5.25,1.05,2471956,3243925.4
2017-06-06,1.25,1.3,1.2,1.3,1.2,1.2,5.25,1.05,1633226,1986704.2
2017-06-07,1.15,1.2,1.1,1.2,1.15,1.1,5.25,1.05,1869143,2153184.95
