date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-02-08,520.2,535.0,507.95,517.65,521.0,519.7,845.0,507.95,31476,16280656.85
2024-02-09,522.3,528.45,492.65,519.7,501.8,501.45,845.0,492.65,27137,13767463.55
2024-02-12,506.45,517.6,482.55,501.45,485.45,485.55,845.0,482.55,25953,12777207.75
2024-02-13,485.45,582.0,470.05,485.55,518.35,525.9,845.0,470.05,309299,167576021.55
2024-02-14,514.2,535.05,510.95,525.9,520.0,520.4,845.0,470.05,25783,13518345.2
2024-02-15,530.7,540.35,517.25,520.4,519.85,519.9,845.0,470.05,19710,10322247.55
2024-02-16,528.95,546.65,525.9,519.9,544.9,540.05,845.0,470.05,29257,15743846.2
2024-02-19,542.75,561.0,540.3,540.05,555.0,553.3,845.0,470.05,19987,10993656.15
2024-02-20,556.1,565.0,545.0,553.3,558.95,558.2,845.0,470.05,27071,15120540.3
2024-02-21,558.3,561.0,540.55,558.2,548.7,544.2,845.0,470.05,16555,9110078.45
2024-02-22,544.2,558.55,526.15,544.2,530.0,529.0,845.0,470.05,11121,5948501.7
2024-02-23,529.0,546.0,505.35,529.0,511.0,509.6,845.0,470.05,22861,11930775.0
2024-02-26,516.9,516.9,498.0,509.6,501.8,500.65,845.0,470.05,14916,7519134.15
2024-02-27,501.4,510.25,485.0,500.65,500.0,491.6,845.0,470.05,13176,6544409.3
2024-02-28,497.95,501.25,490.0,491.6,498.0,497.25,845.0,470.05,14428,7124636.25
2024-02-29,501.0,501.0,475.0,497.25,483.0,486.7,845.0,470.05,28880,13989307.0
2024-03-01,491.5,494.9,479.6,486.7,488.0,490.0,845.0,470.05,18702,9090714.4
2024-03-02,507.0,507.0,485.0,490.0,488.0,490.9,845.0,470.05,5872,2890444.95
2024-03-04,504.95,504.95,476.5,490.9,479.35,478.5,845.0,470.05,15386,7462870.4
2024-03-05,478.5,486.3,464.5,478.5,475.0,466.95,845.0,464.5,16289,7656453.3
2024-03-06,465.05,474.05,450.0,466.95,461.0,458.2,845.0,450.0,33460,15419797.8
2024-03-07,452.65,480.9,452.65,458.2,464.7,471.45,845.0,450.0,28334,13207945.35
2024-03-11,464.4,472.4,440.35,471.45,446.0,442.45,845.0,440.35,35120,15818929.35
2024-03-12,443.9,444.7,401.0,442.45,408.65,404.65,845.0,401.0,80433,33249839.85
2024-03-13,408.65,410.95,355.45,404.65,365.0,369.35,845.0,355.45,126634,48277842.35
2024-03-14,363.8,434.2,363.8,369.35,407.0,400.45,845.0,355.45,131482,53519593.85
2024-03-15,402.5,407.0,384.0,400.45,398.2,399.9,845.0,355.45,77503,30602465.3
2024-03-18,399.9,412.95,391.05,399.9,402.0,401.0,845.0,355.45,82595,32997984.3
2024-03-19,397.05,409.7,389.8,401.0,395.7,391.8,845.0,355.45,60970,24425143.5
2024-03-20,393.8,440.0,391.8,391.8,398.05,401.05,845.0,355.45,123715,51245654.5
2024-03-21,404.95,416.5,400.7,401.05,405.0,406.05,845.0,355.45,80415,32658653.15
2024-03-22,408.1,435.9,407.25,406.05,411.2,413.5,845.0,355.45,276593,116634304.25
2024-03-26,415.0,419.95,399.0,413.5,401.0,401.0,845.0,355.45,52778,21354570.55
2024-03-27,397.6,409.95,376.6,401.0,384.4,382.6,845.0,355.45,80083,31705698.8
2024-03-28,384.5,399.7,383.0,382.6,385.0,383.9,845.0,355.45,51700,20078834.25
2024-04-01,385.8,407.7,385.8,383.9,401.9,398.7,845.0,355.45,40840,16114156.7
2024-04-02,398.75,409.9,398.75,398.7,407.4,405.85,845.0,355.45,13642,5542471.5
2024-04-03,407.9,425.0,407.6,405.85,420.0,420.95,845.0,355.45,26249,10951593.25
2024-04-04,423.2,435.5,421.2,420.95,431.05,431.55,845.0,355.45,17131,7357089.35
2024-04-05,437.85,453.95,422.55,431.55,450.0,447.5,845.0,355.45,29249,12864691.55
2024-04-08,448.05,454.65,432.0,447.5,439.4,435.85,845.0,355.45,8237,3633483.2
2024-04-09,444.5,444.5,426.6,435.85,432.8,430.65,845.0,355.45,9435,4104019.45
2024-04-10,439.35,439.35,429.05,430.65,435.45,436.1,845.0,355.45,12029,5241922.0
2024-04-12,438.4,438.4,424.7,436.1,430.55,428.85,845.0,355.45,9470,4065482.8
2024-04-15,425.0,426.2,408.95,428.85,419.0,415.85,845.0,355.45,13410,5564431.95
2024-04-16,417.4,422.0,415.0,415.85,417.0,417.85,845.0,355.45,6141,2571067.4
2024-04-18,420.0,427.95,412.05,417.85,415.0,414.9,845.0,355.45,13740,5736384.45
2024-04-19,418.95,424.0,408.05,414.9,414.0,417.2,845.0,355.45,8466,3496288.4
2024-04-22,419.05,423.2,407.0,417.2,415.25,413.65,845.0,355.45,10270,4287969.65
2024-04-23,415.75,436.95,415.75,413.65,435.0,433.45,845.0,355.45,15737,6733341.95
2024-04-24,433.45,440.0,427.7,433.45,427.8,430.2,845.0,355.45,16760,7276216.3
2024-04-25,431.15,433.55,418.0,430.2,418.6,422.1,845.0,355.45,7155,3060986.7
2024-04-26,424.3,495.4,424.3,422.1,494.9,485.85,845.0,355.45,149878,70412284.65
2024-04-29,507.9,583.0,498.05,485.85,583.0,583.0,845.0,355.45,368888,205688964.45
2024-04-30,613.9,628.4,571.45,583.0,580.0,579.6,845.0,355.45,458756,272661083.95
2024-05-02,550.0,585.0,550.0,579.6,559.0,558.85,845.0,355.45,60383,34090818.85
2024-05-03,559.05,569.7,532.4,558.85,542.0,541.2,845.0,355.45,20697,11259457.5
2024-05-06,560.0,568.95,519.0,541.2,544.85,541.85,845.0,355.45,20478,11072030.65
2024-05-07,550.0,554.15,511.2,541.85,513.5,517.25,845.0,355.45,19715,10306059.5
2024-05-08,525.8,530.0,512.8,517.25,518.05,519.5,845.0,355.45,8818,4600699.7
2024-05-09,521.0,534.95,493.0,519.5,495.0,499.85,845.0,355.45,21154,10820022.45
2024-05-10,499.0,512.95,495.15,499.85,512.0,505.85,845.0,355.45,8572,4303268.25
2024-05-13,508.4,515.8,486.4,505.85,495.0,494.55,845.0,355.45,8486,4222579.75
2024-05-14,489.6,504.95,489.6,494.55,493.5,496.4,845.0,355.45,7504,3726054.0
2024-05-15,496.8,505.8,492.05,496.4,497.25,494.45,845.0,355.45,13370,6638798.4
2024-05-16,491.9,535.0,491.9,494.45,519.9,521.8,845.0,355.45,34239,17832208.1
2024-05-17,520.0,544.95,510.5,521.8,531.0,529.5,845.0,355.45,10782,5664084.1
2024-05-18,544.9,555.0,530.55,529.5,533.8,536.1,845.0,355.45,4435,2414479.75
2024-05-21,536.1,536.1,510.0,536.1,511.55,513.45,845.0,355.45,9006,4715175.05
2024-05-22,513.45,521.9,512.85,513.45,521.0,520.15,845.0,355.45,5402,2798431.5
2024-05-23,538.0,545.0,513.05,520.15,524.0,524.8,845.0,355.45,8349,4413467.65
2024-05-24,520.05,525.7,512.8,524.8,522.75,520.4,845.0,355.45,5828,3022010.8
2024-05-27,531.0,545.45,519.35,520.4,523.5,523.65,845.0,355.45,10516,5580225.2
2024-05-28,523.7,538.85,514.05,523.65,518.0,517.7,845.0,355.45,9728,5097607.9
2024-05-29,522.1,522.1,505.0,517.7,507.0,506.95,845.0,355.45,12176,6245378.2
2024-05-30,506.0,506.0,475.0,506.95,483.0,482.7,845.0,355.45,16313,7978451.05
2024-05-31,485.0,539.65,485.0,482.7,500.0,500.15,845.0,355.45,79589,40832353.05
2024-06-03,505.0,519.9,493.0,500.15,498.5,496.3,845.0,355.45,32393,16418597.1
2024-06-04,499.0,499.0,428.0,496.3,467.85,451.95,845.0,355.45,25197,11500645.35
2024-06-05,453.0,469.9,443.15,451.95,467.0,465.05,845.0,355.45,43410,19997605.1
2024-06-06,475.0,488.9,460.9,465.05,482.9,483.85,845.0,355.45,58529,28059401.6
2024-06-07,480.25,508.4,470.65,483.85,495.0,489.95,845.0,355.45,48238,23707143.25
2024-06-10,495.0,510.0,472.2,489.95,477.4,475.2,845.0,355.45,31319,15164914.55
2024-06-11,484.95,489.0,476.35,475.2,480.35,482.1,845.0,355.45,10639,5132157.8
2024-06-12,482.1,486.8,476.25,482.1,480.05,479.5,845.0,355.45,13364,6448415.4
2024-06-13,482.0,487.75,471.25,479.5,475.8,475.55,845.0,355.45,13431,6453696.95
2024-06-14,476.95,482.2,471.75,475.55,480.9,479.35,845.0,355.45,12010,5748870.05
2024-06-18,480.0,480.85,467.05,479.35,471.1,470.55,845.0,355.45,12726,6014944.7
2024-06-19,473.0,474.0,468.15,470.55,469.35,470.05,845.0,355.45,21266,10009230.1
2024-06-20,472.5,495.0,465.0,470.05,488.0,485.05,845.0,355.45,42183,20519807.15
2024-06-21,489.85,489.85,477.15,485.05,479.8,479.05,845.0,355.45,5537,2660912.75
2024-06-24,483.75,485.8,472.5,479.05,472.5,475.3,845.0,355.45,10266,4923868.8
2024-06-25,477.8,480.0,468.05,475.3,473.0,471.1,845.0,355.45,12036,5695772.2
2024-06-26,473.6,474.25,445.1,471.1,451.1,451.5,845.0,355.45,36599,16744062.0
2024-06-27,451.5,454.9,436.2,451.5,439.0,439.0,845.0,355.45,20310,9047189.0
2024-06-28,443.35,483.0,440.0,439.0,457.9,454.65,845.0,355.45,62147,28918505.0
2024-07-01,469.4,469.4,456.0,454.65,456.1,457.7,845.0,355.45,21264,9821486.8
2024-07-02,459.65,466.0,451.15,457.7,465.0,464.6,845.0,355.45,28678,13209809.35
2024-07-03,467.0,535.0,466.85,464.6,513.85,510.7,845.0,355.45,270711,138797743.7
2024-07-04,513.4,526.4,500.65,510.7,514.8,513.5,845.0,355.45,72071,37047863.85
2024-07-05,510.0,512.25,498.05,513.5,504.9,502.65,845.0,355.45,21470,10845615.6
2024-07-08,502.65,510.55,473.5,502.65,479.2,477.5,845.0,355.45,40974,19886744.85
2024-07-09,484.8,489.95,474.0,477.5,474.95,476.95,845.0,355.45,25577,12299932.7
2024-07-10,481.8,481.8,459.2,476.95,465.0,464.0,845.0,355.45,34213,15951037.25
2024-07-11,466.4,477.55,466.4,464.0,473.9,469.45,845.0,355.45,16219,7648230.75
2024-07-12,471.9,495.0,471.05,469.45,488.05,486.85,845.0,355.45,49126,23806144.8
2024-07-15,491.5,491.5,472.0,486.85,472.0,476.55,845.0,355.45,39490,19076710.15
2024-07-16,472.0,482.55,472.0,476.55,473.45,476.3,845.0,355.45,9217,4399126.3
2024-07-18,480.0,480.0,465.05,476.3,465.9,468.05,845.0,355.45,13271,6220158.25
2024-07-19,470.5,470.5,452.0,468.05,454.5,453.1,845.0,355.45,12756,5821791.0
2024-07-22,453.5,457.95,449.55,453.1,454.0,454.5,845.0,355.45,8074,3666787.6
2024-07-23,450.4,468.0,444.55,454.5,464.9,456.15,845.0,355.45,10292,4671812.6
2024-07-24,456.15,463.95,446.85,456.15,452.0,453.25,845.0,355.45,32227,14616345.4
2024-07-25,453.2,459.95,449.1,453.25,450.0,452.65,845.0,355.45,14762,6698779.4
2024-07-26,454.8,459.55,447.85,452.65,449.2,449.75,845.0,355.45,14356,6499599.2
2024-07-29,450.0,455.3,440.35,449.75,443.7,442.95,845.0,355.45,30980,13820435.85
2024-07-30,445.3,445.95,437.0,442.95,438.9,438.75,845.0,355.45,20021,8804605.1
2024-07-31,441.0,441.0,430.0,438.75,439.5,434.0,845.0,355.45,18850,8204330.9
2024-08-01,435.0,441.95,428.2,434.0,433.6,432.4,845.0,355.45,17092,7455266.45
2024-08-02,435.45,440.9,425.0,432.4,426.0,427.6,845.0,355.45,17479,7514908.3
2024-08-05,427.5,427.5,401.0,427.6,403.8,402.65,845.0,355.45,31618,13015377.7
2024-08-06,406.0,418.8,400.0,402.65,404.6,402.0,845.0,355.45,18286,7491455.1
2024-08-07,406.0,412.5,399.35,402.0,411.85,409.25,845.0,355.45,16841,6838954.75
2024-08-08,410.8,412.95,400.4,409.25,410.0,407.5,845.0,355.45,19859,8094486.7
2024-08-09,409.6,419.45,401.05,407.5,406.95,404.6,845.0,355.45,19263,7892725.8
2024-08-12,406.4,422.5,400.8,404.6,405.0,405.6,790.0,355.45,23836,9768396.35
2024-08-13,407.7,420.85,380.0,405.6,390.0,388.3,790.0,355.45,32557,13070254.2
2024-08-14,375.05,389.5,375.05,388.3,387.0,385.85,790.0,355.45,22891,8722078.15
2024-08-16,389.9,394.3,385.0,385.85,388.2,389.3,790.0,355.45,12270,4773436.9
2024-08-19,393.35,406.5,385.0,389.3,385.0,390.45,761.95,355.45,21168,8371727.95
2024-08-20,390.0,414.7,383.0,390.45,414.0,410.4,761.95,355.45,29045,11764825.6
2024-08-21,417.4,418.85,410.35,410.4,415.95,414.65,761.95,355.45,14665,6073433.9
2024-08-22,415.15,425.95,410.85,414.65,415.0,417.9,761.95,355.45,13450,5626587.85
2024-08-23,419.15,419.15,407.25,417.9,410.0,408.55,761.95,355.45,7837,3222151.8
2024-08-26,410.0,414.95,400.05,408.55,408.15,407.2,759.7,355.45,12164,4956288.0
2024-08-27,409.3,422.5,404.0,407.2,415.0,417.45,759.7,355.45,11384,4720360.3
2024-08-28,418.85,418.85,408.0,417.45,412.0,410.8,759.7,355.45,7250,2989802.4
2024-08-29,413.0,421.45,403.9,410.8,421.45,408.4,759.7,355.45,9492,3870270.6
2024-08-30,411.0,420.45,406.1,408.4,413.35,414.85,759.7,355.45,7964,3285563.8
2024-09-02,417.0,417.0,402.2,414.85,404.7,406.55,741.0,355.45,11835,4827398.35
2024-09-03,406.9,413.35,403.45,406.55,408.25,409.5,741.0,355.45,11297,4629036.3
2024-09-04,413.9,432.45,401.4,409.5,425.0,428.25,741.0,355.45,34721,14628656.7
2024-09-05,432.5,439.95,414.5,428.25,415.2,419.7,741.0,355.45,20116,8506357.2
2024-09-06,418.0,425.4,411.0,419.7,418.6,417.25,741.0,355.45,14054,5873589.9
2024-09-09,419.4,431.0,410.75,417.25,428.0,428.15,729.6,355.45,21566,9154693.6
2024-09-10,428.15,441.2,428.15,428.15,433.6,436.55,729.6,355.45,31638,13798905.4
2024-09-11,430.0,458.9,430.0,436.55,447.0,442.75,729.6,355.45,43393,19427318.25
2024-09-12,465.0,507.45,464.0,442.75,475.1,476.15,729.6,355.45,392603,193861809.05
2024-09-13,480.85,481.7,460.55,476.15,464.0,469.25,729.6,355.45,42320,19858022.35
2024-09-16,488.0,488.0,470.05,469.25,475.0,478.0,729.6,355.45,48490,23193285.85
2024-09-17,478.2,481.9,468.4,478.0,475.2,476.5,729.6,355.45,23444,11116582.75
2024-09-18,471.0,479.95,458.5,476.5,463.95,463.15,729.6,355.45,30536,14269163.6
2024-09-19,468.25,473.7,441.6,463.15,451.0,446.95,729.6,355.45,34989,15805110.95
2024-09-20,446.95,470.0,440.35,446.95,465.0,462.95,729.6,355.45,51906,23718993.25
2024-09-23,463.95,469.5,451.1,462.95,454.65,454.55,729.6,355.45,17065,7839929.85
2024-09-24,456.9,460.65,442.6,454.55,450.0,449.5,729.6,355.45,12937,5820322.9
2024-09-25,451.9,538.9,451.9,449.5,523.0,516.75,729.6,355.45,1271481,660616204.25
2024-09-26,525.0,549.85,502.5,516.75,540.65,537.45,729.6,355.45,280849,147492185.6
2024-09-27,532.45,585.0,520.1,537.45,581.9,580.05,729.6,355.45,453944,255947838.6
2024-09-30,585.45,592.0,557.05,580.05,562.35,568.3,729.6,355.45,91936,52384941.85
2024-10-01,570.4,598.85,561.05,568.3,581.2,585.55,729.6,355.45,154220,89750696.65
2024-10-03,573.95,601.0,562.0,585.55,581.1,579.15,729.6,355.45,99260,57727984.35
2024-10-04,578.8,591.35,556.0,579.15,579.0,572.65,729.6,355.45,64362,37145403.35
2024-10-07,580.6,580.6,515.9,572.65,545.0,544.15,729.6,355.45,49403,26636034.25
2024-10-08,544.15,575.0,541.2,544.15,563.95,559.95,729.6,355.45,38593,21592445.05
2024-10-09,559.0,574.65,551.4,559.95,551.4,556.8,729.6,355.45,11847,6672345.95
2024-10-10,553.0,579.0,551.25,556.8,571.9,569.65,729.6,355.45,19224,10858232.45
2024-10-11,569.65,578.7,560.1,569.65,561.1,568.35,729.6,355.45,11572,6601891.4
2024-10-14,567.0,574.1,550.0,568.35,550.1,552.25,729.6,355.45,9252,5166355.05
2024-10-15,551.1,556.9,545.35,552.25,546.0,550.8,729.6,355.45,8231,4538735.3
2024-10-16,551.6,575.4,526.0,550.8,526.0,531.4,729.6,355.45,43221,23447679.8
2024-10-17,534.0,534.85,509.75,531.4,514.0,513.25,729.6,355.45,18235,9440805.55
2024-10-18,512.95,550.0,507.0,513.25,548.0,544.25,729.6,355.45,44773,23998737.95
2024-10-21,540.6,545.6,508.6,544.25,513.0,513.3,729.6,355.45,29807,15643728.65
2024-10-22,515.05,516.45,473.4,513.3,488.9,485.7,729.6,355.45,47412,23322676.8
2024-10-23,486.0,504.25,482.35,485.7,496.1,498.4,729.6,355.45,17207,8511421.95
2024-10-24,495.8,499.15,475.65,498.4,479.5,481.05,729.6,355.45,11120,5379577.8
2024-10-25,486.4,560.0,482.2,481.05,500.8,498.2,729.6,355.45,545395,284991123.75
2024-10-28,493.1,504.75,476.65,498.2,498.25,495.3,729.6,355.45,75440,37073104.6
2024-10-29,494.5,498.35,480.35,495.3,487.0,486.75,729.6,355.45,12590,6152737.45
2024-10-30,485.05,558.0,485.05,486.75,541.5,547.85,729.6,355.45,232855,125721386.3
2024-10-31,547.4,566.0,526.1,547.85,535.65,536.25,729.6,355.45,83957,45852998.9
2024-11-01,539.45,555.0,535.85,536.25,552.8,549.35,729.6,355.45,7919,4322795.0
2024-11-04,548.95,548.95,523.5,549.35,529.8,533.2,689.55,355.45,21539,11437746.15
2024-11-05,530.0,541.3,527.0,533.2,534.0,529.95,689.55,355.45,13036,6952199.35
2024-11-06,532.0,534.35,515.0,529.95,529.0,525.3,689.55,355.45,20993,11034023.45
2024-11-07,520.05,540.45,515.05,525.3,520.0,517.5,689.55,355.45,13585,7133841.3
2024-11-08,520.45,533.9,504.0,517.5,518.0,507.5,689.55,355.45,22929,11775178.95
2024-11-11,511.0,511.0,487.0,507.5,493.0,491.1,687.5,355.45,12661,6308677.2
2024-11-12,492.95,499.95,475.0,491.1,475.1,481.25,687.5,355.45,15509,7562262.05
2024-11-13,474.05,484.95,448.5,481.25,457.5,451.95,687.5,355.45,43238,20086535.9
2024-11-14,449.25,469.5,449.25,451.95,463.5,459.05,687.5,355.45,12282,5654380.15
2024-11-18,459.05,468.25,436.05,459.05,448.3,460.3,661.0,355.45,16884,7615084.25
2024-11-19,456.0,468.5,445.4,460.3,445.4,450.45,661.0,355.45,13362,6118772.85
2024-11-21,450.1,453.9,430.0,450.45,433.0,431.4,661.0,355.45,12705,5545916.4
2024-11-22,434.6,498.0,431.6,431.4,445.0,446.75,661.0,355.45,260422,122947968.35
2024-11-25,446.8,455.0,435.0,446.75,435.1,439.9,644.95,355.45,23848,10638635.45
2024-11-26,441.15,454.25,433.3,439.9,453.0,449.9,644.95,355.45,24967,11053714.3
2024-11-27,451.0,451.45,440.1,449.9,440.3,442.65,644.95,355.45,26450,11741637.85
2024-11-28,443.05,459.0,435.1,442.65,442.0,440.85,644.95,355.45,27155,12136420.9
2024-11-29,442.3,450.95,439.05,440.85,444.0,443.45,644.95,355.45,13896,6163723.4
2024-12-02,440.0,451.55,440.0,443.45,450.5,449.2,644.95,355.45,24638,10981853.8
2024-12-03,454.0,510.0,454.0,449.2,489.5,488.2,644.95,355.45,447770,221407079.55
2024-12-04,492.3,538.4,482.5,488.2,534.6,528.25,644.95,355.45,226594,117431083.05
2024-12-05,531.95,602.9,528.25,528.25,587.0,579.6,644.95,355.45,605756,351839007.2
2024-12-06,584.0,630.0,568.0,579.6,601.0,604.55,644.95,355.45,350919,211711514.85
2024-12-09,602.05,615.0,591.5,604.55,598.0,599.0,630.0,355.45,72632,43717711.6
2024-12-10,599.0,625.0,596.9,599.0,597.0,602.0,630.0,355.45,57149,34943155.75
2024-12-11,604.85,608.15,576.0,602.0,582.0,579.9,630.0,355.45,38572,22537370.8
2024-12-12,570.0,589.45,560.0,579.9,562.0,571.55,630.0,355.45,40088,22969449.85
2024-12-13,567.95,594.0,561.0,571.55,564.15,565.9,630.0,355.45,38196,21854935.45
2024-12-16,569.85,592.85,566.2,565.9,580.0,581.8,630.0,355.45,33940,19757893.7
2024-12-17,579.9,583.0,562.15,581.8,564.45,563.65,630.0,355.45,16474,9377174.25
2024-12-18,564.0,573.55,550.1,563.65,570.0,555.65,630.0,355.45,14921,8345852.15
2024-12-19,551.0,569.65,543.35,555.65,547.0,549.95,630.0,355.45,17494,9686646.1
2024-12-20,553.0,558.7,513.6,549.95,521.5,522.6,630.0,355.45,22890,12202884.85
2024-12-23,532.55,532.55,511.05,522.6,522.75,517.2,630.0,355.45,13661,7093500.9
2024-12-24,516.4,565.9,515.3,517.2,515.3,518.1,630.0,355.45,99963,54145801.35
2024-12-26,520.1,521.0,506.0,518.1,518.65,509.4,630.0,355.45,8037,4114575.35
2024-12-27,508.7,520.0,506.05,509.4,513.55,514.45,630.0,355.45,13789,7089004.3
2024-12-30,517.0,525.0,494.05,514.45,508.0,500.95,630.0,355.45,33980,17203020.85
2024-12-31,500.2,519.8,496.05,500.95,510.95,512.45,630.0,355.45,14094,7124745.55
2025-01-01,508.75,516.95,500.5,512.45,503.0,505.2,630.0,355.45,18792,9576366.75
2025-01-02,504.5,532.2,504.4,505.2,522.0,524.1,630.0,355.45,26969,14086255.65
2025-01-03,523.9,531.8,515.0,524.1,525.95,526.95,630.0,355.45,13949,7343653.1
2025-01-06,530.0,538.25,491.6,526.95,494.0,495.1,630.0,355.45,16741,8500446.8
2025-01-07,498.0,520.0,498.0,495.1,518.2,516.75,630.0,355.45,11774,6020734.7
2025-01-08,518.3,518.35,500.35,516.75,503.35,506.55,630.0,355.45,10372,5257632.35
2025-01-09,506.55,512.75,496.0,506.55,496.0,496.85,630.0,355.45,6994,3506832.55
2025-01-10,496.1,501.85,476.0,496.85,476.1,478.7,630.0,355.45,18677,9036246.25
2025-01-13,478.7,499.9,470.4,478.7,476.8,473.65,630.0,355.45,33974,16457105.7
2025-01-14,471.0,492.4,471.0,473.65,477.0,480.95,630.0,355.45,21429,10395903.4
2025-01-15,482.0,489.9,473.2,480.95,473.25,475.65,630.0,355.45,11891,5705299.2
2025-01-16,476.0,492.8,470.1,475.65,478.4,473.85,630.0,355.45,24538,11789925.6
2025-01-17,478.95,486.3,470.75,473.85,476.0,476.9,630.0,355.45,16956,8126228.45
2025-01-20,478.95,514.45,477.55,476.9,510.0,507.5,630.0,355.45,21891,10983639.0
2025-01-21,507.0,512.2,488.1,507.5,488.15,491.95,630.0,355.45,10963,5470889.85
2025-01-22,493.8,500.1,484.7,491.95,487.0,492.55,630.0,355.45,22054,10817525.65
2025-01-23,488.0,507.05,482.0,492.55,484.0,486.6,630.0,355.45,23635,11693158.3
2025-01-24,483.9,491.45,466.0,486.6,468.0,468.6,630.0,355.45,15257,7312387.5
2025-01-27,469.2,475.05,441.0,468.6,449.0,446.2,630.0,355.45,18047,8227976.7
2025-01-28,450.1,452.55,430.1,446.2,436.8,440.25,630.0,355.45,12848,5646033.5
2025-01-29,435.05,459.5,434.05,440.25,450.1,453.15,630.0,355.45,8757,3963982.2
2025-01-30,455.8,465.95,451.3,453.15,459.15,461.1,630.0,355.45,2948,1358031.2
2025-01-31,463.8,470.05,453.35,461.1,455.0,458.4,630.0,355.45,7278,3354998.05
2025-02-01,458.0,474.35,452.05,458.4,470.5,466.35,630.0,355.45,6700,3101283.65
2025-02-03,467.65,472.8,450.0,466.35,461.0,465.0,630.0,355.45,13306,6124550.6
2025-02-04,463.65,492.0,463.35,465.0,491.0,485.95,630.0,355.45,10086,4860503.15
2025-02-05,490.75,550.05,483.55,485.95,525.6,532.4,630.0,355.45,89324,47302712.75
2025-02-06,530.0,544.9,513.35,532.4,526.1,525.0,630.0,355.45,24281,12932686.3
2025-02-07,524.95,524.95,502.4,525.0,512.0,512.2,630.0,355.45,15082,7699727.65
2025-02-10,506.0,509.95,494.8,512.2,495.0,497.05,630.0,355.45,7221,3608715.6
2025-02-11,494.95,495.6,468.2,497.05,477.0,474.15,630.0,355.45,10859,5188958.25
2025-02-12,474.15,478.85,446.6,474.15,468.0,464.65,630.0,355.45,40174,18652673.5
2025-02-13,462.0,482.9,461.95,464.65,472.95,468.95,630.0,355.45,24095,11367885.0
2025-02-14,470.0,470.0,425.0,468.95,432.0,429.95,630.0,355.45,46553,20627762.9
2025-02-17,439.9,455.0,418.15,429.95,453.9,449.8,630.0,355.45,67863,29973729.1
2025-02-18,443.05,472.95,434.0,449.8,465.7,466.85,630.0,355.45,48932,22316517.45
2025-02-19,462.15,500.8,450.0,466.85,500.8,496.8,630.0,355.45,43734,21258651.45
2025-02-20,494.0,535.0,492.35,496.8,513.5,524.8,630.0,355.45,59626,31180751.5
2025-02-21,522.15,560.7,504.6,524.8,558.0,551.95,630.0,355.45,64153,34860363.25
2025-02-24,548.4,548.4,513.1,551.95,513.1,519.8,630.0,355.45,25640,13610979.55
2025-02-25,520.0,552.0,503.4,519.8,540.0,543.85,630.0,355.45,41934,22545891.4
2025-02-27,547.9,550.0,511.6,543.85,525.0,524.5,630.0,355.45,32905,17282022.5
2025-02-28,523.4,523.6,501.0,524.5,507.15,510.55,630.0,355.45,12140,6213064.25
2025-03-03,510.85,522.45,476.0,510.55,482.1,480.1,630.0,355.45,15872,7784566.25
2025-03-04,471.3,509.9,471.3,480.1,476.1,479.15,630.0,355.45,17015,8300495.8
2025-03-05,484.85,498.35,477.5,479.15,482.0,485.7,630.0,355.45,11661,5652111.65
2025-03-06,490.9,503.9,481.1,485.7,482.0,486.95,630.0,355.45,26757,13171365.25
2025-03-07,488.7,506.4,477.05,486.95,482.0,481.35,630.0,355.45,24009,11740129.4
2025-03-10,499.9,499.9,436.6,481.35,445.0,446.1,630.0,355.45,47127,21725835.8
2025-03-11,441.0,445.0,410.35,446.1,412.0,418.1,630.0,355.45,91890,38907686.85
2025-03-12,417.0,448.8,412.15,418.1,444.7,441.95,630.0,355.45,69998,30616022.5
2025-03-13,441.0,453.0,426.4,441.95,430.0,432.0,630.0,355.45,24738,10910396.6
2025-03-17,434.15,434.15,408.5,432.0,423.0,416.35,630.0,375.05,137070,56883012.3
2025-03-18,415.3,424.65,398.75,416.35,403.8,402.65,630.0,375.05,98448,39899692.7
2025-03-19,403.0,450.0,398.0,402.65,450.0,446.55,630.0,375.05,287526,122444157.65
2025-03-20,446.55,476.4,443.55,446.55,470.0,471.95,630.0,375.05,115929,53838317.6
2025-03-21,476.0,498.9,466.0,471.95,486.0,492.6,630.0,375.05,107982,52450859.05
2025-03-24,492.65,502.4,473.35,492.6,483.0,478.6,630.0,375.05,39485,19114811.95
2025-03-25,481.0,484.4,449.65,478.6,454.7,453.25,630.0,375.05,29332,13472610.6
2025-03-26,460.85,467.55,438.15,453.25,439.0,440.75,630.0,375.05,40212,18179488.35
2025-03-27,444.85,462.8,438.0,440.75,460.0,457.0,630.0,375.05,43977,19836370.05
2025-03-28,462.65,493.85,460.35,457.0,482.5,480.0,630.0,375.05,113630,54631682.2
2025-04-01,472.0,495.35,465.7,480.0,490.0,493.55,630.0,375.05,38712,18965221.1
2025-04-02,487.2,496.0,485.1,493.55,488.0,485.55,630.0,375.05,23187,11354878.6
2025-04-03,485.55,544.0,483.75,485.55,529.95,523.0,630.0,375.05,240476,125653254.15
2025-04-04,530.1,535.5,489.1,523.0,494.15,500.4,630.0,375.05,79655,40541469.4
2025-04-07,461.05,474.25,442.15,500.4,464.5,458.15,630.0,375.05,76606,35100007.6
2025-04-08,465.0,511.0,461.95,458.15,490.1,493.2,630.0,375.05,98514,48500988.05
