date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-11-04,5.1,5.1,4.71,4.91,5.03,4.98,6.24,2.7,2269646,11233564.77
2024-11-05,5.08,5.14,4.81,4.98,5.09,5.05,6.24,2.7,1004269,5020909.2
2024-11-06,5.15,5.15,4.91,5.05,5.0,4.99,6.24,2.7,1396130,7009410.1
2024-11-07,5.08,5.08,4.92,4.99,4.98,4.96,6.24,2.7,887852,4419886.98
2024-11-08,4.99,5.0,4.85,4.96,4.95,4.94,6.24,2.7,768125,3775567.71
2024-11-11,4.98,4.98,4.75,4.94,4.9,4.87,6.24,2.7,866004,4216110.54
2024-11-12,4.78,4.94,4.73,4.87,4.78,4.76,6.24,2.7,361730,1738592.78
2024-11-13,4.76,4.96,4.52,4.76,4.52,4.52,6.24,2.7,661331,3098703.94
2024-11-14,4.39,4.64,4.29,4.52,4.36,4.32,6.24,2.7,1899864,8277045.34
2024-11-18,4.41,4.42,4.15,4.32,4.24,4.3,6.24,2.7,761723,3266740.02
2024-11-19,4.3,4.51,4.3,4.3,4.36,4.41,6.24,2.7,987410,4425032.41
2024-11-21,4.41,4.49,4.18,4.41,4.18,4.18,6.24,2.7,675327,2867466.39
2024-11-22,4.11,4.27,4.0,4.18,4.18,4.13,6.24,2.7,788577,3269680.59
2024-11-25,4.27,4.32,4.13,4.13,4.18,4.16,6.24,2.7,559856,2372500.89
2024-11-26,4.32,4.32,4.15,4.16,4.2,4.19,6.24,2.7,316774,1343334.72
2024-11-27,4.35,4.39,4.25,4.19,4.31,4.32,6.24,2.7,2127298,9183235.34
2024-11-28,4.39,4.53,4.26,4.32,4.34,4.3,6.24,2.7,680550,2991383.66
2024-11-29,4.48,4.48,4.27,4.3,4.36,4.35,6.24,2.7,493557,2146385.73
2024-12-02,4.36,4.56,4.31,4.35,4.56,4.56,6.24,2.7,965793,4319068.89
2024-12-03,4.62,4.78,4.58,4.56,4.78,4.78,6.24,2.7,550419,2616022.09
2024-12-04,4.99,4.99,4.55,4.78,4.63,4.62,6.24,2.7,1518426,7197906.32
2024-12-05,4.7,4.74,4.5,4.62,4.53,4.51,6.24,2.7,464888,2120258.07
2024-12-06,4.6,4.94,4.52,4.51,4.92,4.81,6.24,2.7,1880641,9042513.96
2024-12-09,4.91,5.0,4.88,4.81,4.96,4.93,6.24,2.7,688878,3391472.98
2024-12-10,5.0,5.42,4.98,4.93,5.42,5.42,6.24,2.7,4132941,22170319.27
2024-12-11,5.74,5.74,5.4,5.42,5.65,5.65,6.24,2.7,2988903,16664918.89
2024-12-12,5.6,5.65,5.08,5.65,5.08,5.08,6.24,2.7,4204395,22104023.16
2024-12-13,4.75,4.98,4.61,5.08,4.9,4.88,6.24,2.7,3117655,15060591.44
2024-12-16,4.94,5.0,4.83,4.88,4.89,4.91,6.24,2.7,1359390,6707214.64
2024-12-17,4.97,5.03,4.67,4.91,4.85,4.89,6.24,2.7,1905119,9249479.19
2024-12-18,4.92,4.95,4.76,4.89,4.82,4.81,6.24,2.7,767775,3700788.76
2024-12-19,4.75,4.98,4.64,4.81,4.93,4.91,6.24,2.7,1092776,5290015.07
2024-12-20,4.95,4.99,4.65,4.91,4.76,4.72,6.24,2.7,890187,4330824.15
2024-12-23,4.75,4.84,4.26,4.72,4.44,4.41,6.24,2.7,2243458,10010160.22
2024-12-24,4.44,4.74,4.44,4.41,4.6,4.6,6.24,2.7,2035693,9464656.67
2024-12-26,4.6,4.9,4.6,4.6,4.72,4.72,6.24,2.7,1447125,6871194.5
2024-12-27,4.8,4.8,4.33,4.72,4.62,4.57,6.24,2.7,1482422,6875759.58
2024-12-30,4.62,4.65,4.5,4.57,4.56,4.55,6.24,2.7,578469,2650048.33
2024-12-31,4.62,5.0,4.55,4.55,4.98,4.97,6.24,2.7,2167191,10459995.54
2025-01-01,5.0,5.46,4.9,4.97,5.46,5.45,6.24,2.7,6208507,33213671.0
2025-01-02,5.9,5.9,5.4,5.45,5.55,5.51,6.24,2.7,7118647,40017593.48
2025-01-03,5.64,5.7,5.4,5.51,5.56,5.48,6.24,2.7,2792240,15491436.67
2025-01-06,5.6,6.02,5.52,5.48,5.71,5.75,6.24,2.7,7496485,44043207.25
2025-01-07,5.75,5.89,5.47,5.75,5.64,5.61,6.24,2.7,3944425,22401020.51
2025-01-08,5.65,5.65,5.32,5.61,5.36,5.39,6.24,2.7,3021013,16291173.32
2025-01-09,5.39,5.41,5.12,5.39,5.15,5.13,6.24,2.7,1475247,7624597.37
2025-01-10,5.19,5.19,4.89,5.13,4.9,4.93,6.24,2.7,1041811,5185918.96
2025-01-13,4.93,4.94,4.68,4.93,4.68,4.68,6.24,2.7,2406767,11336946.91
2025-01-14,4.68,4.91,4.68,4.68,4.91,4.9,6.24,2.7,1538972,7530878.38
2025-01-15,4.98,5.07,4.83,4.9,4.98,4.93,6.24,2.7,1363178,6769133.25
2025-01-16,5.07,5.08,4.9,4.93,4.99,4.98,6.24,2.7,1903302,9491723.71
2025-01-17,4.35,4.52,4.32,4.98,4.4,4.36,6.24,2.7,3946986,17471939.66
2025-01-20,4.42,4.44,4.15,4.36,4.18,4.17,6.24,2.7,3274066,13783629.04
2025-01-21,4.19,4.19,3.99,4.17,4.02,4.0,6.24,2.7,2887112,11647945.96
2025-01-22,4.04,4.04,3.9,4.0,4.0,3.99,6.24,2.7,1628555,6462501.92
2025-01-23,3.99,4.04,3.91,3.99,3.98,3.93,6.24,2.7,1464044,5822318.91
2025-01-24,3.91,3.95,3.75,3.93,3.79,3.78,6.24,2.7,2664123,10152268.61
2025-01-27,3.78,3.78,3.61,3.78,3.64,3.66,6.24,2.7,1480068,5432136.69
2025-01-28,3.73,3.84,3.56,3.66,3.84,3.83,6.24,2.7,3065124,11641694.78
2025-01-29,3.85,4.02,3.85,3.83,4.02,4.02,6.24,2.7,1316777,5242313.97
2025-01-30,4.17,4.22,4.1,4.02,4.22,4.21,6.24,2.7,3560461,14963157.24
2025-01-31,4.37,4.37,3.99,4.21,3.99,4.0,6.24,2.7,2021724,8298913.04
2025-02-01,4.0,4.06,3.97,4.0,4.0,3.99,6.24,2.7,953207,3823324.26
2025-02-03,3.99,3.99,3.8,3.99,3.91,3.9,6.24,2.7,1558640,6057311.84
2025-02-04,3.9,4.0,3.86,3.9,3.89,3.88,6.24,2.7,804826,3146829.85
2025-02-05,3.98,4.07,3.88,3.88,4.07,4.06,6.24,2.7,3277671,13263553.67
2025-02-06,4.15,4.16,3.96,4.06,3.97,3.98,6.24,2.7,1769773,7162068.99
2025-02-07,4.05,4.22,3.96,3.98,4.01,4.01,6.24,2.7,2269100,9153750.68
2025-02-10,4.1,4.1,3.95,4.01,4.01,4.02,6.24,2.7,610073,2436283.29
2025-02-11,3.97,4.01,3.7,4.02,3.77,3.76,6.24,2.7,1045978,4028238.08
2025-02-12,3.82,3.82,3.4,3.76,3.64,3.69,6.24,2.7,2885125,10694978.14
2025-02-13,3.62,3.73,3.4,3.69,3.44,3.42,6.24,2.7,3152861,11134323.66
2025-02-14,3.5,3.55,3.2,3.42,3.41,3.41,6.24,2.7,1617839,5430674.2
2025-02-17,3.34,3.41,3.1,3.41,3.15,3.13,6.24,2.7,2122322,6796573.14
2025-02-18,3.15,3.2,3.02,3.13,3.07,3.09,6.24,2.7,1724129,5377402.05
2025-02-19,2.93,2.93,2.93,3.09,2.93,2.93,6.24,2.7,1274969,3735659.17
2025-02-20,2.78,3.04,2.78,2.93,2.84,2.86,6.24,2.7,10209116,29231608.69
2025-02-21,2.89,2.99,2.86,2.86,2.97,2.95,6.24,2.7,2065813,6085074.72
2025-02-24,2.97,2.97,2.81,2.95,2.85,2.83,6.24,2.7,5462246,15592339.54
2025-02-25,2.85,2.97,2.82,2.83,2.95,2.96,6.24,2.7,6663414,19574030.86
2025-02-27,3.02,3.02,2.81,2.96,2.81,2.81,6.24,2.7,8116609,23056168.56
2025-02-28,2.72,2.83,2.66,2.81,2.66,2.66,6.24,2.66,2507090,6680858.47
2025-03-03,2.7,2.79,2.52,2.66,2.66,2.62,6.24,2.52,9542608,24978614.98
2025-03-04,2.62,2.75,2.55,2.62,2.75,2.74,6.24,2.52,7287245,19915242.41
2025-03-05,2.73,2.8,2.69,2.74,2.72,2.73,6.24,2.52,7869916,21565062.59
2025-03-06,2.77,2.83,2.68,2.73,2.83,2.82,6.24,2.52,3273984,9148007.99
2025-03-07,2.92,2.94,2.83,2.82,2.92,2.91,6.24,2.52,2340033,6835829.44
2025-03-10,2.9,3.0,2.76,2.91,2.76,2.76,6.24,2.52,1792530,5037136.79
2025-03-11,2.64,2.69,2.62,2.76,2.62,2.62,6.24,2.52,1165192,3063629.82
2025-03-12,2.48,2.64,2.48,2.62,2.48,2.48,6.24,2.48,13450788,33495391.96
2025-03-13,2.5,2.52,2.35,2.48,2.35,2.35,6.24,2.35,4497924,10748868.65
2025-03-17,2.37,2.44,2.32,2.35,2.41,2.39,6.24,2.32,2598671,6178164.46
2025-03-18,2.43,2.5,2.39,2.39,2.5,2.5,6.24,2.32,1359355,3348912.34
2025-03-19,2.57,2.62,2.5,2.5,2.62,2.62,6.24,2.32,1792789,4680940.78
2025-03-20,2.74,2.75,2.67,2.62,2.75,2.75,6.24,2.32,386121,1059826.26
2025-03-21,2.88,2.88,2.75,2.75,2.88,2.88,6.24,2.32,3806553,10893207.42
2025-03-24,2.88,3.01,2.86,2.88,2.93,2.94,6.24,2.32,2735718,8073615.88
