date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-06-30,69.5,69.5,67.65,69.2,68.6,68.05,100.65,61.1,23945,1642251.85
2023-07-03,69.9,69.9,67.2,68.05,67.65,68.05,100.65,63.05,8751,599185.95
2023-07-04,69.8,69.8,67.7,68.05,69.0,68.75,100.65,63.05,9552,657800.85
2023-07-05,67.6,69.5,67.6,68.75,68.7,68.85,100.65,63.05,13156,907309.85
2023-07-06,69.9,69.9,68.15,68.85,68.55,68.6,100.65,63.05,4803,330260.2
2023-07-07,69.5,70.6,68.2,68.6,68.8,68.8,100.65,63.05,28160,1957108.0
2023-07-10,68.8,69.0,67.05,68.8,68.5,68.5,100.65,63.35,10745,734857.2
2023-07-11,68.55,68.75,67.5,68.5,67.8,67.85,100.65,63.35,14897,1011280.1
2023-07-12,67.4,69.2,67.2,67.85,67.5,67.5,100.65,63.35,21829,1486209.2
2023-07-13,67.05,68.9,66.8,67.5,67.15,67.2,100.65,63.35,3470,233608.85
2023-07-14,68.6,69.1,67.3,67.2,68.5,68.45,100.65,63.35,6345,433902.8
2023-07-17,67.5,69.8,67.3,68.45,67.35,67.4,100.65,66.05,30687,2079950.25
2023-07-18,67.1,68.75,67.1,67.4,68.65,68.4,100.65,66.05,5395,368674.6
2023-07-19,68.05,68.95,67.7,68.4,68.15,68.1,100.65,66.05,2745,186880.95
2023-07-20,68.1,68.75,66.15,68.1,68.0,67.4,100.65,66.05,25231,1708884.7
2023-07-21,67.05,68.7,67.05,67.4,68.55,68.1,100.65,66.05,5839,396650.6
2023-07-24,67.2,68.1,67.1,68.1,67.2,67.35,100.65,66.05,6000,404730.5
2023-07-25,67.35,68.15,66.65,67.35,67.5,67.25,100.65,66.05,11793,793538.35
2023-07-26,68.25,68.25,66.9,67.25,66.9,67.0,100.65,66.05,7128,481424.05
2023-07-27,66.65,68.0,66.65,67.0,68.0,68.0,100.65,66.05,2294,155352.55
2023-07-28,68.0,70.0,67.0,68.0,67.05,67.6,100.65,66.05,27377,1872063.2
2023-07-31,67.55,68.85,66.9,67.6,67.35,67.2,100.65,66.05,8948,603585.05
2023-08-01,67.2,68.4,66.8,67.2,68.0,68.0,100.65,66.05,9164,619109.4
2023-08-02,67.2,69.4,67.05,68.0,69.1,69.15,100.65,66.05,19669,1350249.35
2023-08-03,69.15,81.95,68.3,69.15,71.0,71.8,100.65,66.05,259120,19590375.1
2023-08-04,72.2,74.6,70.1,71.8,70.3,71.1,100.65,66.05,69841,5074871.75
2023-08-07,71.3,73.0,70.25,71.1,71.9,71.6,100.65,66.05,19687,1405555.45
2023-08-08,70.1,72.5,70.1,71.6,71.0,71.25,100.65,66.05,30706,2200045.1
2023-08-09,71.05,74.4,70.5,71.25,70.75,71.25,100.65,66.05,55285,3989867.75
2023-08-10,71.65,72.75,71.05,71.25,71.05,71.2,100.65,66.05,59448,4272171.8
2023-08-11,71.25,71.5,68.05,71.2,68.65,69.65,100.65,66.05,60789,4214514.55
2023-08-14,68.2,68.35,67.0,69.65,67.25,67.45,100.65,66.05,24574,1658709.85
2023-08-16,68.6,69.4,67.5,67.45,67.6,67.8,100.65,66.05,10093,688380.3
2023-08-17,69.15,69.15,67.3,67.8,68.85,68.7,100.65,66.05,17268,1180831.0
2023-08-18,69.3,69.3,67.5,68.7,68.5,68.35,100.65,66.05,23387,1595520.0
2023-08-21,68.35,69.8,68.05,68.35,68.55,69.0,100.65,66.05,6501,448832.55
2023-08-22,68.15,69.35,68.15,69.0,68.5,68.5,100.65,66.05,9224,633853.0
2023-08-23,68.6,70.45,67.8,68.5,69.5,69.15,100.65,66.05,39027,2704155.95
2023-08-24,69.15,70.8,68.2,69.15,68.6,68.7,100.65,66.05,14462,1000066.8
2023-08-25,68.6,70.5,68.05,68.7,69.65,69.95,100.65,66.05,13856,957974.55
2023-08-28,70.9,70.9,68.7,69.95,68.7,69.0,100.65,66.05,20845,1458195.7
2023-08-29,69.15,71.0,68.45,69.0,69.05,69.3,100.65,66.05,29445,2060514.65
2023-08-30,71.2,73.4,70.0,69.3,72.2,72.05,100.65,66.05,43348,3117805.5
2023-08-31,72.25,72.95,70.35,72.05,70.35,70.55,100.65,66.05,27963,2008831.45
2023-09-01,70.55,72.65,70.5,70.55,71.05,71.2,100.65,66.05,26683,1910596.65
2023-09-04,72.4,72.4,71.2,71.2,71.3,71.55,100.65,66.05,21982,1577916.7
2023-09-05,71.6,82.6,71.6,71.55,77.1,78.15,100.65,66.05,221747,17332890.25
2023-09-06,80.95,80.95,75.85,78.15,77.7,76.55,100.65,66.05,42374,3299398.15
2023-09-07,78.4,79.25,76.9,76.55,77.1,77.45,100.65,66.05,23628,1844799.15
2023-09-08,78.95,78.95,73.3,77.45,76.4,74.65,100.65,66.05,34809,2628961.25
2023-09-11,76.3,79.2,76.0,74.65,76.1,76.55,100.65,66.05,43901,3414595.6
2023-09-12,76.05,76.1,72.65,76.55,72.8,73.5,100.65,66.05,26535,1967607.4
2023-09-13,73.0,74.9,72.85,73.5,74.1,74.15,100.65,66.05,30752,2272624.55
2023-09-14,75.4,75.4,73.25,74.15,73.3,73.55,100.65,66.05,21944,1629309.45
2023-09-15,74.95,75.35,73.25,73.55,73.6,73.55,100.65,66.05,27538,2034770.7
2023-09-18,73.55,74.9,72.5,73.55,72.5,72.6,100.65,66.05,38021,2800561.0
2023-09-20,74.35,74.65,71.15,72.6,71.8,72.35,100.65,66.05,27576,2005595.6
2023-09-21,73.95,73.95,71.55,72.35,71.55,71.9,100.65,66.05,30977,2252682.65
2023-09-22,73.4,73.4,71.55,71.9,72.25,71.85,100.65,66.05,9918,714788.75
2023-09-25,71.85,73.55,70.05,71.85,70.05,71.35,100.65,66.05,16878,1214664.6
2023-09-26,71.05,76.0,70.0,71.35,70.9,70.65,100.65,66.05,57494,4180071.05
2023-09-27,71.05,72.0,70.2,70.65,70.6,71.0,100.65,66.05,11319,808549.2
2023-09-28,71.95,73.5,69.8,71.0,71.55,71.65,100.65,66.05,20397,1459433.4
2023-09-29,75.5,79.4,71.0,71.65,73.0,72.9,100.65,66.05,225217,17095006.7
2023-10-03,74.0,75.8,73.0,72.9,73.0,73.5,100.65,66.15,44062,3267875.2
2023-10-04,75.0,75.0,71.7,73.5,72.05,72.6,100.65,66.15,27966,2061041.05
2023-10-05,73.75,74.15,71.5,72.6,72.3,71.9,100.65,66.15,33057,2391203.75
2023-10-06,72.65,72.9,71.05,71.9,71.1,71.7,100.65,66.15,20611,1484838.45
2023-10-09,72.0,72.05,69.5,71.7,70.5,69.9,100.65,66.15,18129,1276622.45
2023-10-10,70.25,71.8,70.25,69.9,70.55,70.8,100.65,66.15,8657,615365.2
2023-10-11,70.95,72.9,70.95,70.8,71.8,72.15,100.65,66.15,12191,879298.85
2023-10-12,72.0,72.75,71.45,72.15,71.5,71.95,100.65,66.15,7085,510423.85
2023-10-13,71.5,72.55,71.5,71.95,72.35,72.05,100.65,66.15,11122,800554.1
2023-10-16,73.4,73.4,71.65,72.05,71.75,71.8,100.65,66.15,7142,514610.85
2023-10-17,72.05,73.0,71.9,71.8,72.4,72.3,100.65,66.15,8567,621622.95
2023-10-18,70.8,73.8,67.65,72.3,69.0,68.9,100.65,66.15,57805,4047081.95
2023-10-19,70.0,70.65,69.15,68.9,70.65,70.05,100.65,66.15,17403,1216542.75
2023-10-20,70.1,73.0,69.05,70.05,69.55,70.5,100.65,66.15,49043,3520736.85
2023-10-23,70.5,70.95,68.4,70.5,70.5,69.85,100.65,66.15,13001,906357.6
2023-10-25,70.0,70.35,67.2,69.85,67.7,67.85,100.65,66.15,16412,1125482.65
2023-10-26,67.4,69.45,66.55,67.85,67.7,67.95,100.65,66.15,9971,672469.0
2023-10-27,67.2,70.75,67.2,67.95,69.2,68.9,100.65,66.15,15305,1058173.5
2023-10-30,71.0,71.0,68.35,68.9,68.4,68.6,100.65,66.15,11988,829251.1
2023-10-31,68.1,69.15,68.0,68.6,69.0,69.05,100.65,66.15,10197,699344.4
2023-11-01,69.2,70.2,67.45,69.05,67.7,68.35,100.65,66.15,16403,1137483.4
2023-11-02,68.8,69.5,68.7,68.35,69.5,69.05,100.65,66.15,5323,367010.55
2023-11-03,68.5,69.5,68.5,69.05,68.9,68.9,100.65,66.15,6565,453597.8
2023-11-06,68.9,69.7,68.4,68.9,69.5,68.9,100.65,66.15,5098,352185.75
2023-11-07,68.6,73.55,68.6,68.9,71.0,70.55,100.65,66.15,47679,3424371.9
2023-11-08,71.15,73.2,69.15,70.55,73.2,72.1,100.65,66.15,49880,3557842.15
2023-11-09,72.1,74.5,71.05,72.1,74.4,73.45,100.65,66.15,38274,2778323.0
2023-11-10,74.4,74.4,71.5,73.45,73.15,73.0,100.65,66.15,16454,1200858.1
2023-11-12,73.15,73.15,71.05,73.0,72.0,72.4,100.65,66.15,3628,263622.2
2023-11-13,71.35,74.25,71.0,72.4,73.25,73.15,100.65,66.15,30504,2218909.1
2023-11-15,73.6,73.65,72.45,73.15,73.0,73.0,100.65,66.15,24930,1821135.3
2023-11-16,73.55,74.75,71.55,73.0,72.8,72.75,100.65,66.15,32826,2398406.05
2023-11-17,73.9,73.9,72.0,72.75,72.5,72.2,100.65,66.15,28668,2078931.75
2023-11-20,73.35,73.5,69.7,72.2,70.15,70.55,100.65,66.15,53680,3868014.05
2023-11-21,71.9,72.5,71.05,70.55,72.15,71.9,100.65,66.15,20534,1473672.55
2023-11-22,73.0,73.5,71.4,71.9,72.85,72.7,100.65,66.15,36049,2618919.45
2023-11-23,73.1,73.1,70.75,72.7,71.2,71.6,100.65,66.15,23293,1674627.35
2023-11-24,71.8,72.75,70.6,71.6,70.65,70.95,100.65,66.15,14898,1062017.5
2023-11-28,71.0,72.7,71.0,70.95,72.5,72.35,100.65,66.15,25992,1878298.4
2023-11-29,72.35,73.25,71.75,72.35,72.3,72.65,100.65,66.15,37786,2744225.45
2023-11-30,72.65,73.1,71.2,72.65,71.25,71.55,100.65,66.15,11306,810894.25
2023-12-01,72.8,73.0,71.5,71.55,72.1,72.45,100.65,66.15,17368,1252130.05
2023-12-04,73.8,73.8,70.0,72.45,71.35,70.65,100.65,66.15,22174,1578441.15
2023-12-05,71.9,72.2,70.6,70.65,71.15,70.65,100.65,66.15,31216,2213756.95
2023-12-06,71.15,72.2,69.8,70.65,70.4,70.1,100.65,66.15,31025,2180421.7
2023-12-07,70.35,71.45,70.0,70.1,71.15,71.0,100.65,66.15,14795,1042980.35
2023-12-08,71.05,71.6,70.0,71.0,70.95,70.2,100.65,66.15,11261,795106.85
2023-12-11,69.35,72.85,69.35,70.2,70.6,71.25,100.65,66.15,35523,2536242.75
2023-12-12,71.2,71.7,69.55,71.25,70.0,69.95,100.65,66.15,32266,2290782.9
2023-12-13,71.0,73.0,70.95,69.95,72.65,72.5,100.65,66.15,44313,3199091.8
2023-12-14,73.0,73.5,69.5,72.5,70.5,69.95,100.65,66.15,57656,4083454.15
2023-12-15,70.65,71.6,69.5,69.95,69.65,70.15,100.65,66.15,31035,2177248.15
2023-12-18,70.3,71.5,70.15,70.15,70.85,70.7,100.65,66.15,15036,1061009.9
2023-12-19,70.15,71.4,70.15,70.7,71.0,71.05,100.65,66.15,9033,640522.75
2023-12-20,71.1,71.4,69.55,71.05,70.55,69.95,100.65,66.15,14199,999521.95
2023-12-21,71.3,71.3,69.25,69.95,70.5,70.7,100.65,66.15,11497,809794.6
2023-12-22,71.3,72.0,69.8,70.7,70.05,70.15,100.65,66.15,27590,1949545.8
2023-12-26,70.15,71.0,69.4,70.15,70.0,69.8,100.65,66.15,26421,1848109.95
2023-12-27,69.25,78.5,69.25,69.8,73.1,73.05,100.65,66.15,519049,38637721.75
2023-12-28,75.7,87.65,74.5,73.05,87.65,87.65,100.65,66.15,1353383,115891307.15
2023-12-29,91.0,105.15,88.0,87.65,105.15,105.15,105.15,66.15,3266962,325980768.4
2024-01-01,108.5,115.65,106.0,105.15,115.65,115.65,115.65,66.15,1282241,142755436.75
2024-01-02,124.0,127.2,121.55,115.65,127.2,127.2,127.2,66.15,405163,51086783.75
2024-01-03,139.9,139.9,122.3,127.2,139.9,138.75,139.9,66.15,1687940,227679817.7
2024-01-04,138.9,145.65,133.6,138.75,134.65,136.2,145.65,66.15,977798,135701260.3
2024-09-02,138.48,143.9,135.0,138.48,135.0,136.81,166.8,66.55,34858,4829059.02
2024-09-03,129.96,134.9,129.96,136.81,129.96,130.04,166.8,66.55,18995,2500974.55
2024-09-04,130.04,135.85,125.0,130.04,130.0,128.88,166.8,66.55,20599,2655958.87
2024-09-05,129.0,130.39,125.61,128.88,126.39,126.02,166.8,66.55,14808,1871371.84
2024-09-06,130.0,131.95,122.6,126.02,122.6,123.42,166.8,66.55,8694,1089080.44
2024-09-09,124.85,129.59,117.95,123.42,129.25,127.9,166.8,66.55,26346,3316317.02
2024-09-10,134.0,134.29,126.0,127.9,129.9,127.56,166.8,66.55,29273,3768101.48
2024-09-11,131.82,131.82,124.2,127.56,124.2,127.8,166.8,66.55,15920,2057072.06
2024-09-12,129.0,129.0,121.81,127.8,124.35,124.49,166.8,66.55,20013,2484144.72
2024-09-13,118.5,127.3,118.5,124.49,121.83,123.3,166.8,66.55,4938,615775.43
2024-09-16,126.2,126.2,120.0,123.3,120.7,120.97,166.8,66.55,7240,879491.56
2024-09-17,124.97,124.97,119.94,120.97,122.59,120.56,166.8,66.55,10424,1261897.31
2024-09-18,120.59,123.48,117.0,120.56,119.93,119.0,166.8,66.55,10690,1280260.42
2024-09-19,116.72,123.49,113.55,119.0,119.8,117.6,166.8,66.55,22635,2648230.1
2024-09-20,119.5,123.48,117.79,117.6,121.74,120.61,166.8,66.55,24768,3021460.88
2024-09-23,120.1,124.88,118.0,120.61,118.05,118.71,166.8,66.55,12086,1444941.43
2024-09-24,118.05,123.0,112.77,118.71,117.85,115.08,166.8,66.55,38516,4531599.07
2024-09-25,118.98,120.83,115.08,115.08,115.24,115.28,166.8,66.55,15238,1779424.97
2024-09-26,115.0,117.64,114.0,115.28,115.05,115.47,166.8,66.55,15106,1741816.56
2024-09-27,115.6,119.59,113.12,115.47,113.51,114.1,166.8,66.55,28682,3330913.26
2024-09-30,117.95,117.95,113.96,114.1,117.7,117.04,166.8,66.55,14583,1686548.6
2024-10-01,115.3,118.7,114.5,117.04,115.05,115.05,166.8,66.55,11326,1308322.93
2024-10-03,115.1,119.84,112.01,115.05,114.99,112.8,166.8,66.55,36162,4129905.49
2024-10-04,113.35,114.96,111.0,112.8,112.2,111.73,166.8,66.55,9156,1031691.98
2024-10-07,110.8,113.85,106.14,111.73,106.14,106.41,166.8,66.55,30427,3290404.99
2024-10-08,106.08,110.78,105.21,106.41,107.12,107.6,166.8,66.55,10130,1093544.92
2024-10-09,110.0,115.0,109.11,107.6,115.0,113.1,166.8,66.55,35804,3979207.68
2024-10-10,122.99,124.41,114.98,113.1,124.41,124.41,166.8,66.55,37400,4593331.69
2024-10-11,128.0,136.85,128.0,124.41,133.12,133.34,166.8,66.55,188587,25578577.04
2024-10-14,133.3,140.0,126.67,133.34,136.01,136.11,166.8,66.55,66308,9110362.38
2024-10-15,135.0,135.2,129.3,136.11,129.3,129.3,166.8,66.55,28564,3714238.03
2024-10-16,123.45,133.19,122.83,129.3,124.52,126.23,166.8,66.55,46898,5870997.29
2024-10-17,124.51,129.59,124.05,126.23,128.15,125.17,166.8,66.55,24454,3072090.16
2024-10-18,131.42,131.42,131.42,125.17,131.42,131.42,166.8,66.55,49280,6476377.6
2024-10-21,137.99,137.99,126.26,131.42,126.26,128.94,166.8,66.55,38010,5084859.75
2024-10-22,123.6,131.84,122.49,128.94,122.95,122.91,166.8,66.55,32943,4068174.47
2024-10-23,126.8,126.8,118.4,122.91,119.0,119.4,166.8,66.55,14536,1754319.99
2024-10-24,119.4,121.31,117.1,119.4,118.1,119.65,166.8,66.55,15406,1827583.49
2024-10-25,120.08,120.65,116.05,119.65,120.0,118.36,166.8,66.55,8175,956427.06
2024-10-28,120.99,122.99,116.91,118.36,121.0,118.26,166.8,67.45,8599,1018244.23
2024-10-29,116.34,121.18,115.21,118.26,116.26,116.74,166.8,67.45,13304,1559983.06
2024-10-30,116.74,119.48,115.01,116.74,118.83,118.02,166.8,67.45,6788,799956.11
2024-10-31,121.99,123.92,119.02,118.02,123.92,123.92,166.8,67.45,15457,1898975.04
2024-11-01,129.0,129.0,118.6,123.92,123.0,122.23,166.8,67.45,10894,1348847.63
2024-11-04,123.19,128.34,118.6,122.23,124.0,126.94,166.8,68.4,37135,4692058.53
2024-11-05,124.45,133.0,124.45,126.94,130.0,129.95,166.8,68.4,27455,3538562.34
2024-11-06,130.0,130.0,126.2,129.95,128.13,128.37,166.8,68.4,17791,2287700.37
2024-11-07,128.1,128.1,123.2,128.37,123.95,123.98,166.8,68.4,8025,1004198.06
2024-11-08,126.88,126.88,120.92,123.98,122.14,123.14,166.8,68.4,12437,1541101.98
2024-11-11,122.0,123.99,118.0,123.14,120.05,120.19,166.8,69.25,9552,1146035.27
2024-11-12,123.43,125.5,119.92,120.19,123.3,122.6,166.8,69.25,7602,932029.24
2024-11-13,125.05,125.05,116.47,122.6,116.47,116.47,166.8,69.25,11300,1321951.01
2024-11-14,115.99,115.99,110.64,116.47,110.64,110.64,166.8,69.25,29139,3243724.81
2024-11-18,107.0,107.0,105.1,110.64,105.1,105.1,166.8,69.25,16550,1741725.7
2024-11-19,105.94,109.18,101.2,105.1,104.0,102.96,166.8,69.25,20176,2137730.76
2024-11-21,101.02,102.9,98.43,102.96,99.9,99.31,166.8,69.25,15528,1554706.66
2024-11-22,100.99,104.27,98.6,99.31,103.77,102.86,166.8,69.25,28656,2954252.92
2024-11-25,104.95,108.0,103.66,102.86,107.47,106.84,166.8,69.25,12054,1286479.61
2024-11-26,103.2,112.0,103.2,106.84,108.7,108.86,166.8,69.25,9938,1080683.45
2024-11-27,112.97,112.97,106.56,108.86,106.6,106.82,166.8,69.25,22923,2462989.4
2024-11-28,109.98,109.98,103.23,106.82,104.6,105.26,166.8,69.25,11385,1213317.16
2024-11-29,109.0,109.0,104.0,105.26,104.85,104.78,166.8,69.25,5281,558619.48
2024-12-02,104.6,107.38,102.68,104.78,104.99,104.8,166.8,69.25,61914,6490401.01
2024-12-03,104.8,108.6,104.42,104.8,106.9,106.44,166.8,69.25,10588,1123684.22
2024-12-04,111.75,111.75,105.15,106.44,105.56,106.08,166.8,69.25,10758,1158992.6
2024-12-05,107.95,109.0,106.08,106.08,109.0,107.5,166.8,69.25,10376,1113445.86
2024-12-06,110.0,110.0,106.01,107.5,106.45,106.42,166.8,69.25,7410,792500.43
2024-12-09,108.55,109.81,105.2,106.42,108.0,106.98,166.8,69.25,7512,805256.78
2024-12-10,108.0,110.19,105.2,106.98,106.0,106.09,166.8,69.25,15155,1631225.31
2024-12-11,114.12,116.0,108.22,106.09,109.9,109.05,166.8,69.25,53737,6135933.98
2024-12-12,116.99,116.99,105.2,109.05,107.86,107.33,166.8,69.25,25856,2889772.9
2024-12-13,108.4,110.48,105.8,107.33,108.99,108.63,166.8,69.25,13151,1421587.5
2024-12-16,105.65,109.0,103.03,108.63,104.5,103.75,166.8,69.25,39689,4155789.81
2024-12-17,108.98,109.79,98.0,103.75,101.99,99.78,166.8,69.25,69032,7100305.32
2024-12-18,101.98,103.5,99.5,99.78,100.45,100.26,166.8,69.25,27542,2787569.29
2024-12-19,100.27,107.78,98.41,100.26,103.79,102.79,166.8,69.25,30600,3177002.51
2024-12-20,108.5,112.8,98.4,102.79,101.0,101.35,166.8,69.25,71144,7666545.42
2024-12-23,103.8,104.95,99.6,101.35,100.1,101.19,166.8,69.25,15679,1601206.27
2024-12-24,104.8,104.8,101.18,101.19,102.87,102.18,166.8,69.25,8203,843192.33
2024-12-26,104.5,104.69,99.5,102.18,102.9,100.54,166.8,69.25,15780,1590374.51
2024-12-27,101.6,102.67,99.11,100.54,102.4,101.92,166.8,69.25,11271,1140092.39
2024-12-30,104.95,104.95,99.32,101.92,100.09,100.96,166.8,81.78,5283,531028.35
2024-12-31,100.96,101.2,98.61,100.96,99.5,99.88,166.8,81.78,11175,1114502.01
2025-01-01,104.0,104.0,99.0,99.88,100.94,100.27,166.8,81.78,10597,1065116.28
2025-01-02,102.99,102.99,99.43,100.27,99.5,99.88,166.8,81.78,9732,977374.72
2025-01-03,102.88,102.88,98.97,99.88,99.45,99.31,166.8,81.78,9411,940932.19
2025-01-06,101.8,101.8,95.1,99.31,96.4,95.72,166.8,81.78,8306,803155.24
2025-01-07,95.7,97.22,95.5,95.72,96.99,96.21,166.8,81.78,4566,440432.7
2025-01-08,99.86,99.86,93.85,96.21,94.98,94.3,166.8,81.78,9572,906478.45
2025-01-09,98.3,98.3,90.81,94.3,91.25,92.21,166.8,81.78,10148,949946.49
2025-01-10,93.6,93.7,89.12,92.21,89.97,89.63,166.8,81.78,9697,873937.68
2025-01-13,90.3,90.75,82.01,89.63,83.0,84.6,166.8,81.78,14848,1290870.69
2025-01-14,84.59,86.81,83.76,84.6,85.98,85.43,166.8,81.78,12302,1048718.22
2025-01-15,87.08,92.5,85.41,85.43,91.4,91.5,166.8,81.78,13071,1175310.38
2025-01-16,91.4,96.89,91.22,91.5,92.0,93.37,166.8,81.78,7333,686512.56
2025-01-17,92.6,95.63,92.6,93.37,93.0,93.57,166.8,81.78,3217,302011.67
2025-01-20,95.3,95.99,91.52,93.57,92.0,92.03,166.8,81.78,6066,569169.18
2025-01-21,91.97,98.38,91.1,92.03,92.0,91.99,166.8,81.78,13523,1289636.7
2025-01-22,92.82,93.0,86.0,91.99,93.0,89.24,166.8,81.78,14501,1289899.8
2025-01-23,88.0,92.57,88.0,89.24,89.99,90.21,166.8,81.78,18232,1662230.29
2025-01-24,90.48,93.26,87.05,90.21,88.5,88.07,166.8,81.78,13386,1193492.41
2025-01-27,89.95,96.87,80.35,88.07,96.0,93.57,166.8,80.35,31474,2746975.58
2025-01-28,93.1,93.53,88.01,93.57,88.02,89.57,166.8,80.35,12059,1088733.26
2025-01-29,90.62,93.99,90.32,89.57,93.9,93.07,166.8,80.35,10416,965705.11
2025-01-30,94.48,96.69,90.0,93.07,90.22,91.69,166.8,80.35,12136,1135658.99
2025-01-31,92.51,93.6,90.51,91.69,91.5,91.08,166.8,80.35,7993,732423.71
2025-02-01,92.18,95.16,91.1,91.08,91.1,92.06,166.8,80.35,5808,541479.89
2025-02-03,94.99,96.79,88.03,92.06,92.0,89.51,150.8,80.35,6914,635167.03
2025-02-04,90.41,91.58,89.0,89.51,89.02,89.82,150.8,80.35,3802,341073.52
2025-02-05,90.0,94.99,90.0,89.82,93.67,93.23,150.8,80.35,11620,1071184.89
2025-02-06,94.2,96.0,90.6,93.23,96.0,93.44,150.8,80.35,9122,841717.58
2025-02-07,92.79,93.44,86.01,93.44,87.9,87.5,150.8,80.35,14075,1248270.88
2025-02-10,88.95,88.95,82.31,87.5,83.0,84.5,143.9,80.35,9532,811938.52
2025-02-11,83.5,94.45,80.1,84.5,86.0,84.69,143.9,80.1,15438,1267292.3
2025-02-12,87.5,87.5,81.84,84.69,83.5,83.18,143.9,80.1,5135,427399.88
2025-02-13,83.99,86.3,81.1,83.18,85.1,83.94,143.9,80.1,5405,460641.72
2025-02-14,81.01,81.97,78.1,83.94,78.1,78.23,143.9,78.1,11971,946662.69
2025-02-17,81.4,81.4,71.0,78.23,72.79,71.81,143.9,71.0,17117,1249086.18
2025-02-18,72.65,72.65,62.0,71.81,63.4,63.41,143.9,62.0,98322,6442677.23
2025-02-19,67.9,71.67,64.01,63.41,66.51,67.85,143.9,62.0,46971,3172701.07
2025-02-20,69.0,71.99,66.19,67.85,71.0,70.61,143.9,62.0,13613,945226.94
2025-02-21,74.87,74.87,70.01,70.61,71.0,70.66,143.9,62.0,5868,419050.68
2025-02-24,72.0,72.0,69.0,70.66,69.0,69.37,143.9,62.0,11283,794149.78
2025-02-25,70.5,70.78,68.3,69.37,68.4,68.53,143.9,62.0,4812,334558.2
2025-02-27,70.0,70.0,67.0,68.53,67.49,67.28,143.9,62.0,8655,595601.14
2025-02-28,67.0,69.4,63.25,67.28,64.9,64.06,143.9,62.0,17006,1119541.23
2025-03-03,62.51,65.0,56.99,64.06,58.18,58.93,143.9,56.99,71260,4224137.51
2025-03-04,58.09,64.78,57.88,58.93,64.0,63.64,143.9,56.99,80832,4849060.89
2025-03-05,67.0,73.4,63.15,63.64,70.0,67.22,143.9,56.99,38712,2666448.65
2025-03-06,68.0,69.91,66.02,67.22,67.0,67.77,143.9,56.99,13575,926220.1
2025-03-07,70.99,81.32,68.31,67.77,81.32,81.32,143.9,56.99,72990,5756553.26
2025-03-10,93.0,97.56,90.1,81.32,95.38,95.51,143.9,56.99,407344,38819990.93
2025-03-11,91.0,92.0,86.05,95.51,91.9,90.62,143.9,56.99,50186,4482549.07
2025-03-12,91.9,95.0,81.55,90.62,84.28,84.64,143.9,56.99,59858,5165208.77
2025-03-13,84.64,88.35,78.0,84.64,78.6,78.61,143.9,56.99,54849,4626197.48
2025-03-17,79.01,83.18,79.01,78.61,82.69,82.36,143.9,56.99,24298,1989526.19
2025-03-18,82.39,89.8,81.12,82.36,88.0,87.77,143.9,56.99,29795,2601648.89
2025-03-19,91.0,91.0,85.5,87.77,85.5,85.94,143.9,56.99,17314,1516905.56
2025-03-20,86.01,87.49,83.5,85.94,83.55,84.79,143.9,56.99,15820,1362139.34
2025-03-21,84.95,87.39,83.0,84.79,86.2,83.93,143.9,56.99,10655,901005.4
2025-03-24,83.93,88.99,82.0,83.93,82.99,82.95,143.9,56.99,34079,2874486.67
2025-03-25,85.54,85.54,77.25,82.95,77.25,79.12,143.9,56.99,17919,1436207.02
2025-03-26,78.94,78.94,71.52,79.12,75.15,74.37,143.9,56.99,69063,5072000.11
2025-03-27,74.5,78.52,74.5,74.37,75.0,75.5,143.9,56.99,51076,3947627.19
2025-03-28,76.5,76.5,71.1,75.5,72.2,72.46,143.9,56.99,19051,1402057.0
2025-04-01,71.1,76.07,70.81,72.46,71.81,71.95,143.9,56.99,19522,1418631.93
2025-04-02,72.01,76.88,72.01,71.95,73.94,73.76,143.9,56.99,37137,2750403.54
2025-04-03,73.76,77.19,72.65,73.76,75.5,74.89,143.9,56.99,40727,3045053.26
2025-04-04,75.49,77.65,71.05,74.89,72.0,71.92,143.9,56.99,24476,1814317.4
2025-04-07,69.9,71.92,65.35,71.92,71.92,69.21,143.9,56.99,63270,4315656.69
2025-04-08,69.55,75.12,69.55,69.21,71.84,71.85,143.9,56.99,10053,721573.53
2025-04-09,71.59,74.79,69.63,71.85,74.7,73.37,143.9,56.99,18478,1337173.87
2025-04-11,73.09,74.16,72.15,73.37,72.15,72.72,143.9,56.99,3877,283940.5
2025-04-15,72.0,75.23,72.0,72.72,73.2,73.36,143.9,56.99,7041,517325.97
2025-04-16,73.3,75.0,71.5,73.36,72.95,72.82,143.9,56.99,4768,348569.36
2025-04-17,75.99,75.99,73.01,72.82,73.22,74.35,143.9,56.99,6971,516644.73
2025-04-21,74.44,75.39,72.41,74.35,74.3,73.93,143.9,56.99,8125,601845.13
2025-04-22,75.75,75.75,73.04,73.93,75.35,75.37,143.9,56.99,7002,525697.85
2025-04-23,75.35,75.35,74.0,75.37,74.05,74.01,143.9,56.99,4120,305705.64
2025-04-24,75.05,75.4,71.25,74.01,71.5,71.54,143.9,56.99,19127,1384557.0
2025-04-25,70.7,71.5,68.21,71.54,70.37,69.96,143.9,56.99,13563,955447.56
2025-04-28,70.65,71.28,68.93,69.96,69.36,69.44,143.9,56.99,8639,602352.23
2025-04-29,69.65,70.68,68.0,69.44,68.85,68.26,143.9,56.99,8889,616192.43
