date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-04-05,182.2,183.75,177.55,182.35,183.0,182.45,196.0,108.05,6095,1110425.0
2024-04-08,189.45,189.45,175.3,182.45,177.5,177.5,196.0,108.05,4740,847862.75
2024-04-09,180.0,181.95,172.0,177.5,179.0,174.5,196.0,108.05,3733,665435.55
2024-04-10,175.15,178.4,173.0,174.5,174.0,173.9,196.0,108.05,1827,319572.2
2024-04-12,173.85,175.15,173.0,173.9,174.95,175.0,196.0,108.05,883,153315.75
2024-04-15,169.3,178.0,169.3,175.0,175.0,175.35,196.0,108.05,2863,497107.2
2024-04-16,174.2,181.9,172.65,175.35,175.25,179.55,196.0,108.05,2085,371319.65
2024-04-18,176.7,183.7,175.9,179.55,180.5,179.9,196.0,108.05,8131,1461386.9
2024-04-19,184.35,184.8,175.1,179.9,184.0,183.15,196.0,108.05,12924,2361567.8
2024-04-22,185.65,185.65,180.0,183.15,184.45,184.85,196.0,108.05,4017,740860.85
2024-04-23,188.9,188.9,175.6,184.85,184.0,184.7,196.0,108.05,5164,948750.2
2024-04-24,182.0,186.05,179.55,184.7,179.6,181.45,196.0,108.05,3796,689201.45
2024-04-25,181.55,185.4,178.2,181.45,185.0,182.1,196.0,108.05,2087,378060.25
2024-04-26,185.0,185.0,178.0,182.1,178.2,178.4,196.0,108.05,3428,623594.65
2024-04-29,184.8,185.95,180.2,178.4,183.7,184.55,196.0,108.05,7320,1344550.05
2024-04-30,182.3,192.4,178.0,184.55,190.9,188.5,196.0,108.05,19358,3622036.95
2024-05-02,192.05,197.9,189.6,188.5,197.9,197.4,197.9,108.05,24230,4697137.05
2024-05-03,197.6,207.25,197.6,197.4,207.25,206.6,207.25,108.05,26352,5390415.65
2024-05-06,216.3,216.9,208.4,206.6,216.9,216.9,216.9,108.05,24903,5389731.55
2024-05-07,227.7,227.7,227.7,216.9,227.7,227.7,227.7,108.05,30627,6973767.9
2024-05-08,239.05,239.05,216.35,227.7,218.15,221.0,239.05,108.05,46075,10380500.6
2024-05-09,228.6,228.6,209.95,221.0,209.95,209.95,239.05,108.05,7291,1557807.5
2024-08-26,206.75,214.55,200.3,204.35,214.55,214.55,303.0,108.05,84176,18004303.3
2024-08-27,225.2,225.25,225.2,214.55,225.25,225.25,303.0,108.05,13969,3145997.9
2024-08-28,236.5,236.5,229.8,225.25,236.5,236.5,303.0,108.05,41601,9806374.75
2024-08-29,248.3,248.3,248.3,236.5,248.3,248.3,303.0,108.05,21271,5281589.3
2024-08-30,259.7,259.7,235.9,248.3,235.9,236.55,303.0,108.05,37672,9099802.3
2024-09-02,236.55,239.9,224.72,236.55,224.72,224.72,303.0,108.05,12035,2768097.46
2024-09-03,216.0,235.95,216.0,224.72,235.95,235.95,303.0,108.05,34888,8084293.01
2024-09-04,231.0,237.65,225.01,235.95,237.0,231.61,303.0,108.05,20715,4782722.74
2024-09-05,228.0,238.78,227.48,231.61,238.68,236.47,303.0,108.05,4844,1129573.52
2024-09-06,239.9,239.9,230.0,236.47,230.0,231.02,303.0,108.05,6414,1496218.98
2024-09-09,236.9,236.9,219.46,231.02,230.4,225.94,303.0,108.05,28425,6395007.71
2024-09-10,232.41,232.41,219.0,225.94,224.67,222.48,303.0,108.05,8655,1960009.78
2024-09-11,223.43,227.49,213.01,222.48,213.1,214.34,303.0,108.05,5460,1204383.54
2024-09-12,216.5,225.05,216.48,214.34,225.05,224.07,303.0,108.05,5697,1271792.25
2024-09-13,231.0,235.27,226.51,224.07,233.02,234.82,303.0,108.05,7943,1852822.31
2024-09-16,241.9,242.0,232.02,234.82,240.0,238.82,303.0,108.05,7196,1714835.24
2024-09-17,239.99,241.0,230.41,238.82,232.0,232.66,303.0,108.05,7591,1798794.95
2024-09-18,238.68,244.29,233.09,232.66,242.0,242.15,303.0,108.05,23127,5607717.65
2024-09-19,249.0,249.0,231.01,242.15,235.0,236.63,303.0,108.05,9423,2244146.53
2024-09-20,237.0,242.27,225.07,236.63,228.0,229.92,303.0,108.05,6583,1556012.61
2024-09-23,234.52,241.41,231.1,229.92,240.99,241.15,303.0,108.05,18129,4298703.07
2024-09-24,244.94,246.0,237.3,241.15,237.3,240.82,303.0,108.05,4205,1024577.94
2024-09-25,239.71,246.5,238.56,240.82,246.5,244.95,303.0,108.05,6521,1583691.49
2024-09-26,234.16,249.0,234.16,244.95,248.96,245.05,303.0,108.05,12182,2930784.4
2024-09-27,240.2,255.6,240.2,245.05,254.0,253.03,303.0,108.05,12621,3179073.77
2024-09-30,241.4,258.31,241.4,253.03,250.5,254.74,303.0,108.05,6741,1689508.05
2024-10-01,252.0,259.3,249.1,254.74,252.05,255.25,303.0,108.05,3937,994609.45
2024-10-03,250.0,254.0,243.25,255.25,251.0,253.5,303.0,108.05,6425,1619605.95
2024-10-04,250.95,254.95,246.1,253.5,254.0,250.35,303.0,108.05,5476,1374978.25
2024-10-07,255.0,262.8,238.05,250.35,239.05,242.0,303.0,108.05,11752,2950803.0
2024-10-08,242.0,247.05,239.1,242.0,245.0,242.7,303.0,108.05,4680,1136669.35
2024-10-09,242.9,249.4,241.55,242.7,245.3,246.3,303.0,108.05,2255,553061.25
2024-10-10,257.45,257.45,249.1,246.3,256.8,254.4,303.0,108.05,4640,1173960.25
2024-10-11,259.8,272.05,253.15,254.4,254.0,254.45,303.0,108.05,17882,4695755.55
2024-10-14,262.9,262.9,256.55,254.45,262.9,262.65,303.0,108.1,6436,1684447.9
2024-10-15,261.5,264.55,257.1,262.65,259.65,259.95,303.0,108.1,3154,821485.15
2024-10-16,264.15,267.45,241.85,259.95,243.0,244.4,303.0,108.1,15693,3959172.0
2024-10-17,244.95,254.6,244.95,244.4,253.0,251.7,303.0,108.1,6535,1643114.5
2024-10-18,250.7,269.0,246.6,251.7,249.0,250.0,303.0,108.1,14316,3675055.05
2024-10-21,253.95,275.0,241.8,250.0,252.0,252.1,303.0,108.1,12089,3120052.95
2024-10-22,252.5,258.4,242.0,252.1,242.0,242.85,303.0,108.1,5506,1362189.9
2024-10-23,244.7,247.4,240.85,242.85,245.0,244.9,303.0,108.1,5793,1414027.2
2024-10-24,247.05,247.05,235.05,244.9,238.95,237.55,303.0,108.1,6600,1591411.95
2024-10-25,244.95,250.45,221.0,237.55,226.95,223.3,303.0,108.1,13494,3175300.1
2024-10-28,223.6,245.6,223.6,223.3,235.0,231.65,303.0,108.1,40329,9677605.25
2024-10-29,228.5,253.45,228.5,231.65,245.0,241.25,303.0,108.1,24203,5982159.9
2024-10-30,241.25,247.85,228.25,241.25,247.0,242.55,303.0,108.1,8747,2084381.05
2024-10-31,242.0,250.9,232.05,242.55,246.0,245.4,303.0,108.1,21695,5194887.75
2024-11-01,255.0,255.0,248.0,245.4,248.1,249.8,303.0,108.1,8103,2029294.08
2024-11-04,245.0,246.62,238.0,249.8,238.0,239.13,303.0,109.1,7772,1887689.27
2024-11-05,256.99,256.99,232.05,239.13,234.0,236.82,303.0,109.1,11066,2657712.37
2024-11-06,234.05,253.9,234.05,236.82,250.4,249.64,303.0,109.1,54110,13369638.83
2024-11-07,260.1,264.0,231.01,249.64,236.0,236.8,303.0,109.1,140356,35065265.47
2024-11-08,247.7,247.7,232.9,236.8,232.9,236.25,303.0,109.1,12694,3018660.09
2024-11-11,244.0,244.0,217.35,236.25,218.7,224.22,303.0,109.1,9876,2254505.89
2024-11-12,224.9,225.98,217.57,224.22,223.0,222.33,303.0,109.1,10504,2320835.16
2024-11-13,209.0,213.0,200.09,222.33,200.09,200.09,303.0,109.1,27728,5677343.67
2024-11-14,195.15,219.0,186.23,200.09,219.0,212.97,303.0,109.1,53959,10807574.58
2024-11-18,216.0,224.0,203.58,212.97,219.0,219.38,303.0,112.0,26530,5639573.43
2024-11-19,223.0,224.22,212.03,219.38,220.0,218.59,303.0,112.0,7855,1729413.2
2024-11-21,223.97,224.43,205.4,218.59,215.85,213.16,303.0,112.0,7231,1576631.74
2024-11-22,215.0,220.0,213.0,213.16,216.0,216.05,303.0,112.0,8229,1781278.71
2024-11-25,219.7,222.59,214.3,216.05,216.0,214.31,303.0,113.0,3269,710755.15
2024-11-26,216.77,217.1,210.01,214.31,213.95,212.42,303.0,113.0,1344,287396.61
2024-11-27,215.29,216.49,208.07,212.42,213.95,211.82,303.0,113.0,2966,628221.38
2024-11-28,213.23,216.64,208.46,211.82,212.2,212.39,303.0,113.0,7631,1615464.87
2024-11-29,209.94,215.95,208.02,212.39,212.0,214.18,303.0,113.0,4761,1008219.27
2024-12-02,208.15,216.01,208.15,214.18,214.6,214.2,303.0,113.0,4801,1027168.84
2024-12-03,211.12,231.99,207.0,214.2,223.5,222.22,303.0,113.0,20109,4353939.43
2024-12-04,240.0,244.44,236.09,222.22,244.44,244.44,303.0,113.0,17962,4368504.75
2024-12-05,267.7,268.88,256.0,244.44,262.0,261.16,303.0,113.0,196442,51990064.64
2024-12-06,265.0,270.0,255.0,261.16,260.95,259.79,303.0,113.0,41566,11042273.9
2024-12-09,259.79,268.26,251.14,259.79,254.01,253.42,303.0,114.0,19672,5082189.78
2024-12-10,253.42,259.79,239.55,253.42,241.37,241.45,303.0,114.0,22842,5561382.28
2024-12-11,249.0,249.4,238.5,241.45,239.85,239.16,303.0,114.0,15536,3777119.23
2024-12-12,239.85,239.85,220.0,239.16,227.39,225.82,303.0,114.0,21500,4866986.18
2024-12-13,220.0,248.0,218.04,225.82,239.95,233.22,303.0,114.0,26340,6269306.29
2024-12-16,233.19,240.9,232.98,233.22,236.46,235.72,303.0,117.05,7431,1763207.22
2024-12-17,235.74,239.99,230.0,235.72,233.0,232.0,303.0,117.05,5631,1326911.07
2024-12-18,232.0,240.0,227.89,232.0,240.0,232.9,303.0,117.05,8490,1963145.01
2024-12-19,239.38,239.38,225.4,232.9,227.0,227.12,303.0,117.05,5432,1243687.95
2024-12-20,231.72,233.39,225.0,227.12,225.0,227.35,303.0,117.05,3347,763297.36
2024-12-23,238.0,238.0,220.23,227.35,224.34,223.26,303.0,117.05,3897,871513.35
2024-12-24,231.9,231.9,222.61,223.26,227.0,225.92,303.0,117.05,2386,538205.12
2024-12-26,225.92,235.5,225.78,225.92,230.0,234.57,303.0,117.05,6602,1537376.12
2024-12-27,221.03,240.0,221.03,234.57,240.0,232.59,303.0,117.05,1856,431020.54
2024-12-30,238.5,240.0,228.55,232.59,228.6,232.39,303.0,117.05,6775,1590635.8
2024-12-31,232.39,233.97,226.0,232.39,226.05,226.99,303.0,117.05,2860,657837.96
2025-01-01,233.5,235.57,227.89,226.99,228.0,228.09,303.0,117.05,4233,979224.12
2025-01-02,232.29,232.29,226.28,228.09,228.0,228.4,303.0,117.05,2300,523912.77
2025-01-03,233.0,240.11,228.91,228.4,233.0,233.4,303.0,117.05,4621,1081980.95
2025-01-06,249.0,249.0,224.77,233.4,228.4,226.86,303.0,117.05,4519,1054193.41
2025-01-07,228.74,231.73,222.4,226.86,231.0,229.62,303.0,117.05,3054,689255.71
2025-01-08,231.0,231.0,215.2,229.62,220.0,220.12,303.0,117.05,5404,1204290.0
2025-01-09,220.12,225.7,214.01,220.12,219.0,218.51,303.0,117.05,3083,675475.09
2025-01-10,220.0,222.59,210.99,218.51,221.5,214.04,303.0,117.05,5289,1151097.86
2025-01-13,219.4,222.16,201.0,214.04,216.0,206.71,303.0,117.05,8370,1782512.48
2025-01-14,213.42,233.99,210.71,206.71,220.0,217.77,303.0,117.05,7786,1725662.71
2025-01-15,228.96,228.96,207.15,217.77,219.49,214.97,303.0,117.05,3620,797779.66
2025-01-16,215.0,225.0,205.8,214.97,212.0,211.0,303.0,117.05,4164,906001.55
2025-01-17,209.15,253.2,209.15,211.0,225.25,229.41,303.0,117.05,76892,18404762.79
2025-01-20,230.01,233.79,225.0,229.41,229.0,228.71,303.0,123.1,11713,2677760.04
2025-01-21,227.57,230.29,217.25,228.71,218.4,219.15,303.0,123.1,2798,627340.2
2025-01-22,223.0,226.2,218.4,219.15,218.4,223.59,303.0,123.1,3053,678897.68
2025-01-23,223.6,234.0,218.55,223.59,232.0,228.42,303.0,123.1,5400,1239477.93
2025-01-24,237.0,237.0,218.0,228.42,218.0,220.38,303.0,123.1,5710,1277188.45
2025-01-27,215.51,221.76,201.0,220.38,211.96,209.92,303.0,131.0,6658,1405832.71
2025-01-28,217.74,225.14,209.23,209.92,209.41,213.13,303.0,131.0,11877,2576496.64
2025-01-29,220.09,224.99,215.0,213.13,217.01,217.22,303.0,131.0,6421,1399352.99
2025-01-30,218.7,226.99,218.02,217.22,223.5,222.88,303.0,131.0,2813,625198.97
2025-01-31,219.7,223.85,210.0,222.88,210.15,211.9,303.0,131.0,3559,765379.78
2025-02-01,217.66,220.8,214.0,211.9,214.0,214.12,303.0,131.0,1807,390989.84
2025-02-03,218.99,220.18,211.5,214.12,214.0,213.18,303.0,152.1,2466,525208.79
2025-02-04,217.11,235.0,216.61,213.18,226.1,228.67,303.0,152.1,23361,5335551.07
2025-02-05,232.95,240.0,229.99,228.67,234.0,234.68,303.0,152.1,6951,1642593.48
2025-02-06,235.67,235.67,225.0,234.68,230.51,226.39,303.0,152.1,2093,477414.84
2025-02-07,226.39,232.0,220.41,226.39,227.0,221.13,303.0,152.1,5992,1361053.22
2025-02-10,222.0,226.01,220.0,221.13,220.0,220.02,303.0,152.1,1450,320425.97
2025-02-11,225.41,226.45,207.5,220.02,220.0,218.89,303.0,152.1,11539,2542789.76
2025-02-12,223.69,225.32,208.0,218.89,210.0,213.56,303.0,152.1,10901,2339049.72
2025-02-13,234.1,256.27,234.1,213.56,242.45,237.4,303.0,152.1,291614,72801257.26
2025-02-14,247.49,282.0,240.51,237.4,268.03,272.94,303.0,152.1,326517,85866645.36
2025-02-17,291.99,314.6,272.95,272.94,308.0,303.01,314.6,152.1,485152,144802127.19
2025-02-18,284.0,290.7,255.0,303.01,268.0,257.23,314.6,152.1,151812,41294136.71
2025-02-19,270.0,308.67,257.61,257.23,308.67,306.52,314.6,152.1,292325,85671471.46
2025-02-20,317.99,335.94,310.0,306.52,329.0,324.06,335.94,152.1,253940,82487955.49
2025-02-21,327.99,330.5,300.13,324.06,323.0,323.84,335.94,152.1,89712,28385814.48
2025-02-24,319.69,344.0,312.06,323.84,330.0,334.93,344.0,152.1,105858,35378002.44
2025-02-25,334.95,349.9,311.0,334.93,312.55,314.2,349.9,152.1,96531,31832141.03
2025-02-27,312.0,318.95,282.78,314.2,283.0,285.35,349.9,152.1,69027,20452313.18
2025-02-28,281.1,288.98,264.0,285.35,274.5,269.68,349.9,152.1,40909,11209433.26
2025-03-03,279.9,296.65,279.9,269.68,296.65,296.65,349.9,152.1,119098,34697875.55
2025-03-04,298.1,314.95,291.6,296.65,301.1,307.65,349.9,152.1,82716,25285406.2
2025-03-05,303.3,317.5,300.0,307.65,300.0,302.4,349.9,152.1,43018,13195629.35
2025-03-06,306.3,320.0,305.1,302.4,316.0,312.3,349.9,152.1,42641,13349537.25
2025-03-07,321.95,339.0,313.0,312.3,334.0,333.1,349.9,152.1,70906,23149691.0
2025-03-10,344.0,366.4,339.8,333.1,366.4,366.2,366.4,152.1,210904,75656690.7
2025-03-11,365.9,402.8,363.0,366.2,402.8,401.55,402.8,152.1,300829,118481008.75
2025-03-12,416.0,421.6,381.5,401.55,381.5,381.5,421.6,152.1,157303,63411467.35
2025-03-13,362.5,362.5,362.45,381.5,362.45,362.45,421.6,152.1,6044,2190675.7
