date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-01-23,602.5,617.35,592.2,599.8,596.0,596.45,684.0,477.05,40233,24376937.25
2018-01-24,596.4,600.4,579.55,596.45,582.1,583.65,684.0,477.05,19479,11458097.4
2018-01-25,583.0,601.2,583.0,583.65,596.0,597.05,684.0,477.05,27280,16225550.1
2018-01-29,590.3,607.0,587.0,597.05,588.1,590.1,684.0,477.05,28092,16754070.65
2018-01-30,588.3,610.0,580.3,590.1,598.95,601.95,684.0,477.05,49320,29413671.75
2018-01-31,601.0,602.2,590.0,601.95,596.0,593.1,684.0,477.05,26879,15999811.65
2018-02-01,603.0,605.0,569.95,593.1,573.0,572.75,684.0,477.05,35269,20512802.6
2018-02-02,570.0,572.35,541.55,572.75,550.0,552.35,684.0,477.05,26347,14721302.4
2018-02-05,548.7,551.0,534.0,552.35,550.0,549.65,684.0,477.05,26476,14457993.05
2018-02-06,534.9,560.0,520.5,549.65,559.95,555.55,684.0,477.05,54748,29520754.05
2018-02-07,560.9,572.95,558.55,555.55,567.0,567.05,684.0,477.05,14745,8345904.65
2018-02-08,567.0,584.0,567.0,567.05,583.8,577.95,684.0,477.05,14685,8453366.8
2018-02-09,567.3,595.0,561.0,577.95,575.0,582.2,684.0,477.05,30244,17459317.2
2018-02-12,577.0,595.0,577.0,582.2,580.0,580.35,684.0,477.05,12955,7605770.0
2018-02-14,588.0,588.0,569.2,580.35,570.25,573.6,684.0,477.05,14523,8368989.6
2018-02-15,570.25,578.95,553.15,573.6,575.25,573.8,684.0,477.05,36556,20849638.3
2018-02-16,584.0,585.45,570.0,573.8,570.25,572.8,684.0,477.05,20325,11710156.0
2018-02-19,581.9,581.9,565.0,572.8,567.4,566.65,684.0,477.05,12347,7020015.45
2018-02-20,561.0,568.0,561.0,566.65,563.0,562.9,684.0,477.05,6056,3415742.05
2018-02-21,560.6,585.0,560.6,562.9,580.0,581.85,684.0,477.05,36848,21233628.65
2018-02-22,582.0,589.0,571.7,581.85,572.55,575.15,684.0,477.05,18559,10798928.75
2018-02-23,575.45,591.5,575.05,575.15,585.65,588.6,684.0,477.05,15994,9356780.15
2018-02-26,589.9,608.0,585.15,588.6,595.1,594.3,684.0,477.05,18769,11203061.3
2018-02-27,598.9,598.9,585.0,594.3,595.0,591.15,684.0,477.05,13818,8157237.15
2018-02-28,591.15,591.15,580.0,591.15,582.5,581.65,684.0,477.05,9129,5329467.55
2018-03-01,580.85,599.0,577.4,581.65,592.9,592.7,684.0,477.05,19398,11476751.7
2018-03-05,598.0,598.0,579.95,592.7,586.45,583.0,684.0,477.05,9434,5534108.25
2018-03-06,593.8,594.0,575.1,583.0,575.1,578.15,684.0,477.05,10836,6356850.4
2018-03-07,575.05,584.25,561.2,578.15,570.0,568.5,684.0,477.05,13687,7812412.85
2018-03-08,579.95,584.9,566.05,568.5,570.35,569.2,684.0,477.05,20425,11739625.3
2018-03-09,575.55,583.0,568.05,569.2,570.55,571.35,684.0,477.05,8410,4805507.1
2018-03-12,570.1,579.0,565.05,571.35,568.0,567.8,684.0,477.05,11381,6475191.2
2018-03-13,570.45,578.95,550.2,567.8,565.65,564.4,684.0,477.05,15315,8651301.45
2018-03-14,570.0,570.0,561.0,564.4,570.0,566.2,684.0,477.05,6502,3680466.7
2018-03-15,569.0,573.0,565.6,566.2,568.0,570.8,684.0,477.05,11512,6554002.4
2018-03-16,566.25,569.0,559.0,570.8,562.0,561.9,684.0,477.05,9801,5527943.65
2018-03-19,562.0,562.0,552.55,561.9,553.0,554.1,684.0,477.05,7067,3929524.35
2018-03-20,554.1,555.95,545.0,554.1,549.0,548.7,684.0,477.05,5780,3177216.4
2018-03-21,551.0,551.9,541.0,548.7,545.1,544.8,684.0,477.05,6990,3815365.05
2018-03-22,545.2,593.35,527.2,544.8,577.9,577.45,684.0,477.05,122984,70541467.55
2018-03-23,567.65,586.45,549.0,577.45,581.1,582.1,684.0,477.05,66593,38203509.3
2018-03-26,582.1,588.5,575.0,582.1,578.0,583.45,684.0,477.05,21482,12508219.85
2018-03-27,583.45,593.05,570.05,583.45,572.0,575.55,684.0,477.05,11230,6543421.1
2018-03-28,580.0,583.0,567.05,575.55,583.0,580.5,684.0,477.05,18446,10648469.55
2018-04-02,587.9,607.35,572.55,580.5,598.0,598.5,684.0,477.05,25365,15098342.7
2018-04-03,590.0,605.0,585.0,598.5,601.0,595.05,684.0,477.05,14710,8720411.8
2018-04-04,601.0,618.45,598.0,595.05,608.0,605.8,684.0,477.05,44173,26993807.3
2018-04-05,613.05,629.0,610.0,605.8,618.0,618.05,684.0,477.05,27442,17016091.0
2018-04-06,626.0,626.0,606.5,618.05,610.05,611.8,684.0,477.05,23825,14690930.05
2018-04-09,617.95,630.0,613.0,611.8,615.0,615.0,684.0,477.05,23640,14670036.95
2018-04-10,617.55,620.3,607.0,615.0,609.1,610.45,684.0,477.05,11335,6955308.05
2018-04-11,612.2,615.9,603.95,610.45,604.75,604.65,684.0,477.05,9140,5550236.1
2018-04-12,603.05,609.4,595.7,604.65,601.0,598.25,684.0,477.05,10503,6310358.85
2018-04-13,598.0,605.0,590.0,598.25,600.0,595.25,684.0,477.05,10565,6310718.55
2018-04-16,595.3,602.0,592.95,595.25,600.0,597.35,684.0,477.05,10576,6330688.55
2018-04-17,597.05,601.0,592.0,597.35,592.45,593.55,684.0,477.05,8711,5202649.6
2018-04-18,590.4,598.9,590.4,593.55,590.6,591.65,684.0,477.05,12147,7218635.65
2018-04-19,592.2,600.0,590.2,591.65,596.5,597.8,684.0,477.05,10839,6458743.65
2018-04-20,599.8,621.65,590.0,597.8,602.0,604.5,684.0,477.05,33979,20633960.8
2018-04-23,605.95,609.15,602.0,604.5,605.55,607.1,684.0,477.05,9455,5736592.55
2018-04-24,609.1,625.0,606.45,607.1,619.0,617.55,684.0,477.05,39742,24538443.05
2018-04-25,618.0,662.9,611.4,617.55,642.15,643.5,684.0,477.05,127674,82650878.35
2018-04-26,646.0,701.65,635.3,643.5,683.0,680.8,701.65,477.05,281551,192367596.35
2018-04-27,685.15,708.95,675.0,680.8,678.0,681.15,708.95,477.05,131591,91416837.55
2018-04-30,687.0,715.0,682.0,681.15,698.2,699.95,715.0,477.05,125832,88002612.55
2018-05-02,704.5,725.0,678.55,699.95,690.5,691.25,725.0,477.05,164441,116623827.1
2018-05-03,725.0,770.0,710.0,691.25,736.3,736.25,770.0,477.05,542641,400728433.8
2018-05-04,739.95,749.2,720.6,736.25,725.5,725.95,770.0,477.05,107591,79235689.95
2018-05-07,721.5,737.5,703.6,725.95,708.0,707.0,770.0,477.05,74995,54126095.55
2018-05-08,711.05,717.0,693.0,707.0,696.0,695.75,770.0,477.05,29826,21039174.95
2018-05-09,694.05,707.0,687.15,695.75,692.0,690.8,770.0,477.05,34145,23798939.55
2018-05-10,692.0,696.95,661.5,690.8,666.55,666.15,770.0,477.05,35562,24024076.1
2018-05-11,665.4,686.4,657.95,666.15,662.0,662.3,770.0,477.05,20782,13961351.7
2018-05-14,665.0,691.0,664.05,662.3,670.5,669.4,770.0,477.05,28443,19211988.85
2018-05-15,662.35,679.6,649.85,669.4,651.5,654.05,770.0,477.05,17988,11937301.75
2018-05-16,646.05,685.0,645.0,654.05,685.0,674.75,770.0,477.05,30172,20022685.15
2018-05-17,692.0,698.9,680.35,674.75,696.0,693.25,770.0,477.05,36196,25040030.25
2018-05-18,697.0,709.0,675.0,693.25,680.15,679.8,770.0,477.05,23762,16404874.15
2018-05-21,677.0,698.0,642.4,679.8,673.0,668.65,770.0,477.05,29327,19684398.55
2018-05-22,668.0,689.0,663.0,668.65,678.15,679.8,770.0,477.05,19113,12977252.45
2018-05-23,667.0,688.9,667.0,679.8,680.0,680.2,770.0,477.05,12286,8363365.8
2018-05-24,680.95,699.0,666.0,680.2,699.0,691.55,770.0,477.05,17857,12209101.05
2018-05-25,691.5,724.95,684.35,691.55,686.3,690.2,770.0,477.05,24572,17188471.5
2018-05-28,693.0,702.9,686.25,690.2,687.8,688.15,770.0,477.05,10529,7278564.5
2018-05-29,681.65,720.0,676.0,688.15,720.0,714.75,770.0,477.05,35169,24909232.5
2018-05-30,714.75,724.6,700.0,714.75,723.0,721.15,770.0,477.05,20881,14994719.2
2018-05-31,728.0,734.1,701.75,721.15,727.9,725.5,770.0,477.05,41219,29620782.6
2018-06-01,726.7,726.7,693.15,725.5,698.0,701.8,770.0,477.05,13103,9318336.5
2018-06-04,701.95,711.0,671.0,701.8,675.0,677.7,770.0,477.05,22323,15430934.2
2018-06-05,677.5,677.5,648.0,677.7,675.1,674.45,770.0,477.05,25235,16840995.65
2018-06-06,679.0,699.0,671.6,674.45,695.95,689.9,770.0,477.05,15024,10295287.8
2018-06-07,689.05,714.2,689.0,689.9,701.35,702.35,770.0,477.05,15215,10629658.75
2018-06-08,703.9,732.1,691.0,702.35,720.0,720.5,770.0,477.05,27684,19777120.1
2018-06-11,721.6,750.0,720.5,720.5,749.5,745.75,770.0,477.05,62838,46726603.6
2018-06-12,751.7,783.0,751.5,745.75,760.0,758.7,783.0,477.05,86188,66334282.7
2018-06-13,764.8,766.0,732.25,758.7,744.9,738.4,783.0,477.05,21496,16052402.55
2018-06-14,734.0,768.85,725.0,738.4,755.2,753.3,783.0,477.05,21478,15932039.35
2018-06-15,756.05,768.8,735.45,753.3,755.5,754.3,783.0,477.05,26233,19692639.65
2018-06-18,751.0,755.1,714.5,754.3,720.3,721.45,783.0,477.05,32663,24047184.0
2018-06-19,720.0,737.0,714.25,721.45,723.1,723.3,783.0,477.05,16311,11867687.8
2018-06-20,720.0,731.85,710.05,723.3,714.9,712.85,783.0,477.05,10470,7521955.65
2018-06-21,713.3,716.5,700.3,712.85,710.0,708.85,783.0,477.05,15214,10764534.8
2018-06-22,709.0,712.3,692.8,708.85,695.05,697.7,783.0,477.05,7050,4926542.6
2018-06-25,702.0,724.4,700.1,697.7,703.0,702.2,783.0,477.05,23961,17076022.3
2018-06-26,707.0,707.8,685.0,702.2,688.75,686.85,783.0,477.05,11132,7747352.55
2018-06-27,687.8,694.3,657.15,686.85,658.0,663.45,783.0,477.05,23339,15733322.45
2018-06-28,665.0,667.45,628.7,663.45,633.0,630.45,783.0,477.05,31572,20315050.9
2018-06-29,634.4,655.0,634.4,630.45,644.05,646.75,783.0,477.05,17317,11210079.7
2018-07-02,647.6,656.75,640.0,646.75,640.05,641.15,783.0,477.05,15075,9750302.8
2018-07-03,641.15,664.8,625.0,641.15,664.0,641.15,783.0,477.05,28640,18194772.2
2018-07-04,643.0,654.0,626.0,641.15,630.0,630.7,783.0,477.05,23216,14850895.45
2018-07-05,632.0,640.7,625.0,630.7,630.4,629.6,783.0,477.05,22439,14182498.95
2018-07-06,629.45,640.0,625.1,629.6,628.1,629.4,783.0,477.05,14594,9209745.15
2018-07-09,630.0,635.3,622.2,629.4,632.9,631.45,783.0,477.05,18119,11395086.7
2018-07-10,631.7,647.7,629.0,631.45,635.15,636.25,783.0,477.05,15087,9606043.75
2018-07-11,635.5,670.0,631.35,636.25,665.65,665.2,783.0,477.05,44925,29546737.65
2018-07-12,669.75,706.9,664.4,665.2,677.75,675.1,783.0,477.05,54863,37712838.45
2018-07-13,679.8,690.0,641.15,675.1,648.15,649.8,783.0,477.05,33185,21831903.95
2018-07-16,660.0,660.0,636.7,649.8,640.05,640.7,783.0,477.05,13697,8822384.45
2018-07-17,644.5,657.85,630.05,640.7,653.0,654.1,783.0,477.05,12880,8336114.1
2018-07-18,659.3,671.0,648.8,654.1,664.7,655.45,783.0,477.05,17332,11508818.2
2018-07-19,656.45,659.8,635.8,655.45,635.8,638.15,783.0,477.05,11810,7605032.7
2018-07-20,645.0,645.0,631.0,638.15,631.7,634.15,783.0,477.05,13273,8444144.75
2018-07-23,630.0,641.9,627.2,634.15,634.6,635.65,783.0,477.05,10028,6374540.45
2018-07-24,635.25,653.0,633.15,635.65,647.0,648.3,783.0,477.05,15354,9936547.25
2018-07-25,648.35,659.7,646.55,648.3,655.0,655.65,783.0,477.05,16585,10857626.55
2018-07-26,660.0,665.0,650.0,655.65,651.0,655.55,783.0,477.05,8016,5281944.95
2018-07-27,658.7,668.7,648.95,655.55,658.05,657.65,783.0,477.05,10696,7019379.2
2018-07-30,663.0,675.0,636.25,657.65,644.5,644.9,783.0,477.05,25013,16348212.4
2018-07-31,648.9,659.0,645.45,644.9,653.1,654.05,783.0,477.05,22296,14522506.2
2018-08-01,660.0,663.15,600.15,654.05,615.0,617.5,783.0,477.05,165717,103720308.3
2018-08-02,601.2,611.65,591.0,617.5,609.0,606.55,783.0,477.05,49853,29958887.25
2018-08-03,611.1,635.0,609.1,606.55,630.0,631.55,783.0,477.05,36057,22546336.8
2018-08-06,643.5,643.5,620.0,631.55,622.0,621.85,783.0,477.05,14398,9035632.15
2018-08-07,621.85,628.75,614.1,621.85,615.0,615.3,783.0,477.05,10821,6680896.35
2018-08-08,624.5,625.5,607.0,615.3,609.9,608.0,783.0,477.05,10560,6501585.9
2018-08-09,608.0,619.8,595.3,608.0,600.0,597.7,783.0,477.05,23893,14452597.8
2018-08-10,600.0,611.5,595.0,597.7,611.5,606.15,783.0,477.05,13608,8185361.75
2018-08-13,594.2,623.95,594.2,606.15,623.0,618.9,783.0,477.05,15508,9460915.45
2018-08-14,624.6,624.6,610.0,618.9,612.0,612.1,783.0,477.05,5779,3547302.4
2018-08-16,613.0,624.0,605.0,612.1,624.0,620.1,783.0,477.05,9229,5701806.2
2018-08-17,615.35,623.0,610.05,620.1,611.0,613.6,783.0,477.05,6878,4236868.65
2018-08-20,620.0,630.0,615.05,613.6,630.0,628.45,783.0,477.05,18305,11430541.65
2018-08-21,630.0,640.0,625.0,628.45,636.5,634.7,783.0,477.05,14573,9235637.6
2018-08-23,634.7,634.7,616.0,634.7,620.95,619.65,783.0,477.05,11373,7075229.15
2018-08-24,619.0,620.85,610.0,619.65,610.4,612.55,783.0,477.05,4767,2935343.0
2018-08-27,614.15,636.0,611.0,612.55,633.0,632.45,783.0,477.05,18031,11328059.25
2018-08-28,632.0,640.0,625.3,632.45,632.0,633.45,783.0,477.05,11638,7385057.0
2018-08-29,642.0,643.6,630.05,633.45,634.0,632.7,783.0,477.05,7888,5010063.25
2018-08-30,630.0,630.0,615.2,632.7,622.0,622.85,783.0,477.05,12068,7492911.0
2018-08-31,621.5,626.8,618.0,622.85,623.0,623.8,783.0,477.05,7057,4399190.9
2018-09-03,621.0,630.0,615.0,623.8,630.0,625.0,783.0,477.05,13767,8553016.35
2018-09-04,620.05,667.8,620.05,625.0,653.0,650.25,783.0,477.05,82310,53972682.15
2018-09-05,659.7,699.0,645.65,650.25,690.0,682.05,783.0,477.05,83911,56455782.7
2018-09-06,692.7,717.0,683.8,682.05,715.0,714.4,783.0,477.05,84983,60179550.45
2018-09-07,716.0,717.85,682.25,714.4,692.25,695.55,783.0,477.05,29019,20237553.25
2018-09-10,684.05,705.0,669.25,695.55,687.1,686.45,783.0,477.05,32740,22529788.55
2018-09-11,689.9,693.75,670.6,686.45,673.4,671.7,783.0,477.05,14083,9542014.6
2018-09-12,693.0,705.0,578.8,671.7,587.7,589.95,783.0,477.05,486027,295756966.45
2018-09-14,587.8,648.0,587.8,589.95,613.25,626.15,783.0,477.05,241459,149705277.8
2018-09-17,616.2,620.0,601.95,626.15,604.0,605.6,783.0,477.05,99118,60368325.05
2018-09-18,607.9,609.0,595.0,605.6,599.9,597.1,783.0,477.05,39129,23592582.7
2018-09-19,597.1,600.0,575.0,597.1,578.3,580.95,783.0,477.05,22054,12988866.55
2018-09-21,582.25,588.95,530.0,580.95,550.1,551.9,783.0,477.05,49660,27855709.3
2018-09-24,552.0,555.65,541.8,551.9,545.0,547.4,783.0,477.05,37267,20453575.7
2018-09-25,542.65,563.8,516.0,547.4,554.0,550.9,783.0,477.05,68095,37051392.6
2018-09-26,560.0,568.1,540.0,550.9,541.0,545.0,783.0,477.05,19708,10810737.25
2018-09-27,548.3,548.3,531.9,545.0,532.0,532.9,783.0,477.05,10579,5687312.6
2018-09-28,535.0,543.5,511.4,532.9,522.0,522.8,783.0,477.05,22173,11669206.7
2018-10-01,521.15,541.95,510.3,522.8,538.05,537.75,783.0,477.05,22885,11983260.2
2018-10-03,537.8,565.0,530.6,537.75,544.7,548.45,783.0,477.05,22526,12411028.25
2018-10-04,544.6,546.0,525.05,548.45,536.0,533.8,783.0,477.05,14122,7525568.15
2018-10-05,529.0,539.0,527.0,533.8,535.0,535.3,783.0,477.05,11242,6001548.8
2018-10-08,539.95,541.75,515.25,535.3,534.0,528.05,783.0,477.05,26252,13764349.85
2018-10-09,538.0,544.05,520.2,528.05,521.0,525.55,783.0,477.05,5921,3147543.5
2018-10-10,530.0,549.0,520.4,525.55,549.0,542.9,783.0,477.05,12027,6464035.2
2018-10-11,530.0,545.0,519.8,542.9,543.4,538.5,783.0,477.05,13199,7047285.55
2018-10-12,548.95,550.95,534.6,538.5,534.6,538.45,783.0,477.05,13604,7376908.9
2018-10-15,543.95,544.0,525.0,538.45,532.0,530.45,783.0,477.05,11945,6367307.0
2018-10-16,531.55,569.95,531.55,530.45,565.05,563.75,783.0,477.05,18543,10319756.8
2018-10-17,577.9,577.9,550.1,563.75,564.0,557.25,783.0,477.05,20094,11321136.05
2018-10-19,550.0,557.95,527.7,557.25,539.9,536.75,783.0,477.05,9687,5211430.6
2018-10-22,535.65,541.0,529.55,536.75,540.9,535.3,783.0,477.05,4899,2626652.6
2018-10-23,525.4,530.0,522.0,535.3,528.0,524.1,783.0,477.05,8075,4253990.1
2018-10-24,525.0,530.0,522.0,524.1,524.0,524.7,783.0,477.05,5645,2973359.8
2018-10-25,525.0,535.0,513.35,524.7,532.0,530.45,783.0,477.05,7484,3952243.9
2018-10-26,530.45,548.7,524.0,530.45,543.0,536.75,783.0,477.05,11174,6012177.7
2018-10-29,560.0,560.0,530.1,536.75,534.65,535.8,783.0,477.05,35792,19423858.35
2018-10-30,536.05,547.0,528.6,535.8,530.65,531.55,783.0,477.05,14258,7638597.9
2018-10-31,540.0,540.0,519.05,531.55,525.4,524.65,783.0,477.05,28105,14834462.85
2018-11-01,527.95,529.5,518.3,524.65,521.15,521.2,783.0,477.05,15410,8050130.1
2018-11-02,522.0,530.9,522.0,521.2,527.0,525.95,783.0,477.05,7591,4001758.3
2018-11-05,527.6,536.7,518.1,525.95,530.0,527.45,783.0,479.4,5986,3168016.05
2018-11-06,536.0,536.0,524.05,527.45,527.0,529.55,783.0,479.4,6104,3235113.0
2018-11-07,527.4,536.0,523.7,529.55,535.7,534.75,783.0,479.4,3236,1723022.55
2018-11-09,534.75,539.0,526.75,534.75,538.0,536.8,783.0,479.4,3250,1740445.55
2018-11-12,539.0,539.0,525.0,536.8,528.0,528.6,783.0,479.4,6584,3483823.5
2018-11-13,528.65,538.7,525.8,528.6,533.95,531.85,783.0,479.4,4749,2522207.45
2018-11-14,531.9,539.0,526.45,531.85,532.0,531.15,783.0,479.4,3166,1679173.9
2018-11-15,537.0,537.0,526.8,531.15,533.0,531.25,783.0,479.4,2143,1135707.45
2018-11-16,529.35,541.5,528.8,531.25,534.0,533.55,783.0,479.4,8331,4469448.55
2018-11-19,531.15,537.55,529.5,533.55,532.0,531.15,783.0,491.0,3075,1635744.95
2018-11-20,531.15,531.15,525.2,531.15,526.25,527.4,783.0,491.0,5025,2654640.9
2018-11-21,531.0,531.0,521.1,527.4,524.6,526.15,783.0,491.0,2919,1533012.2
2018-11-22,522.1,530.0,522.0,526.15,525.0,526.1,783.0,491.0,4850,2548327.7
2018-11-26,521.6,530.55,511.0,526.1,520.0,518.0,783.0,494.7,11289,5852360.5
2018-11-27,512.4,519.95,509.15,518.0,511.5,512.4,783.0,494.7,10670,5485958.75
2018-11-28,510.2,516.8,510.15,512.4,512.5,512.8,783.0,494.7,4186,2146506.35
2018-11-29,515.5,518.0,510.1,512.8,510.1,512.1,783.0,494.7,13685,7013261.0
2018-11-30,510.2,517.0,501.0,512.1,512.8,504.95,783.0,494.7,12995,6611525.35
2018-12-03,512.05,520.0,508.05,504.95,519.95,519.6,783.0,501.0,11566,5987234.05
2018-12-04,516.0,525.0,515.95,519.6,523.45,522.75,783.0,501.0,10756,5610600.9
2018-12-05,522.0,537.95,522.0,522.75,529.2,528.4,783.0,501.0,19449,10337056.1
2018-12-06,530.7,534.0,523.0,528.4,529.0,526.95,783.0,501.0,11661,6150737.1
2018-12-07,525.3,530.0,522.45,526.95,525.0,523.5,783.0,501.0,4600,2425537.6
2018-12-10,521.1,521.1,504.1,523.5,516.95,511.2,783.0,501.0,2779,1430949.95
2018-12-11,502.0,521.9,502.0,511.2,513.25,514.35,783.0,501.0,9304,4780916.95
2018-12-12,515.95,524.4,514.0,514.35,522.5,521.55,783.0,501.0,3143,1637575.65
2018-12-13,521.8,541.4,521.8,521.55,533.0,528.2,783.0,501.0,9518,5081862.7
2018-12-14,528.2,530.0,521.55,528.2,528.0,528.1,783.0,501.0,2295,1213366.25
2018-12-17,525.1,525.1,514.95,528.1,520.1,518.7,783.0,501.0,10430,5402566.15
2018-12-18,520.55,523.05,516.85,518.7,518.85,519.85,783.0,501.0,5626,2923828.05
2018-12-19,520.2,537.0,520.0,519.85,529.0,530.2,783.0,501.0,6681,3529985.0
2018-12-20,530.2,542.4,524.95,530.2,539.1,540.15,783.0,501.0,9003,4832019.9
2018-12-21,542.95,542.95,533.0,540.15,538.95,536.8,783.0,501.0,7600,4077209.8
2018-12-24,527.15,536.15,527.15,536.8,533.95,531.2,783.0,501.0,9972,5304291.35
2018-12-26,529.05,530.0,525.0,531.2,528.25,526.75,783.0,501.0,6083,3205055.9
2018-12-27,526.8,532.0,516.5,526.75,525.0,525.9,783.0,501.0,6781,3561947.45
2018-12-28,523.85,527.95,523.65,525.9,527.95,527.35,783.0,501.0,2001,1054278.2
2018-12-31,530.3,533.45,525.05,527.35,530.0,529.15,783.0,501.0,5862,3105687.1
2019-01-01,527.55,529.95,525.3,529.15,529.95,529.1,783.0,501.0,1335,704450.9
2019-01-02,529.8,529.95,526.0,529.1,528.9,527.95,783.0,501.0,3747,1976221.9
2019-01-03,526.05,529.95,524.05,527.95,524.05,524.65,783.0,501.0,3202,1686770.6
2019-01-04,525.6,526.9,517.05,524.65,521.9,523.1,783.0,501.0,5409,2820899.0
2019-01-07,525.0,532.0,522.0,523.1,523.7,523.75,783.0,501.0,5571,2921961.35
2019-01-08,528.0,528.0,522.1,523.75,522.3,522.8,783.0,501.0,4637,2433599.15
2019-01-09,523.05,526.95,519.1,522.8,519.1,521.15,783.0,501.0,2469,1290749.1
2019-01-10,522.05,525.3,520.1,521.15,525.0,524.75,783.0,501.0,8459,4431089.2
2019-01-11,523.2,525.95,519.4,524.75,524.0,522.95,783.0,501.0,3230,1689039.0
2019-01-14,518.0,524.95,517.1,522.95,518.0,518.95,783.0,501.0,3564,1853895.7
2019-01-15,522.25,522.25,509.8,518.95,510.1,511.15,783.0,501.0,20597,10547114.55
2019-01-16,513.9,524.7,513.9,511.15,520.0,518.05,783.0,501.0,14651,7611161.7
2019-01-17,524.0,524.4,516.0,518.05,520.0,519.35,783.0,501.0,5097,2644359.2
2019-01-18,517.75,520.0,510.5,519.35,513.35,512.1,783.0,501.0,4518,2325621.1
2019-01-21,517.9,518.85,510.1,512.1,517.15,517.85,783.0,501.0,2401,1240551.95
2019-01-22,515.9,519.0,512.95,517.85,517.6,515.05,783.0,501.0,4126,2128303.5
2019-01-23,513.45,517.95,513.0,515.05,517.0,516.25,783.0,501.0,5454,2815206.9
2019-01-24,514.15,522.0,512.25,516.25,521.95,518.75,783.0,501.0,18630,9638819.4
2019-01-25,520.3,538.5,520.0,518.75,532.5,532.25,783.0,501.0,28443,15079907.0
2019-01-28,539.9,539.9,510.1,532.25,511.0,511.95,783.0,501.0,25888,13534427.65
2019-01-29,511.95,515.0,504.1,511.95,505.05,507.95,783.0,501.0,5862,2997828.7
2019-01-30,513.75,513.75,506.0,507.95,507.55,507.8,783.0,501.0,4139,2106012.6
2019-01-31,522.2,522.2,506.55,507.8,514.8,511.85,783.0,501.0,4159,2129658.2
2019-02-01,515.0,524.9,500.5,511.85,508.9,507.7,783.0,500.5,7841,3977217.75
2019-02-04,507.25,514.1,499.1,507.7,505.0,503.3,783.0,499.1,9224,4636189.7
2019-02-05,501.0,507.9,478.05,503.3,496.0,500.5,783.0,478.05,30038,14779094.8
2019-02-06,500.5,500.5,489.95,500.5,490.0,490.6,783.0,478.05,5547,2731592.5
2019-02-07,485.7,505.0,484.5,490.6,505.0,499.5,783.0,478.05,6237,3129773.65
2019-02-08,498.75,501.05,490.25,499.5,494.0,493.3,783.0,478.05,3955,1954409.1
2019-02-11,493.05,493.6,486.3,493.3,493.0,490.75,783.0,478.05,3097,1518326.2
2019-02-12,489.05,493.9,482.95,490.75,486.0,486.7,783.0,478.05,20789,10131648.35
2019-02-13,487.0,490.0,479.0,486.7,479.0,481.15,783.0,478.05,12552,6085120.95
2019-02-14,480.05,490.0,477.15,481.15,490.0,487.55,783.0,477.15,5167,2510080.3
2019-02-15,487.4,490.9,478.0,487.55,479.4,483.7,783.0,477.15,2722,1311759.25
2019-02-18,481.1,494.0,477.45,483.7,482.0,486.4,783.0,477.15,2785,1352395.95
2019-02-19,490.0,492.5,483.0,486.4,483.0,484.85,783.0,477.15,2307,1125773.7
2019-02-20,484.0,486.05,480.15,484.85,482.5,482.0,783.0,477.15,5935,2864296.65
2019-02-21,487.0,495.0,480.0,482.0,490.0,487.55,783.0,477.15,5118,2505515.0
2019-02-22,488.95,495.9,480.0,487.55,495.0,491.1,783.0,477.15,3710,1818341.5
2019-02-25,494.85,505.0,486.0,491.1,495.0,492.45,783.0,477.15,3435,1692647.15
2019-02-26,492.5,496.0,483.25,492.45,487.85,491.9,783.0,477.15,2979,1459857.45
2019-02-27,487.05,506.9,478.2,491.9,506.8,502.65,783.0,477.15,47212,23421053.9
2019-02-28,510.0,510.0,497.7,502.65,502.2,502.3,783.0,477.15,16527,8326311.5
2019-03-01,501.75,520.6,443.95,502.3,520.0,515.0,783.0,443.95,81695,40590923.6
2019-03-05,502.0,524.9,502.0,515.0,522.0,519.65,783.0,443.95,13013,6764937.8
2019-03-06,526.1,538.0,519.05,519.65,528.05,523.7,783.0,443.95,7227,3813723.0
2019-03-07,525.85,530.0,518.3,523.7,525.0,522.15,783.0,443.95,5025,2635400.9
2019-03-08,525.1,534.9,515.2,522.15,516.7,517.6,783.0,443.95,8615,4526952.4
2019-03-11,517.6,525.45,515.4,517.6,525.0,523.1,783.0,443.95,6774,3529953.9
2019-03-12,524.9,535.0,524.55,523.1,534.35,528.45,783.0,443.95,8349,4422568.45
2019-03-13,531.2,531.2,518.0,528.45,520.0,520.65,783.0,443.95,3176,1654972.4
2019-03-14,521.05,528.9,519.1,520.65,520.0,520.75,783.0,443.95,5326,2783196.25
2019-03-15,526.95,526.95,510.0,520.75,514.0,513.35,783.0,443.95,8744,4518650.85
2019-03-18,514.9,514.9,506.0,513.35,508.8,508.8,783.0,443.95,3375,1718705.55
2019-03-19,509.6,515.25,505.25,508.8,511.85,512.1,783.0,443.95,3658,1866016.25
2019-03-20,507.0,523.3,504.75,512.1,522.0,519.95,783.0,443.95,22484,11457335.85
2019-03-22,525.0,525.0,518.5,519.95,524.9,522.75,783.0,443.95,6504,3386247.25
2019-03-25,520.0,522.9,512.4,522.75,522.9,520.05,783.0,443.95,5052,2616934.6
2019-03-26,517.15,526.0,515.45,520.05,520.0,522.45,783.0,443.95,12544,6488035.55
2019-03-27,529.0,539.9,525.35,522.45,533.3,535.3,783.0,443.95,14893,7945401.1
2019-03-28,534.75,546.8,531.15,535.3,538.0,534.95,783.0,443.95,10290,5563406.75
