date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-05-30,241.01,242.87,237.65,241.52,238.82,238.44,246.5,139.75,140474,33584214.56
2024-05-31,245.6,245.6,237.26,238.44,238.54,237.74,246.5,139.75,193541,46235853.46
2024-06-03,244.85,244.99,241.33,237.74,243.96,243.34,246.5,145.29,223256,54368383.42
2024-06-04,244.98,244.98,221.65,243.34,239.84,238.3,246.5,145.29,612505,144802338.46
2024-06-05,245.45,247.76,234.0,238.3,245.51,246.76,247.76,145.29,270049,65706463.36
2024-06-06,247.76,250.0,245.67,246.76,248.35,247.88,250.0,145.29,210734,52118879.73
2024-06-07,247.97,254.0,245.0,247.88,253.0,253.77,254.0,145.29,267533,67271822.83
2024-06-10,261.4,261.4,253.2,253.77,254.3,254.15,261.4,146.09,205136,52219868.55
2024-06-11,261.35,261.35,253.84,254.15,256.81,256.72,261.4,146.09,158489,40595117.14
2024-06-12,256.75,259.3,256.5,256.72,258.3,257.47,261.4,146.09,169071,43548155.97
2024-06-13,259.99,259.99,255.97,257.47,258.25,258.1,261.4,146.09,698059,179588643.99
2024-06-14,258.1,262.42,257.5,258.1,261.7,261.56,262.42,146.09,183232,47724664.17
2024-06-18,263.99,264.48,261.0,261.56,262.83,261.93,264.48,146.09,250764,65931633.82
2024-06-19,262.8,263.78,258.15,261.93,258.69,258.44,264.48,146.09,333090,86438212.4
2024-06-20,258.51,260.47,256.0,258.44,257.95,257.1,264.48,146.09,355688,91540128.03
2024-06-21,258.87,258.87,254.0,257.1,255.99,255.21,264.48,146.09,228733,58656762.16
2024-06-24,254.0,257.95,251.39,255.21,257.9,257.7,264.48,146.09,203709,52208401.9
2024-06-25,257.69,259.77,256.13,257.7,258.5,257.11,264.48,146.09,178889,46097243.42
2024-06-26,262.29,262.29,253.96,257.11,255.48,254.73,264.48,146.09,185926,47498213.11
2024-06-27,253.3,257.01,253.0,254.73,256.7,255.79,264.48,146.09,164939,41943197.46
2024-06-28,255.79,257.8,255.01,255.79,257.0,256.58,264.48,146.09,174509,44786022.88
2024-07-01,259.91,259.91,255.24,256.58,257.88,257.57,264.48,151.33,169165,43550575.35
2024-07-02,256.0,259.06,255.0,257.57,257.3,256.99,264.48,151.33,153905,39479763.18
2024-07-03,260.0,260.0,255.87,256.99,256.6,256.3,264.48,151.33,186676,47842271.07
2024-07-04,255.51,258.4,229.0,256.3,258.39,257.8,264.48,151.33,159490,41005762.55
2024-07-05,257.99,258.55,256.51,257.8,258.0,258.33,264.48,151.33,146402,37756545.1
2024-07-08,257.0,260.1,255.75,258.33,257.94,257.56,264.48,153.8,161571,41744819.31
2024-07-09,259.99,263.0,257.58,257.56,262.61,262.72,264.48,153.8,375579,98098754.03
2024-07-10,263.54,264.0,255.71,262.72,258.8,258.14,264.48,153.8,496607,128430364.21
2024-07-11,262.0,262.0,257.02,258.14,258.41,257.69,264.48,153.8,138841,35853549.97
2024-07-12,257.7,260.67,255.5,257.69,257.28,256.67,264.48,153.8,181445,46645082.33
2024-07-15,257.07,260.0,256.67,256.67,259.0,258.91,264.48,153.8,181937,47054985.92
2024-07-16,262.62,262.62,258.71,258.91,258.73,258.99,264.48,153.8,205884,53467543.45
2024-07-18,258.99,260.41,256.67,258.99,260.0,259.91,264.48,153.8,201101,51963084.53
2024-07-19,259.94,260.1,254.59,259.91,257.0,254.9,264.48,153.8,260558,66778444.66
2024-07-22,260.73,260.73,251.95,254.9,257.5,256.68,264.48,153.8,209633,53624476.97
2024-07-23,256.69,259.14,249.0,256.68,257.75,257.46,264.48,153.8,196713,50288640.93
2024-07-24,254.6,258.59,249.75,257.46,257.85,257.53,264.48,153.8,74110,19065051.1
2024-07-25,257.53,260.68,255.91,257.53,260.41,260.52,264.48,153.8,205009,53168859.7
2024-07-26,261.58,267.25,260.47,260.52,266.7,266.89,267.25,153.8,488953,129393275.0
2024-07-29,267.24,269.18,267.1,266.89,268.75,268.65,269.18,153.8,292202,78352116.57
2024-07-30,268.99,272.0,268.6,268.65,270.86,270.22,272.0,153.8,227211,61459910.4
2024-07-31,270.3,272.6,270.03,270.22,270.25,271.37,272.6,153.8,191952,52132744.97
2024-08-01,272.59,274.46,268.51,271.37,269.02,270.25,274.46,153.8,319824,86589374.67
2024-08-02,277.0,277.0,262.5,270.25,263.5,262.98,277.0,153.8,661669,174948216.04
2024-08-05,262.98,262.99,250.52,262.98,255.85,255.21,277.0,153.8,685886,174347802.05
2024-08-06,256.88,258.9,250.0,255.21,251.42,250.77,277.0,153.8,296839,75376589.68
2024-08-07,258.3,258.3,253.39,250.77,255.2,254.88,277.0,153.8,188737,48018774.4
2024-08-08,254.8,256.7,253.53,254.88,256.6,255.12,277.0,153.8,116121,29629525.64
2024-08-09,256.53,260.59,256.53,255.12,259.84,259.52,277.0,153.8,327528,84955375.8
2024-08-12,267.3,267.3,256.02,259.52,258.28,258.39,277.0,153.8,146724,37873199.96
2024-08-13,259.82,259.82,255.63,258.39,256.33,256.15,277.0,153.8,152571,39226694.32
2024-08-14,258.03,258.05,255.5,256.15,256.48,256.15,277.0,153.8,117589,30165066.46
2024-08-16,258.89,262.8,256.75,256.15,261.93,261.74,277.0,153.8,257323,66968655.91
2024-08-19,263.19,263.19,259.36,261.74,260.44,259.57,277.0,155.05,422432,110082591.07
2024-08-20,264.0,264.0,259.57,259.57,260.8,260.87,277.0,155.05,206908,53847977.85
2024-08-21,260.9,262.03,260.0,260.87,261.58,261.59,277.0,155.05,107847,28169584.3
2024-08-22,262.89,263.32,259.71,261.59,261.35,261.15,277.0,155.05,236069,61647382.69
2024-08-23,264.0,264.14,261.01,261.15,263.5,263.39,277.0,155.05,244769,64461124.07
2024-08-26,265.36,265.36,263.0,263.39,264.45,264.35,277.0,156.34,143462,37904886.35
2024-08-27,264.31,266.51,263.68,264.35,264.4,264.1,277.0,156.34,296407,78334745.59
2024-08-28,265.64,265.64,263.2,264.1,263.6,263.66,277.0,156.34,381648,100781407.99
2024-08-29,265.65,265.72,261.8,263.66,264.5,265.02,277.0,156.34,194114,51178510.64
2024-08-30,268.0,268.0,263.66,265.02,266.55,266.66,277.0,156.34,207386,55163202.54
2024-09-02,269.95,269.95,264.8,266.66,266.0,266.17,277.0,159.8,164183,43652408.16
2024-09-03,266.18,267.44,265.0,266.17,265.36,265.33,277.0,159.8,154578,41090614.1
2024-09-04,264.48,265.0,262.8,265.33,264.98,264.58,277.0,159.8,117186,30907366.03
2024-09-05,266.21,267.0,263.0,264.58,263.29,263.39,277.0,159.8,125295,33107099.86
2024-09-06,263.4,264.67,260.0,263.39,260.98,260.63,277.0,159.8,230844,60293131.66
2024-09-09,260.63,262.99,257.03,260.63,260.37,260.12,277.0,159.8,144615,37499364.47
2024-09-10,265.0,265.0,259.16,260.12,261.15,261.11,277.0,159.8,107884,28110977.8
2024-09-11,268.95,268.95,257.65,261.11,258.4,258.0,277.0,159.8,183905,47553670.44
2024-09-12,260.02,263.0,257.03,258.0,262.09,262.63,277.0,159.8,200962,52333317.37
2024-09-13,263.67,263.67,262.09,262.63,263.0,263.09,277.0,159.8,108477,28532124.7
2024-09-16,263.1,265.27,262.51,263.09,263.05,263.03,277.0,159.8,117654,30986494.91
2024-09-17,264.47,264.47,261.23,263.03,263.86,263.79,277.0,159.8,143267,37641675.92
2024-09-18,270.0,270.0,259.62,263.79,262.71,262.88,277.0,159.8,140528,37135952.19
2024-09-19,266.0,266.25,262.89,262.88,264.45,264.06,277.0,159.8,256033,67630587.91
2024-09-20,267.5,269.43,264.1,264.06,268.55,268.87,277.0,159.8,365018,97814457.8
2024-09-23,270.58,273.25,269.0,268.87,273.0,273.05,277.0,159.8,364718,99222734.94
2024-09-24,273.0,274.7,272.33,273.05,274.3,274.23,277.0,159.8,231575,63442124.44
2024-09-25,274.01,276.2,272.27,274.23,273.9,274.11,277.0,159.8,216275,59290020.89
2024-09-26,274.25,280.46,274.0,274.11,279.93,280.03,280.46,159.8,312784,86847729.99
2024-09-27,280.7,282.6,279.05,280.03,282.45,281.92,282.6,159.8,254920,71785921.52
2024-09-30,285.0,285.0,275.85,281.92,278.0,276.44,285.0,159.8,553866,153663219.52
2024-10-01,277.0,278.2,275.24,276.44,276.32,276.0,285.0,159.8,257319,71122820.74
2024-10-03,273.0,274.97,268.67,276.0,270.5,269.95,285.0,159.8,520549,140947610.28
2024-10-04,278.05,278.05,264.5,269.95,268.3,267.31,285.0,159.8,313573,83761016.68
2024-10-07,275.35,275.35,261.1,267.31,264.9,264.31,285.0,160.34,256854,67767068.39
2024-10-08,264.42,268.7,261.41,264.31,268.7,268.0,285.0,160.34,180059,47630823.64
2024-10-09,268.0,272.41,268.0,268.0,272.0,270.45,285.0,160.34,106708,28870433.7
2024-10-10,272.99,273.0,269.9,270.45,271.38,271.12,285.0,160.34,81884,22245116.08
2024-10-11,271.12,271.95,269.71,271.12,271.0,270.26,285.0,160.34,109221,29544119.73
2024-10-14,270.01,271.48,270.0,270.26,270.65,270.57,285.0,160.62,107734,29159041.36
2024-10-15,262.45,272.61,262.45,270.57,268.6,268.3,285.0,160.62,263263,70487228.26
2024-10-16,268.01,268.61,263.66,268.3,265.3,264.95,285.0,160.62,336342,89079109.79
2024-10-17,267.99,267.99,255.11,264.95,257.97,255.76,285.0,160.62,1248806,320822121.64
2024-10-18,256.0,258.0,252.5,255.76,257.79,257.23,285.0,160.62,305589,78340756.68
2024-10-21,260.0,260.0,253.4,257.23,257.5,257.95,285.0,160.62,406987,104616610.74
2024-10-22,257.99,259.32,251.27,257.95,255.0,251.95,285.0,160.62,302695,76818317.44
2024-10-23,251.31,254.0,249.06,251.95,251.7,249.98,285.0,160.62,329517,82895740.81
2024-10-24,252.0,254.98,248.0,249.98,249.0,248.59,285.0,160.62,196554,48946329.36
2024-10-25,248.6,252.99,240.52,248.59,245.44,244.1,285.0,160.62,421151,102367445.85
2024-10-28,247.0,247.8,241.74,244.1,246.8,245.13,285.0,160.62,209461,51264610.06
2024-10-29,245.13,246.13,237.91,245.13,241.5,241.23,285.0,160.62,630037,151330843.05
2024-10-30,241.31,243.86,240.0,241.23,242.0,241.31,285.0,160.62,250944,60748205.03
2024-10-31,242.01,242.31,238.91,241.31,240.53,239.93,285.0,160.62,316667,75929022.72
2024-11-01,243.88,244.0,239.94,239.93,244.0,243.45,285.0,160.62,76265,18515733.83
2024-11-04,243.96,245.66,237.91,243.45,240.95,240.98,285.0,163.27,426554,102887689.28
2024-11-05,240.91,244.07,239.53,240.98,243.49,243.65,285.0,163.27,207335,50237508.49
2024-11-06,250.95,250.95,243.01,243.65,247.0,246.76,285.0,163.27,240654,59211838.99
2024-11-07,248.85,248.85,242.34,246.76,244.35,243.38,285.0,163.27,244413,59680310.78
2024-11-08,236.1,246.1,236.1,243.38,245.0,243.37,285.0,163.27,134155,32550330.99
2024-11-11,243.37,245.65,241.32,243.37,244.0,242.61,285.0,165.6,151607,36980449.0
2024-11-12,243.85,243.85,237.2,242.61,237.3,237.75,285.0,165.6,236986,56710612.59
2024-11-13,238.01,238.88,232.0,237.75,233.76,232.92,285.0,165.6,423085,98741273.22
2024-11-14,237.79,237.79,231.53,232.92,234.6,234.55,285.0,165.6,106776,24987875.7
2024-11-18,236.0,237.5,233.38,234.55,235.8,235.63,285.0,170.1,164353,38645555.18
2024-11-19,237.81,242.15,235.64,235.63,238.12,238.55,285.0,170.1,143791,34515543.17
2024-11-21,241.0,241.0,235.67,238.55,236.3,236.2,285.0,170.1,122457,28983841.45
2024-11-22,238.99,241.76,235.82,236.2,241.0,240.84,285.0,170.1,111229,26584424.22
2024-11-25,240.84,246.18,240.84,240.84,243.0,242.46,285.0,173.01,173417,42358794.65
2024-11-26,242.47,243.99,238.5,242.46,239.9,239.39,285.0,173.01,154319,37088112.44
2024-11-27,241.5,241.66,238.97,239.39,241.49,240.55,285.0,173.01,95506,22971261.96
2024-11-28,243.95,243.95,236.18,240.55,238.46,236.66,285.0,173.01,257515,61258127.53
2024-11-29,238.3,239.89,236.18,236.66,239.89,239.02,285.0,173.01,151684,36180868.63
2024-12-02,242.0,242.0,238.0,239.02,241.3,241.1,285.0,175.82,182091,43767676.48
2024-12-03,242.0,243.04,240.8,241.1,242.4,242.91,285.0,175.82,163151,39524754.47
2024-12-04,244.21,244.21,239.94,242.91,241.7,241.13,285.0,175.82,227332,54949518.6
2024-12-05,247.26,247.26,239.61,241.13,242.4,242.7,285.0,175.82,399797,96924939.23
2024-12-06,244.62,245.1,242.4,242.7,245.0,244.89,285.0,175.82,191601,46797919.76
2024-12-09,247.26,248.85,242.8,244.89,243.36,243.11,285.0,175.82,167929,40913945.58
2024-12-10,244.34,244.34,241.6,243.11,243.18,243.09,285.0,175.82,138801,33656069.65
2024-12-11,244.49,244.55,242.28,243.09,243.83,243.68,285.0,175.82,110357,26915503.01
2024-12-12,244.82,244.85,241.36,243.68,241.89,241.87,285.0,175.82,128762,31171199.43
2024-12-13,241.87,243.0,238.2,241.87,242.7,242.74,285.0,175.82,154752,37258434.76
2024-12-16,245.17,245.74,241.4,242.74,242.85,242.89,285.0,175.82,110681,26814241.34
2024-12-17,240.41,245.32,238.89,242.89,240.89,239.34,285.0,175.82,198006,47602676.75
2024-12-18,240.85,240.85,237.16,239.34,237.8,237.63,285.0,175.82,150932,35934651.39
2024-12-19,237.09,237.09,233.71,237.63,236.0,235.85,285.0,175.82,190636,44814135.69
2024-12-20,235.85,237.55,230.5,235.85,232.7,231.02,285.0,175.82,215182,50112221.25
2024-12-23,237.95,237.95,229.86,231.02,231.5,230.71,285.0,180.76,186488,43045256.6
2024-12-24,231.46,233.07,230.0,230.71,232.59,231.99,285.0,180.76,68660,15922931.54
2024-12-26,232.74,234.31,231.41,231.99,233.9,233.81,285.0,180.76,93569,21835287.16
2024-12-27,234.87,239.5,234.0,233.81,237.0,236.17,285.0,180.76,183996,43689333.4
2024-12-30,239.72,239.72,232.01,236.17,233.35,233.01,285.0,184.37,151342,35393847.34
2024-12-31,234.84,235.0,231.11,233.01,234.8,233.47,285.0,184.37,112147,26101199.88
2025-01-01,233.46,236.6,231.71,233.47,236.38,236.41,285.0,184.37,97729,22918562.7
2025-01-02,237.89,244.93,236.55,236.41,244.5,244.6,285.0,184.37,450216,108943762.23
2025-01-03,244.6,246.2,243.51,244.6,244.14,244.62,285.0,184.37,239031,58576976.28
2025-01-06,244.63,246.9,238.2,244.62,240.0,239.33,285.0,184.5,259327,62642869.94
2025-01-07,239.33,241.1,238.74,239.33,239.06,239.21,285.0,184.5,88169,21130525.18
2025-01-08,239.99,240.38,236.44,239.21,238.15,238.11,285.0,184.5,113472,27027078.37
2025-01-09,238.99,239.99,237.0,238.11,237.79,237.5,285.0,184.5,69089,16431080.63
2025-01-10,238.59,239.64,233.35,237.5,234.8,234.41,285.0,184.5,326227,76579516.83
2025-01-13,234.41,234.41,228.4,234.41,230.45,229.07,285.0,184.5,219037,50511933.15
2025-01-14,230.38,234.1,229.07,229.07,233.74,233.42,285.0,184.5,90177,21002260.33
2025-01-15,233.42,235.39,228.0,233.42,228.0,231.68,285.0,184.5,97156,22597049.74
2025-01-16,236.95,236.95,232.26,231.68,233.72,233.67,285.0,184.5,69006,16108935.09
2025-01-17,234.45,234.45,231.33,233.67,233.77,233.02,285.0,184.5,81183,18916128.16
2025-01-20,237.5,237.5,230.1,233.02,231.9,231.68,285.0,184.5,142742,33040619.66
2025-01-21,233.12,233.5,227.5,231.68,228.85,228.06,285.0,184.5,218715,50197370.61
2025-01-22,228.85,229.14,226.1,228.06,227.75,227.68,285.0,184.5,143802,32684232.56
2025-01-23,228.0,230.76,226.11,227.68,230.2,230.3,285.0,184.5,101536,23326359.12
2025-01-24,231.04,231.04,226.22,230.3,227.49,226.7,285.0,184.5,121275,27626105.91
2025-01-27,226.99,226.99,223.19,226.7,224.47,224.44,285.0,187.87,133026,29844271.36
2025-01-28,224.45,229.47,223.02,224.44,229.1,227.69,285.0,187.87,140598,31881941.53
2025-01-29,226.56,231.53,226.55,227.69,230.8,230.61,285.0,187.87,134051,30907214.35
2025-01-30,229.11,231.73,227.15,230.61,230.5,230.07,285.0,187.87,116133,26707908.31
2025-01-31,231.37,234.53,229.42,230.07,234.15,233.76,285.0,187.87,566749,132512571.34
2025-02-01,236.76,240.21,232.29,233.76,238.1,238.14,285.0,187.87,1367843,326259506.34
2025-02-03,236.0,238.95,236.0,238.14,238.2,238.17,285.0,195.5,239858,57005383.98
2025-02-04,240.65,242.35,237.99,238.17,239.6,239.68,285.0,195.5,1695502,404081271.31
2025-02-05,239.8,242.68,238.67,239.68,239.55,239.53,285.0,195.5,134195,32177459.89
2025-02-06,241.99,242.0,237.18,239.53,237.92,237.55,285.0,195.5,79802,19008267.43
2025-02-07,238.99,239.99,236.34,237.55,238.1,238.98,285.0,195.5,113334,27024617.68
2025-02-10,243.0,243.0,235.54,238.98,236.3,235.91,285.0,195.5,133258,31650495.23
2025-02-11,240.0,240.0,230.1,235.91,230.61,230.59,285.0,195.5,148100,34358468.93
2025-02-12,232.9,232.9,225.84,230.59,228.15,228.53,285.0,195.5,174210,39655069.62
2025-02-13,231.37,231.37,227.54,228.53,228.07,228.18,285.0,195.5,76361,17504231.42
2025-02-14,229.88,229.88,223.53,228.18,226.2,225.64,285.0,195.5,130041,29342894.76
2025-02-17,227.12,228.56,221.01,225.64,224.34,223.78,285.0,202.5,201300,44855570.69
2025-02-18,225.29,225.29,221.02,223.78,222.75,222.94,285.0,202.5,101531,22565792.18
2025-02-19,222.75,223.72,220.51,222.94,222.68,222.54,285.0,202.5,124759,27727396.09
2025-02-20,223.11,225.98,220.12,222.54,225.55,225.56,285.0,202.5,731036,164112006.48
2025-02-21,227.69,228.29,218.25,225.56,218.99,218.97,285.0,202.5,945665,207190422.14
2025-02-24,218.99,219.98,216.49,218.97,219.54,219.44,285.0,202.5,127789,27993323.29
2025-02-25,220.88,221.9,218.7,219.44,220.05,220.38,285.0,202.5,102352,22620341.98
2025-02-27,222.0,224.0,216.43,220.38,217.8,217.16,285.0,202.5,130972,28492303.41
2025-02-28,219.88,219.88,209.24,217.16,211.35,210.01,285.0,202.5,274066,57863905.73
2025-03-03,212.0,212.96,208.0,210.01,211.0,209.91,285.0,202.5,169005,35453350.73
2025-03-04,211.37,211.37,206.0,209.91,207.5,207.06,285.0,202.5,143847,29830732.53
2025-03-05,208.85,212.91,207.51,207.06,212.33,212.26,285.0,202.5,161878,34230436.55
2025-03-06,213.42,214.88,211.85,212.26,213.9,213.91,285.0,202.5,131834,28134415.81
2025-03-07,213.89,216.26,213.0,213.91,214.62,214.54,285.0,202.5,123531,26524392.13
2025-03-10,214.0,215.9,211.5,214.54,212.0,212.09,285.0,202.5,128952,27505950.29
2025-03-11,210.1,212.0,209.11,212.09,212.0,211.23,285.0,202.5,121603,25624419.62
2025-03-12,213.33,213.33,210.3,211.23,212.29,212.39,285.0,202.5,82647,17505708.98
2025-03-13,212.99,213.88,209.71,212.39,209.84,210.11,285.0,202.5,160471,33797620.53
2025-03-17,213.88,213.88,210.0,210.11,211.15,211.24,285.0,204.5,185664,39246230.04
2025-03-18,213.77,216.5,211.87,211.24,216.27,216.3,285.0,204.5,244446,52582495.66
2025-03-19,216.84,218.34,216.11,216.3,217.31,217.6,285.0,204.5,174002,37846761.9
2025-03-20,219.0,221.16,217.15,217.6,220.8,220.52,285.0,204.5,171684,37816874.42
2025-03-21,221.09,224.05,220.61,220.52,221.54,221.7,285.0,204.5,169359,37732234.45
2025-03-24,224.0,224.0,220.88,221.7,223.59,223.44,285.0,206.0,162733,36222874.75
2025-03-25,224.69,226.27,221.0,223.44,221.2,221.56,285.0,206.0,183918,40975617.98
2025-03-26,221.0,223.51,220.5,221.56,221.42,221.53,285.0,206.0,126516,28152317.14
2025-03-27,219.4,220.2,216.02,221.53,219.15,219.08,285.0,206.0,190761,41755539.78
2025-03-28,219.16,219.4,216.17,219.08,216.55,216.87,285.0,206.0,203792,44348518.03
2025-04-01,213.63,219.51,210.35,216.87,216.55,216.32,285.0,206.0,147652,32004425.96
2025-04-02,218.99,218.99,215.97,216.32,218.47,218.47,285.0,206.0,60917,13263774.96
2025-04-03,223.0,223.0,214.53,218.47,217.39,216.32,285.0,206.0,133619,28949038.51
2025-04-04,216.21,216.21,209.63,216.32,211.5,210.71,285.0,206.0,248744,52518148.96
2025-04-07,209.63,209.63,197.07,210.71,205.24,202.66,285.0,197.07,347552,69718974.18
2025-04-08,205.0,207.04,202.35,202.66,205.8,205.67,285.0,197.07,126468,25960054.4
2025-04-09,206.97,207.67,204.66,205.67,206.23,205.84,285.0,197.07,120382,24786959.75
2025-04-11,208.29,210.98,207.78,205.84,210.0,209.93,285.0,197.07,114797,24109460.34
2025-04-15,214.0,216.94,212.77,209.93,216.7,216.7,285.0,197.07,217668,47046435.63
2025-04-16,216.98,217.0,215.05,216.7,216.99,216.21,285.0,197.07,107574,23213970.43
2025-04-17,216.2,218.86,214.01,216.21,218.5,218.49,285.0,197.07,157448,34176163.86
2025-04-21,218.49,223.06,216.68,218.49,223.04,222.81,285.0,197.07,238688,52710544.18
2025-04-22,222.81,224.12,220.53,222.81,222.84,223.26,285.0,197.07,184992,41245608.96
2025-04-23,224.0,229.5,223.31,223.26,228.6,228.56,285.0,197.07,272895,61849460.64
2025-04-24,228.56,229.69,227.11,228.56,228.34,228.12,285.0,197.07,215890,49276461.0
2025-04-25,229.26,229.99,222.86,228.12,224.33,224.14,285.0,197.07,221281,49839716.33
2025-04-28,228.0,228.38,223.05,224.14,228.31,227.62,285.0,197.07,129436,29301118.4
2025-04-29,230.37,230.37,220.79,227.62,227.65,227.51,285.0,197.07,201138,45936800.52
2025-04-30,227.5,228.2,224.92,227.51,226.98,227.15,285.0,197.07,124141,28174220.16
2025-05-02,228.28,231.12,226.05,227.15,226.87,226.87,285.0,197.07,215161,49144844.28
2025-05-05,226.88,231.49,226.87,226.87,231.32,231.28,285.0,197.07,210968,48527580.38
2025-05-06,233.24,235.14,230.13,231.28,231.0,231.32,285.0,197.07,345180,80340178.44
2025-05-07,231.32,235.53,228.05,231.32,235.26,235.37,285.0,197.07,328205,76779333.97
2025-05-08,235.02,237.18,230.0,235.37,230.15,230.74,285.0,197.07,185947,43330148.4
2025-05-09,230.15,232.13,227.06,230.74,230.83,230.32,285.0,197.07,130066,29940523.26
2025-05-12,235.0,238.79,234.93,230.32,238.36,238.35,285.0,197.07,277283,65637149.51
2025-05-13,238.35,239.48,235.1,238.35,236.52,236.61,285.0,197.07,150132,35605540.35
2025-05-14,243.71,243.71,234.24,236.61,238.48,238.34,285.0,197.07,149052,35429008.13
2025-05-15,238.48,243.1,237.6,238.34,242.45,242.58,285.0,197.07,315402,76084082.61
2025-05-16,242.63,244.5,242.5,242.58,243.96,244.0,285.0,197.07,234197,57058784.65
2025-05-19,247.0,247.0,243.35,244.0,244.63,244.83,285.0,197.07,260919,64016694.54
2025-05-20,244.83,246.05,239.14,244.83,240.65,239.91,285.0,197.07,269904,65168297.26
2025-05-21,240.5,243.72,239.29,239.91,241.9,241.89,285.0,197.07,143967,34806593.86
2025-05-22,242.45,242.45,238.1,241.89,240.24,239.7,285.0,197.07,175235,41914351.24
2025-05-23,240.89,241.55,238.52,239.7,240.12,240.12,285.0,197.07,106050,25465439.61
2025-05-26,241.77,243.81,239.72,240.12,242.75,242.76,285.0,197.07,222776,54085730.28
2025-05-27,241.0,244.99,240.01,242.76,241.35,241.23,285.0,197.07,150700,36323976.47
2025-05-28,248.47,248.47,239.45,241.23,240.98,239.7,285.0,197.07,149296,35813869.02
2025-05-29,246.89,246.89,239.31,239.7,240.67,240.46,285.0,197.07,150303,36082172.55
2025-05-30,240.97,241.0,238.0,240.46,239.35,238.48,285.0,197.07,145657,34771696.45
2025-06-02,244.0,244.0,236.55,238.48,237.9,238.11,285.0,197.07,148367,35259451.96
2025-06-03,239.3,239.9,237.0,238.11,237.35,237.57,285.0,197.07,105480,25104050.52
2025-06-04,240.0,240.0,237.12,237.57,237.82,237.98,285.0,197.07,124080,29568982.08
2025-06-05,238.5,239.5,236.33,237.98,238.24,237.97,285.0,197.07,140141,33366848.93
2025-06-06,238.96,242.29,237.22,237.97,242.0,241.99,285.0,197.07,414182,99634105.64
2025-06-09,245.0,245.0,241.99,241.99,243.12,243.1,285.0,197.07,253673,61697467.94
2025-06-10,242.03,243.74,242.03,243.1,242.85,242.7,285.0,197.07,131168,31899228.32
2025-06-11,242.71,244.88,242.43,242.7,243.0,243.04,285.0,197.07,187202,45650974.5
2025-06-12,244.25,244.39,238.39,243.04,238.88,239.05,285.0,197.07,280051,67222566.18
2025-06-13,241.27,241.27,234.11,239.05,238.96,238.68,285.0,197.07,149594,35451547.97
