date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-06-25,111.0,111.9,108.0,112.0,111.9,111.9,164.95,77.0,5,554.7
2020-06-26,108.25,111.85,108.25,111.9,111.85,111.17,164.95,77.0,52,5688.4
2020-06-29,111.9,111.9,108.11,111.17,108.11,110.53,164.95,77.0,46,5089.95
2020-06-30,108.1,110.53,108.1,110.53,110.0,110.0,164.95,77.0,585,64386.89
2020-07-01,109.0,109.0,109.0,110.0,109.0,109.0,164.95,77.0,4,436.0
2020-07-02,109.25,118.0,109.25,109.0,115.0,114.32,164.95,77.0,907,103544.81
2020-07-03,114.0,115.97,109.32,114.32,110.1,110.53,164.95,77.0,441,49389.92
2020-07-06,110.61,115.0,110.61,110.53,115.0,115.0,164.95,77.0,562,64384.8
2020-07-07,129.0,129.0,115.0,115.0,116.99,116.99,164.95,77.0,855,100046.48
2020-07-08,109.65,116.99,109.65,116.99,116.85,116.84,164.95,77.0,351,40970.56
2020-07-09,116.85,116.85,113.05,116.84,113.05,113.05,164.95,77.0,5,574.02
2020-07-10,113.05,113.05,113.05,113.05,113.05,113.05,164.95,77.0,22,2487.1
2020-07-13,116.0,116.94,115.0,113.05,115.9,115.42,164.95,77.0,91,10536.29
2020-07-14,116.0,116.89,114.1,115.42,116.0,115.93,164.95,77.0,126,14628.45
2020-07-15,112.7,115.9,111.01,115.93,112.7,114.03,164.95,77.0,885,99720.97
2020-07-16,112.7,121.0,111.01,114.03,120.0,117.87,164.95,77.0,590,69167.27
2020-07-17,114.7,117.86,114.7,117.87,117.86,117.86,164.95,77.0,98,11435.15
2020-07-20,120.0,124.99,112.1,117.86,117.0,115.6,164.95,77.0,4640,543706.46
2020-07-21,115.25,117.5,115.25,115.6,117.5,117.5,164.95,77.0,229,26405.52
2020-07-22,115.0,116.0,115.0,117.5,116.0,116.0,164.95,77.0,148,17048.36
2020-07-23,112.5,118.99,112.2,116.0,114.75,114.9,164.95,77.0,1292,147318.63
2020-07-24,115.0,116.7,113.15,114.9,115.01,115.01,164.95,77.0,244,28383.06
2020-07-27,117.9,117.9,114.11,115.01,115.0,115.0,164.95,77.0,231,26553.69
2020-07-28,115.0,117.6,115.0,115.0,117.6,117.6,164.95,77.0,12,1385.2
2020-07-29,115.65,117.25,115.61,117.6,116.0,116.0,164.95,77.0,266,31001.4
2020-07-30,116.21,117.0,115.01,116.0,116.0,116.0,164.95,77.0,336,38834.39
2020-07-31,114.76,115.0,114.75,116.0,115.0,115.0,164.95,77.0,138,15845.73
2020-08-03,113.01,116.99,113.01,115.0,116.78,116.78,164.95,77.0,36,4092.03
2020-08-04,114.75,116.0,114.75,116.78,116.0,116.0,164.95,77.0,4,462.73
2020-08-05,115.0,116.99,115.0,116.0,116.0,116.0,164.95,77.0,641,74357.97
2020-08-06,115.61,117.07,111.8,116.0,114.11,114.9,164.95,77.0,860,98233.51
2020-08-07,117.99,117.99,116.0,114.9,116.0,116.0,164.95,77.0,93,10841.15
2020-08-10,116.01,119.5,116.01,116.0,117.5,117.5,164.95,77.0,76,8999.76
2020-08-11,117.5,118.9,117.01,117.5,117.51,117.51,164.95,77.0,41,4813.73
2020-08-12,117.99,117.99,116.66,117.51,117.99,117.99,164.95,77.0,25,2947.09
2020-08-13,118.75,118.75,115.5,117.99,118.75,118.75,164.95,77.0,74,8712.64
2020-08-14,117.01,118.74,116.0,118.75,118.7,118.09,164.95,77.0,107,12638.05
2020-08-17,118.49,119.0,118.49,118.09,118.49,118.7,164.95,77.0,108,12801.51
2020-08-18,117.65,125.0,117.36,118.7,125.0,121.09,164.95,77.0,400,47996.47
2020-08-19,117.51,122.0,117.5,121.09,121.5,121.5,164.95,77.0,255,30338.45
2020-08-20,121.0,121.0,120.0,121.5,120.0,120.0,164.95,77.0,75,9040.16
2020-08-21,118.0,118.0,118.0,120.0,118.0,118.0,164.95,77.0,18,2124.0
2020-08-24,121.0,122.0,118.05,118.0,118.11,118.11,164.95,77.0,46,5508.64
2020-08-25,118.11,120.88,116.15,118.11,120.88,120.88,164.95,77.0,67,7985.59
2020-08-26,117.0,121.6,117.0,120.88,121.59,121.59,164.95,77.0,98,11804.64
2020-08-27,121.59,123.59,118.3,121.59,123.59,123.26,164.95,77.0,204,25099.86
2020-08-28,124.79,124.79,119.75,123.26,124.43,124.43,164.95,77.0,104,12850.67
2020-08-31,126.1,128.99,118.0,124.43,120.0,119.0,164.95,77.0,2036,247728.21
2020-09-01,121.9,121.9,120.0,119.0,121.85,121.85,164.95,77.0,94,11376.39
2020-09-02,120.01,122.48,117.1,121.85,117.1,117.87,164.95,77.0,286,34082.31
2020-09-03,123.1,124.89,113.8,117.87,116.0,115.03,164.95,77.0,824,96091.46
2020-09-04,119.9,119.9,115.25,115.03,115.35,115.35,164.95,77.0,31,3620.45
2020-09-07,115.0,119.5,113.0,115.35,113.3,113.3,164.95,77.0,842,96405.73
2020-09-09,115.98,115.99,114.98,113.3,114.98,114.98,164.95,77.0,55,6344.0
2020-09-10,118.0,118.0,113.7,114.98,116.55,116.55,164.95,77.0,170,19942.63
2020-09-11,117.85,117.85,114.2,116.55,116.65,116.65,164.95,77.0,56,6409.9
2020-09-14,115.7,117.97,115.0,116.65,115.0,115.02,164.95,77.0,932,107831.9
2020-09-15,118.0,118.0,115.8,115.02,117.98,117.98,164.95,77.0,157,18285.37
2020-09-16,115.8,121.0,113.8,117.98,119.8,118.11,164.95,77.0,1957,230159.2
2020-09-17,116.0,119.5,116.0,118.11,116.5,116.5,164.95,77.0,59,6875.16
2020-09-18,118.0,120.79,116.6,116.5,119.75,119.75,164.95,77.0,50,5973.54
2020-09-21,120.7,120.7,116.1,119.75,119.4,119.4,164.95,77.0,48,5729.2
2020-09-22,115.7,118.99,114.11,119.4,114.11,114.35,164.95,77.0,544,62383.86
2020-09-23,114.35,114.35,114.0,114.35,114.0,114.2,164.95,77.0,17,1941.5
2020-09-24,114.0,114.0,110.75,114.2,113.99,113.99,164.95,77.0,23,2568.86
2020-09-25,113.98,115.75,113.0,113.99,114.0,113.27,164.95,77.0,40,4544.36
2020-09-28,117.9,117.9,113.71,113.27,113.8,113.8,164.95,77.0,15,1720.59
2020-09-29,117.87,117.9,114.65,113.8,116.4,116.0,164.95,77.0,391,45556.4
2020-09-30,116.0,116.0,113.5,116.0,114.0,114.8,164.95,77.0,355,40588.5
2020-10-01,118.0,118.0,114.2,114.8,117.3,117.3,164.95,77.0,57,6555.5
2020-10-05,114.01,117.95,114.01,117.3,117.87,117.87,164.95,77.0,1028,121082.97
2020-10-06,116.02,117.65,116.02,117.87,117.65,117.65,164.95,77.0,2,233.67
2020-10-07,118.0,119.0,116.0,117.65,117.87,117.87,164.95,77.0,164,19056.03
2020-10-08,116.1,120.9,114.6,117.87,114.61,115.99,164.95,77.0,1080,124920.88
2020-10-09,115.99,116.55,115.99,115.99,116.55,116.55,164.95,77.0,37,4306.75
2020-10-12,120.0,126.68,116.9,116.55,117.07,124.2,164.95,77.0,1075,133051.77
2020-10-13,120.99,123.0,118.0,124.2,118.77,118.77,164.95,77.0,287,34798.85
2020-10-14,124.0,124.0,116.2,118.77,119.1,119.1,164.95,77.0,46,5485.25
2020-10-15,120.99,125.0,117.8,119.1,122.3,118.36,164.95,77.0,43,5160.76
2020-10-16,120.97,122.0,118.65,118.36,119.52,120.89,164.95,77.0,42,5091.51
2020-10-19,119.0,123.85,117.35,120.89,123.85,122.18,164.95,77.0,72,8642.53
2020-10-20,119.05,121.9,119.05,122.18,121.89,121.89,164.95,77.0,82,9832.25
2020-10-21,120.05,124.2,120.05,121.89,122.25,122.25,164.95,77.0,121,14893.87
2020-10-22,119.7,119.7,118.75,122.25,118.75,118.75,164.95,77.0,224,26604.7
2020-10-23,120.85,127.04,119.71,118.75,122.89,122.89,164.95,77.0,1072,131899.28
2020-10-26,120.7,122.39,117.0,122.89,120.88,120.06,164.95,77.0,507,60391.36
2020-10-27,123.0,123.0,118.12,120.06,118.36,118.37,164.95,77.0,271,32268.43
2020-10-28,118.41,122.99,118.41,118.37,118.55,121.36,164.95,77.0,107,12940.05
2020-10-29,118.7,120.8,115.15,121.36,119.48,117.16,164.95,77.0,1150,134831.81
2020-10-30,122.99,122.99,117.0,117.16,118.0,118.0,164.95,77.0,303,35863.12
2020-11-02,121.5,121.5,118.01,118.0,120.9,120.9,164.95,77.0,34,4049.57
2020-11-03,120.9,120.98,118.1,120.9,118.18,118.18,164.95,77.0,113,13377.59
2020-11-04,123.79,123.79,117.75,118.18,118.0,117.95,164.95,77.0,1131,133950.39
2020-11-05,124.0,126.92,120.0,117.95,121.2,123.29,164.95,77.0,1000,123528.67
2020-11-06,120.5,123.15,120.31,123.29,121.67,121.84,164.95,77.0,1520,184135.44
2020-11-09,123.67,126.0,122.12,121.84,124.15,124.15,164.95,77.0,1190,147192.81
2020-11-10,121.5,127.37,121.5,124.15,124.2,126.85,164.95,77.0,438,55485.11
2020-11-11,125.7,128.0,124.07,126.85,125.63,126.07,164.95,77.0,1164,147091.75
2020-11-12,127.95,127.95,124.0,126.07,127.89,127.89,164.95,77.0,225,28377.93
2020-11-13,126.0,129.87,125.95,127.89,128.2,128.19,164.95,77.0,236,30057.43
2020-11-14,127.0,129.8,126.1,128.19,129.75,129.79,164.95,77.0,163,20743.05
2020-11-17,126.0,130.9,125.62,129.79,127.5,127.45,164.95,77.0,121,15420.07
2020-11-18,127.45,140.78,127.16,127.45,130.0,135.0,164.95,77.0,1049,135897.69
2020-11-19,135.0,135.0,128.65,135.0,130.0,130.16,164.95,77.0,1265,164390.34
2020-11-20,130.25,134.0,129.0,130.16,129.0,131.31,164.95,77.0,470,61430.12
2020-11-23,131.0,132.0,128.12,131.31,130.9,130.9,164.95,77.0,218,28580.52
2020-11-24,127.3,133.9,127.3,130.9,129.05,132.53,164.95,77.0,1381,179527.88
2020-11-25,132.53,132.53,130.15,132.53,130.15,130.15,164.95,77.0,35,4572.33
2020-11-26,129.07,132.94,129.05,130.15,130.69,130.43,164.95,77.0,85,11085.91
2020-11-27,131.0,133.0,128.35,130.43,130.99,131.74,164.95,77.0,328,42823.97
2020-12-01,139.5,139.5,127.0,131.74,131.49,131.45,164.95,77.0,92,12036.47
2020-12-02,131.45,134.0,129.7,131.45,132.0,133.27,164.95,77.0,923,121617.05
2020-12-03,135.95,135.95,130.0,133.27,132.91,132.0,164.95,77.0,880,116661.17
2020-12-04,135.5,138.0,128.6,132.0,131.0,131.78,164.95,77.0,1373,182263.15
2020-12-07,135.73,139.0,131.1,131.78,134.51,135.48,164.95,77.0,151,20290.24
2020-12-08,135.0,136.0,130.5,135.48,132.2,132.35,164.95,77.0,1631,216129.3
2020-12-09,132.7,135.5,132.0,132.35,132.0,132.35,164.95,77.0,379,50336.59
2020-12-10,135.5,137.9,132.5,132.35,132.9,135.3,164.95,77.0,205,27612.18
2020-12-11,134.7,136.49,132.75,135.3,135.0,135.0,164.95,77.0,1632,220290.59
2020-12-14,138.0,138.0,132.2,135.0,136.0,135.27,164.95,77.0,1617,217088.12
2020-12-15,136.0,136.0,133.52,135.27,136.0,135.97,164.95,77.0,323,43678.86
2020-12-16,138.08,145.0,136.0,135.97,144.2,144.08,164.95,77.0,2932,420617.05
2020-12-17,143.96,143.96,138.15,144.08,143.52,142.97,164.95,77.0,743,106149.19
2020-12-18,142.97,144.99,138.75,142.97,142.5,142.43,164.95,77.0,233,33051.68
2020-12-21,144.0,145.99,116.51,142.43,135.49,132.87,164.95,77.0,1927,238146.21
2020-12-22,137.0,138.0,130.8,132.87,133.9,133.06,164.95,77.0,918,121191.56
2020-12-23,135.75,142.97,133.87,133.06,135.38,135.38,164.95,77.0,1348,188044.06
2020-12-24,133.3,137.99,133.3,135.38,136.01,136.38,164.95,77.0,153,20733.83
2020-12-28,138.5,144.9,137.0,136.38,140.97,140.7,164.95,77.0,461,64958.53
2020-12-29,141.0,141.97,138.1,140.7,138.1,138.1,164.95,77.0,221,30652.78
2020-12-30,133.96,139.5,133.96,138.1,138.35,138.35,164.95,77.0,25,3474.55
2020-12-31,142.5,142.5,139.0,138.35,140.84,140.84,164.95,77.0,470,65960.74
2021-01-01,139.0,141.88,137.6,140.84,141.24,141.19,164.95,77.0,577,81336.47
2021-01-04,145.42,145.42,141.0,141.19,143.95,143.22,164.95,77.0,691,98247.8
2021-01-05,145.0,145.0,139.11,143.22,142.5,141.47,164.95,77.0,977,137087.07
2021-01-06,140.1,143.5,140.1,141.47,141.0,141.0,164.95,77.0,487,69032.63
2021-01-07,176.0,176.0,142.12,141.0,142.81,142.81,176.0,77.0,471,68460.82
2021-01-08,144.49,151.7,141.0,142.81,148.0,146.54,176.0,77.0,1959,288140.82
2021-01-11,149.47,157.0,144.05,146.54,152.6,150.08,176.0,77.0,2106,316666.42
2021-01-12,154.58,154.58,147.0,150.08,151.34,150.31,176.0,77.0,260,38962.47
2021-01-13,152.0,160.0,149.37,150.31,151.95,151.95,176.0,77.0,1518,230249.49
2021-01-14,152.0,155.89,147.11,151.95,153.97,153.02,176.0,77.0,2390,362351.88
2021-01-15,155.5,157.27,149.15,153.02,151.97,151.97,176.0,77.0,219,33324.75
2021-01-18,155.5,155.5,149.0,151.97,153.89,150.78,176.0,77.0,312,47178.93
2021-01-19,154.9,154.9,148.0,150.78,149.59,149.5,176.0,77.0,969,144755.69
2021-01-20,151.5,151.79,148.6,149.5,150.75,150.7,176.0,77.0,43,6491.83
2021-01-21,148.6,157.5,146.6,150.7,153.2,152.97,176.0,77.0,1506,230629.79
2021-01-22,154.9,154.9,150.26,152.97,153.52,152.45,176.0,77.0,4877,739324.67
2021-01-25,152.45,153.0,148.1,152.45,150.8,150.8,176.0,77.0,280,41895.4
2021-01-27,152.0,152.5,149.0,150.8,149.0,149.11,176.0,77.0,129,19336.85
2021-01-28,151.5,152.99,147.95,149.11,148.01,147.99,176.0,77.0,169,25134.16
2021-01-29,150.95,151.9,146.95,147.99,147.11,147.11,176.0,77.0,90,13458.43
2021-02-01,147.11,147.11,142.95,147.11,145.11,145.11,176.0,77.0,1119,161663.25
2021-02-02,150.0,150.89,145.5,145.11,146.1,147.18,176.0,77.0,317,47025.12
2021-02-03,150.0,152.97,146.05,147.18,151.45,151.13,176.0,77.0,532,79988.87
2021-02-04,148.15,154.0,148.15,151.13,150.5,150.74,176.0,77.0,868,130371.16
2021-02-05,153.95,155.9,149.1,150.74,153.45,153.15,176.0,77.0,700,106598.8
2021-02-08,154.9,157.49,150.1,153.15,156.99,156.66,176.0,77.0,891,137534.0
2021-02-09,165.0,165.0,152.66,156.66,154.65,154.65,176.0,77.0,673,103997.22
2021-02-10,155.0,158.96,154.55,154.65,155.7,155.7,176.0,77.0,205,32062.14
2021-02-11,154.0,156.99,153.75,155.7,153.75,153.97,176.0,77.0,123,18980.24
2021-02-12,156.0,156.0,154.5,153.97,154.5,154.58,176.0,77.0,60,9351.5
2021-02-15,154.6,155.99,154.01,154.58,155.62,155.62,176.0,77.0,717,110806.62
2021-02-16,154.4,156.9,154.2,155.62,155.4,155.4,176.0,77.0,678,104599.4
2021-02-17,155.84,155.84,154.16,155.4,154.16,154.16,176.0,77.0,138,21426.83
2021-02-18,155.84,155.99,153.5,154.16,155.99,155.99,176.0,77.0,150,23188.42
2021-02-19,159.15,159.15,152.1,155.99,153.0,153.0,176.0,77.0,17,2623.14
2021-02-22,153.0,155.45,151.25,153.0,151.25,151.25,176.0,77.0,694,106663.77
2021-02-23,153.5,156.0,148.6,151.25,150.0,149.13,176.0,77.0,742,110942.46
2021-02-24,155.0,155.0,149.1,149.13,149.1,149.1,176.0,77.0,183,28027.66
2021-02-25,151.5,153.5,149.0,149.1,152.99,152.99,176.0,77.0,239,36228.65
2021-02-26,149.0,152.89,146.25,152.99,151.6,150.12,176.0,77.0,1177,174688.92
2021-03-01,154.0,154.0,150.0,150.12,150.01,150.4,176.0,77.0,141,21307.83
2021-03-02,151.6,153.98,150.05,150.4,152.95,152.91,176.0,77.0,397,60653.14
2021-03-03,154.0,154.5,150.97,152.91,153.88,153.99,176.0,77.0,157,24156.09
2021-03-04,153.99,157.0,152.26,153.99,156.98,153.62,176.0,77.0,303,46869.27
2021-03-05,154.0,159.99,152.0,153.62,159.47,158.09,176.0,77.0,200,31448.95
2021-03-08,162.83,167.1,155.0,158.09,158.0,157.65,176.0,77.0,2373,381520.5
2021-03-09,159.1,172.6,155.0,157.65,158.9,158.25,176.0,77.0,1360,219265.57
2021-03-10,162.99,162.99,155.0,158.25,155.0,156.13,176.0,77.0,1163,182100.36
2021-03-12,160.81,160.81,154.02,156.13,157.45,157.35,176.0,77.0,897,140508.45
2021-03-15,160.5,164.9,155.1,157.35,158.76,158.76,176.0,77.0,170,27072.86
2021-03-16,160.0,160.0,151.76,158.76,155.8,153.45,176.0,77.0,1227,190326.7
2021-03-17,155.8,157.95,152.0,153.45,152.0,152.07,176.0,77.0,311,48117.77
2021-03-18,156.0,156.5,151.66,152.07,155.9,155.9,176.0,77.0,277,42720.0
2021-03-19,156.0,156.0,151.95,155.9,152.0,152.76,176.0,77.0,240,36919.55
2021-03-22,152.95,154.2,150.1,152.76,151.0,151.01,176.0,77.0,315,47747.76
2021-03-23,150.48,152.65,146.48,151.01,149.5,148.56,176.0,77.0,833,123570.69
2021-03-24,151.55,151.55,145.15,148.56,145.95,145.62,176.0,77.0,709,103614.86
2021-03-25,146.8,149.9,142.1,145.62,143.01,143.11,176.0,77.0,576,83702.76
2021-03-26,159.0,159.0,145.3,143.11,145.3,146.93,176.0,77.0,450,66303.89
2021-03-30,149.9,149.9,145.3,146.93,148.5,148.5,176.0,82.8,227,33751.57
2021-03-31,149.75,151.8,146.4,148.5,147.19,148.44,176.0,82.8,43,6377.53
2021-04-01,150.0,152.2,148.44,148.44,151.95,151.08,176.0,82.8,68,10266.04
2021-04-05,155.61,167.0,148.03,151.08,154.5,154.26,176.0,84.25,1366,211915.47
2021-04-06,158.88,158.88,151.27,154.26,152.0,152.0,176.0,84.25,793,121806.28
2021-04-07,154.0,157.97,153.0,152.0,153.0,153.01,176.0,84.25,274,42090.78
2021-04-08,156.1,158.0,152.0,153.01,154.0,154.45,176.0,84.25,1530,237285.84
2021-04-09,154.45,158.12,152.62,154.45,157.5,157.41,176.0,84.25,696,109159.61
2021-04-12,168.0,168.0,154.04,157.41,154.25,156.03,176.0,86.2,412,64961.4
2021-04-13,157.0,157.0,154.01,156.03,156.99,156.99,176.0,86.2,40,6189.84
2021-04-15,161.75,161.75,152.11,156.99,155.0,154.75,176.0,86.2,239,36839.19
2021-04-16,154.5,154.5,151.04,154.75,152.16,152.26,176.0,86.2,190,29045.37
2021-04-19,157.0,157.0,152.7,152.26,155.35,154.34,176.0,90.8,280,43280.17
2021-04-20,158.0,158.0,154.61,154.34,157.0,157.0,176.0,90.8,230,36081.06
2021-04-22,160.15,160.15,150.05,157.0,152.5,153.05,176.0,90.8,220,33905.6
2021-04-23,153.05,156.75,152.25,153.05,153.0,153.0,176.0,90.8,225,34578.68
2021-04-26,156.06,156.97,150.0,153.0,151.1,151.17,176.0,92.5,280,42753.24
2021-04-27,155.7,155.9,151.03,151.17,151.75,151.75,176.0,92.5,13,2016.85
2021-04-28,156.3,156.3,151.55,151.75,151.6,151.99,176.0,92.5,1394,214344.84
2021-04-29,156.54,156.54,151.85,151.99,153.05,153.05,176.0,92.5,1108,170410.05
2021-04-30,151.87,155.97,151.87,153.05,154.99,154.99,176.0,92.5,190,29107.03
2021-05-03,159.63,159.63,150.95,154.99,154.47,152.67,176.0,92.5,979,149645.05
2021-05-04,157.25,157.25,152.75,152.67,153.1,153.12,176.0,92.5,833,127946.08
2021-05-05,156.9,156.9,152.02,153.12,154.3,154.3,176.0,92.5,87,13431.61
2021-05-06,156.95,156.95,153.0,154.3,154.1,154.88,176.0,92.5,33,5127.29
2021-05-07,152.1,156.66,152.1,154.88,153.0,153.0,176.0,92.5,199,30787.1
2021-05-10,157.59,161.5,153.0,153.0,154.1,155.85,176.0,92.5,397,62146.93
2021-05-11,159.0,159.0,153.5,155.85,155.57,154.59,176.0,92.5,161,24837.93
2021-05-12,153.1,157.0,153.1,154.59,156.99,156.53,176.0,92.5,268,42000.75
2021-05-14,159.7,159.7,151.23,156.53,153.99,153.99,176.0,92.5,891,135734.1
2021-05-17,153.99,154.85,153.0,153.99,154.85,154.72,176.0,92.5,128,19729.62
2021-05-18,155.99,174.0,153.6,154.72,155.25,159.54,176.0,92.5,5668,926138.19
2021-05-19,158.1,168.0,157.0,159.54,163.1,162.48,176.0,92.5,765,124558.97
2021-05-20,160.0,162.94,158.2,162.48,160.5,159.69,176.0,92.5,340,54391.85
2021-05-21,164.3,170.0,159.1,159.69,168.5,168.15,176.0,92.5,4081,684472.29
2021-05-24,172.9,185.0,162.51,168.15,165.6,167.19,185.0,94.5,3582,622563.15
2021-05-25,174.95,174.95,160.82,167.19,163.01,164.49,185.0,94.5,4543,747217.82
2021-05-26,163.01,168.3,163.01,164.49,164.99,164.62,185.0,94.5,552,90834.08
2021-05-27,162.1,168.99,162.1,164.62,164.6,163.53,185.0,94.5,791,130861.82
2021-05-28,168.43,168.43,163.0,163.53,165.0,165.0,185.0,94.5,204,33611.36
2021-05-31,162.9,168.77,162.9,165.0,164.0,163.92,185.0,98.11,705,115686.31
2021-06-01,167.9,169.88,159.95,163.92,163.0,162.31,185.0,98.11,4258,700179.0
2021-06-02,164.3,167.9,163.1,162.31,165.88,165.07,185.0,98.11,538,88333.97
2021-06-03,167.95,168.16,163.0,165.07,164.0,164.06,185.0,98.11,3380,558788.49
2021-06-04,164.1,167.49,164.0,164.06,165.95,165.94,185.0,98.11,575,95426.93
2021-06-07,167.95,170.0,163.11,165.94,170.0,169.6,185.0,100.5,2794,467424.5
2021-06-08,169.7,179.85,164.61,169.6,167.3,168.48,185.0,100.5,8162,1408789.72
2021-06-09,173.53,173.53,164.21,168.48,168.0,166.99,185.0,100.5,910,152635.18
2021-06-10,170.0,172.3,170.0,166.99,171.4,171.34,185.0,100.5,894,152686.26
2021-06-11,174.0,174.0,165.2,171.34,169.0,168.33,185.0,100.5,2873,487441.83
2021-06-14,166.5,172.3,166.5,168.33,168.0,168.0,185.0,101.1,262,44355.61
2021-06-15,168.05,169.75,167.05,168.0,169.49,169.49,185.0,101.1,263,44388.7
2021-06-16,172.0,172.0,167.05,169.49,170.0,169.68,185.0,101.1,541,92137.71
2021-06-17,164.59,170.3,164.59,169.68,166.5,166.52,185.0,101.1,278,46496.19
2021-06-18,167.0,169.97,161.0,166.52,165.97,163.89,185.0,101.1,943,156217.03
2021-06-21,162.05,168.0,160.5,163.89,164.95,164.45,185.0,105.0,505,83073.59
2021-06-22,172.0,172.0,164.06,164.45,166.0,166.0,185.0,105.0,571,95363.12
2021-06-23,164.3,169.85,164.3,166.0,166.25,166.25,185.0,105.0,338,56683.31
2021-06-24,164.3,167.95,164.3,166.25,166.89,166.47,185.0,105.0,508,84438.21
2021-06-25,164.2,166.9,163.27,166.47,165.5,164.65,185.0,105.0,255,41981.91
2021-06-28,166.3,169.0,160.95,164.65,164.5,164.5,185.0,108.1,1128,183666.76
2021-06-29,167.5,167.5,161.95,164.5,164.99,164.02,185.0,108.1,1485,244832.67
2021-06-30,169.0,169.0,163.25,164.02,166.0,166.08,185.0,108.1,150,24973.73
2021-07-01,163.1,166.48,163.0,166.08,164.5,163.58,185.0,108.1,1047,171604.76
2021-07-02,165.9,166.8,163.58,163.58,166.8,164.9,185.0,108.1,222,36483.26
2021-07-05,167.0,167.0,160.6,164.9,165.97,164.48,185.0,109.65,1486,244548.05
2021-07-06,162.5,166.0,162.5,164.48,163.51,164.09,185.0,109.65,581,95056.57
2021-07-07,165.9,166.99,161.95,164.09,163.79,163.89,185.0,109.65,1506,246134.64
2021-07-08,162.55,165.89,162.55,163.89,164.79,164.71,185.0,109.65,138,22774.03
2021-07-09,165.85,165.85,162.5,164.71,163.45,162.97,185.0,109.65,751,122560.57
2021-07-12,166.0,166.0,161.95,162.97,162.55,162.94,185.0,110.75,612,99766.74
2021-07-13,164.0,165.95,161.95,162.94,163.35,163.32,185.0,110.75,867,141899.47
2021-07-14,164.3,164.99,162.52,163.32,164.99,164.99,185.0,110.75,99,16298.19
2021-07-15,169.89,169.89,162.01,164.99,162.52,162.52,185.0,110.75,382,62240.3
2021-07-16,166.0,166.0,162.0,162.52,162.55,163.67,185.0,110.75,596,97635.47
2021-07-19,165.0,165.0,162.12,163.67,162.15,162.65,185.0,110.75,231,37650.83
2021-07-20,165.0,165.0,161.07,162.65,161.51,161.6,185.0,110.75,238,38689.64
2021-07-22,165.0,165.0,161.0,161.6,164.19,163.75,185.0,110.75,385,62922.12
2021-07-23,165.0,165.0,161.1,163.75,163.2,163.24,185.0,110.75,1092,177124.62
2021-07-26,164.3,165.0,161.25,163.24,162.99,162.96,185.0,110.75,302,49412.46
2021-07-27,162.0,163.79,161.0,162.96,161.5,161.58,185.0,110.75,3155,508298.45
2021-07-28,163.75,164.49,161.05,161.58,163.97,163.97,185.0,110.75,719,117630.46
2021-07-29,163.9,163.9,161.5,163.97,161.75,161.75,185.0,110.75,204,33100.21
2021-07-30,163.9,163.9,161.1,161.75,161.1,161.12,185.0,110.75,1722,278163.82
2021-08-02,161.1,163.9,161.0,161.12,162.24,162.24,185.0,110.75,381,61701.37
2021-08-03,163.9,163.9,161.25,162.24,163.0,162.03,185.0,110.75,347,56252.62
2021-08-04,166.89,166.89,162.0,162.03,163.25,163.25,185.0,110.75,1259,206796.82
2021-08-05,174.48,174.48,161.0,163.25,162.0,162.2,185.0,110.75,1622,264000.3
2021-08-06,161.01,164.89,161.01,162.2,163.0,163.26,185.0,110.75,366,59793.54
2021-08-09,164.9,164.9,161.01,163.26,162.0,162.0,185.0,110.75,535,86696.06
2021-08-10,163.0,165.45,161.0,162.0,162.47,161.04,185.0,110.75,1275,205577.1
2021-08-11,163.5,163.5,161.0,161.04,162.04,162.03,185.0,110.75,536,86533.19
2021-08-12,163.49,163.49,161.37,162.03,162.89,162.89,185.0,110.75,139,22594.87
2021-08-13,164.0,164.97,161.6,162.89,163.5,163.0,185.0,110.75,495,80901.23
2021-08-16,164.9,164.9,163.0,163.0,163.93,163.93,185.0,110.75,528,86415.21
2021-08-17,164.0,164.76,162.1,163.93,163.7,162.99,185.0,110.75,879,143349.28
2021-08-18,162.0,165.88,162.0,162.99,162.99,162.48,185.0,110.75,509,82835.26
2021-08-20,162.05,165.44,161.06,162.48,162.0,162.0,185.0,110.75,542,88508.05
2021-08-23,165.0,165.0,161.0,162.0,162.72,163.0,185.0,110.75,395,64296.71
2021-08-24,166.3,166.3,162.3,163.0,162.73,162.74,185.0,110.75,768,125312.87
2021-08-25,162.74,164.5,161.5,162.74,163.15,163.15,185.0,110.75,617,100540.03
2021-08-26,164.0,164.0,162.05,163.15,163.0,162.99,185.0,110.75,972,158410.43
2021-08-27,161.0,164.88,161.0,162.99,164.88,164.59,185.0,110.75,396,64882.36
2021-08-30,166.9,168.3,161.06,164.59,167.09,166.26,185.0,110.75,2204,364732.85
2021-08-31,163.1,167.99,163.1,166.26,167.76,166.61,185.0,110.75,2090,348506.88
2021-09-01,165.1,169.95,165.1,166.61,168.76,169.59,185.0,110.75,728,122959.7
2021-09-02,179.89,179.89,167.01,169.59,175.0,171.42,185.0,110.75,1224,209486.99
2021-09-03,174.89,174.89,167.21,171.42,174.33,174.0,185.0,110.75,640,110866.52
2021-09-06,174.0,178.0,169.95,174.0,175.75,175.31,185.0,110.75,1845,318364.56
2021-09-07,178.0,178.0,171.33,175.31,175.66,174.7,185.0,110.75,374,65049.51
2021-09-08,169.3,178.2,169.3,174.7,173.0,172.67,185.0,110.75,791,136887.22
