date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-06-26,53.0,53.75,52.0,52.5,52.5,52.4,78.0,21.3,58928,3109485.45
2020-06-29,52.05,54.1,51.3,52.4,52.1,52.05,78.0,21.3,77040,4016239.05
2020-06-30,50.0,53.5,49.75,52.05,50.2,50.05,78.0,21.3,107109,5475091.45
2020-07-01,50.5,52.95,48.8,50.05,52.8,52.7,78.0,21.3,157957,8082727.6
2020-07-02,53.95,54.8,52.65,52.7,54.35,54.55,78.0,21.3,260031,14088713.6
2020-07-03,54.55,56.35,53.5,54.55,53.65,53.8,78.0,21.3,205954,11319513.05
2020-07-06,53.8,54.95,53.1,53.8,53.85,53.6,78.0,21.3,108509,5835686.65
2020-07-07,53.05,54.35,52.25,53.6,52.6,52.8,78.0,21.3,62945,3327710.85
2020-07-08,52.95,53.75,51.05,52.8,51.05,51.25,78.0,21.3,80337,4185237.6
2020-07-09,52.4,54.7,51.35,51.25,52.5,52.35,78.0,21.3,228632,12189685.65
2020-07-10,52.9,53.0,51.5,52.35,51.9,51.7,78.0,21.3,95235,4947397.65
2020-07-13,52.0,52.8,51.55,51.7,51.9,51.75,78.0,21.3,92482,4812416.5
2020-07-14,54.0,61.7,53.1,51.75,58.85,59.55,78.0,21.3,2017763,117792373.85
2020-07-15,58.95,59.5,52.0,59.55,54.35,53.65,78.0,21.3,550192,30815316.15
2020-07-16,54.5,56.9,53.65,53.65,54.3,54.05,78.0,21.3,210742,11558526.55
2020-07-17,53.85,55.1,53.1,54.05,54.0,53.95,78.0,21.3,98111,5297769.8
2020-07-20,54.65,55.0,52.6,53.95,52.8,52.9,78.0,21.3,119076,6377642.75
2020-07-21,53.2,54.05,52.0,52.9,52.4,52.4,78.0,21.3,106080,5609093.1
2020-07-22,53.8,54.0,52.25,52.4,52.95,52.65,78.0,21.3,104742,5563574.5
2020-07-23,53.05,54.0,52.25,52.65,52.5,52.7,78.0,21.3,158788,8425867.95
2020-07-24,52.7,53.45,51.5,52.7,52.0,52.0,78.0,21.3,96997,5076328.4
2020-07-27,53.2,53.2,50.15,52.0,50.25,50.65,78.0,21.3,74110,3784374.85
2020-07-28,51.0,60.75,49.7,50.65,60.75,59.5,78.0,21.3,1983033,113431801.15
2020-07-29,64.0,64.0,57.15,59.5,59.1,59.05,78.0,21.3,1865585,112857736.3
2020-07-30,59.0,61.45,57.1,59.05,59.2,58.7,78.0,21.3,658529,39363729.3
2020-07-31,58.0,60.85,58.0,58.7,58.5,58.8,78.0,21.3,274566,16269116.05
2020-08-03,58.8,61.0,58.4,58.8,58.8,58.75,78.0,21.3,207757,12439828.2
2020-08-04,63.0,70.4,61.6,58.75,67.5,68.6,78.0,21.3,4701929,314527387.8
2020-08-05,66.15,66.65,63.35,68.6,63.55,63.8,78.0,21.3,897471,58048197.75
2020-08-06,64.5,71.0,64.0,63.8,68.95,69.75,78.0,21.3,1339262,91722354.35
2020-08-07,68.0,71.0,66.0,69.75,67.2,67.15,78.0,21.3,727939,49802519.7
2020-08-10,73.95,74.0,70.0,67.15,71.1,71.15,78.0,21.3,1619221,115774876.2
2020-08-11,71.5,77.0,71.5,71.15,76.4,75.8,78.0,21.3,1344663,101205734.0
2020-08-12,77.9,88.9,76.5,75.8,86.5,86.3,88.9,21.3,2965827,250664466.65
2020-08-13,89.9,92.35,83.0,86.3,89.0,88.35,92.35,21.3,1657865,145605701.9
2020-08-14,89.8,91.9,86.7,88.35,89.0,88.85,92.35,21.3,1754031,157244929.35
2020-08-17,91.7,91.7,84.8,88.85,86.2,86.35,92.35,21.3,700083,60987273.8
2020-08-18,86.5,89.95,85.65,86.35,89.8,89.3,92.35,21.3,671531,59026475.85
2020-08-19,94.5,97.0,93.5,89.3,95.85,95.7,97.0,21.3,2515917,240071750.1
2020-08-20,95.0,95.9,91.0,95.7,93.0,93.1,97.0,21.3,405130,37902120.15
2020-08-21,93.5,94.5,88.6,93.1,89.5,89.5,97.0,21.3,589687,53336118.15
2020-08-24,90.5,94.95,90.15,89.5,91.25,91.25,97.0,21.3,656793,60726558.75
2020-08-25,91.95,92.15,88.75,91.25,89.75,89.15,97.0,21.3,229795,20664333.2
2020-08-26,89.15,90.45,87.1,89.15,87.95,87.95,97.0,21.3,236218,20889316.75
2020-08-27,88.8,88.8,84.35,87.95,85.4,84.9,97.0,21.3,309275,26476624.5
2020-08-28,88.25,91.8,87.65,84.9,88.8,88.95,97.0,21.3,1143550,102439827.95
2020-08-31,89.9,89.9,80.15,88.95,83.1,82.9,97.0,21.3,487754,40766227.15
2020-09-01,82.9,85.7,74.65,82.9,77.45,77.5,97.0,21.3,686886,54750804.7
2020-09-02,77.45,78.2,71.5,77.5,74.6,74.05,97.0,21.3,757476,56162026.6
2020-09-03,74.9,75.9,73.5,74.05,75.4,74.8,97.0,21.3,396911,29777236.5
2020-09-04,72.0,76.4,72.0,74.8,73.75,73.65,97.0,21.3,429882,32195254.9
2020-09-07,74.0,75.0,71.1,73.65,71.85,71.75,97.0,21.3,227292,16492800.8
2020-09-08,71.7,73.15,66.9,71.75,67.8,68.0,97.0,21.3,321553,22611069.65
2020-09-09,65.75,73.5,62.5,68.0,73.4,71.85,97.0,21.3,935767,63605547.85
2020-09-10,73.3,75.0,72.15,71.85,72.6,72.45,97.0,21.3,423679,31034960.9
2020-09-11,72.95,74.15,70.6,72.45,71.8,72.0,97.0,21.3,227101,16411214.8
2020-09-14,73.45,74.5,72.0,72.0,73.1,73.0,97.0,21.3,206591,15158368.15
2020-09-15,73.65,76.0,73.1,73.0,74.4,74.1,97.0,21.3,279005,20821320.75
2020-09-16,74.4,81.5,72.5,74.1,81.5,81.15,97.0,21.3,2449944,194138606.3
2020-09-17,81.2,83.4,79.0,81.15,79.45,79.8,97.0,21.3,740203,59855339.95
2020-09-18,80.5,85.35,80.25,79.8,81.85,81.7,97.0,21.3,979426,81481989.6
2020-09-21,83.65,84.3,75.25,81.7,76.6,77.35,97.0,21.3,468621,37660765.9
2020-09-22,76.0,77.75,72.55,77.35,75.5,75.5,97.0,21.3,334800,25253121.1
2020-09-23,78.0,79.65,74.5,75.5,77.9,78.05,97.0,21.3,279495,21603997.0
2020-09-24,76.15,77.0,73.55,78.05,74.05,74.05,97.0,21.3,236935,17816820.85
2020-09-25,76.0,77.95,75.1,74.05,76.4,76.45,97.0,21.3,207292,15823440.7
2020-09-28,77.1,84.05,77.1,76.45,82.35,82.35,97.0,21.3,497984,40649595.3
2020-09-29,83.75,85.5,81.65,82.35,82.3,83.05,97.0,21.3,594707,49648238.6
2020-09-30,83.8,83.9,80.25,83.05,80.6,80.85,97.0,21.3,173290,14191722.55
2020-10-01,82.2,83.7,80.5,80.85,81.25,81.0,97.0,21.3,214393,17614907.8
2020-10-05,83.5,83.9,80.7,81.0,81.0,81.05,97.0,21.3,235324,19250477.3
2020-10-06,82.35,84.25,80.85,81.05,82.55,82.35,97.0,21.3,387677,32009222.85
2020-10-07,82.5,82.7,80.05,82.35,81.0,80.95,97.0,21.3,166579,13593950.15
2020-10-08,83.5,83.95,80.6,80.95,81.7,81.25,97.0,21.3,285731,23464241.8
2020-10-09,80.6,84.8,80.5,81.25,83.4,83.5,97.0,21.3,588618,48957806.2
2020-10-12,84.5,89.25,83.4,83.5,84.9,84.7,97.0,21.3,585981,50491825.8
2020-10-13,84.7,86.7,84.0,84.7,85.45,85.3,97.0,21.3,395744,33759341.9
2020-10-14,86.0,86.65,83.2,85.3,84.65,83.8,97.0,21.3,175248,14801055.6
2020-10-15,84.2,84.2,77.1,83.8,79.4,78.7,97.0,21.3,291100,23262838.7
2020-10-16,79.1,81.0,76.45,78.7,80.8,80.35,97.0,21.3,253459,20111276.1
2020-10-19,81.45,81.45,78.4,80.35,79.15,79.0,97.0,21.3,151712,12082442.05
2020-10-20,78.95,83.2,78.1,79.0,81.75,81.35,97.0,21.3,414412,33664654.0
2020-10-21,82.5,82.5,79.2,81.35,80.3,80.05,97.0,21.3,265303,21470511.3
2020-10-22,80.4,80.7,79.05,80.05,79.45,79.25,97.0,21.3,84489,6731066.55
2020-10-23,79.9,80.55,78.4,79.25,79.0,78.75,97.0,21.3,157293,12477129.95
2020-10-26,79.0,79.55,76.4,78.75,77.2,77.2,97.0,21.3,115769,8997994.2
2020-10-27,77.5,77.5,75.1,77.2,75.55,75.65,97.0,21.3,169680,12911660.4
2020-10-28,75.65,76.65,72.55,75.65,74.1,73.75,97.0,21.3,162434,12155530.35
2020-10-29,73.1,75.95,71.75,73.75,75.95,74.55,97.0,21.3,119637,8789687.15
2020-10-30,74.6,75.9,71.8,74.55,74.15,73.95,97.0,21.3,133068,9818484.1
2020-11-02,71.9,72.75,69.0,73.95,71.3,71.15,97.0,21.3,211663,15119066.65
2020-11-03,72.0,72.0,70.0,71.15,70.25,70.3,97.0,21.3,106847,7541321.3
2020-11-04,70.0,72.0,70.0,70.3,70.25,70.45,97.0,21.3,69596,4947494.9
2020-11-05,71.85,78.0,70.8,70.45,75.1,75.2,97.0,21.3,566010,42149558.15
2020-11-06,75.0,75.6,73.4,75.2,74.05,74.0,97.0,21.3,160718,11951487.75
2020-11-09,74.15,74.9,72.8,74.0,73.15,73.2,97.0,21.3,91682,6748509.9
2020-11-10,73.2,73.6,71.1,73.2,71.6,71.55,97.0,21.3,104401,7550077.6
2020-11-11,71.6,73.5,71.6,71.55,72.15,72.5,97.0,21.3,122302,8864813.4
2020-11-12,72.5,79.9,71.9,72.5,76.15,76.65,97.0,21.3,841028,64987719.25
2020-11-13,75.3,76.0,74.05,76.65,75.5,75.15,97.0,21.3,105857,7967719.15
2020-11-14,75.9,78.15,74.8,75.15,76.6,76.4,97.0,21.3,127210,9701694.95
2020-11-17,77.65,77.65,74.7,76.4,75.0,75.2,97.0,21.3,149323,11274136.85
2020-11-18,75.0,75.5,74.1,75.2,74.6,74.7,97.0,21.3,76581,5722966.05
2020-11-19,74.65,76.5,74.1,74.7,74.4,74.65,97.0,21.3,110985,8373937.2
2020-11-20,75.0,75.5,74.0,74.65,74.2,74.2,97.0,21.3,69690,5192657.15
2020-11-23,74.15,78.2,73.35,74.2,76.55,76.85,97.0,21.3,343153,26286587.15
2020-11-24,77.95,82.4,76.2,76.85,80.55,80.6,97.0,21.3,1317133,105411141.8
2020-11-25,81.15,81.45,78.0,80.6,78.95,79.15,97.0,21.3,280612,22286062.9
2020-11-26,79.1,79.5,77.15,79.15,78.4,78.1,97.0,21.3,100631,7879028.25
2020-11-27,78.8,82.0,77.25,78.1,78.85,79.35,97.0,21.3,624710,50137087.45
2020-12-01,80.3,80.3,79.0,79.35,79.25,79.3,97.0,21.3,136636,10865342.65
2020-12-02,79.5,79.65,77.85,79.3,78.35,78.15,97.0,21.3,131871,10362557.1
2020-12-03,78.8,81.2,78.55,78.15,79.8,79.95,97.0,21.3,280964,22486585.75
2020-12-04,80.6,80.85,78.0,79.95,78.6,78.55,97.0,21.3,248365,19649310.05
