date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-07-04,1027.95,1031.7,968.0,1004.6,992.05,997.75,1234.0,570.0,149683,149487261.75
2023-07-05,997.75,1001.95,966.0,997.75,972.0,970.05,1234.0,570.0,116355,114225773.95
2023-07-06,974.0,1009.9,971.95,970.05,994.0,997.0,1234.0,570.0,156133,154352895.4
2023-07-07,997.0,1010.1,985.0,997.0,987.0,992.85,1234.0,570.0,178557,178360962.7
2023-07-10,1010.0,1020.2,983.85,992.85,986.95,986.95,1234.0,570.0,211806,209931027.45
2023-07-11,987.0,1019.0,978.0,986.95,986.0,986.15,1234.0,570.0,622022,613040045.65
2023-07-12,988.1,1051.0,986.3,986.15,1039.0,1035.4,1234.0,570.0,427048,436482105.55
2023-07-13,1037.0,1070.0,1017.35,1035.4,1038.3,1039.45,1234.0,570.0,464041,482162044.6
2023-07-14,1044.9,1044.9,1015.0,1039.45,1024.0,1018.7,1234.0,570.0,51067,52458351.05
2023-07-17,1024.0,1028.4,1001.05,1018.7,1002.25,1007.75,1234.0,570.0,51044,51791378.85
2023-07-18,1013.1,1030.0,988.0,1007.75,1000.0,999.8,1234.0,570.0,85242,85390452.95
2023-07-19,995.0,1004.0,987.0,999.8,988.5,991.5,1234.0,570.0,46478,46277558.5
2023-07-20,991.0,996.7,978.95,991.5,979.4,980.8,1234.0,570.0,124948,122849840.8
2023-07-21,978.0,985.15,973.75,980.8,980.0,979.7,1234.0,570.0,40999,40127676.55
2023-07-24,979.7,984.8,977.0,979.7,979.0,980.2,1234.0,570.0,51846,50835767.65
2023-07-25,985.4,985.4,975.0,980.2,975.0,983.2,1234.0,570.0,75533,74193879.6
2023-07-26,980.05,985.95,975.0,983.2,981.0,977.65,1234.0,570.0,27746,27180860.75
2023-07-27,978.65,981.0,970.0,977.65,973.0,973.1,1234.0,570.0,30584,29760384.1
2023-07-28,973.1,980.0,968.0,973.1,980.0,976.75,1234.0,570.0,38120,37145497.8
2023-07-31,973.45,981.9,970.0,976.75,975.0,974.9,1234.0,570.0,53584,52211283.35
2023-08-01,980.0,982.8,957.0,974.9,958.0,959.8,1234.0,570.0,94880,91976256.95
2023-08-02,954.0,955.0,920.0,959.8,920.0,926.0,1234.0,570.0,106746,99789124.2
2023-08-03,927.65,933.4,920.0,926.0,929.0,927.15,1234.0,570.0,38850,35957616.85
2023-08-04,929.0,940.0,924.05,927.15,924.8,930.15,1234.0,570.0,34001,31590376.7
2023-08-07,930.5,935.05,924.0,930.15,924.0,926.15,1234.0,570.0,242415,225107083.95
2023-08-08,921.0,937.0,921.0,926.15,933.0,931.5,1234.0,570.0,42880,39866473.35
2023-08-09,934.3,943.8,930.0,931.5,939.5,941.0,1234.0,570.0,46273,43434108.7
2023-08-10,941.0,959.85,936.0,941.0,956.8,953.35,1234.0,570.0,379844,356944790.55
2023-08-11,959.0,959.0,946.0,953.35,952.0,950.6,1234.0,570.0,153311,145761402.25
2023-08-14,950.6,959.95,940.85,950.6,948.05,948.85,1234.0,570.0,142762,135603568.1
2023-08-16,940.2,951.95,940.2,948.85,942.1,943.9,1234.0,570.0,87456,82791141.75
2023-08-17,940.7,946.2,940.7,943.9,941.9,941.95,1234.0,570.0,334553,315308646.25
2023-08-18,942.15,949.5,937.0,941.95,941.0,943.3,1234.0,570.0,877525,827466164.25
2023-08-21,943.6,1000.0,943.3,943.3,983.05,984.45,1234.0,570.0,706390,689646185.55
2023-08-22,990.0,1012.0,978.0,984.45,1007.0,1005.25,1234.0,570.0,318299,317729972.25
2023-08-23,1010.45,1021.0,1005.45,1005.25,1009.0,1015.0,1234.0,570.0,323264,327218277.8
2023-08-24,1015.0,1017.75,990.0,1015.0,1002.0,1004.85,1234.0,570.0,170548,170522419.4
2023-08-25,1001.0,1018.0,990.0,1004.85,1012.1,1014.85,1234.0,570.0,214769,215374924.9
2023-08-28,1019.75,1030.0,994.0,1014.85,1006.0,1005.45,1234.0,570.0,371237,375315845.2
2023-08-29,1015.0,1015.0,998.0,1005.45,1003.0,1004.6,1234.0,570.0,300963,302011753.8
2023-08-30,1011.0,1014.75,1002.5,1004.6,1006.0,1010.8,1234.0,570.0,226090,227521872.05
2023-08-31,1010.8,1014.8,1001.25,1010.8,1005.0,1004.95,1234.0,570.0,182660,184170433.35
2023-09-01,1005.0,1009.75,996.55,1004.95,1005.2,1005.15,1234.0,570.0,72600,72918907.8
2023-09-04,1005.4,1017.9,994.0,1005.15,1000.9,1000.5,1234.0,570.0,46759,46917539.2
2023-09-05,1000.0,1012.0,997.05,1000.5,1003.0,1000.7,1234.0,570.0,116376,116728962.4
2023-09-06,1001.0,1003.8,987.0,1000.7,996.1,999.7,1234.0,570.0,167502,167302826.1
2023-09-07,1005.0,1009.8,991.3,999.7,997.0,996.55,1234.0,570.0,69636,69534721.35
2023-09-08,997.5,1008.2,981.05,996.55,984.0,984.3,1234.0,570.0,77030,76326620.7
2023-09-11,987.0,997.85,973.6,984.3,979.95,981.75,1234.0,570.0,60419,59431180.05
2023-09-12,981.7,987.45,954.0,981.75,966.0,969.75,1234.0,570.0,151837,146944093.8
2023-09-13,970.4,988.45,940.05,969.75,956.0,960.35,1234.0,570.0,199445,191768254.2
2023-09-14,961.55,971.45,955.55,960.35,959.1,959.0,1234.0,570.0,30542,29386419.25
2023-09-15,959.0,965.25,937.0,959.0,942.8,940.4,1234.0,570.0,120506,114041307.5
2023-09-18,956.85,956.85,934.5,940.4,940.0,939.5,1234.0,570.0,72463,68229950.5
2023-09-20,944.0,944.0,922.95,939.5,925.0,924.7,1234.0,570.0,59325,55219252.9
2023-09-21,929.15,929.15,867.8,924.7,870.9,877.85,1234.0,570.0,381769,338953150.55
2023-09-22,877.85,885.8,872.05,877.85,877.0,878.95,1234.0,570.0,150637,132454463.75
2023-09-25,883.5,889.7,876.5,878.95,881.5,882.85,1234.0,570.0,85050,75011949.5
2023-09-26,882.85,892.25,877.3,882.85,880.0,882.6,1234.0,570.0,184073,162744000.8
2023-09-27,885.95,902.0,880.2,882.6,895.0,896.8,1234.0,570.0,174052,155761942.75
2023-09-28,900.0,900.8,878.0,896.8,882.0,880.1,1234.0,570.0,312426,275868929.15
2023-09-29,880.35,896.4,880.35,880.1,884.0,884.85,1234.0,570.0,432557,383144141.25
2023-10-03,889.75,889.75,875.25,884.85,876.1,879.2,1234.0,570.0,32123,28264783.4
2023-10-04,879.2,889.8,870.3,879.2,886.0,887.5,1234.0,570.0,72279,63594976.25
2023-10-05,892.2,901.75,881.5,887.5,896.0,898.65,1234.0,570.0,229542,205583322.45
2023-10-06,903.25,904.7,887.0,898.65,888.6,891.05,1234.0,570.0,111019,99233825.7
2023-10-09,885.4,887.1,877.45,891.05,880.0,882.6,1234.0,570.0,75559,66617169.75
2023-10-10,882.0,889.75,873.55,882.6,875.1,878.45,1234.0,570.0,93947,82591863.7
2023-10-11,880.0,886.7,880.0,878.45,885.0,883.25,1234.0,570.0,27301,24104258.1
2023-10-12,883.25,893.45,875.25,883.25,884.25,880.9,1234.0,570.0,116068,102552838.0
2023-10-13,882.3,888.9,878.0,880.9,884.0,884.15,1234.0,570.0,294812,260487747.8
2023-10-16,888.8,889.05,873.05,884.15,880.75,881.55,1234.0,570.0,120869,106514266.8
2023-10-17,889.75,891.35,847.25,881.55,853.6,850.1,1234.0,570.0,528815,456116548.45
2023-10-18,857.95,864.0,847.8,850.1,852.0,851.3,1234.0,570.0,280041,238675330.3
2023-10-19,852.35,861.0,846.55,851.3,849.0,849.5,1234.0,570.0,223466,190279482.75
2023-10-20,853.7,855.0,847.0,849.5,848.1,851.25,1234.0,570.0,64038,54450401.8
2023-10-23,858.95,858.95,846.0,851.25,847.05,849.15,1234.0,570.0,116818,99185442.35
2023-10-25,847.0,857.0,845.55,849.15,850.3,851.35,1234.0,570.0,114702,97530926.8
2023-10-26,845.0,854.45,840.0,851.35,843.3,842.0,1234.0,570.0,101198,85329979.45
2023-10-27,842.45,855.0,842.1,842.0,849.25,851.8,1234.0,570.0,231875,197260894.1
2023-10-30,851.8,884.0,849.55,851.8,880.7,878.35,1234.0,570.0,184163,159379574.0
2023-10-31,884.7,886.7,873.65,878.35,882.0,883.55,1234.0,570.0,74770,65904785.2
2023-11-01,880.0,895.0,875.65,883.55,894.95,888.15,1234.0,570.0,142576,126266839.0
2023-11-02,896.0,916.0,886.0,888.15,908.0,906.95,1234.0,570.0,414570,373142541.85
2023-11-03,914.75,917.95,898.65,906.95,908.7,905.95,1234.0,570.0,292620,264916931.7
2023-11-06,905.0,914.3,902.1,905.95,907.55,906.7,1234.0,570.0,81985,74278887.95
2023-11-07,909.3,927.0,889.35,906.7,925.0,922.65,1234.0,570.0,638447,580294031.2
2023-11-08,925.0,931.8,914.0,922.65,915.0,916.55,1234.0,570.0,332638,306302572.05
2023-11-09,923.55,923.55,901.0,916.55,903.0,905.1,1234.0,570.0,261496,237372893.5
2023-11-10,904.0,910.0,896.1,905.1,905.0,906.3,1234.0,570.0,114175,103187683.15
2023-11-12,918.0,930.0,918.0,906.3,924.3,924.6,1234.0,570.0,105184,97281837.15
2023-11-13,923.9,928.4,910.05,924.6,925.0,918.7,1234.0,570.0,259273,238152166.3
2023-11-15,924.7,928.0,915.15,918.7,922.5,924.1,1234.0,570.0,150948,139587573.15
2023-11-16,925.0,935.45,921.85,924.1,932.6,932.4,1234.0,570.0,263085,244339785.3
2023-11-17,932.5,944.75,924.0,932.4,931.0,931.6,1234.0,570.0,321970,300234160.2
2023-11-20,931.15,935.35,924.0,931.6,932.0,932.25,1234.0,570.0,72069,66966893.6
2023-11-21,933.1,939.0,928.45,932.25,936.0,935.8,1234.0,570.0,221812,207441052.1
2023-11-22,939.0,940.7,932.4,935.8,939.25,938.25,1234.0,570.0,146759,137372825.8
2023-11-23,939.1,946.05,934.9,938.25,942.0,943.2,1234.0,570.0,195759,184281875.1
2023-11-24,945.9,952.0,940.25,943.2,952.0,949.95,1234.0,570.0,284599,268783682.55
2023-11-28,954.0,957.9,946.55,949.95,955.0,955.5,1234.0,570.0,766406,728910006.1
2023-11-29,962.0,968.0,948.0,955.5,968.0,964.15,1234.0,570.0,1117944,1066124104.2
2023-11-30,972.0,993.0,957.1,964.15,989.5,986.6,1234.0,570.0,820427,792038550.45
2023-12-01,989.0,1019.65,988.95,986.6,1015.0,1013.8,1234.0,570.0,318304,320775434.15
2023-12-04,1020.5,1053.0,1005.45,1013.8,1049.7,1047.75,1234.0,570.0,412965,426217200.85
2023-12-05,1052.0,1059.45,1025.2,1047.75,1050.75,1051.05,1234.0,570.0,446645,466851620.5
2023-12-06,1050.75,1059.45,1033.0,1051.05,1040.0,1046.15,1234.0,570.0,355188,372837527.8
2023-12-07,1046.15,1050.0,1033.0,1046.15,1045.0,1046.55,1234.0,570.0,95298,99292389.15
2023-12-08,1046.55,1059.0,1033.0,1046.55,1034.0,1036.1,1234.0,570.0,90379,93863906.35
2023-12-11,1039.3,1079.95,1027.0,1036.1,1055.0,1062.7,1234.0,570.0,515782,540441998.05
2023-12-12,1062.6,1066.0,1052.3,1062.7,1055.5,1057.55,1234.0,570.0,486522,515880538.65
2023-12-13,1058.0,1059.4,1031.05,1057.55,1033.5,1042.2,1234.0,570.0,156383,162829813.8
2023-12-14,1042.2,1050.95,1030.0,1042.2,1030.25,1033.05,1234.0,570.0,103295,107245816.3
2023-12-15,1041.0,1043.35,1028.55,1033.05,1040.0,1040.65,1234.0,570.0,51881,53725832.2
2023-12-18,1049.0,1049.0,1027.05,1040.65,1031.5,1031.5,1234.0,570.0,74451,77185564.8
2023-12-19,1031.5,1040.0,1020.6,1031.5,1035.3,1031.65,1234.0,570.0,57606,59361716.95
2023-12-20,1050.0,1050.0,1012.0,1031.65,1021.0,1021.55,1234.0,570.0,231412,238115951.35
2023-12-21,1027.0,1029.9,1016.0,1021.55,1022.0,1022.6,1234.0,570.0,53011,54233633.4
2023-12-22,1024.5,1035.8,1001.5,1022.6,1003.0,1008.5,1234.0,570.0,497437,503510176.25
2023-12-26,1022.05,1036.35,990.05,1008.5,991.0,995.95,1234.0,570.0,507466,512766700.95
2023-12-27,997.0,1016.45,992.0,995.95,1011.0,1011.6,1234.0,570.0,311500,311589982.65
2023-12-28,1021.0,1027.45,1010.0,1011.6,1011.0,1021.9,1234.0,570.0,95268,97028703.1
2023-12-29,1021.9,1055.0,1005.0,1021.9,1050.1,1052.05,1234.0,570.0,259259,269358504.3
2024-01-01,1050.0,1080.0,1044.75,1052.05,1069.0,1072.5,1234.0,570.0,427842,453131992.8
2024-01-02,1075.0,1099.8,1061.05,1072.5,1097.5,1095.65,1234.0,570.0,415086,449831769.95
2024-01-03,1097.1,1104.4,1069.1,1095.65,1093.8,1091.05,1234.0,570.0,338019,365002276.25
2024-01-04,1100.0,1106.3,1062.0,1091.05,1068.05,1068.35,1234.0,570.0,257975,276640614.85
2024-01-05,1072.95,1079.6,1052.0,1068.35,1057.25,1070.8,1234.0,570.0,108094,115492456.65
2024-01-08,1070.05,1076.9,1048.05,1070.8,1050.5,1053.85,1234.0,570.0,74652,79193945.95
2024-01-09,1052.0,1057.0,1000.0,1053.85,1017.9,1018.35,1234.0,570.0,158926,164373206.5
2024-01-10,1018.35,1019.3,952.0,1018.35,957.9,958.9,1234.0,570.0,469567,455136215.25
2024-01-11,958.05,965.95,945.0,958.9,952.0,953.5,1234.0,570.0,199954,190748773.6
2024-01-12,953.5,969.1,947.7,953.5,954.0,959.65,1234.0,570.0,157625,151136067.8
2024-01-15,960.5,965.9,950.1,959.65,950.5,952.75,1234.0,570.0,52928,50600590.6
2024-01-16,956.05,961.95,928.15,952.75,934.55,934.85,1234.0,570.0,112668,105769908.8
2024-01-17,930.0,948.15,925.2,934.85,941.0,941.15,1234.0,570.0,53275,49748793.4
2024-01-18,941.15,945.4,913.05,941.15,939.95,940.75,1234.0,570.0,56131,52440916.05
2024-01-19,943.55,951.9,940.0,940.75,941.15,942.75,1234.0,570.0,27291,25799091.25
2024-01-20,942.75,947.9,929.0,942.75,931.0,932.8,1234.0,570.0,30730,28734672.5
2024-01-23,941.9,954.0,927.7,932.8,951.9,948.7,1234.0,570.0,91904,86800650.35
2024-01-24,949.0,965.0,934.15,948.7,963.8,962.0,1234.0,570.0,64107,61189887.5
2024-01-25,969.0,970.0,946.8,962.0,966.8,964.5,1234.0,570.0,67276,64675369.45
2024-01-29,967.5,967.5,925.0,964.5,929.9,930.0,1234.0,570.0,562016,533165028.75
2024-01-30,953.8,953.8,919.9,930.0,921.9,921.25,1234.0,570.0,60249,56204615.2
2024-01-31,918.1,953.5,918.1,921.25,949.35,949.3,1234.0,570.0,628253,596566917.35
2024-02-01,948.0,952.45,932.0,949.3,934.95,935.9,1234.0,570.0,30999,29282157.9
2024-02-02,937.9,953.9,932.55,935.9,949.05,950.3,1234.0,570.0,46312,43852999.7
2024-02-05,950.0,952.9,902.85,950.3,919.0,915.35,1234.0,573.95,96963,89721168.5
2024-02-06,910.2,934.45,907.75,915.35,912.0,917.55,1234.0,573.95,65820,60348614.55
2024-02-07,919.95,930.0,905.3,917.55,909.0,908.25,1234.0,573.95,61726,56510239.35
2024-02-08,912.85,918.5,905.0,908.25,905.3,909.05,1234.0,573.95,50785,46246850.7
2024-02-09,909.05,929.8,900.2,909.05,926.0,922.5,1234.0,573.95,176904,161122422.85
2024-02-12,923.0,926.85,810.05,922.5,822.1,830.45,1234.0,607.0,352648,305805844.55
2024-02-13,823.05,838.95,781.95,830.45,828.5,834.45,1234.0,607.0,206318,167492773.5
2024-02-14,828.0,850.0,806.05,834.45,847.0,848.45,1234.0,607.0,204192,169233255.2
2024-02-15,852.7,896.0,852.7,848.45,890.3,890.35,1234.0,607.0,193108,169727824.5
2024-02-16,894.4,914.8,893.2,890.35,902.35,906.15,1234.0,607.0,173491,157370494.7
2024-02-19,906.0,932.0,895.25,906.15,921.55,923.4,1234.0,620.15,162009,148052605.05
2024-02-20,921.6,928.6,901.05,923.4,904.95,913.35,1234.0,620.15,85656,78707100.75
2024-02-21,912.75,912.75,880.0,913.35,884.95,890.7,1234.0,620.15,76496,68326119.85
2024-02-22,890.7,924.8,886.1,890.7,920.45,921.45,1234.0,620.15,127316,116171997.65
2024-02-23,925.0,945.0,920.0,921.45,940.5,940.45,1234.0,620.15,115787,107852082.1
2024-02-26,946.65,961.45,937.4,940.45,940.15,941.65,1234.0,638.1,117667,110955305.3
2024-02-27,937.9,955.0,937.9,941.65,952.0,953.0,1234.0,638.1,53802,51053258.4
2024-02-28,955.0,957.4,945.0,953.0,953.85,954.25,1234.0,638.1,78045,74272177.7
2024-02-29,948.4,961.0,939.05,954.25,954.0,956.3,1234.0,638.1,73351,69946547.95
2024-03-01,963.0,963.0,954.0,956.3,954.0,958.25,1234.0,638.1,52904,50638932.4
2024-03-02,955.0,960.85,953.0,958.25,959.0,958.1,1234.0,638.1,9637,9216041.7
2024-03-04,945.0,966.0,945.0,958.1,955.45,956.7,1234.0,727.85,95672,91545616.75
2024-03-05,960.0,960.0,945.05,956.7,956.0,957.55,1234.0,727.85,94269,90002894.4
2024-03-06,955.25,961.0,940.5,957.55,949.45,953.85,1234.0,727.85,141854,134870025.95
2024-03-07,953.85,957.35,917.15,953.85,945.0,936.65,1234.0,727.85,181166,170487286.95
2024-03-11,936.65,954.4,920.1,936.65,941.0,948.5,1234.0,727.85,109518,103322030.9
2024-03-12,949.9,949.9,921.0,948.5,923.05,932.9,1234.0,727.85,64098,59861978.0
2024-03-13,932.85,934.6,900.0,932.9,910.0,914.0,1234.0,727.85,111736,101849196.6
2024-03-14,895.95,929.5,892.0,914.0,919.0,923.75,1234.0,727.85,106695,97470552.45
2024-03-15,923.9,925.5,901.05,923.75,903.0,910.05,1234.0,727.85,101447,92330896.1
2024-03-18,906.8,920.0,902.0,910.05,911.0,911.35,1234.0,741.15,38613,35082752.05
2024-03-19,908.9,914.95,895.05,911.35,900.0,899.6,1234.0,741.15,83595,75427453.05
2024-03-20,898.9,900.45,889.0,899.6,891.2,890.55,1234.0,741.15,31125,27819468.15
2024-03-21,892.65,905.55,887.0,890.55,894.0,892.65,1234.0,741.15,79780,71151175.7
2024-03-22,892.65,895.1,885.0,892.65,885.0,887.8,1234.0,741.15,75899,67449682.0
2024-03-26,886.25,889.95,870.0,887.8,873.15,880.4,1234.0,781.95,53528,47169637.55
2024-03-27,879.6,882.0,850.0,880.4,862.1,863.1,1234.0,781.95,90042,78324981.95
2024-03-28,865.0,878.8,860.55,863.1,869.0,870.45,1234.0,781.95,61827,53548829.15
2024-04-01,865.25,885.0,865.25,870.45,880.0,880.0,1234.0,781.95,43082,37835301.55
2024-04-02,889.95,902.9,875.65,880.0,884.6,887.4,1234.0,781.95,45918,40925679.15
2024-04-03,945.05,945.1,889.0,887.4,890.5,899.5,1234.0,781.95,1004668,918177311.95
2024-04-04,897.5,899.25,888.0,899.5,895.0,894.8,1234.0,781.95,90799,81111873.85
2024-04-05,891.95,898.8,888.0,894.8,889.0,893.2,1234.0,781.95,45035,40163580.6
2024-04-08,893.2,899.65,874.9,893.2,877.9,877.85,1234.0,781.95,92325,81445645.25
2024-04-09,884.9,884.9,871.0,877.85,872.2,874.35,1234.0,781.95,76976,67305927.65
2024-04-10,879.95,884.0,859.0,874.35,874.0,877.8,1234.0,781.95,171961,149346894.75
2024-04-12,875.0,884.95,832.8,877.8,873.2,866.05,1234.0,781.95,154804,135024154.7
2024-04-15,866.05,876.0,854.15,866.05,865.0,864.8,1234.0,781.95,148963,128923900.4
2024-04-16,861.55,864.45,848.25,864.8,854.95,854.55,1234.0,781.95,171438,146837221.05
2024-04-18,864.4,865.0,835.25,854.55,838.25,846.3,1234.0,781.95,112371,95906647.4
2024-04-19,840.0,888.8,826.6,846.3,880.0,880.1,1234.0,781.95,337967,291883678.85
2024-04-22,890.0,910.2,835.9,880.1,849.9,851.45,1234.0,781.95,233062,203537852.2
2024-04-23,854.0,856.65,837.0,851.45,841.1,842.85,1234.0,781.95,176770,149397308.6
2024-04-24,841.7,844.95,833.95,842.85,839.8,839.95,1234.0,781.95,122193,102655199.3
2024-04-25,840.15,844.95,835.0,839.95,835.25,839.15,1234.0,781.95,124005,104136243.2
2024-04-26,835.5,848.45,835.5,839.15,839.85,840.55,1234.0,781.95,181399,152949364.7
2024-04-29,845.0,845.2,825.05,840.55,835.5,831.4,1234.0,781.95,245028,204576597.65
2024-04-30,830.4,839.5,828.0,831.4,831.0,832.55,1234.0,781.95,106395,88534232.75
2024-05-02,839.0,840.0,828.6,832.55,833.15,835.8,1234.0,781.95,73266,61150653.9
2024-05-03,835.95,845.05,831.0,835.8,834.85,834.65,1234.0,781.95,131431,110122413.95
2024-05-06,839.95,840.05,828.45,834.65,830.0,830.45,1234.0,781.95,58747,48915605.65
2024-05-07,830.1,832.0,801.2,830.45,802.6,809.0,1234.0,781.95,152228,124654906.8
2024-05-08,809.0,814.8,796.0,809.0,800.0,803.8,1234.0,781.95,191213,154153943.0
2024-05-09,803.8,804.0,785.0,803.8,790.0,794.7,1234.0,781.95,80962,64671164.65
2024-05-10,792.5,795.0,782.25,794.7,787.0,788.75,1234.0,781.95,43548,34416263.55
2024-05-13,788.75,791.9,776.0,788.75,787.0,788.4,1234.0,776.0,84804,66421722.65
2024-05-14,788.4,791.1,784.05,788.4,786.75,787.9,1234.0,776.0,84473,66518440.1
2024-05-15,790.3,800.8,786.6,787.9,788.3,792.25,1234.0,776.0,51984,41107766.35
2024-05-16,790.0,794.75,781.25,792.25,783.9,784.25,1234.0,776.0,61124,48004559.3
2024-05-17,784.45,795.0,780.5,784.25,787.0,790.3,1234.0,776.0,108116,85068226.15
2024-05-18,790.3,799.4,776.1,790.3,780.0,784.35,1234.0,776.0,44058,34756914.2
2024-05-21,780.0,789.0,759.0,784.35,785.05,785.1,1234.0,759.0,156930,122520869.55
2024-05-22,792.0,793.95,770.5,785.1,781.95,778.1,1234.0,759.0,68054,53121205.35
2024-05-23,781.95,782.0,770.8,778.1,772.7,772.15,1234.0,759.0,66487,51446529.45
2024-05-24,776.95,777.45,761.0,772.15,762.5,762.9,1234.0,759.0,87480,67034940.8
2024-05-27,770.9,770.9,760.0,762.9,762.0,762.95,1223.0,759.0,54025,41223241.0
2024-05-28,765.7,765.7,759.5,762.95,760.8,761.5,1223.0,759.0,55014,41888319.8
2024-05-29,764.95,770.0,756.7,761.5,765.0,761.35,1223.0,756.7,104238,79207198.65
2024-05-30,762.0,769.8,756.05,761.35,762.0,763.45,1223.0,756.05,49589,37746983.6
2024-05-31,769.85,769.85,753.75,763.45,759.0,762.65,1223.0,753.75,40943,31145150.5
2024-06-03,770.35,776.9,758.2,762.65,771.0,773.95,1150.0,753.75,185005,142718334.8
2024-06-04,775.5,775.5,725.05,773.95,745.0,740.6,1150.0,725.05,88225,66353803.85
2024-06-05,745.0,778.8,720.4,740.6,761.0,774.75,1150.0,720.4,119742,90034863.2
2024-06-06,774.0,776.45,768.6,774.75,771.0,771.7,1150.0,720.4,881953,681359475.65
2024-06-07,772.0,773.7,766.1,771.7,768.0,769.85,1150.0,720.4,780563,600724623.75
2024-06-10,773.6,779.6,761.3,769.85,772.0,772.5,1150.0,720.4,374117,286573021.55
2024-06-11,772.75,780.8,769.5,772.5,775.0,776.9,1150.0,720.4,111608,86356800.6
2024-06-12,782.0,784.7,775.6,776.9,778.0,781.4,1150.0,720.4,145154,113053009.1
2024-06-13,782.0,791.3,777.1,781.4,781.0,783.9,1150.0,720.4,158937,124296783.5
2024-06-14,790.0,794.9,781.3,783.9,785.5,788.1,1150.0,720.4,135234,106300131.75
2024-06-18,790.0,793.7,785.0,788.1,790.0,791.45,1106.3,720.4,199403,157495529.25
2024-06-19,795.0,795.0,777.0,791.45,777.45,782.15,1106.3,720.4,120855,94601704.3
2024-06-20,790.0,791.55,779.5,782.15,781.85,781.85,1106.3,720.4,202611,158596262.2
2024-06-21,788.0,789.85,776.35,781.85,778.0,778.75,1106.3,720.4,137653,107374046.55
2024-06-24,772.0,779.35,769.0,778.75,771.5,773.95,1106.3,720.4,159854,123554683.4
2024-06-25,777.9,777.9,768.0,773.95,768.6,771.55,1106.3,720.4,89668,69233212.35
2024-06-26,771.55,774.2,765.6,771.55,767.5,769.65,1106.3,720.4,117956,90863989.55
2024-06-27,769.65,771.15,761.5,769.65,762.0,766.7,1106.3,720.4,103069,79050225.5
2024-06-28,766.7,774.0,762.5,766.7,763.0,764.75,1106.3,720.4,87253,66914234.95
2024-07-01,766.65,771.3,762.0,764.75,769.5,769.0,1106.3,720.4,55631,42661234.95
2024-07-02,769.0,771.8,760.45,769.0,762.55,764.2,1106.3,720.4,67080,51373826.0
2024-07-03,769.0,772.0,763.5,764.2,765.95,766.8,1106.3,720.4,42385,32453986.75
2024-07-04,766.8,767.5,763.0,766.8,764.45,764.9,1106.3,720.4,52569,40215854.85
2024-07-05,765.45,767.1,761.55,764.9,762.35,762.75,1106.3,720.4,43829,33452291.05
2024-07-08,763.95,765.8,751.65,762.75,753.45,754.3,1106.3,720.4,49797,37738226.0
2024-07-09,754.3,754.3,744.1,754.3,746.0,745.45,1106.3,720.4,76277,57019534.65
2024-07-10,747.75,752.0,731.8,745.45,744.8,746.25,1106.3,720.4,80085,59430166.55
2024-07-11,740.1,747.7,740.1,746.25,744.8,745.3,1106.3,720.4,91825,68386639.15
2024-07-12,742.0,756.45,742.0,745.3,753.25,751.45,1106.3,720.4,109979,82265927.05
2024-07-15,748.05,760.0,746.05,751.45,751.5,753.9,1106.3,720.4,60849,45811462.75
2024-07-16,754.65,782.35,749.5,753.9,780.0,776.2,1106.3,720.4,329888,252560173.55
2024-07-18,780.0,795.6,770.1,776.2,780.5,782.0,1106.3,720.4,546613,428041177.45
2024-07-19,782.05,789.0,779.0,782.0,781.55,784.9,1106.3,720.4,228889,179240350.85
2024-07-22,772.7,801.0,765.0,784.9,797.9,797.55,1106.3,720.4,196772,155096442.25
2024-07-23,797.1,803.05,755.05,797.55,794.0,797.05,1106.3,720.4,439109,348964581.7
2024-07-24,800.0,805.0,787.15,797.05,791.3,793.65,1106.3,720.4,149597,118456291.3
2024-07-25,781.75,797.0,777.35,793.65,778.0,782.25,1106.3,720.4,273483,215165696.65
2024-07-26,782.25,787.8,779.0,782.25,779.0,782.9,1106.3,720.4,129004,101033552.7
2024-07-29,780.05,788.6,778.0,782.9,781.9,781.4,1106.3,720.4,377892,295376688.95
2024-07-30,781.45,788.0,779.5,781.4,782.0,782.5,1106.3,720.4,333386,260705231.6
2024-07-31,780.5,787.45,779.3,782.5,783.0,783.95,1106.3,720.4,495911,387646292.6
2024-08-01,786.4,819.9,786.4,783.95,796.0,795.8,1106.3,720.4,1176382,946049487.25
2024-08-02,790.0,794.4,784.3,795.8,785.8,789.1,1106.3,720.4,212391,167468821.0
2024-08-05,778.05,784.7,760.05,789.1,782.9,780.15,1106.3,720.4,225735,174591634.45
2024-08-06,780.15,785.0,775.75,780.15,778.0,779.8,1106.3,720.4,111255,86834828.9
2024-08-07,784.0,784.0,776.4,779.8,782.7,781.75,1106.3,720.4,60724,47397180.75
2024-08-08,781.8,784.4,775.6,781.75,775.6,779.15,1106.3,720.4,70930,55385477.95
2024-08-09,784.9,784.9,770.8,779.15,780.0,779.45,1106.3,720.4,109111,84813185.7
2024-08-12,772.25,777.95,770.25,779.45,770.25,772.4,1106.3,720.4,58367,45154710.1
2024-08-13,776.0,780.5,763.0,772.4,772.05,774.85,1106.3,720.4,137767,106185586.5
2024-08-14,758.05,796.0,733.35,774.85,781.15,787.3,1106.3,720.4,372894,286649201.0
2024-08-16,783.5,808.0,780.15,787.3,803.0,804.55,1106.3,720.4,178541,142197770.25
