date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2013-12-26,31.8,32.5,31.45,31.45,32.2,32.05,49.75,18.4,174721,5594224.3
2013-12-27,32.6,32.75,31.5,32.05,31.8,31.6,49.75,18.4,83625,2665978.15
2013-12-30,31.95,33.35,31.35,31.6,31.95,31.95,49.75,18.4,197047,6329840.2
2013-12-31,32.5,32.85,31.8,31.95,32.45,32.4,49.75,18.4,108674,3507198.6
2014-01-01,32.5,33.8,32.35,32.4,33.45,33.4,49.75,18.4,220122,7322790.75
2014-01-02,33.8,34.7,32.0,33.4,32.05,32.1,49.75,18.4,194253,6515467.9
2014-01-03,31.8,32.85,31.6,32.1,32.4,32.25,49.75,18.4,92383,2959748.95
2014-01-06,32.05,33.15,32.0,32.25,32.6,32.4,49.7,18.4,71831,2337788.3
2014-01-07,32.4,32.9,32.0,32.4,32.2,32.2,49.7,18.4,47232,1528439.9
2014-01-08,32.65,34.5,32.25,32.2,33.95,34.0,49.7,18.4,328267,11070430.5
2014-01-09,34.25,35.8,32.6,34.0,33.25,33.3,49.7,18.4,316245,10932793.35
2014-01-10,33.2,36.2,32.7,33.3,33.95,33.95,49.7,18.4,383850,13388832.4
2014-01-13,34.0,35.4,33.35,33.95,33.7,33.85,47.85,18.4,135978,4674030.1
2014-01-14,34.1,34.15,33.4,33.85,33.9,33.7,47.85,18.4,55342,1869636.6
2014-01-15,33.5,34.7,33.5,33.7,33.55,33.65,47.85,18.4,65926,2236661.85
2014-01-16,34.25,34.25,32.2,33.65,32.6,32.4,47.85,18.4,87539,2885554.45
2014-01-17,32.5,33.0,32.0,32.4,32.4,32.25,47.85,18.4,55866,1818463.0
2014-01-20,32.1,32.25,31.5,32.25,31.9,31.9,47.5,18.4,55540,1768472.85
2014-01-21,31.9,32.6,30.9,31.9,31.1,31.05,47.5,18.4,103457,3238730.7
2014-01-22,31.25,31.8,31.05,31.05,31.5,31.45,47.5,18.4,83652,2632224.95
2014-01-23,31.0,31.8,31.0,31.45,31.45,31.55,47.5,18.4,33523,1056937.0
2014-01-24,31.15,31.6,30.6,31.55,30.7,30.95,47.5,18.4,51091,1590868.65
2014-01-27,30.9,30.9,29.55,30.95,29.7,29.7,44.35,18.4,44656,1343536.35
2014-01-28,29.6,30.3,29.35,29.7,30.3,30.15,44.35,18.4,21591,648378.75
2014-01-29,30.9,30.9,29.7,30.15,29.7,29.75,44.35,18.4,29242,873850.5
2014-01-30,29.5,29.8,28.75,29.75,29.2,29.05,44.35,18.4,53673,1561849.1
2014-01-31,29.6,30.9,29.1,29.05,30.0,30.0,44.35,18.4,147317,4445458.05
2014-02-03,30.85,30.85,28.95,30.0,29.3,29.25,44.0,18.4,36810,1086873.9
2014-02-04,29.0,29.9,28.8,29.25,29.4,29.5,44.0,18.4,40298,1180011.75
2014-02-05,29.5,30.0,28.8,29.5,29.35,29.45,44.0,18.4,28804,847613.75
2014-02-06,29.9,30.05,29.3,29.45,29.35,29.45,44.0,18.4,38676,1144953.95
2014-02-07,30.0,30.0,29.1,29.45,29.3,29.25,44.0,18.4,33847,993137.25
2014-02-10,29.8,29.8,28.85,29.25,28.9,28.95,39.9,18.4,28023,814740.75
2014-02-11,28.25,29.25,27.55,28.95,28.4,28.3,39.9,18.4,53963,1527212.75
2014-02-12,28.95,29.0,28.3,28.3,28.5,28.4,39.9,18.4,22897,656417.05
2014-02-13,28.45,28.8,27.8,28.4,28.2,28.0,39.9,18.4,22212,624256.25
2014-02-14,28.0,28.4,26.2,28.0,26.65,26.6,39.9,18.4,119091,3218590.35
2014-02-17,26.85,26.85,25.55,26.6,26.0,25.9,39.5,18.4,74185,1938063.2
2014-02-18,26.0,26.25,25.5,25.9,25.85,25.75,39.5,18.4,62858,1628322.65
2014-02-19,26.45,26.45,25.5,25.75,25.75,25.7,39.5,18.4,63911,1645116.7
2014-02-20,25.95,25.95,24.0,25.7,24.5,24.55,39.5,18.4,169667,4224345.4
2014-02-21,24.9,25.25,24.0,24.55,24.3,24.3,39.5,18.4,153984,3789424.45
2014-02-24,24.9,24.9,23.4,24.3,23.4,23.55,38.85,18.4,124854,2992058.3
2014-02-25,24.6,25.9,24.5,23.55,25.2,25.25,38.85,18.4,502382,12746984.9
2014-02-26,25.5,28.25,25.15,25.25,27.15,27.25,38.85,18.4,394517,10655685.9
2014-02-28,27.5,29.6,27.25,27.25,28.1,28.3,38.85,18.4,511583,14638544.35
2014-03-03,28.25,28.35,26.85,28.3,27.0,26.95,38.85,18.4,81706,2250294.25
2014-03-04,27.5,27.5,26.45,26.95,26.8,26.6,38.85,18.4,72361,1942544.9
2014-03-05,27.35,27.35,25.85,26.6,26.25,26.05,38.85,18.4,600989,15690213.35
2014-03-06,26.65,27.5,26.2,26.05,27.2,27.15,38.85,18.4,140926,3822424.05
2014-03-07,27.3,28.95,27.3,27.15,27.75,27.7,38.85,18.4,531681,14907526.25
2014-03-10,27.7,29.1,27.65,27.7,28.95,28.85,38.85,18.4,145360,4145399.3
2014-03-11,29.9,29.9,28.1,28.85,28.5,28.3,38.85,18.4,130696,3768140.75
2014-03-12,28.1,28.9,28.1,28.3,28.75,28.6,38.85,18.4,70007,1997457.9
2014-03-13,28.5,29.0,26.8,28.6,27.05,26.95,38.85,18.4,272465,7507385.9
2014-03-14,26.7,27.0,24.9,26.95,25.4,25.45,38.85,18.4,389000,9867009.3
2014-03-18,25.7,27.8,25.55,25.45,26.7,26.55,38.45,18.4,126828,3354134.4
2014-03-19,26.8,27.2,26.5,26.55,27.0,26.95,38.45,18.4,95437,2569492.15
2014-03-20,26.7,27.65,26.55,26.95,27.3,27.4,38.45,18.4,107989,2935472.45
2014-03-21,27.3,29.75,26.75,27.4,28.3,28.15,38.45,18.4,708850,20183692.0
2014-03-22,28.95,28.95,28.25,28.15,28.5,28.6,38.45,18.4,35546,1019339.6
2014-03-24,28.35,29.25,28.3,28.6,28.3,28.45,38.45,18.4,78070,2247130.9
2014-03-25,28.25,28.75,28.05,28.45,28.15,28.3,38.45,18.4,50548,1433816.15
2014-03-26,28.15,31.1,28.15,28.3,30.25,30.3,38.45,18.4,1718022,52225748.55
2014-03-27,30.2,32.4,29.95,30.3,31.5,31.2,38.45,18.4,1005165,31248811.0
2014-03-28,31.15,31.75,30.1,31.2,31.2,30.95,38.45,18.4,539831,16526686.3
2014-03-31,32.0,34.45,32.0,30.95,33.9,33.75,38.45,18.4,1135876,37963995.95
2014-04-01,34.0,37.4,33.3,33.75,37.0,36.8,38.45,18.4,1269683,45580433.35
2014-04-02,37.4,38.7,36.65,36.8,37.35,37.2,38.7,18.4,630553,23723739.5
2014-04-03,37.0,37.8,33.65,37.2,35.55,35.35,38.7,18.4,552215,19559576.4
2014-04-04,35.2,38.8,35.2,35.35,37.75,37.8,38.8,18.4,1027003,38651255.35
2014-04-07,38.0,39.9,37.6,37.8,38.5,38.55,39.9,18.4,348225,13473742.9
2014-04-09,38.25,40.6,38.25,38.55,39.85,39.9,40.6,18.4,530770,21146047.45
2014-04-10,39.9,41.4,39.0,39.9,39.9,40.3,41.4,18.4,655618,26462031.05
2014-04-11,39.9,40.9,38.9,40.3,39.3,39.55,41.4,18.4,289224,11459832.65
2014-04-15,39.3,39.95,37.6,39.55,37.95,37.95,41.4,18.4,173743,6657267.4
2014-04-16,37.65,39.4,36.2,37.95,36.45,36.45,41.4,18.4,205809,7715612.75
2014-04-17,36.4,38.4,36.25,36.45,37.9,37.9,41.4,18.4,380926,14267154.9
2014-04-21,38.0,38.65,38.0,37.9,38.5,38.4,41.4,18.4,305957,11761396.25
2014-04-22,38.05,42.9,38.05,38.4,41.4,40.95,42.9,18.4,837332,34552621.8
2014-04-23,41.35,42.4,40.0,40.95,40.3,40.25,42.9,18.4,248348,10209681.8
2014-04-25,40.3,41.45,39.0,40.25,39.15,39.15,42.9,18.4,177900,7116325.5
2014-04-28,38.65,40.4,37.95,39.15,39.55,39.5,42.9,18.4,214549,8420448.45
2014-04-29,39.1,39.75,38.5,39.5,38.75,38.9,42.9,18.4,181900,7115005.15
2014-04-30,38.5,40.0,36.15,38.9,37.7,37.35,42.9,18.4,290422,11014689.7
2014-05-02,37.15,38.6,36.85,37.35,37.05,37.05,42.9,18.4,132425,4973852.2
2014-05-05,37.0,37.8,36.1,37.05,36.1,36.4,42.9,18.4,114293,4202189.45
2014-05-06,36.5,37.0,36.0,36.4,36.45,36.25,42.9,18.4,145556,5339178.1
2014-05-07,36.0,38.75,35.9,36.25,37.7,37.45,42.9,18.4,403413,15257714.45
2014-05-08,38.05,38.05,36.5,37.45,36.9,36.75,42.9,18.4,184092,6854423.5
2014-05-09,37.5,38.45,36.6,36.75,37.7,37.7,42.9,18.4,192178,7241605.7
2014-05-12,37.4,38.8,37.2,37.7,37.7,37.65,42.9,18.4,232156,8866996.9
2014-05-13,38.15,40.8,38.0,37.65,40.2,40.05,42.9,18.4,673317,26701573.6
2014-05-14,40.15,43.9,40.1,40.05,43.7,43.5,43.9,18.4,883790,37618956.1
2014-05-15,43.9,44.5,41.5,43.5,44.3,43.65,44.5,18.4,573923,24789507.85
2014-05-16,44.55,50.0,43.8,43.65,48.85,48.25,50.0,18.4,1838577,86465911.15
2014-05-19,48.7,54.0,48.65,48.25,52.55,52.5,54.0,18.4,1472366,76404200.25
2014-05-20,52.95,58.3,50.9,52.5,56.25,56.5,58.3,18.4,1295787,70987554.85
2014-05-21,56.3,60.4,53.8,56.5,59.35,59.65,60.4,18.4,1033283,60421772.55
2014-05-22,59.9,64.25,59.3,59.65,64.0,63.15,64.25,18.4,804441,49713163.8
2014-05-23,64.0,64.7,60.45,63.15,61.0,60.9,64.7,18.4,623443,38843454.3
2014-05-26,61.9,62.7,54.85,60.9,58.4,57.05,64.7,18.4,654550,38010855.5
2014-05-27,56.7,62.75,53.1,57.05,62.75,61.9,64.7,18.4,770344,45346158.45
2014-05-28,62.4,66.25,60.25,61.9,64.5,64.65,66.25,18.4,1126000,72367568.65
2014-05-29,64.0,68.65,64.0,64.65,67.65,67.9,68.65,18.4,965486,64312524.15
2014-05-30,68.4,68.4,63.7,67.9,67.0,66.45,68.65,18.4,615400,40404994.3
2014-06-02,68.5,68.8,63.7,66.45,63.75,63.9,68.8,18.4,646168,41756056.5
2014-06-03,64.7,66.15,63.5,63.9,64.2,64.1,68.8,18.4,419796,27134026.35
2014-06-04,64.65,66.0,63.7,64.1,64.25,64.1,68.8,18.4,314248,20318665.85
2014-06-05,64.4,68.5,64.4,64.1,67.5,67.2,68.8,18.4,810542,53980678.5
2014-06-06,67.75,67.95,64.5,67.2,65.0,65.25,68.8,18.4,299882,19714131.15
2014-06-09,66.0,66.5,63.9,65.25,64.5,64.65,68.8,18.4,236594,15367620.7
2014-06-10,64.5,65.05,63.05,64.65,64.0,64.0,68.8,18.4,168870,10799956.55
2014-06-11,63.45,66.75,61.1,64.0,63.2,63.5,68.8,18.4,800865,51743688.4
2014-06-12,63.1,63.7,62.1,63.5,63.0,63.15,68.8,18.4,135936,8553490.45
2014-06-13,64.85,67.8,62.2,63.15,62.8,62.9,68.8,18.4,958812,62500931.85
2014-06-16,63.2,64.85,61.0,62.9,62.0,62.3,68.8,18.4,196690,12272740.15
2014-06-17,62.55,66.05,62.2,62.3,65.5,65.25,68.8,18.4,359981,23100156.05
2014-06-18,64.85,65.7,62.8,65.25,62.9,63.15,68.8,18.4,166945,10684767.55
2014-06-19,63.45,67.7,62.75,63.15,65.35,65.05,68.8,18.4,554202,36374501.5
2014-06-20,65.3,70.6,64.15,65.05,67.1,67.15,70.6,18.4,1251705,85805209.6
2014-06-23,67.2,68.9,65.3,67.15,66.25,66.3,70.6,18.4,298537,20053573.05
2014-06-24,66.85,68.5,66.5,66.3,67.05,67.05,70.6,18.4,215067,14553424.2
2014-06-25,67.65,69.95,66.6,67.05,68.0,68.0,70.6,18.4,374889,25707478.0
2014-06-26,68.7,69.25,66.7,68.0,66.75,66.9,70.6,18.4,246248,16668987.2
2014-06-27,67.1,68.2,65.35,66.9,66.0,65.85,70.6,18.4,138129,9199097.05
2014-06-30,66.6,66.6,64.0,65.85,64.35,64.7,70.6,18.4,358604,23376049.15
2014-07-01,64.6,68.4,64.1,64.7,66.5,66.55,70.6,18.4,489882,32592570.4
2014-07-02,66.9,68.7,66.1,66.55,66.3,66.65,70.6,18.4,363000,24397697.25
2014-07-03,66.8,66.95,62.5,66.65,63.6,63.95,70.6,18.4,301894,19479852.65
2014-07-04,64.4,65.7,63.6,63.95,65.0,64.95,70.6,18.4,265376,17222940.45
2014-07-07,65.65,65.7,63.7,64.95,63.85,63.8,70.6,18.4,165925,10718946.05
2014-07-08,64.0,64.5,58.5,63.8,59.8,60.0,70.6,18.4,320464,19857134.85
2014-07-09,58.6,61.9,57.0,60.0,58.1,58.05,70.6,18.4,205442,12119208.75
2014-07-10,58.05,61.4,55.2,58.05,59.35,59.5,70.6,18.4,197981,11593840.15
2014-07-11,59.15,60.6,54.05,59.5,55.0,54.9,70.6,18.4,200474,11473842.2
2014-07-14,55.7,55.9,51.8,54.9,53.45,53.1,70.6,18.4,143100,7741158.65
2014-07-15,54.6,57.5,53.5,53.1,56.0,55.95,70.6,18.4,212439,11881074.85
2014-07-16,56.7,58.9,56.7,55.95,58.55,58.4,70.6,18.4,207306,12047171.6
2014-07-17,58.05,63.4,58.05,58.4,62.0,62.15,70.6,18.4,455247,28034807.2
2014-07-18,60.9,62.25,60.0,62.15,60.3,60.55,70.6,18.4,198878,12144864.65
2014-07-21,60.5,63.4,60.5,60.55,62.85,62.75,70.6,18.4,241940,15129737.25
2014-07-22,63.1,63.1,61.0,62.75,62.75,62.45,70.6,18.4,121966,7570135.15
2014-07-23,62.45,62.9,59.2,62.45,59.65,59.5,70.6,18.4,203367,12266113.85
2014-07-24,59.8,59.9,58.75,59.5,59.0,58.9,70.6,18.4,109467,6508097.45
2014-07-25,58.75,59.2,56.0,58.9,56.1,56.35,70.6,18.4,162981,9256014.65
2014-07-28,56.85,56.85,55.15,56.35,55.5,55.6,70.6,18.4,89957,5028402.4
2014-07-30,55.6,56.5,54.8,55.6,55.0,54.95,70.6,18.4,120353,6656338.0
2014-07-31,55.35,58.1,55.0,54.95,56.75,56.65,70.6,18.4,89599,5091980.85
2014-08-01,56.0,57.8,55.2,56.65,56.2,56.05,70.6,18.4,118852,6725500.35
2014-08-04,57.75,57.75,53.8,56.05,54.1,54.2,70.6,19.0,233676,12933465.85
2014-08-05,54.0,55.0,52.95,54.2,54.15,54.4,70.6,19.0,119811,6501885.9
2014-08-06,54.5,56.5,54.05,54.4,54.45,54.4,70.6,19.0,105064,5786708.35
2014-08-07,54.65,54.95,52.0,54.4,54.1,54.0,70.6,19.0,44623,2422066.85
2014-08-08,53.7,53.9,48.0,54.0,49.3,49.55,70.6,19.0,485182,24079597.6
2014-08-11,50.4,51.0,47.0,49.55,47.0,47.4,70.6,20.8,179569,8660283.25
2014-08-12,46.55,48.5,46.55,47.4,48.15,48.1,70.6,20.8,156928,7470493.1
2014-08-13,48.2,51.5,46.6,48.1,47.0,47.25,70.6,20.8,258320,12687645.35
2014-08-14,46.8,49.05,46.15,47.25,47.9,47.75,70.6,20.8,131652,6282049.45
2014-08-18,47.3,50.35,46.7,47.75,47.2,47.15,70.6,21.55,342631,16521416.45
2014-08-19,47.85,48.9,47.75,47.15,48.6,48.6,70.6,21.55,139346,6739896.15
2014-08-20,49.1,49.85,46.55,48.6,48.0,47.85,70.6,21.55,327195,15765372.35
2014-08-21,48.5,49.45,47.5,47.85,47.65,47.85,70.6,21.55,240950,11635091.55
2014-08-22,48.25,48.75,46.5,47.85,46.5,46.95,70.6,21.55,129814,6193549.9
2014-08-25,47.5,47.7,46.0,46.95,46.2,46.1,70.6,21.55,159707,7488741.2
2014-08-26,45.6,46.4,44.0,46.1,45.1,44.5,70.6,21.55,121853,5461895.85
2014-08-27,45.0,45.7,44.2,44.5,44.3,44.45,70.6,21.55,99335,4468478.7
2014-08-28,44.45,45.7,43.15,44.45,43.2,43.95,70.6,21.55,911520,40119593.2
2014-09-01,44.95,48.4,43.1,43.95,46.0,45.85,70.6,21.65,3384398,155455273.95
2014-09-02,46.3,52.2,46.3,45.85,50.8,50.8,70.6,21.65,3613701,182051665.0
2014-09-03,51.3,51.45,48.6,50.8,49.35,49.15,70.6,21.65,793445,39563068.1
2014-09-04,49.2,51.5,48.2,49.15,50.3,50.3,70.6,21.65,783191,39247770.6
2014-09-05,50.1,51.5,49.3,50.3,49.55,49.85,70.6,21.65,502708,25275085.5
2014-09-08,50.25,54.2,50.0,49.85,53.65,53.5,70.6,22.15,1455239,76798720.4
2014-09-09,53.8,54.05,52.0,53.5,52.6,53.05,70.6,22.15,483608,25510300.75
2014-09-10,52.1,54.5,51.7,53.05,52.3,52.2,70.6,22.15,476111,25199776.55
2014-09-11,52.35,54.6,51.7,52.2,52.85,52.95,70.6,22.15,676505,35802323.05
2014-09-12,52.65,55.6,52.65,52.95,54.55,54.65,70.6,22.15,999970,54701839.65
2014-09-15,54.45,54.65,53.0,54.65,53.05,53.25,70.6,23.0,371780,19892683.25
2014-09-16,53.65,57.4,51.15,53.25,51.65,51.7,70.6,23.0,1732583,95750351.1
2014-09-17,53.0,54.2,49.5,51.7,51.65,51.75,70.6,23.0,448140,23192161.65
2014-09-18,52.15,56.4,51.8,51.75,55.4,55.2,70.6,23.0,857162,47000365.05
2014-09-19,55.55,56.4,53.55,55.2,53.65,53.75,70.6,23.0,344824,18856934.5
2014-09-22,53.75,54.85,53.1,53.75,53.95,53.8,70.6,23.05,253984,13699503.75
2014-09-23,54.0,54.2,51.25,53.8,51.6,51.45,70.6,23.05,287185,15142010.15
2014-09-24,51.5,52.2,48.05,51.45,49.65,49.55,70.6,23.05,381937,18984503.65
2014-09-25,50.1,50.2,46.9,49.55,47.35,47.15,70.6,23.05,253353,12121921.6
2014-09-26,46.7,48.9,45.75,47.15,48.1,47.95,70.6,23.05,308655,14576715.55
2014-09-29,48.1,49.85,47.8,47.95,48.75,48.25,70.6,23.4,236961,11563057.15
2014-09-30,48.0,48.6,46.2,48.25,46.9,46.75,70.6,23.4,210863,10027215.65
2014-10-01,46.95,47.4,46.2,46.75,46.55,46.45,70.6,23.4,100985,4720130.15
2014-10-07,46.5,46.9,46.1,46.45,46.8,46.4,70.6,23.4,87664,4076352.5
2014-10-08,46.05,46.75,46.05,46.4,46.35,46.4,70.6,23.4,80814,3749002.65
2014-10-09,46.25,49.15,46.25,46.4,48.8,48.7,70.6,23.4,177633,8541040.85
2014-10-10,48.25,48.5,46.8,48.7,47.65,47.7,70.6,23.4,107858,5159086.9
2014-10-13,47.3,49.5,47.0,47.7,48.75,48.95,70.6,23.4,202186,9849686.9
2014-10-14,48.9,49.3,47.8,48.95,48.25,48.1,70.6,23.4,113974,5507157.0
2014-10-16,47.0,47.95,45.1,48.1,45.85,45.6,70.6,23.4,163502,7606880.4
2014-10-17,46.0,46.7,45.1,45.6,45.55,45.95,70.6,23.4,94339,4323502.0
2014-10-20,46.3,47.7,45.7,45.95,45.9,45.8,70.6,23.4,111249,5175979.95
2014-10-21,45.85,47.2,45.65,45.8,46.5,46.3,70.6,23.4,89933,4179821.7
2014-10-22,46.95,47.8,46.45,46.3,47.75,47.55,70.6,23.4,87049,4100191.15
2014-10-23,48.2,49.0,48.0,47.55,48.5,48.65,70.6,23.4,68133,3309901.55
2014-10-27,48.75,52.35,48.75,48.65,50.3,50.3,70.6,23.4,310904,15787809.85
2014-10-28,51.0,51.7,49.55,50.3,49.95,49.9,70.6,23.4,149687,7521241.1
2014-10-29,50.75,53.5,49.85,49.9,52.0,52.05,70.6,23.4,514571,26922121.7
2014-10-30,52.55,53.0,51.5,52.05,52.15,52.0,70.6,23.4,173615,9066310.15
2014-10-31,52.05,54.9,52.05,52.0,53.35,53.4,70.6,23.4,393009,21164344.65
2014-11-03,54.05,54.75,53.05,53.4,53.45,53.35,70.6,23.4,178568,9589339.45
2014-11-05,52.8,54.7,50.8,53.35,51.25,51.4,70.6,23.4,526229,27393435.25
2014-11-07,48.0,52.5,48.0,51.4,50.7,50.75,70.6,23.4,197126,9957243.15
2014-11-10,50.75,51.85,48.7,50.75,49.15,49.1,70.6,23.4,177749,8834715.2
2014-11-11,49.2,50.45,48.5,49.1,48.6,48.6,70.6,23.4,153698,7542507.95
2014-11-12,49.65,53.95,49.0,48.6,52.5,52.7,70.6,23.4,941834,49287864.4
2014-11-13,52.9,53.65,50.55,52.7,52.0,51.9,70.6,23.4,353250,18525295.75
2014-11-14,51.7,52.3,50.4,51.9,50.9,50.85,70.6,23.4,213260,10887023.95
2014-11-17,50.8,53.0,50.55,50.85,52.55,52.55,70.6,23.4,193485,10050496.45
2014-11-18,52.9,53.9,52.0,52.55,52.15,52.3,70.6,23.4,476055,25211512.95
2014-11-19,52.7,58.35,50.25,52.3,56.35,55.6,70.6,23.4,2281819,127952470.45
2014-11-20,55.85,56.7,52.8,55.6,54.1,54.15,70.6,23.4,584213,31946176.0
2014-11-21,54.2,56.4,52.55,54.15,53.25,52.75,70.6,23.4,956641,51803495.25
2014-11-24,53.35,54.5,52.75,52.75,53.85,53.85,70.6,23.4,277051,14928785.3
2014-11-25,54.0,54.3,48.7,53.85,50.25,50.25,70.6,23.4,544778,27366262.65
2014-11-26,50.65,53.85,48.05,50.25,52.25,52.3,70.6,23.4,453725,23612250.75
2014-11-27,52.55,53.9,52.25,52.3,52.45,52.6,70.6,23.4,235774,12452089.8
2014-11-28,52.9,53.5,51.25,52.6,52.0,51.8,70.6,23.4,171071,8996224.55
2014-12-01,51.75,52.3,48.75,51.8,49.25,49.05,70.6,23.4,319028,15971806.45
2014-12-02,49.4,51.6,49.35,49.05,51.25,51.3,70.6,23.4,284613,14378233.7
2014-12-03,50.85,52.25,50.85,51.3,51.7,51.75,70.6,23.4,283291,14656076.05
2014-12-04,51.6,54.8,51.5,51.75,52.85,53.1,70.6,23.4,724992,38713458.3
2014-12-05,53.4,54.0,50.75,53.1,51.15,51.25,70.6,23.4,404482,21168073.6
2014-12-08,51.7,52.25,50.0,51.25,50.1,50.3,70.6,23.4,190912,9709401.25
2014-12-09,50.2,51.25,49.1,50.3,49.85,49.7,70.6,23.4,169080,8460305.4
2014-12-10,49.7,51.0,49.25,49.7,49.5,49.55,70.6,23.4,175154,8763772.05
2014-12-11,49.25,50.0,48.5,49.55,49.25,49.15,70.6,23.4,128862,6339320.95
2014-12-12,49.3,50.0,47.1,49.15,47.9,47.6,70.6,23.4,201834,9734066.65
2014-12-15,46.65,49.0,46.65,47.6,48.0,48.05,70.6,23.4,196044,9407234.55
2014-12-16,47.85,48.25,44.9,48.05,45.8,45.85,70.6,23.4,243817,11272459.8
2014-12-17,46.3,46.85,44.15,45.85,44.45,44.9,70.6,23.4,169307,7686431.55
2014-12-18,45.8,47.45,45.8,44.9,47.4,47.15,70.6,23.4,191918,8961458.5
2014-12-19,48.0,48.2,47.0,47.15,47.35,47.1,70.6,23.4,140203,6656823.75
2014-12-22,47.05,49.25,47.05,47.1,48.6,48.3,70.6,23.4,158727,7661484.6
2014-12-23,48.3,49.45,48.0,48.3,49.25,48.7,70.6,23.4,163234,7948333.45
2014-12-24,49.0,52.55,47.9,48.7,51.35,51.0,70.6,23.4,762700,38377344.5
2014-12-26,50.2,51.45,49.4,51.0,49.4,49.65,70.6,23.4,159896,8002634.6
2014-12-29,50.25,50.25,48.45,49.65,48.7,48.75,70.6,23.4,167459,8266515.75
2014-12-30,48.65,51.2,48.4,48.75,51.1,50.5,70.6,23.4,921834,46262829.3
2014-12-31,50.2,53.2,50.2,50.5,52.3,52.7,70.6,23.4,622127,32331100.0
2015-01-01,53.0,55.3,51.6,52.7,53.9,53.9,70.6,23.4,863873,46560284.75
2015-01-02,54.2,56.15,53.25,53.9,54.0,53.95,70.6,23.4,1383634,75643578.25
2015-01-05,54.0,55.3,53.45,53.95,54.8,54.95,70.6,23.4,604516,33025757.85
2015-01-06,54.0,54.0,51.0,54.95,51.75,51.5,70.6,23.4,326258,17142430.8
2015-01-07,50.75,52.6,50.0,51.5,51.3,50.85,70.6,23.4,256207,13096586.4
2015-01-08,52.0,53.35,51.5,50.85,52.1,52.1,70.6,23.4,376361,19683561.05
2015-01-09,52.7,52.95,51.25,52.1,51.8,51.8,70.6,23.4,168586,8766602.05
2015-01-12,51.85,53.55,51.85,51.8,52.65,52.75,70.6,23.4,308958,16376170.5
2015-01-13,52.5,54.2,51.1,52.75,51.45,51.55,70.6,23.4,268157,14125526.45
2015-01-14,52.0,52.9,51.15,51.55,51.15,51.5,70.6,23.4,188851,9793365.0
2015-01-15,52.05,54.7,52.05,51.5,52.65,52.95,70.6,23.4,730177,38929803.0
2015-01-16,53.4,54.0,52.35,52.95,52.55,52.75,70.6,23.4,223364,11860470.55
2015-01-19,52.75,53.75,52.5,52.75,52.75,52.7,70.6,23.4,180647,9602284.8
2015-01-20,52.75,54.6,52.45,52.7,53.8,53.55,70.6,23.4,653333,35162239.95
2015-01-21,53.25,54.05,52.45,53.55,52.55,52.8,70.6,23.4,230456,12263230.55
2015-01-22,52.8,54.25,52.1,52.8,52.2,52.4,70.6,23.4,212235,11313744.35
2015-01-23,53.0,53.3,51.4,52.4,51.6,51.65,70.6,23.4,162087,8456716.9
2015-01-27,52.4,54.2,51.65,51.65,52.8,52.65,70.6,23.4,247722,13109851.35
2015-01-28,52.1,53.4,51.5,52.65,52.0,52.2,70.6,23.4,145603,7622201.3
2015-01-29,52.0,52.95,51.5,52.2,52.6,52.45,70.6,23.4,111905,5829375.45
2015-01-30,52.45,52.85,51.1,52.45,51.25,51.3,70.6,23.4,84882,4406119.75
2015-02-02,50.85,52.5,50.85,51.3,51.6,51.45,70.6,23.4,166687,8652054.55
2015-02-03,51.95,51.95,49.1,51.45,50.3,50.6,70.6,23.4,188786,9540089.8
2015-02-04,52.0,54.25,51.75,50.6,52.7,52.65,70.6,23.4,723869,38190869.35
2015-02-05,52.3,53.25,48.35,52.65,48.95,49.1,70.6,23.4,265322,13410318.9
2015-02-06,49.8,50.4,48.35,49.1,49.2,49.35,70.6,23.4,188485,9310273.15
2015-02-09,49.8,49.9,48.5,49.35,48.95,49.1,70.6,23.4,148795,7343993.8
2015-02-10,49.85,50.8,48.25,49.1,48.45,48.8,70.6,23.4,179420,8857687.6
2015-02-11,48.3,49.9,48.3,48.8,49.0,48.95,70.6,23.4,934939,45838666.6
2015-02-12,49.4,49.85,48.75,48.95,48.85,48.85,70.6,23.4,233058,11437787.25
2015-02-13,49.25,49.75,48.85,48.85,49.05,49.15,70.6,23.4,151899,7483415.4
2015-02-16,48.65,49.65,48.1,49.15,48.3,48.35,70.6,23.4,128850,6301869.65
2015-02-18,48.0,52.5,47.8,48.35,50.85,51.2,70.6,23.4,822445,41822696.0
2015-02-19,51.3,52.0,49.7,51.2,50.6,50.35,70.6,23.4,223696,11383298.55
2015-02-20,50.75,51.4,50.1,50.35,50.4,50.3,70.6,23.4,149769,7602216.25
2015-02-23,50.8,54.7,50.3,50.3,52.45,52.3,70.6,23.4,1435581,76437295.0
2015-02-24,52.4,56.65,51.5,52.3,56.25,55.8,70.6,23.4,1942868,107201604.6
2015-02-25,56.9,58.75,54.7,55.8,55.0,55.1,70.6,23.4,2084870,119272945.75
2015-02-26,55.05,55.35,52.6,55.1,53.85,53.65,70.6,23.4,545693,29366667.05
2015-02-27,54.25,54.9,53.55,53.65,53.6,54.0,70.6,23.4,340828,18459635.05
2015-02-28,54.1,55.5,51.45,54.0,52.2,52.4,70.6,23.4,430297,22900565.7
2015-03-02,52.1,54.75,52.1,52.4,53.0,52.95,70.6,24.9,356220,19026977.4
