date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-08-14,57.56,58.39,56.1,57.01,56.9,56.24,79.4,46.5,30616,1745117.63
2024-08-16,58.5,58.7,56.2,56.24,57.99,57.03,79.4,46.5,132710,7567628.44
2024-08-19,58.0,61.69,57.03,57.03,60.0,59.3,79.4,46.5,146154,8786252.15
2024-08-20,60.58,62.4,59.5,59.3,60.4,60.4,79.4,46.5,38632,2338913.22
2024-08-21,59.33,63.89,59.0,60.4,62.28,62.35,79.4,46.5,227975,14216255.63
2024-08-22,63.8,63.8,60.0,62.35,60.03,60.39,79.4,46.5,94496,5780074.82
2024-08-23,61.0,62.25,60.63,60.39,60.74,61.06,79.4,46.5,52222,3207678.83
2024-08-26,61.85,62.31,59.5,61.06,59.9,59.53,79.4,46.5,80486,4843161.28
2024-08-27,60.0,61.66,59.4,59.53,59.44,59.7,79.4,46.5,56363,3398028.72
2024-08-28,60.55,60.55,58.51,59.7,58.7,58.96,79.4,46.5,71059,4206671.37
2024-08-29,58.71,60.0,57.02,58.96,57.5,57.39,79.4,46.5,41077,2393908.55
2024-08-30,57.91,59.05,57.5,57.39,57.9,57.64,79.4,46.5,25989,1515318.79
2024-09-02,58.45,59.0,56.5,57.64,59.0,58.65,79.4,46.5,151607,8798867.19
2024-09-03,59.3,61.99,58.15,58.65,59.55,59.02,79.4,46.5,141452,8474222.11
2024-09-04,59.1,59.6,57.1,59.02,57.4,57.46,79.4,46.5,60920,3526833.87
2024-09-05,58.43,58.43,57.5,57.46,57.98,57.61,79.4,46.5,15346,888297.24
2024-09-06,58.4,58.4,56.3,57.61,57.12,57.51,79.4,46.5,220449,12542178.26
2024-09-09,58.35,58.51,56.4,57.51,56.7,56.71,79.4,46.5,61064,3490742.3
2024-09-10,57.1,58.4,57.1,56.71,57.16,57.3,79.4,46.5,24470,1406065.32
2024-09-11,58.15,59.2,56.76,57.3,57.5,57.98,79.4,46.5,201338,11677827.77
2024-09-12,57.54,58.39,57.02,57.98,57.13,57.15,79.4,46.5,74085,4271332.81
2024-09-13,57.66,58.18,57.06,57.15,57.5,57.46,79.4,46.5,23626,1360960.57
2024-09-16,57.9,58.38,57.15,57.46,57.5,57.21,79.4,46.5,39014,2248057.85
2024-09-17,57.54,57.6,56.0,57.21,57.12,56.83,79.4,46.5,53819,3059561.7
2024-09-18,56.83,57.47,56.75,56.83,56.8,56.86,79.4,46.5,24247,1379203.52
2024-09-19,56.12,57.38,56.12,56.86,57.0,56.94,79.4,46.5,38797,2203875.07
2024-09-20,56.15,57.59,56.15,56.94,56.75,56.86,79.4,46.5,21348,1216085.28
2024-09-23,57.0,57.5,56.01,56.86,56.83,57.01,79.4,46.5,35713,2036913.58
2024-09-24,57.59,57.77,56.75,57.01,56.87,56.78,79.4,46.5,24568,1405503.54
2024-09-25,57.7,57.7,56.5,56.78,56.6,56.75,79.4,46.5,16752,952938.87
2024-09-26,57.1,61.38,56.75,56.75,57.15,57.45,79.4,46.5,182533,10686868.17
2024-09-27,58.21,58.21,57.06,57.45,57.13,57.26,79.4,46.5,17155,985349.54
2024-09-30,57.99,57.99,56.72,57.26,56.77,56.75,79.4,46.5,27072,1536888.9
2024-10-01,56.82,57.49,56.75,56.75,57.0,57.12,79.4,46.5,12101,690955.05
2024-10-03,57.12,58.79,56.01,57.12,56.75,56.63,79.4,46.5,70080,4020569.19
2024-10-04,57.3,57.3,56.45,56.63,56.75,56.78,79.4,46.5,40871,2322458.11
2024-10-07,56.7,57.17,56.7,56.78,56.89,56.76,79.4,46.5,70789,4018338.58
2024-10-08,56.5,57.98,55.11,56.76,57.79,57.07,79.4,46.5,40458,2287990.55
2024-10-09,56.81,58.0,56.75,57.07,57.0,56.9,79.4,46.5,15774,902515.91
2024-10-10,57.75,58.55,54.52,56.9,57.0,56.58,79.4,46.5,58366,3302626.38
2024-10-11,56.98,57.33,56.08,56.58,57.1,56.92,79.4,46.5,15622,886394.82
2024-10-14,57.75,57.75,56.75,56.92,56.75,56.77,79.4,46.5,15528,881409.23
2024-10-15,57.79,58.4,56.75,56.77,58.0,57.94,79.4,46.5,35672,2062529.17
2024-10-16,57.86,58.5,57.08,57.94,58.1,57.99,79.4,46.5,16192,936841.32
2024-10-17,57.12,58.5,56.75,57.99,58.2,57.57,79.4,46.5,15024,857663.64
2024-10-18,57.89,59.05,57.11,57.57,57.5,58.07,79.4,46.5,39705,2304336.74
2024-10-21,58.85,58.85,56.5,58.07,56.76,56.78,79.4,46.5,117647,6688363.6
2024-10-22,57.1,57.76,56.0,56.78,56.75,56.78,79.4,46.5,45569,2587263.66
2024-10-23,57.1,57.98,56.75,56.78,56.8,56.86,79.4,46.5,15572,886319.27
2024-10-24,57.09,57.3,56.75,56.86,56.75,56.79,79.4,46.5,8869,503871.66
2024-10-25,56.34,57.75,55.99,56.79,56.76,56.96,79.4,46.5,37096,2105870.99
2024-10-28,59.0,59.0,56.59,56.96,56.75,56.75,79.4,46.5,22895,1301467.46
2024-10-29,56.76,57.34,56.75,56.75,56.75,56.78,79.4,46.5,13497,766774.94
2024-10-30,57.04,59.8,56.75,56.78,57.0,57.17,79.4,46.5,46854,2729501.61
2024-10-31,57.41,58.06,56.75,57.17,56.75,56.75,79.4,46.5,11951,679818.23
2024-11-01,57.9,57.9,55.58,56.75,57.49,57.29,79.4,46.5,3021,172920.96
2024-11-04,57.29,57.7,56.0,57.29,56.75,56.71,79.4,46.5,15792,897940.15
2024-11-05,55.6,57.45,55.6,56.71,56.47,56.49,79.4,46.5,97935,5535665.95
2024-11-06,58.0,58.0,56.33,56.49,57.1,57.04,79.4,46.5,15429,876860.61
2024-11-07,57.25,57.25,56.27,57.04,57.0,56.8,79.4,46.5,16451,934578.8
2024-11-08,57.2,57.22,56.75,56.8,56.75,56.75,79.4,46.5,7822,444686.3
2024-11-11,57.11,57.36,56.75,56.75,56.75,56.92,79.4,46.5,9873,561285.57
2024-11-12,56.95,57.75,56.75,56.92,56.83,56.92,79.4,46.5,12669,721590.79
2024-11-13,55.05,57.47,55.05,56.92,56.75,56.77,79.4,46.5,17546,996484.88
2024-11-14,57.54,57.55,56.75,56.77,56.9,56.76,79.4,46.5,8883,504246.96
2024-11-18,57.4,57.4,56.75,56.76,56.75,56.75,79.4,46.5,8167,463640.99
2024-11-19,56.81,57.19,55.01,56.75,55.99,56.35,79.4,46.5,54874,3095534.65
2024-11-21,56.5,57.95,55.26,56.35,57.95,56.8,79.4,46.5,28866,1636329.35
2024-11-22,57.4,57.4,55.81,56.8,56.01,56.31,79.4,46.5,11870,673621.68
2024-11-25,55.61,57.0,55.05,56.31,55.51,55.49,79.4,46.5,18394,1034749.28
2024-11-26,55.52,55.99,55.01,55.49,55.41,55.16,79.4,46.5,4586,254170.12
2024-11-27,56.3,57.64,55.53,55.16,56.75,56.82,79.4,46.5,39763,2261027.81
2024-11-28,56.76,58.15,56.75,56.82,57.15,56.76,79.4,46.5,20365,1162541.45
2024-11-29,58.36,58.36,56.75,56.76,56.75,56.81,79.4,46.5,5045,287173.6
2024-12-02,56.81,57.89,56.22,56.81,56.95,56.65,79.4,46.5,21448,1218930.63
2024-12-03,57.6,57.6,56.75,56.65,57.25,57.01,79.4,46.5,6873,391191.54
2024-12-04,58.16,58.16,56.4,57.01,56.5,56.73,79.4,46.5,65121,3697206.22
2024-12-05,56.5,61.7,56.5,56.73,59.7,59.99,79.4,46.5,137496,8222888.15
2024-12-06,59.99,62.8,59.12,59.99,60.71,61.19,79.4,46.5,84902,5186416.01
2024-12-09,60.45,61.0,59.04,61.19,59.49,59.6,79.4,46.5,19863,1190277.56
2024-12-10,59.99,60.0,57.5,59.6,58.75,58.36,79.4,46.5,15009,883918.02
2024-12-11,58.0,59.38,57.56,58.36,57.83,58.06,79.4,46.5,11204,654707.95
2024-12-12,59.16,59.29,57.61,58.06,58.0,57.75,79.4,46.5,4611,267340.53
2024-12-13,58.3,59.0,56.99,57.75,57.22,57.51,79.4,46.5,6846,393846.3
2024-12-16,57.1,58.63,56.51,57.51,56.75,56.77,79.4,46.5,32159,1833605.22
2024-12-17,56.77,58.36,56.44,56.77,56.8,57.07,79.4,46.5,20268,1157492.0
2024-12-18,57.96,58.3,55.98,57.07,58.0,57.26,79.4,46.5,235355,13217036.64
2024-12-19,58.8,58.8,56.75,57.26,56.75,56.78,79.4,46.5,16139,923223.01
2024-12-20,57.9,57.98,55.07,56.78,55.1,55.97,79.4,46.5,30183,1707670.81
2024-12-23,55.15,58.2,55.15,55.97,58.0,57.73,79.4,46.5,75361,4278367.35
2024-12-24,56.5,59.9,56.5,57.73,56.9,56.76,79.4,46.5,38614,2228345.11
2024-12-26,58.0,58.0,56.75,56.76,56.75,56.76,79.4,46.5,72148,4098814.74
2024-12-27,56.84,57.95,56.75,56.76,56.75,56.95,79.4,46.5,13218,754418.87
2024-12-30,57.8,57.8,56.75,56.95,56.75,56.75,79.4,46.5,14822,842054.31
2024-12-31,57.17,57.74,56.75,56.75,56.77,56.75,79.4,46.5,11650,662641.98
2025-01-01,57.2,57.7,56.75,56.75,56.75,56.95,79.4,46.5,11540,657547.73
2025-01-02,57.6,57.6,56.75,56.95,56.75,56.81,79.4,46.5,11625,661017.83
2025-01-03,57.45,57.45,56.7,56.81,56.85,56.76,79.4,46.5,46910,2664904.11
2025-01-06,56.83,56.96,56.66,56.76,56.76,56.83,79.4,46.5,14561,826475.29
2025-01-07,56.92,57.1,56.75,56.83,57.1,56.91,79.4,46.5,24684,1401124.55
2025-01-08,57.0,59.88,56.75,56.91,56.76,57.02,79.4,46.5,31434,1811356.31
2025-01-09,58.0,58.19,56.75,57.02,56.75,56.79,79.4,46.5,13396,765738.39
2025-01-10,58.0,58.0,56.0,56.79,56.75,56.72,79.4,46.5,21572,1225221.11
2025-01-13,56.79,57.4,56.5,56.72,56.75,56.75,79.4,46.5,57935,3288078.66
2025-01-14,57.4,57.4,56.75,56.75,56.75,56.77,79.4,46.5,15971,908409.91
2025-01-15,57.4,57.4,56.75,56.77,56.8,56.83,79.4,46.5,3653,208001.93
2025-01-16,56.79,58.89,56.79,56.83,58.01,57.58,79.4,46.5,28482,1647527.78
2025-01-17,58.37,58.44,56.75,57.58,56.77,57.02,79.4,46.5,13076,752336.54
2025-01-20,56.82,57.95,56.75,57.02,56.75,56.76,79.4,46.5,4226,240169.13
2025-01-21,57.89,57.89,56.75,56.76,57.2,56.79,79.4,46.5,13930,790679.58
2025-01-22,57.89,57.89,56.75,56.79,56.75,56.89,79.4,46.5,5660,321398.43
2025-01-23,56.76,57.27,56.75,56.89,56.75,56.75,79.4,46.5,3822,217026.26
2025-01-24,56.78,57.09,56.75,56.75,56.75,56.75,79.4,46.5,7276,412942.36
2025-01-27,56.76,57.25,53.31,56.75,53.35,55.31,79.4,46.5,146772,8298698.26
2025-01-28,56.05,56.05,49.32,55.31,52.89,52.55,79.4,46.5,81738,4198778.24
2025-01-29,53.21,53.9,52.0,52.55,52.0,52.08,79.4,46.5,22314,1175269.2
2025-01-30,52.48,55.45,52.05,52.08,55.0,53.54,79.4,46.5,32705,1730900.57
2025-01-31,54.01,55.94,53.0,53.54,53.96,53.94,79.4,46.5,52547,2834443.45
2025-02-01,54.65,56.97,54.1,53.94,54.1,54.44,79.4,46.5,19107,1052319.86
2025-02-03,55.19,55.25,53.7,54.44,54.15,54.01,79.4,46.5,67807,3648916.71
2025-02-04,52.25,54.75,52.25,54.01,54.0,53.8,79.4,46.5,33603,1788831.9
2025-02-05,54.28,54.39,53.1,53.8,54.0,54.0,79.4,46.5,16857,907397.26
2025-02-06,54.25,55.98,54.0,54.0,54.05,54.97,79.4,46.5,11734,637110.98
2025-02-07,55.14,55.14,54.0,54.97,54.0,54.02,79.4,46.5,7161,386943.78
2025-02-10,54.75,55.89,54.75,54.02,55.6,55.35,75.95,46.5,25684,1413359.78
2025-02-11,56.15,56.15,54.94,55.35,55.0,55.03,75.95,46.5,31464,1730655.0
2025-02-12,55.71,55.71,55.0,55.03,55.05,55.0,75.95,46.5,12325,678378.98
2025-02-13,55.75,55.75,54.39,55.0,55.0,55.04,75.95,46.5,15616,858993.44
2025-02-14,55.01,55.7,55.0,55.04,55.5,55.01,75.95,46.5,26358,1450065.56
2025-02-17,55.75,56.75,55.0,55.01,55.0,55.0,75.95,46.5,69931,3879594.94
2025-02-18,55.22,55.31,55.0,55.0,55.0,55.02,75.95,46.5,2053,113062.67
2025-02-19,57.44,57.44,53.05,55.02,55.0,54.82,75.95,46.5,32226,1793718.39
2025-02-20,55.55,57.49,55.0,54.82,55.0,55.04,75.95,46.5,30837,1721343.51
2025-02-21,55.54,56.5,55.25,55.04,55.55,56.46,75.95,46.5,9117,511546.09
2025-02-24,57.0,57.0,55.0,56.46,55.0,55.01,69.0,46.5,2649,145915.66
2025-02-25,55.05,55.48,55.0,55.01,55.0,55.01,69.0,46.5,8663,476593.53
2025-02-27,54.18,55.12,54.17,55.01,55.07,55.02,69.0,46.5,10440,574110.4
2025-02-28,54.76,55.26,54.69,55.02,54.7,54.7,69.0,46.5,12083,661969.25
2025-03-03,53.96,55.23,52.2,54.7,52.22,52.9,69.0,46.5,36035,1950653.18
2025-03-04,52.0,53.6,51.43,52.9,52.1,52.1,69.0,46.5,14590,764566.93
2025-03-05,51.1,53.0,51.1,52.1,52.05,52.14,69.0,46.5,28861,1509358.26
2025-03-06,52.24,52.9,51.95,52.14,52.4,52.14,69.0,46.5,13674,711950.43
2025-03-07,52.84,54.0,52.24,52.14,53.85,53.81,69.0,46.5,14155,754012.42
2025-03-10,53.54,53.69,52.0,53.81,52.85,52.42,69.0,46.5,16067,846714.64
2025-03-11,52.6,53.15,52.0,52.42,52.0,52.0,69.0,46.5,18867,983035.87
2025-03-12,52.44,52.75,49.01,52.0,52.05,51.07,69.0,46.5,16963,877803.07
2025-03-13,51.75,52.74,51.75,51.07,52.0,52.0,69.0,46.5,9932,516779.5
2025-03-17,52.75,52.75,51.23,52.0,52.0,52.0,69.0,46.5,17391,904068.63
2025-03-18,50.36,52.49,50.35,52.0,51.95,51.95,69.0,46.5,5906,307060.38
2025-03-19,51.98,52.39,51.95,51.95,52.15,52.02,69.0,46.5,3497,182058.73
2025-03-20,52.02,53.32,52.02,52.02,52.02,52.19,69.0,46.5,15935,832042.9
2025-03-21,52.8,55.0,52.0,52.19,54.46,53.98,69.0,46.5,185433,9997958.06
2025-03-24,54.75,57.0,53.05,53.98,54.9,54.86,69.0,46.5,204404,11240225.92
2025-03-25,55.6,55.6,52.0,54.86,52.01,52.11,69.0,46.5,24774,1311486.3
2025-03-26,52.85,53.68,49.56,52.11,50.12,51.7,69.0,46.5,26400,1372075.22
2025-03-27,51.9,52.9,51.26,51.7,52.0,51.41,69.0,46.5,40127,2078814.13
2025-03-28,53.29,53.29,51.73,51.41,52.01,52.01,69.0,46.5,37531,1956565.31
2025-04-01,52.75,52.75,52.0,52.01,52.0,52.13,69.0,47.9,3065,160095.63
2025-04-02,52.82,52.96,52.0,52.13,52.02,52.02,69.0,47.9,8018,418978.64
2025-04-03,52.02,54.5,52.02,52.02,52.15,52.49,69.0,47.9,23970,1270284.74
2025-04-04,52.7,53.79,52.0,52.49,52.0,52.02,69.0,47.9,21232,1112816.6
2025-04-07,50.41,52.72,50.1,52.02,52.0,52.0,69.0,49.01,25809,1340482.89
2025-04-08,51.25,52.5,51.25,52.0,52.0,52.04,69.0,49.01,6810,354651.98
2025-04-09,52.6,53.92,51.31,52.04,53.21,53.01,69.0,49.01,39889,2105270.43
2025-04-11,52.0,53.48,51.95,53.01,53.0,53.05,69.0,49.01,88141,4631847.1
2025-04-15,54.35,54.35,52.3,53.05,53.05,53.25,69.0,49.01,12876,685897.9
2025-04-16,53.25,53.85,52.14,53.25,53.75,53.61,69.0,49.01,7362,389779.42
2025-04-17,53.0,53.78,51.67,53.61,53.05,53.1,69.0,49.01,4085,216844.7
2025-04-21,53.1,53.95,52.57,53.1,52.61,52.7,69.0,49.01,9481,503025.45
2025-04-22,53.11,54.95,53.01,52.7,54.95,54.69,69.0,49.01,20337,1099229.35
2025-04-23,55.2,60.0,53.41,54.69,58.0,55.1,69.0,49.01,63615,3495391.38
2025-04-24,54.14,55.69,54.04,55.1,54.51,54.66,69.0,49.01,74181,4074737.1
2025-04-25,54.66,55.43,53.5,54.66,54.98,54.91,69.0,49.01,52291,2853763.52
2025-04-28,53.77,54.95,53.52,54.91,54.95,54.8,69.0,49.01,28060,1535417.54
2025-04-29,54.29,54.86,53.5,54.8,53.81,53.82,69.0,49.01,7310,394558.82
2025-04-30,53.77,57.55,53.5,53.82,54.99,54.79,69.0,49.01,73343,4039504.82
2025-05-02,55.59,56.9,54.37,54.79,56.9,55.66,69.0,49.01,56656,3145417.4
2025-05-05,56.0,56.9,53.52,55.66,53.8,53.94,69.0,49.01,8583,471047.11
2025-05-06,54.75,55.14,53.5,53.94,54.0,54.0,69.0,49.01,33598,1815275.71
2025-05-07,54.22,55.9,53.62,54.0,55.1,55.46,69.0,49.01,42983,2361105.77
2025-05-08,56.3,56.3,54.51,55.46,55.0,55.01,69.0,49.01,12370,684731.27
2025-05-09,55.0,56.43,55.0,55.01,55.9,55.03,69.0,49.01,10311,570790.85
2025-05-12,55.88,57.21,55.12,55.03,55.48,55.69,69.0,49.01,11719,659149.33
2025-05-13,56.54,56.54,55.0,55.69,55.0,55.0,69.0,49.01,10881,602180.77
2025-05-14,55.84,56.61,55.0,55.0,55.0,55.11,69.0,49.01,67323,3738734.01
2025-05-15,55.48,55.93,55.03,55.11,55.11,55.4,69.0,49.01,63524,3519409.43
2025-05-16,55.0,56.28,55.0,55.4,55.0,55.01,69.0,49.01,20454,1127972.72
2025-05-19,55.85,55.85,55.0,55.01,55.0,55.0,69.0,49.01,69391,3823106.04
2025-05-20,55.85,55.85,54.99,55.0,55.0,55.03,69.0,49.01,14166,779677.35
2025-05-21,55.85,57.94,54.5,55.03,55.15,56.38,69.0,49.01,20881,1164783.56
2025-05-22,56.6,57.25,54.51,56.38,55.0,55.0,69.0,49.01,38569,2128659.05
2025-05-23,55.71,55.8,55.0,55.0,55.0,55.0,69.0,49.01,6997,385643.06
2025-05-26,55.85,56.88,54.73,55.0,55.05,55.05,69.0,49.01,11910,661703.67
2025-05-27,56.89,56.9,55.0,55.05,55.0,55.01,69.0,49.01,10386,574626.46
2025-05-28,55.84,56.74,55.0,55.01,55.0,55.03,69.0,49.01,12111,669470.98
2025-05-29,55.85,56.35,55.06,55.03,55.2,55.24,69.0,49.01,5293,293240.16
2025-05-30,56.03,56.8,55.23,55.24,55.28,55.65,69.0,49.01,16743,941312.08
2025-06-02,51.8,56.39,51.8,55.65,55.8,55.36,69.0,49.01,28200,1544995.43
2025-06-03,54.61,56.05,54.61,55.36,55.4,55.07,69.0,49.01,10691,589691.03
2025-06-04,55.37,55.75,54.15,55.07,55.2,55.0,69.0,49.01,26041,1432593.56
2025-06-05,55.85,56.47,55.0,55.0,55.0,55.01,69.0,49.01,9471,522387.02
2025-06-06,55.4,55.74,55.05,55.01,55.15,55.1,69.0,49.01,1681,93105.17
2025-06-09,55.94,55.94,55.0,55.1,55.35,55.0,69.0,49.01,6403,352371.37
2025-06-10,55.85,56.24,55.0,55.0,55.0,55.0,69.0,49.01,6584,362500.2
2025-06-11,55.2,55.58,55.0,55.0,55.25,55.12,69.0,49.01,13733,755559.18
2025-06-12,55.16,55.89,55.0,55.12,55.6,55.25,69.0,49.01,5081,280557.57
2025-06-13,56.0,56.0,54.15,55.25,55.0,55.03,69.0,49.01,7493,413034.83
