date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-05-03,259.0,263.25,254.1,256.6,259.15,257.7,305.0,195.35,32725,8443410.7
2017-05-04,257.0,263.4,255.35,257.7,263.0,262.2,305.0,195.35,35730,9322090.2
2017-05-05,259.0,262.45,251.0,262.2,258.0,256.55,305.0,195.35,41627,10713346.35
2017-05-08,259.65,269.9,258.05,256.55,263.9,262.9,305.0,195.35,53162,14063644.25
2017-05-09,264.6,268.7,260.25,262.9,264.0,264.0,305.0,195.35,27657,7303425.05
2017-05-10,265.0,270.9,262.3,264.0,267.0,266.6,305.0,195.35,55910,14939193.0
2017-05-11,267.0,269.9,260.35,266.6,260.5,261.9,305.0,195.35,25876,6846654.6
2017-05-12,263.7,263.7,258.2,261.9,262.0,261.3,305.0,195.35,25324,6595589.5
2017-05-15,261.5,265.35,243.1,261.3,246.0,245.95,305.0,195.35,92953,23278305.9
2017-05-16,247.2,252.0,245.0,245.95,245.6,247.0,305.0,195.35,55274,13661022.55
2017-05-17,248.0,248.0,235.85,247.0,239.95,238.0,305.0,195.35,64161,15379179.65
2017-05-18,237.3,248.5,234.1,238.0,238.2,239.15,305.0,195.35,47374,11415425.0
2017-05-19,244.95,248.0,239.0,239.15,244.9,244.35,305.0,195.35,63511,15490707.45
2017-05-22,245.0,250.8,245.0,244.35,246.6,246.2,305.0,195.35,62402,15506261.4
2017-05-23,246.6,246.6,238.0,246.2,240.65,241.55,305.0,195.35,43825,10538823.15
2017-05-24,240.6,241.9,235.1,241.55,235.15,236.05,305.0,195.35,27940,6662397.8
2017-05-25,240.0,240.0,236.0,236.05,238.8,239.65,305.0,195.35,14760,3521776.4
2017-05-26,239.45,245.85,239.4,239.65,245.0,244.0,305.0,195.35,11908,2893935.95
2017-05-29,240.0,246.9,235.0,244.0,242.05,239.45,288.7,195.35,28468,6788599.65
2017-05-30,238.25,264.0,237.0,239.45,255.7,256.55,288.7,195.35,159363,40318580.85
2017-05-31,260.0,263.1,255.1,256.55,258.0,258.2,288.7,195.35,68821,17766413.8
2017-06-01,264.0,264.0,255.0,258.2,256.5,257.4,288.7,195.35,31915,8254993.4
2017-06-02,259.65,261.5,254.8,257.4,256.25,256.85,288.7,195.35,43912,11368345.45
2017-06-05,258.45,260.0,257.1,256.85,258.0,258.0,288.7,195.35,202604,52457160.75
2017-06-06,259.8,259.9,254.15,258.0,254.25,254.4,288.7,195.35,30426,7835932.75
2017-06-07,254.95,255.0,247.9,254.4,248.05,249.05,288.7,195.35,30106,7571696.75
2017-06-08,250.0,256.0,247.95,249.05,254.35,253.3,288.7,195.35,49606,12554416.95
2017-06-09,254.0,254.05,249.2,253.3,252.0,250.9,288.7,195.35,24871,6259918.1
2017-06-12,251.0,253.0,243.55,250.9,244.85,245.0,288.7,195.35,34721,8563754.7
2017-06-13,245.05,245.8,242.2,245.0,244.0,243.95,288.7,195.35,31330,7636648.55
2017-06-14,245.0,247.0,242.8,243.95,247.0,245.9,288.7,195.35,21841,5338052.95
2017-06-15,246.8,247.5,243.0,245.9,245.0,244.3,288.7,195.35,15405,3778829.45
2017-06-16,245.75,247.0,244.1,244.3,246.25,246.4,288.7,195.35,23272,5723762.2
2017-06-19,249.0,249.0,239.1,246.4,239.1,241.0,288.7,195.35,38034,9248803.7
2017-06-20,241.0,244.8,239.2,241.0,240.0,239.85,288.7,195.35,28228,6830388.1
2017-06-21,242.0,242.0,239.5,239.85,239.5,239.95,288.7,195.35,23823,5721562.15
2017-06-22,241.65,242.65,237.95,239.95,239.5,238.8,288.7,195.35,21019,5050486.7
2017-06-23,240.0,240.75,236.0,238.8,240.0,239.3,288.7,195.35,25959,6187514.1
2017-06-27,241.0,241.0,235.0,239.3,237.05,236.55,288.7,195.35,16978,4016392.75
2017-06-28,235.95,240.35,234.05,236.55,237.55,235.8,288.7,195.35,29166,6895669.65
2017-06-29,238.9,239.55,234.05,235.8,234.6,234.5,288.7,195.35,5376,1274537.2
2017-06-30,234.05,234.95,229.0,234.5,234.6,234.35,288.7,195.35,12956,3019461.6
2017-07-03,234.7,244.9,234.7,234.35,238.0,238.6,288.7,195.35,34655,8330469.9
2017-07-04,239.05,240.0,232.0,238.6,233.3,233.85,288.7,195.35,44780,10538124.8
2017-07-05,233.9,237.0,231.95,233.85,232.4,232.8,288.7,195.35,49981,11695723.8
2017-07-06,232.85,239.9,232.8,232.8,236.15,235.8,288.7,195.35,39859,9428146.5
2017-07-07,238.5,242.0,235.3,235.8,240.0,239.8,288.7,195.35,25043,5992175.9
2017-07-10,240.0,244.05,221.1,239.8,241.0,242.55,285.8,195.35,13056,3156523.8
2017-07-11,244.4,255.0,242.35,242.55,249.8,248.95,285.8,195.35,150709,37793570.85
2017-07-12,246.6,250.95,246.05,248.95,247.6,247.4,285.8,195.35,33319,8271729.5
2017-07-13,249.7,252.0,242.1,247.4,242.15,243.3,285.8,195.35,54991,13538869.7
2017-07-14,247.8,250.0,243.0,243.3,249.4,247.05,285.8,195.35,50956,12553595.7
2017-07-17,247.15,253.2,247.15,247.05,249.3,249.45,284.0,195.35,73136,18252806.05
2017-07-18,249.45,249.45,244.2,249.45,245.15,245.4,284.0,195.35,26787,6606070.3
2017-07-19,247.75,249.0,241.55,245.4,244.4,242.8,284.0,195.35,60949,14910876.4
2017-07-20,244.95,250.0,243.0,242.8,246.65,247.75,284.0,195.35,48197,11862825.2
2017-07-21,245.8,249.6,244.65,247.75,245.1,245.05,284.0,195.35,68808,16872361.3
2017-07-24,241.95,251.0,241.2,245.05,242.0,242.55,284.0,195.35,70940,17430210.85
2017-07-25,243.55,246.85,239.2,242.55,239.95,240.2,284.0,195.35,39871,9624054.7
2017-07-26,242.7,243.95,238.5,240.2,239.0,239.7,284.0,195.35,40357,9716265.6
2017-07-27,241.6,241.6,232.05,239.7,232.05,232.35,284.0,195.35,79947,18742375.85
2017-07-28,232.75,237.8,230.1,232.35,232.9,232.95,284.0,195.35,34205,8013678.05
2017-07-31,231.35,238.7,231.35,232.95,233.1,232.7,284.0,195.35,26495,6224119.15
2017-08-01,234.9,237.95,233.4,232.7,233.7,233.75,284.0,195.35,14662,3443408.9
2017-08-02,235.4,235.4,231.5,233.75,232.25,232.0,284.0,195.35,44612,10383410.45
2017-08-03,232.3,237.2,232.0,232.0,232.35,232.5,284.0,195.35,126776,29573866.4
2017-08-04,233.15,233.15,230.0,232.5,232.0,231.55,284.0,195.35,99677,23064172.4
2017-08-07,233.65,238.05,232.15,231.55,236.25,236.55,280.5,195.35,52474,12356757.5
2017-08-08,238.0,238.25,232.0,236.55,232.1,232.45,280.5,195.35,27248,6355677.45
2017-08-09,231.05,235.65,191.0,232.45,195.0,205.3,280.5,191.0,202341,42208866.35
2017-08-10,205.0,205.0,166.2,205.3,174.25,172.95,280.5,166.2,389541,70378149.3
2017-08-11,170.0,170.0,148.5,172.95,158.0,154.45,280.5,148.5,564244,88044437.7
2017-08-14,159.0,163.4,152.2,154.45,152.2,154.75,280.5,148.5,154314,24358229.5
2017-08-16,156.15,156.8,140.4,154.75,142.4,141.85,280.5,140.4,247580,35909164.95
2017-08-17,140.4,154.0,139.35,141.85,145.45,145.35,280.5,139.35,302860,44376588.0
2017-08-18,144.9,146.9,139.4,145.35,144.5,144.85,280.5,139.35,151491,21694968.55
2017-08-21,155.0,159.3,147.4,144.85,159.3,159.3,280.5,139.35,290061,44810351.15
2017-08-22,158.95,162.0,153.0,159.3,154.0,153.6,280.5,139.35,102869,16063610.5
2017-08-23,155.15,155.6,149.0,153.6,150.0,149.6,280.5,139.35,70335,10620400.15
2017-08-24,149.7,154.05,149.7,149.6,151.15,151.6,280.5,139.35,55805,8488454.2
2017-08-28,151.15,155.7,151.15,151.6,155.4,154.9,280.5,139.35,33626,5151736.55
2017-08-29,154.0,155.75,152.2,154.9,155.0,153.95,280.5,139.35,13907,2139357.75
2017-08-30,156.75,156.8,153.65,153.95,154.8,154.85,280.5,139.35,16736,2595298.05
2017-08-31,154.85,156.45,151.0,154.85,155.0,155.0,280.5,139.35,55500,8574065.45
2017-09-01,153.35,157.0,147.25,155.0,148.2,148.8,280.5,139.35,174979,26203657.45
2017-09-04,149.0,151.05,144.35,148.8,146.3,146.7,280.5,139.35,89802,13201190.2
2017-09-05,147.05,152.0,147.0,146.7,150.15,150.15,280.5,139.35,57555,8653292.4
2017-09-06,150.0,150.95,148.25,150.15,149.9,149.05,280.5,139.35,20120,3002481.1
2017-09-07,150.7,150.7,144.0,149.05,144.5,144.45,280.5,139.35,93790,13640021.05
2017-09-08,146.35,146.35,139.25,144.45,139.5,139.75,280.5,139.25,135204,18976517.65
2017-09-11,140.25,142.45,135.0,139.75,135.8,136.9,280.5,135.0,126657,17654115.35
2017-09-12,138.9,146.5,136.95,136.9,143.5,143.85,280.5,135.0,86017,12188140.0
2017-09-13,143.85,145.2,139.05,143.85,140.95,140.35,280.5,135.0,48991,6946544.15
2017-09-14,142.5,145.5,139.0,140.35,145.0,144.8,280.5,135.0,148276,21353424.55
2017-09-15,144.0,145.8,139.5,144.8,139.8,140.4,280.5,135.0,63185,8918629.25
2017-09-18,140.4,149.85,140.4,140.4,146.4,146.2,280.5,135.0,190839,27928933.95
2017-09-19,145.3,146.9,141.5,146.2,144.65,144.75,280.5,135.0,57924,8350718.25
2017-09-20,144.05,145.55,141.65,144.75,141.95,142.05,280.5,135.0,45923,6555708.45
2017-09-21,143.65,144.55,138.95,142.05,141.45,141.25,280.5,135.0,70023,9868270.8
2017-09-22,141.5,143.75,136.65,141.25,138.9,138.15,280.5,135.0,68613,9565864.55
2017-09-25,140.7,140.7,135.0,138.15,137.55,137.3,280.5,135.0,39722,5426129.9
2017-09-26,137.3,138.9,136.15,137.3,137.05,137.15,280.5,135.0,47460,6524316.9
2017-09-27,139.85,139.85,135.0,137.15,135.1,135.4,280.5,135.0,27752,3795330.2
2017-09-28,135.5,137.5,130.1,135.4,132.05,132.85,280.5,130.1,45163,5996700.8
2017-09-29,134.0,136.4,132.0,132.85,134.0,133.85,280.5,130.1,27064,3645950.7
2017-10-03,135.45,142.5,135.05,133.85,140.4,140.5,280.5,130.1,43272,6036720.7
2017-10-04,140.95,142.9,137.6,140.5,139.6,139.9,280.5,130.1,36389,5086882.2
2017-10-05,137.65,140.0,137.1,139.9,137.6,137.7,280.5,130.1,20850,2884223.9
2017-10-06,137.45,141.3,136.0,137.7,139.35,138.5,280.5,130.1,32126,4434877.8
2017-10-09,139.45,141.5,138.35,138.5,140.0,140.3,280.5,130.1,42922,6010955.25
2017-10-10,141.5,142.65,138.05,140.3,142.45,140.95,280.5,130.1,68012,9584483.85
2017-10-11,142.5,160.8,142.45,140.95,147.2,146.2,280.5,130.1,263201,39816254.35
2017-10-12,148.0,154.7,143.15,146.2,149.85,149.6,280.5,130.1,153501,22468323.75
2017-10-13,154.95,156.0,151.95,149.6,153.0,152.55,280.5,130.1,125136,19144594.6
2017-10-16,156.0,158.45,155.0,152.55,155.9,155.6,280.5,130.1,170120,26530606.6
2017-10-17,156.9,157.75,154.0,155.6,157.0,156.9,280.5,130.1,76681,12017352.3
2017-10-18,157.6,157.65,151.1,156.9,152.75,154.0,280.5,130.1,47927,7404226.1
2017-10-19,156.8,164.85,156.0,154.0,160.5,162.35,280.5,130.1,194423,31436347.05
2017-10-23,165.0,177.75,162.0,162.35,170.1,170.85,280.5,130.1,312428,53837965.2
2017-10-24,171.8,175.0,167.15,170.85,168.0,167.95,280.5,130.1,112711,19309807.45
2017-10-25,170.8,174.15,165.2,167.95,167.0,167.45,280.5,130.1,142625,23888202.15
2017-10-26,167.55,168.5,166.0,167.45,166.75,167.4,280.5,130.1,75370,12627145.0
2017-10-27,168.0,170.9,166.2,167.4,168.0,168.35,280.5,130.1,51659,8722475.35
2017-10-30,172.85,172.9,168.15,168.35,170.1,169.9,280.5,130.1,211605,35852260.35
2017-10-31,169.55,173.05,168.5,169.9,169.9,169.95,280.5,130.1,210472,35822535.1
2017-11-01,171.95,179.9,168.0,169.95,169.4,170.2,280.5,130.1,330293,57043337.75
2017-11-02,171.9,171.9,166.0,170.2,166.3,167.55,280.5,130.1,53458,9024795.2
2017-11-03,168.0,169.1,164.65,167.55,167.0,165.85,280.5,130.1,40002,6685291.3
2017-11-06,166.0,170.0,165.25,165.85,167.25,167.9,274.4,130.1,230780,38797440.15
2017-11-07,169.0,170.0,164.5,167.9,167.6,168.05,274.4,130.1,95123,15945668.35
2017-11-08,168.15,169.75,161.55,168.05,162.5,161.95,274.4,130.1,38855,6421301.8
2017-11-09,162.7,165.2,158.95,161.95,164.0,163.4,274.4,130.1,69343,11241661.8
2017-11-10,164.0,164.5,159.35,163.4,161.7,162.1,274.4,130.1,117618,19109235.55
2017-11-13,160.5,164.0,145.0,162.1,155.25,152.85,274.4,130.1,263221,39635475.4
2017-11-14,152.0,152.0,145.2,152.85,147.35,148.15,274.4,130.1,151378,22579992.2
2017-11-15,145.0,147.7,142.0,148.15,142.5,142.95,274.4,130.1,85435,12291064.4
2017-11-16,143.0,145.7,137.9,142.95,141.0,140.9,274.4,130.1,269485,37911593.1
2017-11-17,141.05,148.1,141.05,140.9,145.7,145.9,274.4,130.1,302656,44427860.3
2017-11-20,144.1,150.0,144.1,145.9,149.5,148.65,274.4,130.1,71283,10571210.65
2017-11-21,150.0,153.0,147.1,148.65,147.25,147.95,274.4,130.1,48349,7250500.35
2017-11-22,149.6,149.8,143.05,147.95,143.7,144.05,274.4,130.1,44818,6555934.55
2017-11-23,145.2,145.5,141.0,144.05,142.0,141.5,274.4,130.1,60293,8582993.45
2017-11-24,141.55,144.0,141.0,141.5,142.5,141.75,274.4,130.1,49447,7047614.8
2017-11-27,143.65,155.4,142.75,141.75,152.8,153.9,274.4,130.1,347178,52314304.2
2017-11-28,154.1,182.0,150.5,153.9,180.0,179.4,274.4,130.1,886699,152605122.0
2017-11-29,179.8,190.0,170.3,179.4,183.2,183.8,274.4,130.1,464165,85092378.05
2017-11-30,182.6,184.05,176.2,183.8,182.6,182.2,274.4,130.1,120529,21866411.8
2017-12-01,182.55,185.95,175.0,182.2,180.9,180.3,274.4,130.1,115550,20824142.45
2017-12-04,182.3,184.15,174.9,180.3,179.0,178.5,274.4,130.1,105919,18870223.7
2017-12-05,178.05,179.0,172.55,178.5,179.0,176.25,274.4,130.1,57721,10128802.2
2017-12-06,177.5,178.0,173.2,176.25,176.0,175.95,274.4,130.1,44281,7796747.05
2017-12-07,175.15,180.4,175.0,175.95,175.0,175.6,274.4,130.1,108526,19347626.75
2017-12-08,177.8,177.8,168.1,175.6,176.0,175.55,274.4,130.1,99907,17362293.75
2017-12-11,175.75,185.35,175.7,175.55,182.5,182.0,274.4,130.1,105446,18869822.1
2017-12-12,184.5,186.9,177.25,182.0,179.0,178.65,274.4,130.1,61924,11321347.35
2017-12-13,177.2,183.0,177.2,178.65,181.2,178.95,274.4,130.1,65598,11811295.65
2017-12-14,179.35,181.75,177.35,178.95,180.7,180.55,274.4,130.1,89855,16092617.4
2017-12-15,185.0,185.0,178.2,180.55,180.0,179.2,274.4,130.1,64187,11526332.2
2017-12-18,178.05,178.5,143.5,179.2,177.5,177.35,274.4,130.1,59527,10409943.75
2017-12-19,177.0,183.85,176.0,177.35,182.55,181.4,274.4,130.1,50925,9188843.85
2017-12-20,183.3,185.5,180.5,181.4,183.0,182.05,274.4,130.1,47410,8666416.3
2017-12-21,181.55,193.95,180.9,182.05,187.0,186.05,274.4,130.1,168075,31789914.9
2017-12-22,191.9,191.9,188.15,186.05,190.0,190.05,274.4,130.1,100615,19124423.1
2017-12-26,191.6,191.6,187.0,190.05,189.8,188.85,274.4,130.1,44877,8461685.1
2017-12-27,191.4,191.4,187.35,188.85,188.8,188.05,274.4,130.1,51818,9780025.3
2017-12-28,186.7,193.0,186.7,188.05,192.35,192.1,274.4,130.1,51617,9833440.25
2017-12-29,191.95,199.0,189.1,192.1,190.5,191.3,274.4,130.1,85711,16659997.45
2018-01-01,190.2,203.55,190.2,191.3,195.5,196.05,274.4,130.1,99215,19615169.95
2018-01-02,198.0,198.8,187.0,196.05,191.25,191.0,274.4,130.1,60258,11495229.05
2018-01-03,193.7,193.8,186.2,191.0,187.35,187.25,274.4,130.1,33264,6294822.95
2018-01-04,188.95,190.05,185.0,187.25,185.85,185.6,274.4,130.1,32859,6159381.85
2018-01-05,186.0,193.0,185.95,185.6,188.6,187.9,274.4,130.1,54255,10309971.15
2018-01-08,188.05,192.55,187.0,187.9,187.5,188.2,274.4,130.1,66104,12496136.45
2018-01-09,189.0,192.5,186.05,188.2,187.0,187.85,274.4,130.1,46648,8804493.8
2018-01-10,188.0,190.0,183.25,187.85,184.95,184.85,274.4,130.1,51683,9626878.35
2018-01-11,186.3,186.95,181.1,184.85,182.55,182.55,274.4,130.1,54564,10041867.2
2018-01-12,184.8,187.0,177.0,182.55,182.7,181.15,274.4,130.1,196997,36231595.25
2018-01-15,181.15,184.4,176.2,181.15,176.2,176.85,274.4,130.1,31643,5697481.15
2018-01-16,175.3,181.0,172.0,176.85,173.15,173.6,274.4,130.1,33208,5813782.2
2018-01-17,173.6,180.0,168.0,173.6,176.45,175.4,274.4,130.1,46574,8046090.15
2018-01-18,179.75,179.75,164.95,175.4,166.0,168.75,274.4,130.1,46673,7984845.85
2018-01-19,167.1,173.65,167.1,168.75,170.0,170.15,274.4,130.1,32140,5481573.15
2018-01-22,171.0,173.1,169.9,170.15,173.0,172.45,274.4,130.1,24567,4197664.9
2018-01-23,172.45,186.7,171.0,172.45,185.0,181.2,274.4,130.1,78597,13979035.75
2018-01-24,181.2,185.0,172.3,181.2,174.0,174.65,274.4,130.1,28447,5050716.15
2018-01-25,174.1,177.95,168.0,174.65,168.7,169.3,274.4,130.1,57028,9750601.0
2018-01-29,169.05,175.9,167.0,169.3,167.5,169.25,274.4,130.1,55289,9485396.95
2018-01-30,172.0,172.0,160.1,169.25,162.0,161.45,274.4,130.1,37175,6116044.65
2018-01-31,167.0,167.0,153.15,161.45,153.95,155.0,274.4,130.1,124698,19773329.0
2018-02-01,154.5,169.6,154.45,155.0,162.1,163.95,274.4,130.1,108007,17574252.2
2018-02-02,159.4,164.45,158.0,163.95,163.15,162.0,274.4,130.1,69892,11263533.2
2018-02-05,162.0,172.45,161.0,162.0,170.0,170.1,274.4,130.1,52590,8731995.7
2018-02-06,165.0,171.95,162.0,170.1,163.65,164.15,274.4,130.1,55367,9169451.05
2018-02-07,165.1,172.0,163.7,164.15,164.2,167.35,274.4,130.1,43719,7312441.95
2018-02-08,173.9,173.9,168.95,167.35,170.0,169.65,274.4,130.1,19540,3322502.15
2018-02-09,168.95,169.0,159.0,169.65,164.6,165.9,274.4,130.1,138015,22657681.9
2018-02-12,162.0,180.75,161.5,165.9,177.0,179.25,274.4,130.1,133992,23124860.05
2018-02-14,179.3,187.0,175.2,179.25,183.95,184.05,274.4,130.1,94223,17296708.7
2018-02-15,185.0,186.0,172.65,184.05,175.1,174.45,274.4,130.1,32507,5782632.25
2018-02-16,175.45,178.5,169.1,174.45,169.1,170.45,274.4,130.1,69489,12061828.4
2018-02-19,172.2,176.55,168.0,170.45,168.1,169.55,274.4,130.1,33802,5761128.7
2018-02-20,172.5,174.0,166.5,169.55,171.05,171.7,274.4,130.1,45577,7820669.75
2018-02-21,171.55,179.0,168.65,171.7,177.35,177.05,274.4,130.1,35872,6245427.1
2018-02-22,176.1,179.95,171.0,177.05,173.4,172.5,274.4,130.1,23916,4123438.3
2018-02-23,174.55,175.9,172.0,172.5,173.05,173.75,274.4,130.1,22486,3915859.8
2018-02-26,173.7,179.05,172.0,173.75,176.0,177.6,274.4,130.1,27198,4783920.35
2018-02-27,178.85,179.8,173.55,177.6,175.3,175.95,274.4,130.1,36416,6457637.2
2018-02-28,175.05,175.05,172.1,175.95,173.45,173.1,274.4,130.1,8784,1521285.8
2018-03-01,174.5,176.15,171.0,173.1,171.0,172.45,274.4,130.1,22322,3866917.25
2018-03-05,180.8,180.8,175.0,172.45,175.0,176.6,274.4,130.1,77305,13731111.45
2018-03-06,178.9,178.9,173.0,176.6,173.0,174.5,274.4,130.1,25649,4493986.1
2018-03-07,173.15,173.95,168.95,174.5,170.0,170.0,274.4,130.1,30669,5236271.45
2018-03-08,170.9,172.0,165.7,170.0,168.0,169.35,274.4,130.1,29010,4912190.45
2018-03-09,169.1,170.3,164.0,169.35,164.0,164.55,274.4,130.1,27203,4515218.2
2018-03-12,164.6,168.65,163.0,164.55,163.55,163.95,274.4,130.1,27211,4495607.3
2018-03-13,165.95,169.8,164.0,163.95,168.7,168.3,274.4,130.1,28010,4684446.1
2018-03-14,167.05,167.5,164.1,168.3,165.5,166.2,274.4,130.1,9515,1577900.6
2018-03-15,165.0,184.95,165.0,166.2,180.0,180.15,274.4,130.1,91746,16198592.65
2018-03-16,181.9,198.0,180.0,180.15,187.0,189.7,274.4,130.1,290213,55841737.9
2018-03-19,189.0,190.0,179.2,189.7,182.8,182.9,274.4,130.1,65338,11987107.75
2018-03-20,180.95,189.05,178.35,182.9,184.0,184.65,274.4,130.1,43451,8073494.45
2018-03-21,183.1,188.8,179.5,184.65,181.3,181.25,274.4,130.1,31020,5661492.95
2018-03-22,182.9,184.5,178.5,181.25,183.7,183.1,274.4,130.1,33722,6144001.8
2018-03-23,179.0,187.0,175.0,183.1,185.15,184.55,274.4,130.1,58960,10671317.4
2018-03-26,184.2,184.2,175.1,184.55,177.0,177.5,274.4,130.1,44093,7849057.85
2018-03-27,178.5,182.0,172.85,177.5,174.9,174.5,274.4,130.1,43629,7691059.25
2018-03-28,173.9,179.0,171.3,174.5,173.0,173.45,274.4,130.1,31013,5412074.95
2018-04-02,173.45,182.0,171.55,173.45,181.0,180.95,274.4,130.1,36689,6580210.1
2018-04-03,181.0,185.95,179.5,180.95,182.1,183.5,274.4,130.1,29136,5293452.05
2018-04-04,184.0,195.35,184.0,183.5,193.25,191.75,274.4,130.1,82646,15827566.2
2018-04-05,195.8,225.0,194.1,191.75,216.0,217.75,274.4,130.1,521636,111424513.35
2018-04-06,216.0,220.95,207.15,217.75,218.5,219.45,274.4,130.1,144193,31182256.5
2018-04-09,221.5,221.6,213.7,219.45,214.0,214.85,274.4,130.1,87457,19053423.8
2018-04-10,215.0,216.4,208.0,214.85,209.3,208.7,274.4,130.1,54832,11556202.95
2018-04-11,209.0,212.4,206.0,208.7,206.0,207.1,274.4,130.1,57288,11983626.3
2018-04-12,208.4,209.5,206.0,207.1,206.3,206.55,274.4,130.1,30928,6420511.3
2018-04-13,208.3,211.0,202.1,206.55,209.0,205.3,274.4,130.1,39350,8194766.2
2018-04-16,205.0,210.95,204.2,205.3,209.7,209.85,274.4,130.1,88554,18561948.7
2018-04-17,210.2,215.0,207.1,209.85,207.9,207.95,274.4,130.1,104544,21855936.75
2018-04-18,209.45,210.0,205.15,207.95,208.0,206.6,274.4,130.1,26384,5477854.4
2018-04-19,206.5,213.9,203.6,206.6,207.4,206.9,274.4,130.1,261933,54258281.7
2018-04-20,208.7,210.25,205.75,206.9,206.5,207.7,274.4,130.1,69620,14535376.95
2018-04-23,209.0,210.5,207.15,207.7,207.15,207.85,274.4,130.1,201692,42275193.5
2018-04-24,209.9,210.4,206.0,207.85,206.0,207.05,274.4,130.1,35748,7462570.45
2018-04-25,210.0,210.05,201.55,207.05,203.8,203.1,274.4,130.1,42416,8764812.55
2018-04-26,207.95,208.0,201.0,203.1,203.35,202.95,274.4,130.1,21787,4425562.5
2018-04-27,203.8,207.0,203.75,202.95,204.75,205.9,274.4,130.1,18771,3866007.95
2018-04-30,206.3,210.0,206.0,205.9,207.7,208.65,270.9,130.1,32666,6816595.95
2018-05-02,209.0,209.85,195.8,208.65,203.45,201.15,270.9,130.1,47140,9647488.15
2018-05-03,204.8,205.25,200.0,201.15,205.0,205.0,270.9,130.1,45215,9235277.6
2018-05-04,206.45,207.45,201.0,205.0,202.0,201.6,270.9,130.1,17570,3569757.2
2018-05-07,204.75,206.0,200.95,201.6,204.05,204.1,270.9,130.1,19615,3990057.9
2018-05-08,205.6,205.6,198.2,204.1,201.5,201.9,270.9,130.1,23767,4802639.8
2018-05-09,202.95,204.5,196.05,201.9,197.5,196.7,270.9,130.1,53213,10703286.65
2018-05-10,197.0,200.7,192.8,196.7,193.5,194.85,270.9,130.1,70344,13889048.95
2018-05-11,198.5,198.5,193.0,194.85,194.0,194.6,270.9,130.1,203078,39591104.5
2018-05-14,192.05,196.95,189.75,194.6,189.8,190.3,265.35,130.1,35612,6900218.25
2018-05-15,189.65,192.0,185.1,190.3,185.2,186.5,265.35,130.1,242444,45973951.35
2018-05-16,186.75,187.0,180.85,186.5,184.25,184.75,265.35,130.1,50517,9265518.5
2018-05-17,189.95,200.45,184.0,184.75,196.0,193.7,265.35,130.1,43529,8453125.5
2018-05-18,196.0,201.0,190.1,193.7,191.05,191.4,265.35,130.1,19157,3702028.35
2018-05-21,188.3,192.5,182.0,191.4,188.0,184.05,264.0,130.1,20159,3762132.35
2018-05-22,184.25,194.5,182.0,184.05,191.9,188.0,264.0,130.1,20749,3902348.05
2018-05-23,188.9,189.95,180.1,188.0,182.0,183.35,264.0,130.1,231113,42132432.5
2018-05-24,183.4,186.55,180.8,183.35,183.0,182.35,264.0,130.1,22911,4184730.65
2018-05-25,182.05,188.9,173.5,182.35,188.1,184.55,264.0,130.1,95452,17390269.95
2018-05-28,188.0,188.0,179.5,184.55,181.75,183.05,264.0,130.1,158455,28910634.15
2018-05-29,183.0,186.0,181.0,183.05,182.6,183.8,264.0,130.1,24753,4545038.45
2018-05-30,185.0,186.45,179.0,183.8,182.15,180.8,264.0,130.1,24370,4440771.3
2018-05-31,181.65,185.35,181.5,180.8,185.35,183.15,264.0,130.1,30065,5502946.85
2018-06-01,183.45,183.45,180.1,183.15,182.55,181.15,264.0,130.1,13357,2418954.05
2018-06-04,181.3,182.85,177.0,181.15,181.0,178.65,260.0,130.1,22364,4011994.0
2018-06-05,179.0,179.0,168.2,178.65,173.0,173.2,260.0,130.1,24233,4200398.0
2018-06-06,171.5,205.0,171.0,173.2,190.0,187.95,260.0,130.1,201952,39148185.95
2018-06-07,187.95,197.45,186.0,187.95,194.9,193.0,260.0,130.1,40206,7716870.25
2018-06-08,193.0,198.25,188.2,193.0,193.5,192.95,260.0,130.1,22577,4356659.6
2018-06-11,191.5,200.0,190.1,192.95,195.0,192.9,255.0,130.1,30575,5979929.25
2018-06-12,193.8,195.0,187.0,192.9,192.0,192.45,255.0,130.1,22649,4298482.1
2018-06-13,192.0,194.7,190.0,192.45,194.5,194.2,255.0,130.1,27422,5293054.55
2018-06-14,191.5,194.5,189.05,194.2,191.2,190.7,255.0,130.1,20521,3928255.45
2018-06-15,192.3,195.0,191.5,190.7,192.9,192.15,255.0,130.1,12909,2494589.15
2018-06-18,192.65,193.1,191.5,192.15,192.0,191.7,255.0,130.1,9818,1882231.5
2018-06-19,191.4,193.5,186.2,191.7,188.2,187.15,255.0,130.1,23083,4383702.3
2018-06-20,189.2,193.0,185.2,187.15,188.95,187.4,255.0,130.1,21592,4087671.75
2018-06-21,187.4,194.1,186.0,187.4,188.0,187.15,255.0,130.1,19339,3658390.2
2018-06-22,187.9,191.8,187.45,187.15,191.0,189.85,255.0,130.1,45691,8670219.3
2018-06-25,190.3,192.0,188.0,189.85,188.35,188.6,255.0,130.1,17470,3308518.5
2018-06-26,189.4,191.2,187.1,188.6,188.1,188.3,255.0,130.1,21138,3998441.15
2018-06-27,188.25,188.25,183.6,188.3,187.9,186.85,255.0,130.1,51473,9584697.4
2018-06-28,186.5,191.2,181.55,186.85,189.1,188.5,255.0,130.1,59032,11097236.45
2018-06-29,188.0,191.2,187.0,188.5,191.0,190.35,255.0,130.1,182721,34733883.3
