date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-03-23,13.3,13.3,12.45,12.75,12.45,12.45,14.9,10.0,755,9514.75
2017-03-24,12.05,13.05,12.05,12.45,13.0,13.0,14.9,10.0,1000,12764.4
2017-03-27,12.4,13.65,12.35,13.0,13.35,12.7,14.9,10.0,19462,252912.75
2017-03-28,12.55,13.15,12.15,12.7,13.0,12.45,14.9,10.0,41805,535285.2
2017-03-29,12.95,13.0,12.35,12.45,13.0,12.95,14.9,10.0,141361,1785140.15
2017-03-30,13.3,13.3,12.35,12.95,12.35,12.55,14.9,10.0,42250,542350.0
2017-03-31,13.15,13.15,12.5,12.55,12.5,12.5,14.9,10.0,105,1377.5
2017-04-03,12.55,12.95,12.55,12.5,12.95,12.95,14.9,10.0,40500,516475.0
2017-04-05,12.95,13.55,12.5,12.95,13.25,13.25,14.9,10.0,47805,626142.75
2017-04-06,12.7,13.5,12.7,13.25,13.45,13.45,14.9,10.0,40805,537373.5
2017-04-07,13.45,14.1,13.0,13.45,13.55,13.55,14.9,10.0,49499,681457.8
2017-04-10,13.55,14.05,13.5,13.55,13.55,13.55,14.9,10.3,1923,26635.2
2017-04-11,13.6,14.75,13.6,13.55,14.0,14.3,14.9,10.3,61232,868536.5
2017-04-12,14.5,15.05,14.1,14.3,14.15,14.15,15.05,10.3,37347,543652.55
2017-04-13,14.05,15.55,14.05,14.15,15.55,15.55,15.55,10.3,53760,800763.05
2017-04-17,17.1,17.1,16.2,15.55,17.1,17.1,17.1,10.3,5464,93161.3
2017-04-18,17.95,17.95,17.95,17.1,17.95,17.95,17.95,10.3,668,11990.6
2017-04-19,18.75,18.8,18.0,17.95,18.8,18.75,18.8,10.3,26294,490096.9
2017-04-20,19.2,19.65,18.8,18.75,19.65,19.6,19.65,10.3,29494,575070.5
2017-04-21,18.75,20.5,18.75,19.6,19.2,19.25,20.5,10.3,11466,226609.0
2017-04-24,20.15,20.15,18.3,19.25,18.35,18.8,20.5,10.3,25991,496651.1
2017-04-25,19.6,19.6,18.0,18.8,18.95,18.65,20.5,10.3,49110,912791.55
2017-04-26,18.0,19.15,18.0,18.65,18.05,18.25,20.5,10.3,2584,48229.95
2017-04-27,19.0,19.0,17.65,18.25,18.9,18.55,20.5,10.3,41949,769755.35
2017-04-28,18.9,18.9,17.65,18.55,17.7,17.8,20.5,10.3,68311,1259560.2
2017-05-02,18.0,18.0,17.1,17.8,17.1,17.1,20.5,10.3,1180,20328.8
2017-05-03,16.5,17.95,16.5,17.1,17.5,17.65,20.5,10.3,1400,24184.3
2017-05-04,17.0,17.95,16.8,17.65,17.8,17.8,20.5,10.3,41106,719700.2
2017-05-05,17.0,18.0,16.95,17.8,16.95,17.0,20.5,10.3,9962,169373.0
2017-05-08,16.3,17.6,16.25,17.0,16.65,16.65,20.5,10.3,11619,197766.05
2017-05-09,17.3,17.45,16.05,16.65,17.45,17.45,20.5,10.3,10614,183705.4
2017-05-10,17.95,18.2,16.75,17.45,16.75,16.75,20.5,10.3,803,14161.7
2017-05-11,17.0,17.55,17.0,16.75,17.55,17.55,20.5,10.3,3437,58484.0
2017-05-12,18.35,18.35,16.8,17.55,17.65,16.8,20.5,10.3,228,3862.6
2017-05-15,16.2,17.6,16.2,16.8,17.6,16.45,20.5,10.3,602,9781.35
2017-05-16,17.25,17.25,17.25,16.45,17.25,17.25,20.5,10.3,368,6348.0
2017-05-17,17.2,18.1,17.2,17.25,18.1,18.1,20.5,10.3,1081,19453.6
2017-05-18,19.0,19.0,18.2,18.1,19.0,19.0,20.5,10.3,1830,34450.0
2017-05-19,18.35,19.75,18.3,19.0,19.0,19.0,20.5,10.3,1901,36234.0
2017-05-22,18.2,19.65,18.05,19.0,19.2,18.35,20.5,10.3,4061,75673.65
2017-05-23,17.6,18.95,17.6,18.35,18.95,18.95,20.5,10.3,1651,30477.7
2017-05-24,18.1,19.5,18.05,18.95,18.9,18.6,20.5,10.3,12265,222213.95
2017-05-25,17.7,19.0,17.7,18.6,18.2,18.05,20.5,10.3,6618,119132.5
2017-05-26,18.95,18.95,17.3,18.05,17.65,17.65,20.5,10.3,1506,26652.85
2017-05-29,17.65,18.5,17.3,17.65,18.5,18.5,20.5,10.3,5541,101733.0
2017-05-30,19.35,19.35,17.6,18.5,18.9,18.9,20.5,10.3,7102,126008.5
2017-05-31,18.9,19.45,18.0,18.9,18.0,18.05,20.5,10.3,9449,170158.35
2017-06-01,18.5,18.5,17.35,18.05,17.85,17.5,20.5,10.3,235,4102.15
2017-06-02,17.95,17.95,17.05,17.5,17.8,17.8,20.5,10.3,22,390.1
2017-06-05,17.25,18.4,16.95,17.8,16.95,17.1,20.5,10.3,406,6958.45
2017-06-06,16.5,17.95,16.3,17.1,17.25,17.25,20.5,10.3,364,6075.4
2017-06-07,15.7,18.45,15.65,17.25,17.45,17.45,20.5,10.3,2899,47015.95
2017-06-08,16.1,17.5,15.85,17.45,17.45,17.45,20.5,10.3,105,1668.25
2017-06-09,18.95,18.95,15.8,17.45,16.5,16.5,20.5,10.3,4418,72152.0
2017-06-12,15.25,17.75,15.25,16.5,15.85,15.9,20.5,10.3,3478,57597.4
2017-06-13,15.85,16.35,14.6,15.9,16.25,16.2,20.5,10.3,1061,16823.55
2017-06-14,17.65,17.7,15.1,16.2,16.0,16.0,20.5,10.3,879,14152.05
2017-06-15,16.9,16.9,15.8,16.0,16.8,16.0,20.5,10.3,194,3090.15
2017-06-16,17.45,17.45,15.05,16.0,16.85,16.05,20.5,10.3,2456,39464.4
2017-06-19,15.05,17.0,15.0,16.05,15.85,15.3,20.5,10.3,1955,31378.35
2017-06-20,14.55,16.8,14.55,15.3,15.95,15.95,20.5,10.3,750,11990.25
2017-06-21,16.5,17.45,14.4,15.95,16.8,16.05,20.5,10.3,5053,83751.55
2017-06-22,17.55,17.65,15.5,16.05,17.65,17.25,20.5,10.3,6337,110817.05
2017-06-23,17.95,18.95,16.05,17.25,18.8,18.45,20.5,10.3,8880,162316.2
2017-06-27,19.8,19.8,17.2,18.45,18.9,18.35,20.5,10.3,3529,67467.65
2017-06-28,19.8,20.1,17.5,18.35,19.75,19.75,20.5,10.3,7328,141469.3
2017-06-29,20.45,21.65,19.1,19.75,20.0,20.0,21.65,10.3,8263,170316.75
2017-06-30,19.35,21.3,18.15,20.0,20.85,20.8,21.65,10.3,3285,67604.75
2017-07-03,20.95,20.95,18.8,20.8,19.1,19.4,21.65,10.3,3019,59758.7
2017-07-04,19.1,19.9,18.0,19.4,19.0,18.7,21.65,10.3,531,9923.9
2017-07-05,20.5,20.5,18.0,18.7,18.5,18.5,21.65,10.3,4117,78293.05
2017-07-06,19.15,19.5,18.5,18.5,18.7,18.7,21.65,10.3,3078,58616.3
2017-07-07,18.5,19.7,17.55,18.7,19.7,19.2,21.65,10.3,1812,35092.2
2017-07-10,19.7,19.7,19.7,19.2,19.7,19.7,21.65,10.3,146,2876.2
2017-07-11,18.2,18.6,18.15,19.7,18.6,18.6,21.65,10.3,541,9897.6
2017-07-12,18.25,18.5,18.25,18.6,18.25,18.25,21.65,10.3,104,1911.75
2017-07-13,19.9,19.9,17.0,18.25,17.55,17.55,21.65,10.3,3239,57632.45
2017-07-14,17.55,17.95,15.9,17.55,17.2,17.3,21.65,10.3,2458,41578.0
2017-07-17,15.6,18.3,15.6,17.3,17.5,17.3,21.65,10.3,2546,43504.95
2017-07-18,16.6,16.6,16.55,17.3,16.55,16.55,21.65,10.3,300,4966.25
2017-07-19,16.55,16.6,16.55,16.55,16.55,16.55,21.65,10.3,1550,25662.5
2017-07-20,17.3,17.3,16.4,16.55,17.05,16.9,21.65,10.3,1673,28237.2
2017-07-21,17.05,17.05,17.05,16.9,17.05,17.05,21.65,10.3,50,852.5
2017-07-24,16.25,17.9,16.2,17.05,17.9,17.9,21.65,10.3,13256,228278.45
2017-07-25,17.15,18.4,17.1,17.9,17.4,17.65,21.65,10.3,2955,51729.95
2017-07-26,17.95,18.0,17.0,17.65,17.95,17.95,21.65,10.3,520,8929.9
2017-07-27,17.15,17.9,17.1,17.95,17.1,17.1,21.65,10.3,1800,31240.0
2017-07-28,17.1,17.4,16.25,17.1,17.25,17.25,21.65,10.3,750,12653.3
2017-07-31,16.6,16.6,16.45,17.25,16.5,16.5,21.65,10.3,200,3301.25
2017-08-01,16.0,16.95,16.0,16.5,16.95,16.95,21.65,10.3,73,1184.05
2017-08-02,16.15,16.65,16.15,16.95,16.65,16.65,21.65,10.3,225,3646.25
2017-08-03,16.85,16.85,16.1,16.65,16.1,16.1,21.65,10.3,166,2722.1
2017-08-04,15.6,16.6,15.55,16.1,15.75,15.75,21.65,10.3,324,5130.2
2017-08-07,14.5,16.95,14.5,15.75,16.65,16.65,21.65,10.3,340,5230.45
2017-08-08,16.75,16.8,16.75,16.65,16.8,16.8,21.65,10.3,250,4198.75
2017-08-09,15.9,16.7,15.3,16.8,16.6,16.6,21.65,10.3,3621,57295.0
2017-08-10,16.0,16.0,14.95,16.6,15.2,15.2,21.65,10.3,2649,40593.15
2017-08-11,15.2,15.2,14.05,15.2,14.05,14.05,21.65,10.3,300,4307.5
2017-08-14,12.7,15.45,12.7,14.05,14.2,14.2,21.65,10.3,498,7511.15
2017-08-16,15.5,15.5,13.15,14.2,14.15,14.15,21.65,10.3,1199,17176.7
2017-08-17,15.55,15.55,13.6,14.15,15.2,15.2,21.65,10.3,607,9089.5
2017-08-18,14.05,16.7,14.05,15.2,14.65,14.65,21.65,10.3,5420,82711.35
2017-08-21,15.95,15.95,13.4,14.65,14.95,14.2,21.65,10.3,1257,18046.7
2017-08-22,13.8,15.45,13.8,14.2,15.4,15.4,21.65,10.3,530,8088.45
2017-08-23,16.9,16.9,13.9,15.4,15.75,15.7,21.65,10.3,1187,18781.0
2017-08-24,17.0,17.25,14.5,15.7,17.0,16.95,21.65,10.3,41938,673608.6
2017-08-28,17.0,17.0,15.6,16.95,16.95,16.95,21.65,10.3,251,4062.0
2017-08-29,15.3,16.75,15.3,16.95,15.35,15.35,21.65,10.3,962,14850.6
2017-08-30,14.75,15.9,13.85,15.35,15.7,15.7,21.65,10.3,3910,57473.0
2017-08-31,14.5,15.3,14.4,15.7,14.9,14.9,21.65,10.3,3596,52602.4
2017-09-01,14.9,15.45,14.2,14.9,15.0,15.0,21.65,10.3,2350,35248.5
2017-09-04,15.65,15.65,15.6,15.0,15.6,15.6,21.65,10.3,120,1873.0
2017-09-05,17.1,17.1,14.1,15.6,15.45,15.45,21.65,10.3,4869,76196.45
2017-09-06,14.55,15.3,14.4,15.45,15.3,15.3,21.65,10.3,8320,122909.5
2017-09-07,15.5,15.85,15.5,15.3,15.7,15.7,21.65,10.3,620,9776.5
2017-09-08,17.2,17.2,14.9,15.7,15.45,15.45,21.65,10.3,3296,50615.55
2017-09-11,15.45,15.45,14.7,15.45,14.7,14.7,21.65,10.3,719,10573.55
2017-09-12,14.7,14.75,14.7,14.7,14.7,14.7,21.65,10.3,260,3822.5
2017-09-13,14.65,14.65,14.6,14.7,14.6,14.6,21.65,10.3,12,175.45
2017-09-14,15.4,15.4,14.8,14.6,14.8,14.8,21.65,10.3,110,1634.0
2017-09-15,15.45,15.5,14.7,14.8,15.4,15.25,21.65,10.3,455,6789.0
2017-09-18,15.0,15.5,14.6,15.25,15.0,14.95,21.65,10.3,1419,21305.1
2017-09-19,14.55,16.25,14.5,14.95,15.05,15.55,21.65,10.3,4285,66264.1
2017-09-20,16.7,16.7,15.2,15.55,16.2,16.05,21.65,10.3,7445,118383.7
2017-09-21,14.8,17.6,14.75,16.05,15.4,15.4,21.65,10.3,4897,77029.25
2017-09-22,15.2,15.95,14.7,15.4,15.75,15.7,21.65,10.3,3502,53341.9
2017-09-25,14.4,16.0,14.4,15.7,14.8,14.8,21.65,10.3,7198,113007.5
2017-09-26,15.9,16.0,15.1,14.8,15.5,15.9,21.65,10.3,8051,125467.95
2017-09-27,14.8,16.5,14.8,15.9,15.95,15.95,21.65,10.3,3219,49825.5
2017-09-28,16.0,16.0,15.0,15.95,15.15,15.15,21.65,10.3,5123,78208.8
2017-09-29,15.1,16.65,15.0,15.15,16.0,16.5,21.65,10.3,7280,118590.25
2017-10-03,17.75,17.75,15.35,16.5,17.65,17.55,21.65,10.3,11388,197678.25
2017-10-04,17.5,17.95,16.4,17.55,16.4,16.5,21.65,10.3,4620,80010.75
2017-10-05,17.25,17.25,16.2,16.5,16.8,16.7,21.65,10.3,7127,116972.0
2017-10-06,16.8,16.8,16.05,16.7,16.05,16.05,21.65,10.3,1610,26319.0
2017-10-09,16.05,17.35,16.05,16.05,17.35,17.35,21.65,10.3,4521,78257.4
2017-10-10,17.3,18.75,17.3,17.35,17.5,17.5,21.65,10.3,4024,71822.85
2017-10-11,16.95,19.0,16.25,17.5,16.6,16.6,21.65,10.3,633,11269.7
2017-10-12,16.6,16.8,16.6,16.6,16.8,16.8,21.65,10.3,300,5020.0
2017-10-13,17.95,17.95,16.55,16.8,17.0,16.75,21.65,10.3,574,9874.85
2017-10-16,17.3,20.1,16.2,16.75,19.85,19.45,21.65,10.3,39319,744389.65
2017-10-17,21.0,21.0,18.65,19.45,18.65,18.85,21.65,10.3,33264,644756.4
2017-10-18,18.85,20.0,18.1,18.85,18.6,18.7,21.65,10.3,17747,332391.55
2017-10-19,20.4,20.4,18.55,18.7,18.55,19.9,21.65,10.3,618,12308.7
2017-10-23,19.2,20.0,18.0,19.9,18.95,18.9,21.65,10.3,4553,87584.65
2017-10-24,19.65,20.0,18.25,18.9,19.8,19.8,21.65,10.3,3301,64129.25
2017-10-25,19.9,21.5,18.6,19.8,19.4,19.25,21.65,10.3,14192,279671.35
2017-10-26,19.95,20.0,18.2,19.25,19.0,19.45,21.65,10.3,16907,330906.35
2017-10-27,18.25,20.9,18.15,19.45,19.5,19.6,21.65,10.3,9416,183927.45
2017-10-30,18.85,21.0,18.75,19.6,19.7,19.65,21.65,10.3,2385,45993.7
2017-10-31,20.0,20.0,19.65,19.65,19.65,19.65,21.65,10.3,60,1198.6
2017-11-01,19.95,21.45,18.5,19.65,19.8,19.75,21.65,10.3,27442,561490.7
2017-11-02,21.2,22.0,19.3,19.75,19.65,19.75,22.0,10.3,1214,24964.95
2017-11-03,19.55,19.55,19.5,19.75,19.5,19.5,22.0,10.3,270,5265.5
2017-11-06,20.0,22.0,18.55,19.5,22.0,20.9,22.0,10.3,6060,127681.05
2017-11-07,22.75,25.05,20.1,20.9,25.05,25.05,25.05,10.3,124695,3030294.15
2017-11-08,27.0,29.7,26.45,25.05,29.1,28.85,29.7,10.3,274334,7862223.25
2017-11-09,28.55,31.6,26.35,28.85,26.85,27.05,31.6,10.3,489082,14057554.85
2017-11-10,28.7,28.7,25.3,27.05,25.4,25.6,31.6,10.3,33702,883202.85
2017-11-13,25.0,26.0,23.7,25.6,25.15,25.35,31.6,10.3,25837,654495.9
2017-11-14,23.3,27.55,23.3,25.35,25.0,24.7,31.6,10.3,18022,447888.8
2017-11-15,26.9,27.15,25.4,24.7,26.6,26.15,31.6,10.3,82002,2188175.9
2017-11-16,27.9,28.5,26.15,26.15,27.85,27.65,31.6,10.3,22791,621408.15
2017-11-17,28.9,30.0,27.55,27.65,28.4,28.1,31.6,10.3,21724,621402.5
2017-11-20,26.05,30.9,25.75,28.1,30.9,30.9,31.6,10.3,134226,4090713.45
2017-11-21,32.5,33.95,32.0,30.9,33.95,33.95,33.95,10.3,61247,2033725.7
2017-11-22,35.6,35.6,35.6,33.95,35.6,35.6,35.6,10.3,10802,384551.2
2017-11-23,37.35,37.35,37.35,35.6,37.35,37.35,37.35,10.3,12400,463140.0
2017-11-24,39.2,39.2,39.2,37.35,39.2,39.2,39.2,10.3,8344,327084.8
2017-11-27,41.15,41.15,41.15,39.2,41.15,41.15,41.15,10.3,7833,322327.95
2017-11-28,43.2,43.2,43.2,41.15,43.2,43.2,43.2,10.3,6097,263390.4
2017-11-29,45.35,45.35,45.35,43.2,45.35,45.35,45.35,10.3,16021,726552.35
2017-11-30,47.6,47.6,43.5,45.35,46.2,46.75,47.6,10.3,286369,13497738.45
2017-12-01,48.4,49.05,47.2,46.75,49.05,49.0,49.05,10.3,127502,6224447.2
2017-12-04,51.45,51.45,51.45,49.0,51.45,51.45,51.45,10.3,11598,596717.1
2017-12-05,54.0,54.0,50.65,51.45,54.0,54.0,54.0,10.3,429871,23070217.35
2017-12-06,55.4,56.7,55.0,54.0,56.7,56.7,56.7,10.3,113722,6434648.25
2017-12-07,59.5,59.5,58.5,56.7,59.5,59.5,59.5,10.3,113886,6771811.4
2017-12-08,61.8,62.45,59.5,59.5,62.45,62.45,62.45,10.3,154253,9599972.05
2017-12-11,65.55,65.55,62.45,62.45,65.55,65.55,65.55,10.3,56240,3680284.95
2017-12-12,68.8,68.8,68.5,65.55,68.8,68.8,68.8,10.3,30815,2119036.4
2017-12-13,72.2,72.2,72.2,68.8,72.2,72.2,72.2,10.3,12968,936289.6
2017-12-14,75.8,75.8,75.8,72.2,75.8,75.8,75.8,10.3,32743,2481919.4
2017-12-15,79.55,79.55,72.05,75.8,72.05,72.05,79.55,10.3,404718,31930710.8
2017-12-18,68.45,68.45,68.45,72.05,68.45,68.45,79.55,10.3,26568,1818579.6
2017-12-19,65.05,65.05,65.05,68.45,65.05,65.05,79.55,10.3,39400,2562970.0
2017-12-20,61.8,61.8,61.8,65.05,61.8,61.8,79.55,10.3,14216,878548.8
2017-12-21,58.75,58.75,58.75,61.8,58.75,58.75,79.55,10.3,13043,766276.25
2017-12-22,56.0,61.65,55.85,58.75,61.65,61.65,79.55,10.3,215440,12705379.25
2017-12-26,64.5,64.7,64.45,61.65,64.7,64.7,79.55,10.3,25122,1622628.0
2017-12-27,67.9,67.9,67.9,64.7,67.9,67.9,79.55,10.3,10785,732301.5
2017-12-28,70.0,70.95,64.55,67.9,64.55,64.55,79.55,10.3,39872,2662252.7
2017-12-29,61.35,61.35,61.35,64.55,61.35,61.35,79.55,10.3,7942,487241.7
2018-01-01,58.4,64.4,58.3,61.35,58.3,58.3,79.55,10.3,280433,16973628.8
2018-01-02,55.6,60.0,55.4,58.3,55.4,55.4,79.55,10.3,30420,1694295.4
2018-01-03,54.4,58.15,52.65,55.4,58.15,58.15,79.55,10.3,152295,8328498.5
2018-01-04,59.8,61.05,58.7,58.15,61.05,61.05,79.55,10.3,48538,2953860.0
2018-01-05,63.55,63.6,58.0,61.05,58.05,58.35,79.55,10.3,72604,4294631.15
2018-01-08,60.0,60.0,55.45,58.35,57.45,56.8,79.55,10.65,27269,1545239.8
2018-01-09,56.8,57.95,54.25,56.8,55.95,55.6,79.55,10.65,19917,1110345.4
2018-01-10,55.95,55.95,52.85,55.6,53.0,53.1,79.55,10.65,49026,2616341.1
2018-01-11,54.0,54.9,52.1,53.1,53.45,53.1,79.55,10.65,14643,777329.75
2018-01-12,54.95,54.95,50.55,53.1,51.65,51.75,79.55,10.65,23250,1199161.2
2018-01-15,51.75,54.3,51.75,51.75,54.3,54.3,79.55,10.65,18633,1009304.2
2018-01-16,56.75,56.75,51.6,54.3,52.2,52.05,79.55,10.65,34326,1803794.0
2018-01-17,50.3,52.7,49.65,52.05,51.1,51.2,79.55,10.65,21783,1109842.5
2018-01-18,51.0,52.5,48.75,51.2,49.75,49.6,79.55,10.65,35629,1782827.35
2018-01-19,48.0,48.95,47.15,49.6,47.15,47.15,79.55,10.65,26907,1280048.5
2018-01-22,47.5,49.5,44.8,47.15,44.8,45.0,79.55,10.65,27338,1246931.95
2018-01-23,42.85,46.35,42.85,45.0,45.25,44.7,79.55,10.65,16470,731242.9
2018-01-24,44.95,44.95,42.5,44.7,43.3,42.85,79.55,10.65,15956,691800.2
2018-01-25,42.9,42.9,40.75,42.85,41.45,40.9,79.55,10.65,46931,1926100.75
2018-01-29,40.7,42.9,39.3,40.9,41.0,41.3,79.55,10.65,35625,1488610.65
2018-01-30,40.5,42.8,39.6,41.3,42.5,42.05,79.55,10.65,14999,625150.35
2018-01-31,41.0,41.8,40.0,42.05,41.1,41.45,79.55,10.65,8918,365567.0
2018-02-01,42.9,43.3,40.25,41.45,43.0,42.35,79.55,10.65,8743,363557.1
2018-02-02,42.95,42.95,40.25,42.35,40.25,40.25,79.55,10.65,12455,504584.95
2018-02-05,38.25,42.2,38.25,40.25,39.3,39.2,79.55,10.65,48472,1896073.6
2018-02-06,37.25,37.45,37.25,39.2,37.25,37.25,79.55,10.65,20126,749866.7
2018-02-07,35.6,39.1,35.6,37.25,36.75,36.85,79.55,10.65,15495,588526.35
2018-02-08,37.0,38.0,36.2,36.85,37.2,37.05,79.55,10.65,30259,1109879.05
2018-02-09,36.3,37.75,35.85,37.05,36.85,36.8,79.55,10.65,12179,442033.35
2018-02-12,36.8,38.6,36.0,36.8,38.6,38.6,79.55,10.65,35327,1350797.45
2018-02-14,40.2,40.5,36.75,38.6,40.4,39.1,79.55,10.65,38055,1511747.3
2018-02-15,41.05,41.05,41.05,39.1,41.05,41.05,79.55,10.65,6780,278319.0
2018-02-16,43.1,43.1,42.05,41.05,43.1,43.1,79.55,10.65,17400,749756.5
2018-02-19,45.1,45.25,45.1,43.1,45.25,45.25,79.55,10.8,8616,389863.5
2018-02-20,47.5,47.5,46.1,45.25,47.5,47.5,79.55,10.8,32867,1549705.95
2018-02-21,49.85,49.85,48.7,47.5,49.85,49.85,79.55,10.8,11435,568201.05
2018-02-22,51.9,51.95,47.4,49.85,47.4,47.4,79.55,10.8,18660,915223.95
2018-02-23,45.05,45.05,45.05,47.4,45.05,45.05,79.55,10.8,10193,459194.65
2018-02-26,43.85,44.45,42.8,45.05,43.15,42.85,79.55,11.4,25082,1085518.5
2018-02-27,41.65,44.0,40.9,42.85,43.45,43.0,79.55,11.4,12206,514056.55
2018-02-28,44.4,44.4,42.95,43.0,43.1,43.95,79.55,11.4,13554,588808.65
2018-03-01,43.1,44.1,42.55,43.95,43.1,43.1,79.55,11.4,4282,186435.15
2018-03-05,41.15,45.0,40.95,43.1,40.95,40.95,79.55,12.0,17421,719735.5
2018-03-06,40.3,41.7,38.95,40.95,38.95,39.1,79.55,12.0,10055,400172.15
2018-03-07,38.0,38.35,37.15,39.1,38.35,38.15,79.55,12.0,13631,514280.35
2018-03-08,38.0,38.0,36.25,38.15,36.25,36.3,79.55,12.0,8461,309882.0
2018-03-09,35.6,37.0,35.25,36.3,36.0,35.7,79.55,12.0,8691,311349.3
2018-03-12,36.0,36.45,35.3,35.7,36.0,35.9,79.55,12.0,6309,226056.2
2018-03-13,35.5,37.65,35.3,35.9,37.65,37.65,79.55,12.0,11771,437562.65
2018-03-14,39.5,39.5,39.5,37.65,39.5,39.5,79.55,12.0,1572,62094.0
2018-03-15,40.05,41.45,40.05,39.5,41.45,41.45,79.55,12.0,5525,227692.9
2018-03-16,43.0,43.3,39.6,41.45,39.6,40.4,79.55,12.0,11491,474201.4
2018-03-19,40.0,40.2,38.4,40.4,38.4,38.4,79.55,12.0,6527,255590.2
2018-03-20,38.0,38.3,36.5,38.4,37.5,37.1,79.55,12.0,7316,271016.55
2018-03-21,35.35,37.85,35.25,37.1,36.5,37.45,79.55,12.0,23264,848341.15
2018-03-22,37.4,38.0,35.6,37.45,36.0,35.85,79.55,12.0,5514,201598.05
2018-03-23,34.1,35.9,34.1,35.85,35.5,34.1,79.55,12.0,7416,253160.15
2018-03-26,34.25,34.25,32.4,34.1,32.4,32.7,79.55,12.15,5195,170033.45
2018-03-27,31.35,34.25,31.35,32.7,33.15,33.35,79.55,12.15,24570,791524.3
2018-03-28,33.95,34.3,32.05,33.35,33.75,33.7,79.55,12.15,4871,162028.5
2018-04-02,34.95,35.35,32.05,33.7,35.35,34.6,79.55,12.5,17480,581967.1
2018-04-03,35.35,36.3,34.0,34.6,36.3,36.3,79.55,12.5,3169,114085.8
2018-04-04,38.1,38.1,38.1,36.3,38.1,38.1,79.55,12.5,7185,273748.5
2018-04-05,39.75,39.75,37.0,38.1,39.25,39.2,79.55,12.5,6174,239903.85
2018-04-06,38.1,39.6,37.3,39.2,37.7,38.05,79.55,12.5,4955,188732.65
2018-04-09,39.75,41.5,37.95,38.05,41.15,41.15,79.55,12.7,8442,339751.2
2018-04-10,43.0,43.2,38.5,41.15,42.25,42.3,79.55,12.7,14641,621017.2
2018-04-11,44.0,44.0,40.6,42.3,41.6,41.5,79.55,12.7,6598,278014.75
2018-04-12,42.0,42.75,40.05,41.5,42.55,42.5,79.55,12.7,19569,807874.95
2018-04-13,41.3,42.0,40.3,42.5,40.3,40.4,79.55,12.7,3550,147038.1
2018-04-16,40.4,41.5,37.5,40.4,41.0,41.0,79.55,12.7,6043,246348.95
2018-04-17,38.6,41.5,38.6,41.0,40.35,39.85,79.55,12.7,3527,141386.05
2018-04-18,42.0,42.0,39.15,39.85,39.2,39.25,79.55,12.7,3609,145456.75
2018-04-19,39.3,43.15,37.1,39.25,43.15,43.15,79.55,12.7,34263,1421862.1
2018-04-20,44.95,44.95,41.6,43.15,42.0,42.1,79.55,12.7,4568,195116.5
2018-04-23,42.0,42.35,41.15,42.1,41.9,41.3,79.55,12.7,1415,59308.1
2018-04-24,40.2,42.8,40.2,41.3,42.8,41.35,79.55,12.7,7722,320945.15
2018-04-25,41.0,43.0,40.15,41.35,41.1,41.0,79.55,12.7,25153,1053537.25
2018-04-26,40.25,42.95,40.25,41.0,42.95,42.55,79.55,12.7,7526,313508.65
2018-04-27,44.4,44.4,40.3,42.55,42.0,42.0,79.55,12.7,5508,229199.65
2018-04-30,42.7,42.7,41.5,42.0,41.5,41.65,79.55,12.7,3555,148440.2
2018-05-02,41.65,44.0,41.55,41.65,43.0,42.15,79.55,12.7,16713,715993.35
2018-05-03,43.45,45.2,41.7,42.15,41.7,43.3,79.55,12.7,38820,1707799.35
2018-05-04,44.5,44.5,41.5,43.3,42.0,41.95,79.55,12.7,13347,562332.35
2018-05-07,41.55,45.0,41.2,41.95,42.55,42.5,79.55,12.7,10393,446604.3
2018-05-08,42.55,43.75,42.0,42.5,42.0,42.4,79.55,12.7,3367,144494.1
2018-05-09,43.0,45.0,41.3,42.4,43.5,42.9,79.55,12.7,15354,665075.7
2018-05-10,42.5,44.25,42.0,42.9,42.1,42.15,79.55,12.7,6529,276213.15
2018-05-11,41.5,44.8,40.6,42.15,42.45,42.65,79.55,12.7,10627,455691.8
2018-05-14,42.45,42.9,41.1,42.65,41.3,41.65,79.55,12.7,2752,115071.2
2018-05-15,41.3,43.6,41.3,41.65,41.6,41.95,79.55,12.7,7779,335364.5
2018-05-16,43.45,43.45,38.1,41.95,41.0,42.0,79.55,12.7,22183,910939.55
2018-05-17,43.0,43.0,40.2,42.0,41.45,40.3,79.55,12.7,4362,178071.5
2018-05-18,40.0,41.9,40.0,40.3,40.5,40.2,79.55,12.7,10946,444019.55
2018-05-21,40.05,40.05,36.2,40.2,36.2,36.2,79.55,12.7,12025,453942.0
2018-05-22,36.4,37.5,34.3,36.2,35.8,35.75,79.55,12.7,11989,436265.2
2018-05-23,36.95,36.95,33.65,35.75,34.95,34.15,79.55,12.7,1686,58579.1
2018-05-24,36.45,36.5,33.4,34.15,35.5,35.45,79.55,12.7,645,22144.55
2018-05-25,32.2,38.95,32.2,35.45,38.95,38.45,79.55,12.7,72287,2701990.65
2018-05-28,37.1,37.25,34.65,38.45,34.65,34.65,79.55,12.7,39122,1393288.1
2018-05-29,32.25,38.1,31.8,34.65,37.5,37.8,79.55,12.7,114941,4270642.0
2018-05-30,40.95,40.95,36.05,37.8,40.4,39.85,79.55,12.7,51777,2052545.95
2018-05-31,39.0,41.9,37.2,39.85,40.0,40.8,79.55,12.7,25848,1047208.35
2018-06-01,39.0,44.45,38.9,40.8,40.35,40.6,79.55,12.7,71854,2946415.4
