date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-12-24,610.0,615.55,596.1,606.25,599.5,599.5,677.0,376.35,754212,456017028.65
2024-12-26,599.5,603.65,587.0,599.5,589.9,589.55,677.0,376.35,527083,312656926.7
2024-12-27,592.0,604.3,583.0,589.55,597.95,596.25,677.0,376.35,671207,398532875.3
2024-12-30,599.0,600.15,575.0,596.25,579.6,578.65,672.8,376.35,756336,441198991.9
2024-12-31,570.0,596.9,570.0,578.65,590.55,590.15,672.8,376.35,498220,292051828.3
2025-01-01,592.85,642.3,589.0,590.15,628.0,625.0,672.8,376.35,5396426,3389572336.05
2025-01-02,629.85,634.45,622.45,625.0,624.8,625.25,672.8,376.35,887526,556784545.4
2025-01-03,630.8,638.2,623.2,625.25,626.4,627.6,672.8,376.35,836795,527741574.25
2025-01-06,630.0,647.1,591.2,627.6,599.85,595.25,647.1,376.35,1971933,1214851059.35
2025-01-07,602.5,619.75,602.45,595.25,613.65,614.6,647.1,376.35,989932,606340502.15
2025-01-08,616.4,618.95,592.7,614.6,610.0,610.15,647.1,376.35,763851,460527748.9
2025-01-09,610.1,614.95,592.0,610.15,594.95,594.75,647.1,376.35,610529,369286893.95
2025-01-10,593.05,603.0,554.4,594.75,567.0,567.8,647.1,376.35,2400940,1383361674.9
2025-01-13,575.75,588.8,525.0,567.8,533.5,529.4,647.1,376.35,1737915,958422587.4
2025-01-14,532.95,552.3,530.0,529.4,541.7,542.05,647.1,376.35,890672,482108475.85
2025-01-15,544.95,560.6,530.45,542.05,537.7,537.95,647.1,376.35,1031055,563332585.3
2025-01-16,543.3,554.7,535.0,537.95,539.05,540.1,647.1,376.35,678759,369392303.8
2025-01-17,540.9,543.0,526.4,540.1,534.7,532.35,647.1,376.35,632671,337613542.15
2025-01-20,537.4,545.1,523.9,532.35,529.0,529.5,647.1,376.35,455710,241788699.55
2025-01-21,531.9,540.9,496.75,529.5,504.75,498.65,647.1,376.35,1420611,724794096.25
2025-01-22,502.85,505.8,452.5,498.65,466.0,467.35,647.1,376.35,2423909,1135201880.9
2025-01-23,465.35,490.4,462.0,467.35,469.35,469.3,647.1,376.35,1316882,629287413.1
2025-01-24,473.3,473.95,454.0,469.3,461.95,460.9,647.1,376.35,903964,419918119.05
2025-01-27,458.4,458.4,432.5,460.9,442.5,443.4,647.1,376.35,1044499,461359822.75
2025-01-28,436.75,444.7,402.45,443.4,419.0,420.95,647.1,376.35,1738457,730770902.85
2025-01-29,455.0,505.1,443.85,420.95,505.1,505.1,647.1,376.35,9435799,4542268781.9
2025-01-30,532.4,554.75,507.0,505.1,527.5,536.1,647.1,376.35,8793330,4633467846.15
2025-01-31,520.05,541.95,515.15,536.1,528.45,532.05,647.1,376.35,1822694,961997387.8
2025-02-01,537.0,548.95,516.2,532.05,530.5,532.25,647.1,376.35,1470567,787336951.3
2025-02-03,531.0,562.35,520.25,532.25,546.0,552.75,647.1,376.35,2638450,1441927307.65
2025-02-04,559.8,569.35,549.05,552.75,561.55,563.45,647.1,376.35,1344534,753497126.65
2025-02-05,565.0,566.8,519.0,563.45,523.65,524.75,647.1,376.35,1209487,651663335.95
2025-02-06,526.0,542.8,525.5,524.75,532.1,537.25,647.1,376.35,695812,371771799.25
2025-02-07,533.05,534.15,511.25,537.25,520.55,519.85,647.1,376.35,656511,342171271.3
2025-02-10,520.05,522.0,495.1,519.85,512.5,516.65,647.1,376.35,519585,263755881.1
2025-02-11,512.5,512.65,477.1,516.65,483.6,482.0,647.1,376.35,740914,360013998.8
2025-02-12,485.9,485.9,453.35,482.0,479.0,476.75,647.1,376.35,873600,409202019.9
2025-02-13,475.0,494.8,464.0,476.75,466.0,466.75,647.1,376.35,741002,355161945.85
2025-02-14,469.95,474.7,437.0,466.75,440.0,441.55,647.1,376.35,781637,349990594.15
2025-02-17,440.0,456.0,424.85,441.55,445.0,444.5,647.1,376.35,1862669,821789092.55
2025-02-18,446.85,447.7,419.3,444.5,425.1,427.15,647.1,376.35,575696,246713241.65
2025-02-19,426.0,452.2,423.65,427.15,440.55,441.2,647.1,376.35,977985,431062839.15
2025-02-20,440.0,449.95,433.3,441.2,446.85,447.35,647.1,376.35,978171,432237510.15
2025-02-21,447.0,455.7,423.35,447.35,425.9,425.7,647.1,376.35,949840,413389732.35
2025-02-24,424.35,441.8,413.1,425.7,428.1,427.2,647.1,376.35,1081572,462835451.75
2025-02-25,431.4,436.35,420.55,427.2,422.8,424.7,647.1,376.35,488327,209612527.95
2025-02-27,434.45,458.0,409.4,424.7,412.45,414.95,647.1,376.35,3654988,1586932207.5
2025-02-28,410.25,421.0,406.15,414.95,415.3,413.85,647.1,376.35,1020174,421016994.2
2025-03-03,419.95,422.7,397.0,413.85,417.55,418.45,647.1,376.35,1039495,426460639.4
2025-03-04,412.0,437.85,409.8,418.45,424.8,425.05,647.1,376.35,893215,381882108.4
2025-03-05,428.1,438.7,423.1,425.05,430.0,429.85,647.1,376.35,731448,314829203.85
2025-03-06,435.0,448.0,428.5,429.85,440.3,439.9,647.1,376.35,1091787,481134607.75
2025-03-07,441.05,456.0,440.25,439.9,448.0,449.55,647.1,376.35,751764,336745323.45
2025-03-10,451.95,454.3,422.8,449.55,423.8,424.9,647.1,376.35,691381,300736360.65
2025-03-11,414.9,428.8,413.55,424.9,425.5,423.85,647.1,376.35,604252,254898886.05
2025-03-12,428.8,430.0,413.45,423.85,417.0,417.6,647.1,376.35,430374,180638475.55
2025-03-13,422.6,426.9,409.5,417.6,415.5,413.75,647.1,376.35,646989,269467427.3
2025-03-17,423.0,424.5,414.0,413.75,416.0,416.85,647.1,376.35,421800,176638298.65
2025-03-18,422.5,446.45,419.6,416.85,443.75,442.65,647.1,376.35,1068996,468538946.6
2025-03-19,447.0,486.4,445.25,442.65,466.6,468.6,647.1,376.35,1839603,864795124.95
2025-03-20,474.75,478.5,461.25,468.6,467.75,468.45,647.1,376.35,746446,351060656.65
2025-03-21,471.0,476.0,462.7,468.45,471.0,468.9,647.1,376.35,531229,249329656.5
2025-03-24,474.0,485.7,471.1,468.9,483.0,482.2,647.1,376.35,811309,388923487.45
2025-03-25,486.95,492.55,466.3,482.2,484.7,487.9,647.1,376.35,905474,435511989.45
2025-03-26,490.3,490.3,468.0,487.9,470.0,469.9,647.1,376.35,776463,371438043.35
2025-03-27,470.0,480.8,460.95,469.9,464.0,474.7,647.1,376.35,879707,414554112.4
2025-03-28,476.0,485.0,454.95,474.7,456.0,459.9,647.1,376.35,566481,265589012.05
2025-04-01,459.5,471.8,455.0,459.9,463.4,463.9,647.1,376.35,495880,230012548.7
2025-04-02,468.95,470.5,454.85,463.9,466.8,466.55,647.1,376.35,542607,250929077.45
2025-04-03,464.9,475.9,460.05,466.55,469.3,467.0,647.1,376.35,489150,229726024.1
2025-04-04,468.0,472.0,440.1,467.0,444.7,442.15,647.1,376.35,528478,237487267.1
2025-04-07,382.55,420.0,370.0,442.15,420.0,417.1,647.1,370.0,897519,367813959.35
2025-04-08,438.0,444.0,427.15,417.1,437.5,434.8,647.1,370.0,507646,220117715.75
2025-04-09,434.8,436.0,421.45,434.8,432.8,433.2,647.1,370.0,405931,174323343.8
2025-04-11,451.0,484.9,446.0,433.2,478.6,479.8,647.1,370.0,3160293,1483249362.2
2025-04-15,490.8,511.9,485.25,479.8,492.5,492.45,647.1,370.0,1573823,782082307.1
2025-04-16,496.0,505.6,490.1,492.45,495.0,494.7,647.1,370.0,596521,296798166.4
2025-04-17,496.6,508.95,491.0,494.7,501.1,500.9,647.1,370.0,666574,334730002.1
2025-04-21,503.95,505.5,494.55,500.9,496.0,496.2,647.1,370.0,496965,248072001.5
2025-04-22,500.0,533.2,497.6,496.2,517.8,517.05,647.1,370.0,2639761,1375427253.4
2025-04-23,524.0,525.7,502.0,517.05,520.0,520.7,647.1,370.0,977553,504457400.4
2025-04-24,520.65,526.1,511.8,520.7,520.6,521.25,647.1,370.0,669069,348231314.0
2025-04-25,523.8,523.8,486.05,521.25,490.25,489.75,647.1,370.0,1009365,500112549.2
2025-04-28,490.25,494.9,480.25,489.75,482.0,481.95,647.1,370.0,726714,353247425.45
2025-04-29,485.2,492.9,477.85,481.95,481.8,480.85,647.1,370.0,477549,230822748.4
2025-04-30,480.85,484.15,462.0,480.85,466.0,465.4,647.1,370.0,493283,232777638.95
2025-05-02,465.55,472.5,453.8,465.4,468.0,466.55,647.1,370.0,756930,351912025.85
2025-05-05,456.9,477.95,456.7,466.55,473.0,471.95,647.1,370.0,316540,149517234.7
2025-05-06,471.95,476.4,452.1,471.95,456.0,457.2,647.1,370.0,394294,182289659.35
2025-05-07,450.0,508.0,446.8,457.2,485.1,487.6,647.1,370.0,5475897,2709043669.55
2025-05-08,491.5,501.6,473.0,487.6,479.5,478.05,647.1,370.0,991991,485993088.8
2025-05-09,463.0,482.05,463.0,478.05,479.1,478.45,647.1,370.0,542782,256827298.85
2025-05-12,505.0,548.2,505.0,478.45,538.0,541.7,647.1,370.0,6541825,3494434119.75
2025-05-13,545.0,573.0,533.0,541.7,565.4,564.4,647.1,370.0,2292922,1265584906.7
2025-05-14,563.15,567.8,524.5,564.4,525.45,526.0,647.1,370.0,3891606,2088225341.1
2025-05-15,526.95,537.5,518.55,526.0,528.0,529.6,647.1,370.0,1270223,672395994.75
2025-05-16,531.9,539.7,527.55,529.6,529.9,529.65,647.1,370.0,859175,458164033.65
2025-05-19,531.75,540.5,519.75,529.65,521.0,521.95,647.1,370.0,545461,288913887.8
2025-05-20,524.85,530.0,519.0,521.95,520.9,520.4,647.1,370.0,447729,234666591.3
2025-05-21,522.2,537.75,520.4,520.4,530.0,531.3,647.1,370.0,749658,398958940.95
2025-05-22,531.3,543.65,524.0,531.3,537.5,538.85,647.1,370.0,941502,505726118.3
2025-05-23,541.5,552.95,532.6,538.85,534.9,536.25,647.1,370.0,1695961,919472736.7
2025-05-26,538.9,558.0,533.05,536.25,554.0,554.8,647.1,370.0,1076110,589854145.1
2025-05-27,554.5,555.85,542.6,554.8,547.0,545.4,647.1,370.0,904915,495427337.6
2025-05-28,547.0,548.0,530.0,545.4,540.1,539.05,647.1,370.0,614041,330613029.5
2025-05-29,541.15,546.85,535.2,539.05,539.5,537.5,647.1,370.0,686622,371710184.45
2025-05-30,540.1,542.5,534.0,537.5,542.0,538.8,647.1,370.0,425973,229170525.7
2025-06-02,548.0,576.0,534.4,538.8,536.0,536.6,647.1,370.0,2178606,1201218531.1
2025-06-03,538.0,549.9,537.35,536.6,540.0,541.35,647.1,370.0,466967,253299056.0
2025-06-04,544.0,544.2,532.05,541.35,534.45,535.5,647.1,370.0,563028,301587570.2
2025-06-05,539.8,545.0,535.5,535.5,540.0,540.55,647.1,370.0,517934,279570688.9
2025-06-06,541.6,543.2,533.1,540.55,535.0,534.9,647.1,370.0,716733,385156897.8
2025-06-09,537.4,548.8,535.75,534.9,547.5,547.5,647.1,370.0,1078235,583053622.9
2025-06-10,548.0,549.45,537.2,547.5,538.15,538.9,647.1,370.0,280842,151954347.25
2025-06-11,539.5,543.0,528.0,538.9,538.0,538.05,647.1,370.0,481645,258075684.3
2025-06-12,542.0,542.0,525.2,538.05,526.8,529.0,647.1,370.0,305118,162359654.35
2025-06-13,513.05,530.7,511.25,529.0,524.5,522.75,647.1,370.0,525555,274115973.35
