date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-10-25,437.4,442.55,420.2,435.2,435.7,435.85,494.35,254.55,572702,247677605.75
2023-10-26,431.0,437.0,420.5,435.85,435.55,434.1,494.35,254.55,602160,257425820.75
2023-10-27,438.0,444.2,435.55,434.1,442.5,443.3,494.35,254.55,401956,177191048.15
2023-10-30,444.0,448.95,436.05,443.3,441.95,439.7,494.35,254.55,268947,118905613.25
2023-10-31,440.0,452.0,439.2,439.7,442.85,440.8,494.35,254.55,330286,147064073.35
2023-11-01,442.0,443.2,431.15,440.8,433.0,432.85,494.35,254.55,225069,98208367.65
2023-11-02,435.0,437.3,424.9,432.85,431.0,431.85,494.35,254.55,508388,219668740.0
2023-11-03,436.9,441.8,430.0,431.85,440.25,440.0,494.35,254.55,431701,188757011.95
2023-11-06,442.0,447.0,438.95,440.0,443.5,443.6,494.35,254.55,420416,186287423.75
2023-11-07,443.6,454.8,442.95,443.6,448.15,448.75,494.35,254.55,403177,180952730.6
2023-11-08,450.0,455.4,448.0,448.75,448.75,449.85,494.35,254.55,399885,180437296.25
2023-11-09,451.95,453.6,446.0,449.85,447.8,446.85,494.35,254.55,222457,99911055.6
2023-11-10,449.55,460.0,443.0,446.85,456.75,456.3,494.35,254.55,1088915,494956456.45
2023-11-12,465.3,475.0,465.3,456.3,472.4,470.85,494.35,254.55,1212553,570492881.4
2023-11-13,472.4,480.25,470.1,470.85,470.1,473.0,494.35,254.55,1090305,518561924.25
2023-11-15,479.0,483.9,471.8,473.0,473.0,472.8,494.35,254.55,644413,307537971.55
2023-11-16,472.85,477.05,461.25,472.8,464.7,464.2,494.35,254.55,334455,157016562.3
2023-11-17,463.55,466.35,451.75,464.2,456.0,454.55,494.35,254.55,357013,164027486.8
2023-11-20,457.8,465.0,455.05,454.55,456.45,456.55,494.35,254.55,332561,152862577.05
2023-11-21,460.9,462.95,448.2,456.55,450.7,449.7,494.35,254.55,330559,150458851.7
2023-11-22,451.7,453.95,444.2,449.7,448.2,447.95,494.35,254.55,354346,158946419.05
2023-11-23,448.0,453.45,442.1,447.95,444.0,444.0,494.35,254.55,317760,142276807.7
2023-11-24,444.45,452.0,441.6,444.0,447.95,448.05,494.35,254.55,320435,142921081.45
2023-11-28,450.9,452.5,442.3,448.05,445.95,445.9,494.35,254.55,408286,182392252.5
2023-11-29,447.25,461.5,443.05,445.9,456.9,455.25,494.35,254.55,803367,365702069.45
2023-11-30,456.0,472.65,456.0,455.25,465.8,469.9,494.35,254.55,2363268,1104294301.55
2023-12-01,470.5,476.05,461.95,469.9,466.65,468.8,494.35,254.55,667519,313192221.5
2023-12-04,473.95,475.85,469.55,468.8,469.9,470.3,494.35,254.55,459722,216669251.55
2023-12-05,470.9,490.0,462.8,470.3,484.0,482.55,494.35,254.55,2125798,1019500489.65
2023-12-06,489.0,520.0,486.0,482.55,516.0,514.5,520.0,254.55,5780164,2922437443.9
2023-12-07,517.9,519.0,506.0,514.5,515.0,513.1,520.0,254.55,1064409,546679830.45
2023-12-08,519.0,525.95,502.35,513.1,516.8,514.95,525.95,254.55,1468324,759467449.65
2023-12-11,519.9,534.7,515.85,514.95,521.0,525.4,534.7,254.55,1514719,794967539.6
2023-12-12,526.75,528.2,510.1,525.4,513.0,513.6,534.7,254.55,676078,351244672.95
2023-12-13,515.0,518.95,507.7,513.6,513.15,514.6,534.7,254.55,356852,182972385.5
2023-12-14,516.15,528.0,512.55,514.6,517.8,519.5,534.7,254.55,710411,369744171.55
2023-12-15,519.9,523.45,510.0,519.5,513.4,513.1,534.7,254.55,743941,383084961.4
2023-12-18,516.0,542.0,512.5,513.1,536.9,536.8,542.0,254.55,1744018,931030440.25
2023-12-19,541.95,544.9,534.0,536.8,538.0,539.55,544.9,254.55,953937,514344374.3
2023-12-20,544.8,548.45,517.55,539.55,520.5,521.1,548.45,254.55,1695493,897759294.15
2023-12-21,515.0,573.2,507.25,521.1,573.2,571.9,573.2,254.55,4820038,2693693384.05
2023-12-22,590.0,612.0,577.0,571.9,607.0,608.4,612.0,254.55,6107450,3652443296.6
2023-12-26,615.0,627.6,610.0,608.4,619.0,619.1,627.6,254.55,2575003,1594541923.75
2023-12-27,624.8,626.0,610.1,619.1,624.5,623.35,627.6,254.55,1294800,800934109.55
2023-12-28,625.0,633.7,621.95,623.35,625.0,625.9,633.7,254.55,1394765,874953630.85
2023-12-29,627.0,630.0,613.55,625.9,627.75,627.8,633.7,254.55,2101797,1308550703.6
2024-01-01,636.0,646.6,628.35,627.8,641.4,641.9,646.6,254.55,2400493,1531254403.2
2024-01-02,648.0,654.0,635.1,641.9,639.0,643.0,654.0,254.55,2557701,1641775852.15
2024-01-03,635.5,677.0,632.55,643.0,665.6,668.7,677.0,254.55,2861553,1863547406.8
2024-01-04,670.0,682.0,651.55,668.7,653.4,655.15,682.0,254.55,1956706,1306963783.8
2024-01-05,656.0,668.0,645.0,655.15,652.0,653.75,682.0,254.55,1053483,690926932.05
2024-01-08,650.0,653.35,628.0,653.75,629.0,629.85,682.0,254.55,1676042,1070928579.7
2024-01-09,640.0,643.0,625.65,629.85,638.0,637.85,682.0,254.55,1456087,922072354.9
2024-01-10,620.2,672.0,620.2,637.85,670.5,666.5,682.0,254.55,7393963,4802626974.15
2024-01-11,678.0,683.4,667.0,666.5,668.0,670.4,683.4,254.55,3575155,2411900442.6
2024-01-12,672.85,689.0,665.0,670.4,682.0,683.2,689.0,254.55,1473586,1003351744.15
2024-01-15,691.0,692.7,669.95,683.2,680.5,681.25,692.7,254.55,1563493,1061342210.65
2024-01-16,675.0,683.8,650.7,681.25,669.0,671.55,692.7,254.55,1466524,978267592.2
2024-01-17,660.5,665.4,646.3,671.55,649.95,650.35,692.7,254.55,1343951,882288650.45
2024-01-18,651.1,663.0,637.0,650.35,660.0,656.75,692.7,254.55,1074243,701685215.35
2024-01-19,661.3,682.4,654.0,656.75,672.8,677.25,692.7,254.55,1362418,912607600.85
2024-01-20,680.0,703.5,672.95,677.25,694.8,696.75,703.5,254.55,1831503,1270503181.65
2024-01-23,700.0,708.8,660.1,696.75,664.0,671.8,708.8,254.55,1529512,1045056333.1
2024-01-24,672.9,678.7,655.6,671.8,670.0,676.0,708.8,254.55,720334,484639920.25
2024-01-25,676.0,683.35,672.0,676.0,678.15,677.15,708.8,254.55,353649,239477541.7
2024-01-29,680.05,716.95,679.5,677.15,716.0,711.2,716.95,254.55,2020717,1417919586.35
2024-01-30,722.0,734.9,715.5,711.2,728.0,731.0,734.9,254.55,2612634,1903092462.6
2024-01-31,737.8,737.8,690.0,731.0,701.55,704.8,737.8,254.55,2625792,1852103675.8
2024-02-01,705.9,720.45,695.0,704.8,701.0,702.25,737.8,254.55,1195893,844078001.55
2024-02-02,705.45,720.0,698.05,702.25,705.0,705.35,737.8,254.55,1304936,927847335.45
2024-02-05,710.0,719.9,675.15,705.35,685.3,684.75,737.8,254.55,929349,648754389.95
2024-02-06,685.45,704.65,681.45,684.75,697.0,697.3,737.8,254.55,550683,382240908.6
2024-02-07,704.5,710.85,690.0,697.3,690.75,692.2,737.8,254.55,452758,316752332.85
2024-02-08,695.9,700.4,685.0,692.2,688.0,687.6,737.8,254.55,627460,435195702.4
2024-02-09,685.0,689.8,651.65,687.6,679.95,682.05,737.8,254.55,1054114,707093261.0
2024-02-12,682.05,702.85,650.15,682.05,656.0,657.7,737.8,254.55,854405,577434433.0
2024-02-13,664.55,667.0,643.65,657.7,656.0,659.1,737.8,254.55,637688,419511153.1
2024-02-14,649.0,676.7,644.8,659.1,672.95,670.75,737.8,254.55,528411,353197907.5
2024-02-15,674.9,684.0,664.35,670.75,669.1,668.95,737.8,254.55,375653,253510780.85
2024-02-16,670.8,680.0,666.25,668.95,669.5,671.4,737.8,254.55,276016,185797404.75
2024-02-19,673.9,678.95,661.5,671.4,669.35,668.95,737.8,254.55,342836,228992843.0
2024-02-20,671.0,672.0,659.7,668.95,664.0,662.95,737.8,254.55,308942,205335198.5
2024-02-21,663.0,674.0,640.7,662.95,644.0,643.55,737.8,254.55,663338,433842475.95
2024-02-22,651.05,651.7,630.15,643.55,648.5,647.05,737.8,254.55,538118,345911250.4
2024-02-23,649.45,670.55,643.55,647.05,663.0,664.6,737.8,254.55,675797,445243273.65
2024-02-26,665.15,671.9,653.6,664.6,656.6,656.55,737.8,254.55,399838,265162342.95
2024-02-27,653.15,662.95,646.65,656.55,649.5,648.5,737.8,254.55,340307,222981626.95
2024-02-28,650.6,653.3,624.0,648.5,629.0,627.3,737.8,254.55,413154,262955665.0
2024-02-29,624.5,658.6,622.0,627.3,654.0,649.9,737.8,254.55,1363833,874933184.1
2024-03-01,656.0,682.9,634.3,649.9,669.9,671.5,737.8,254.55,2498858,1643790323.3
2024-03-02,674.0,692.7,670.0,671.5,683.0,688.5,737.8,254.55,358876,245345383.45
2024-03-04,687.0,688.5,662.0,688.5,664.0,663.85,737.8,254.55,527510,353953250.45
2024-03-05,660.0,667.05,647.8,663.85,655.0,654.35,737.8,254.55,936834,612041007.6
2024-03-06,650.1,653.4,622.55,654.35,629.9,629.5,737.8,254.55,923041,582081817.0
2024-03-07,632.05,646.0,630.5,629.5,638.0,640.2,737.8,254.55,429643,274987337.8
2024-03-11,640.2,642.15,590.25,640.2,596.4,596.85,737.8,254.55,1452486,886669977.2
2024-03-12,596.85,608.0,584.05,596.85,592.8,587.55,737.8,254.55,1144829,677610215.45
2024-03-13,592.5,592.8,511.2,587.55,550.45,544.3,737.8,254.55,1965752,1099274014.25
2024-03-14,541.0,566.0,530.95,544.3,544.0,547.35,737.8,254.55,1168295,645474492.55
2024-03-15,544.75,570.0,542.05,547.35,562.45,563.45,737.8,254.55,1061534,590208149.4
2024-03-18,560.2,583.15,560.2,563.45,576.95,579.35,737.8,254.55,1479163,850672874.9
2024-03-19,579.0,583.3,566.55,579.35,573.8,574.0,737.8,254.55,521625,299858561.05
2024-03-20,572.2,582.1,564.1,574.0,568.8,572.35,737.8,254.55,937869,539203194.85
2024-03-21,571.35,600.0,571.35,572.35,595.0,589.25,737.8,254.55,1273409,743578608.9
2024-03-22,594.4,609.0,580.7,589.25,600.0,599.3,737.8,254.55,1089672,648896500.25
2024-03-26,606.4,607.0,597.75,599.3,600.0,599.85,737.8,254.55,481294,289667010.85
2024-03-27,612.0,624.0,601.85,599.85,606.1,605.35,737.8,254.55,1281009,781048652.4
2024-03-28,611.9,612.65,583.85,605.35,593.8,591.35,737.8,254.55,566910,340139968.75
2024-04-01,596.7,628.0,596.65,591.35,623.0,623.15,737.8,265.1,613359,377386128.8
2024-04-02,623.0,629.5,615.95,623.15,624.4,622.8,737.8,265.1,278456,173355613.25
2024-04-03,620.95,632.9,609.7,622.8,614.95,612.5,737.8,265.1,550996,341692288.7
2024-04-04,619.4,621.1,608.25,612.5,617.0,617.3,737.8,265.1,390973,240384569.0
2024-04-05,617.3,629.8,609.65,617.3,619.8,620.05,737.8,265.1,455868,281502797.05
2024-04-08,625.05,633.6,615.0,620.05,618.0,618.3,737.8,276.0,423512,264320582.95
2024-04-09,619.75,631.9,615.0,618.3,617.0,619.2,737.8,276.0,327990,204663541.4
2024-04-10,640.0,658.9,625.0,619.2,629.9,630.1,737.8,276.0,2376276,1515261819.55
2024-04-12,630.0,630.55,615.95,630.1,621.85,618.05,737.8,276.0,469383,293085653.7
2024-04-15,611.0,611.45,590.05,618.05,604.0,599.35,737.8,287.75,420897,253212061.25
2024-04-16,593.3,606.9,592.0,599.35,600.0,597.1,737.8,287.75,241110,144723699.6
2024-04-18,600.95,618.0,599.45,597.1,604.75,602.15,737.8,287.75,437334,266336207.8
2024-04-19,597.75,603.55,587.3,602.15,594.6,594.85,737.8,287.75,259851,154850200.9
2024-04-22,596.6,611.0,596.6,594.85,608.75,608.25,737.8,292.0,274246,166219532.9
2024-04-23,611.8,614.5,601.7,608.25,610.0,610.3,737.8,292.0,325530,198310307.7
2024-04-24,613.0,659.0,610.3,610.3,654.8,653.4,737.8,292.0,2107604,1359937116.7
2024-04-25,655.0,661.0,638.35,653.4,643.0,643.65,737.8,292.0,576306,373394835.95
2024-04-26,645.0,652.6,636.0,643.65,639.85,642.15,737.8,292.0,359699,231989269.9
2024-04-29,642.15,647.4,632.0,642.15,637.9,637.65,737.8,292.0,204592,130735862.35
2024-04-30,639.8,640.0,625.0,637.65,629.75,629.05,737.8,292.0,234410,147766728.1
2024-05-02,629.0,633.4,620.0,629.05,621.9,621.15,737.8,292.0,229301,143238418.55
2024-05-03,623.0,629.85,605.1,621.15,615.0,614.55,737.8,292.0,246853,152213298.65
2024-05-06,614.0,616.0,582.25,614.55,589.0,589.65,737.8,292.0,755464,451218678.05
2024-05-07,593.7,598.0,577.0,589.65,583.0,582.35,737.8,292.0,590827,346879100.65
2024-05-08,582.4,597.35,578.05,582.35,594.0,592.15,737.8,292.0,372222,219220815.5
2024-05-09,592.15,593.75,563.3,592.15,565.75,567.05,737.8,292.0,327372,188359100.55
2024-05-10,570.55,587.15,561.4,567.05,582.0,583.9,737.8,292.0,381262,219989468.65
2024-05-13,577.55,585.85,563.1,583.9,579.8,580.05,737.8,292.0,338806,195011643.95
2024-05-14,584.65,612.3,584.65,580.05,607.5,603.95,737.8,292.0,655552,392679611.55
2024-05-15,613.0,616.25,598.0,603.95,600.0,604.1,737.8,292.0,383452,232702735.35
2024-05-16,604.0,605.0,585.0,604.1,591.0,588.25,737.8,292.0,329245,195728263.65
2024-05-17,594.3,629.2,590.0,588.25,618.0,624.55,737.8,292.0,1637040,1015708645.55
2024-05-18,627.95,647.5,620.3,624.55,645.5,644.25,737.8,292.0,561571,358692902.95
2024-05-21,645.0,658.9,625.0,644.25,632.0,631.9,737.8,292.0,1388849,896023459.25
2024-05-22,635.0,655.0,628.1,631.9,647.8,648.35,737.8,292.0,992283,642010025.4
2024-05-23,650.5,668.3,641.35,648.35,644.9,647.05,737.8,292.0,1410472,926396149.25
2024-05-24,645.95,651.95,637.05,647.05,643.0,641.05,737.8,292.0,451117,291101282.9
2024-05-27,644.95,646.7,625.25,641.05,627.9,630.25,737.8,292.0,410239,259755871.85
2024-05-28,630.0,632.45,617.35,630.25,623.5,623.7,737.8,292.0,391402,244122752.85
2024-05-29,623.0,631.9,615.6,623.7,624.95,624.2,737.8,292.0,239633,149107486.45
2024-05-30,626.95,629.5,612.85,624.2,622.4,620.0,737.8,292.0,581534,362126602.55
2024-05-31,622.4,624.15,604.0,620.0,608.0,609.75,737.8,292.0,514824,314387425.45
2024-06-03,635.0,640.9,614.2,609.75,622.0,621.7,737.8,292.0,358736,223647021.65
2024-06-04,624.5,624.5,524.2,621.7,554.0,552.3,737.8,292.0,971852,558641038.1
2024-06-05,555.0,574.0,538.55,552.3,567.25,567.45,737.8,292.0,388446,216650037.3
2024-06-06,574.75,618.35,572.6,567.45,604.1,605.1,737.8,292.0,652503,394174555.95
2024-06-07,602.0,639.75,600.0,605.1,620.9,625.2,737.8,292.0,371135,229227725.9
2024-06-10,625.2,642.8,620.15,625.2,626.0,626.45,737.8,316.55,436042,274670482.75
2024-06-11,630.15,642.0,627.0,626.45,635.15,634.9,737.8,316.55,351271,223246159.35
2024-06-12,638.95,645.0,635.25,634.9,640.0,640.55,737.8,316.55,444789,284902012.55
2024-06-13,641.0,653.8,637.0,640.55,645.55,647.45,737.8,316.55,437096,282554617.7
2024-06-14,647.0,655.25,644.0,647.45,651.5,653.25,737.8,316.55,667912,435012740.95
2024-06-18,653.25,675.95,651.55,653.25,673.5,671.7,737.8,333.25,1419376,943785773.25
2024-06-19,676.45,689.0,656.4,671.7,674.0,683.8,737.8,333.25,1200658,811664718.7
2024-06-20,679.9,686.0,669.95,683.8,674.8,679.0,737.8,333.25,553099,374897695.4
2024-06-21,674.1,678.0,657.5,679.0,660.5,658.95,737.8,333.25,332735,221020742.85
2024-06-24,657.95,658.0,643.05,658.95,656.6,653.8,737.8,338.45,339636,221261637.65
2024-06-25,659.9,665.0,654.25,653.8,663.0,661.45,737.8,338.45,350725,231486072.05
2024-06-26,666.1,674.95,633.6,661.45,664.5,667.9,737.8,338.45,537715,354069574.85
2024-06-27,666.45,669.0,650.0,667.9,652.5,657.25,737.8,338.45,580028,381405814.6
2024-06-28,657.0,676.0,652.25,657.25,670.0,669.4,737.8,338.45,496053,331863198.5
2024-07-01,670.0,720.0,665.7,669.4,717.15,715.1,737.8,343.3,2961649,2078813529.5
2024-07-02,720.9,728.15,700.2,715.1,704.0,704.45,737.8,343.3,1447272,1033929930.65
2024-07-03,706.0,737.15,706.0,704.45,728.5,732.75,737.8,343.3,1928307,1403656064.6
2024-07-04,732.95,732.95,717.0,732.75,724.8,721.85,737.8,343.3,1132760,819427533.5
2024-07-05,721.85,745.3,714.05,721.85,722.45,720.3,745.3,343.3,1598648,1170580713.1
2024-07-08,725.0,725.0,708.1,720.3,712.7,712.5,745.3,343.3,615826,440768490.5
2024-07-09,712.95,721.0,700.9,712.5,705.95,701.85,745.3,343.3,799976,567419238.35
2024-07-10,701.85,707.8,664.8,701.85,682.5,679.2,745.3,343.3,789726,538765351.75
2024-07-11,679.95,699.9,679.2,679.2,690.0,690.5,745.3,343.3,664960,458547523.5
2024-07-12,692.0,697.35,674.35,690.5,682.4,679.8,745.3,343.3,312003,214313078.75
2024-07-15,675.0,698.0,668.45,679.8,692.5,690.85,745.3,362.65,425487,292610860.1
2024-07-16,691.0,699.25,686.05,690.85,695.6,694.25,745.3,362.65,196010,135674784.35
2024-07-18,697.6,698.0,671.95,694.25,678.3,682.05,745.3,362.65,353523,242250280.6
2024-07-19,675.05,676.7,651.0,682.05,672.0,667.95,745.3,362.65,395714,262441534.95
2024-07-22,655.1,683.2,651.0,667.95,669.8,672.55,745.3,383.05,653174,436414545.75
2024-07-23,670.95,686.95,646.7,672.55,685.0,683.45,745.3,383.05,506979,340059265.75
2024-07-24,682.75,695.0,681.15,683.45,691.05,691.85,745.3,383.05,272255,187814568.8
2024-07-25,690.05,691.0,677.65,691.85,681.4,684.75,745.3,383.05,191186,130742702.5
2024-07-26,683.8,699.9,683.0,684.75,691.8,691.0,745.3,383.05,576702,398006054.6
2024-07-29,692.0,712.9,686.95,691.0,709.45,709.95,745.3,386.0,685084,481496178.15
2024-07-30,710.0,735.0,705.15,709.95,724.0,716.85,745.3,386.0,1421902,1030823654.85
2024-07-31,728.5,744.1,707.6,716.85,738.05,740.15,745.3,386.0,2269582,1655624580.35
2024-08-01,740.85,769.95,730.7,740.15,737.0,739.75,769.95,386.0,2160073,1617585195.0
2024-08-02,730.0,738.4,720.0,739.75,726.0,726.9,769.95,386.0,500008,364867809.35
2024-08-05,700.0,719.7,673.05,726.9,696.8,696.45,769.95,401.4,1336581,930018883.85
2024-08-06,698.35,711.0,690.0,696.45,694.0,696.65,769.95,401.4,886482,621514177.5
2024-08-07,700.95,740.8,700.95,696.65,732.1,737.0,769.95,401.4,1700448,1232526501.85
2024-08-08,733.9,734.0,716.0,737.0,721.0,720.2,769.95,401.4,621740,448771287.7
2024-08-09,722.35,764.5,722.35,720.2,742.0,744.45,769.95,401.4,2936398,2179010189.25
2024-08-12,744.6,748.0,726.55,744.45,742.0,742.6,769.95,420.2,722267,533878381.85
2024-08-13,747.7,759.0,735.75,742.6,738.0,748.0,769.95,420.2,1134806,848388766.95
2024-08-14,753.2,755.35,719.1,748.0,736.5,733.75,769.95,420.2,673604,493519356.9
2024-08-16,736.65,740.0,706.0,733.75,710.0,711.1,769.95,420.2,1376789,989083306.25
2024-08-19,711.1,722.0,705.9,711.1,719.9,716.65,769.95,420.2,652529,465964711.0
2024-08-20,720.0,766.0,720.0,716.65,765.0,762.35,769.95,420.2,2855690,2146625348.95
2024-08-21,767.8,769.85,745.3,762.35,761.85,763.25,769.95,420.2,1042703,787645527.95
2024-08-22,816.0,844.5,801.75,763.25,811.35,810.2,844.5,420.2,13837994,11344651218.15
2024-08-23,818.0,840.0,801.0,810.2,809.25,804.4,844.5,420.2,3872113,3168587393.85
2024-08-26,816.0,836.9,812.35,804.4,823.0,825.25,844.5,420.2,3080102,2547590924.8
2024-08-27,825.25,831.8,811.05,825.25,813.5,814.1,844.5,420.2,1096895,898532399.65
2024-08-28,815.45,822.0,788.9,814.1,791.1,792.3,844.5,420.2,1135428,908202059.15
2024-08-29,788.3,800.0,766.6,792.3,782.8,780.4,844.5,420.2,1146546,896377278.4
2024-08-30,781.95,800.0,778.0,780.4,795.0,797.35,844.5,420.2,728254,574833987.35
2024-09-02,806.25,806.25,781.1,797.35,797.9,802.05,844.5,420.2,791246,628329527.8
2024-09-03,797.9,805.0,786.25,802.05,804.5,801.95,844.5,420.2,541001,430749938.75
2024-09-04,799.05,830.0,789.0,801.95,826.0,827.2,844.5,420.2,1790595,1468169120.45
2024-09-05,827.95,841.8,827.95,827.2,829.0,830.2,844.5,420.2,842067,703636791.45
2024-09-06,837.5,837.5,792.55,830.2,800.0,797.65,844.5,420.2,939584,759651013.25
2024-09-09,803.5,819.0,793.4,797.65,815.0,814.15,844.5,420.2,1324627,1073609403.85
2024-09-10,818.9,830.0,814.75,814.15,824.0,824.4,844.5,420.2,628077,517433404.95
2024-09-11,822.0,833.95,815.55,824.4,828.0,827.5,844.5,420.2,711493,588633031.25
2024-09-12,838.8,854.8,828.8,827.5,845.95,844.35,854.8,420.2,1261786,1060396703.7
2024-09-13,852.0,879.0,846.0,844.35,870.25,871.2,879.0,420.2,2022651,1753953562.55
2024-09-16,875.5,903.0,872.6,871.2,900.0,899.35,903.0,420.2,1220657,1085250999.4
2024-09-17,908.9,908.9,877.55,899.35,890.0,892.1,908.9,420.2,819386,728067697.9
2024-09-18,882.75,896.35,881.3,892.1,887.9,890.55,908.9,420.2,466009,414168049.2
2024-09-19,895.7,895.7,850.05,890.55,880.0,870.85,908.9,420.2,703465,612103744.5
2024-09-20,882.0,932.75,867.0,870.85,930.5,920.15,932.75,420.2,3541261,3240499484.1
2024-09-23,927.9,948.9,917.5,920.15,941.0,942.4,948.9,420.2,889023,833571552.0
2024-09-24,942.4,956.9,930.15,942.4,931.3,936.8,956.9,420.2,631610,594772085.6
2024-09-25,935.0,939.3,920.0,936.8,924.0,923.4,956.9,420.2,385558,357579631.15
2024-09-26,923.0,934.95,905.95,923.4,916.3,917.2,956.9,420.2,611311,562731467.0
2024-09-27,917.2,925.0,891.2,917.2,908.0,900.3,956.9,420.2,394735,358423559.95
2024-09-30,900.0,927.0,900.0,900.3,908.5,907.9,956.9,420.2,807343,736771471.9
2024-10-01,910.0,918.0,891.1,907.9,907.0,903.5,956.9,420.2,401481,363842986.15
2024-10-03,887.05,916.7,876.15,903.5,910.0,912.2,956.9,420.2,539030,487386758.65
2024-10-04,916.7,926.95,891.0,912.2,908.55,908.55,956.9,420.2,383307,349886326.6
2024-10-07,909.55,916.65,861.5,908.55,899.0,899.5,956.9,420.2,929846,824071528.55
2024-10-08,894.95,914.35,877.3,899.5,892.2,896.65,956.9,420.2,358137,321642266.95
2024-10-09,908.0,941.0,899.35,896.65,928.8,930.75,956.9,420.2,599991,556412906.3
2024-10-10,934.1,945.0,920.0,930.75,924.0,929.1,956.9,420.2,235770,220225223.6
2024-10-11,923.3,927.7,908.0,929.1,911.9,910.9,956.9,420.2,218958,200872339.7
2024-10-14,913.95,919.9,903.6,910.9,911.0,910.15,956.9,420.2,179046,163074846.95
2024-10-15,907.1,921.95,904.0,910.15,915.0,916.75,956.9,420.2,213299,194944296.1
2024-10-16,912.05,931.75,907.35,916.75,930.0,925.55,956.9,420.2,249546,229423515.6
2024-10-17,930.0,939.0,909.55,925.55,916.0,922.75,956.9,420.2,298224,273878477.15
2024-10-18,908.9,914.6,881.8,922.75,899.85,899.8,956.9,420.2,661739,593009549.9
2024-10-21,890.0,890.0,871.0,899.8,873.25,879.7,956.9,420.2,432702,379789095.25
2024-10-22,875.2,878.95,811.3,879.7,823.45,821.0,956.9,420.2,801132,672256476.4
2024-10-23,820.0,838.9,794.8,821.0,825.05,826.5,956.9,420.2,553117,453982784.15
2024-10-24,825.0,833.1,816.5,826.5,830.0,830.25,956.9,420.2,233543,193365736.25
2024-10-25,821.0,824.0,775.0,830.25,799.0,797.45,956.9,420.2,646106,512977336.2
2024-10-28,800.0,809.95,787.0,797.45,807.0,804.35,956.9,424.9,277941,222658138.05
2024-10-29,804.95,848.65,790.0,804.35,835.0,835.1,956.9,424.9,349861,286238667.1
2024-10-30,835.1,846.8,826.1,835.1,837.0,837.7,956.9,424.9,224321,187790523.75
2024-10-31,832.75,852.0,829.2,837.7,850.6,848.45,956.9,424.9,172308,145251599.2
2024-11-01,851.75,873.9,835.0,848.45,839.75,840.6,956.9,424.9,102906,87212724.45
2024-11-04,839.8,847.0,817.45,840.6,841.0,839.55,956.9,438.95,300432,250047745.6
2024-11-05,835.05,875.0,835.05,839.55,870.0,871.6,956.9,438.95,709231,606137853.55
2024-11-06,872.45,886.95,865.35,871.6,885.0,882.25,956.9,438.95,248209,218137186.3
2024-11-07,889.3,889.3,840.0,882.25,861.95,858.6,956.9,438.95,708675,615431734.85
2024-11-08,852.1,857.95,805.0,858.6,813.0,814.8,956.9,438.95,425748,353800205.85
2024-11-11,814.85,816.35,790.15,814.8,803.5,800.85,956.9,441.6,417850,333360266.4
2024-11-12,803.25,827.75,799.95,800.85,799.95,810.15,956.9,441.6,419757,342290397.15
2024-11-13,796.0,811.25,778.65,810.15,787.0,796.25,956.9,441.6,433815,344421984.3
2024-11-14,793.0,823.05,790.3,796.25,810.5,812.8,956.9,441.6,360847,292344076.3
2024-11-18,809.0,829.0,799.15,812.8,805.0,804.05,956.9,441.6,277112,226372647.25
2024-11-19,805.05,827.45,805.05,804.05,821.0,821.8,956.9,441.6,252045,206935507.2
2024-11-21,819.9,828.0,798.15,821.8,806.0,801.95,956.9,441.6,340807,277414654.45
2024-11-22,800.05,815.95,794.95,801.95,813.0,813.05,956.9,441.6,172116,139310738.8
2024-11-25,817.1,834.65,816.35,813.05,818.0,821.75,956.9,442.3,239315,197289141.0
2024-11-26,821.75,840.8,811.0,821.75,839.4,838.1,956.9,442.3,212175,176146698.8
2024-11-27,840.0,846.0,838.2,838.1,844.85,844.7,956.9,442.3,181945,153402902.65
2024-11-28,844.95,849.7,831.2,844.7,835.5,836.2,956.9,442.3,99715,83776082.2
2024-11-29,836.2,841.0,830.55,836.2,833.0,834.6,956.9,442.3,89666,75000617.35
2024-12-02,839.7,842.5,815.45,834.6,815.5,818.0,956.9,462.8,150716,124099010.3
2024-12-03,825.0,836.8,816.0,818.0,826.15,829.9,956.9,462.8,172175,142372377.6
2024-12-04,825.0,845.0,822.05,829.9,842.95,842.8,956.9,462.8,146493,122452179.05
2024-12-05,848.3,859.85,840.0,842.8,849.5,845.1,956.9,462.8,229822,195638259.75
2024-12-06,848.6,856.95,847.1,845.1,852.2,852.8,956.9,462.8,130223,111033579.95
2024-12-09,852.8,854.45,835.5,852.8,848.35,848.3,956.9,507.25,204127,172494011.1
2024-12-10,852.0,872.0,846.7,848.3,867.6,868.4,956.9,507.25,440589,380193087.5
2024-12-11,870.0,874.0,846.85,868.4,853.95,855.0,956.9,507.25,230246,198430317.1
2024-12-12,851.95,851.95,835.0,855.0,837.0,837.2,956.9,507.25,85921,72360724.85
2024-12-13,830.0,838.35,820.0,837.2,831.9,834.35,956.9,507.25,165145,136978339.1
2024-12-16,831.9,839.9,821.0,834.35,824.5,823.45,956.9,507.25,134505,111390938.9
2024-12-17,823.5,830.8,810.85,823.45,812.0,812.95,956.9,507.25,170682,139373014.75
2024-12-18,810.25,816.3,789.9,812.95,790.05,792.45,956.9,507.25,203438,163054634.65
2024-12-19,784.0,807.05,775.25,792.45,798.0,799.05,956.9,507.25,148492,118092103.55
