date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-12-18,1131.06,1134.98,1131.05,1133.73,1134.0,1134.08,1200.0,991.1,6648,7542528.52
2020-12-21,1133.0,1134.99,1132.05,1134.08,1134.0,1132.47,1200.0,991.1,6908,7834613.71
2020-12-22,1132.05,1133.0,1129.0,1132.47,1131.82,1129.3,1200.0,991.1,14121,15954981.62
2020-12-23,1133.93,1133.93,1131.06,1129.3,1133.0,1133.48,1200.0,991.1,3119,3535064.68
2020-12-24,1132.05,1133.93,1131.0,1133.48,1132.5,1133.05,1200.0,991.1,6944,7866965.26
2020-12-28,1133.0,1135.98,1131.02,1133.05,1135.01,1135.91,1200.0,991.1,5431,6166671.7
2020-12-29,1134.11,1135.2,1134.0,1135.91,1135.2,1135.19,1200.0,991.1,3351,3802862.57
2020-12-30,1135.95,1136.99,1132.55,1135.19,1135.1,1135.09,1200.0,991.1,1329,1509843.03
2020-12-31,1135.0,1138.99,1135.0,1135.09,1138.94,1138.95,1200.0,991.1,6643,7558384.72
2021-01-01,1138.94,1138.94,1136.9,1138.95,1136.9,1136.91,1200.0,991.1,10610,12064930.56
2021-01-04,1134.5,1138.79,1134.5,1136.91,1137.55,1138.0,1200.0,991.1,9695,11030024.01
2021-01-05,1138.98,1138.98,1134.99,1138.0,1136.06,1135.91,1200.0,991.1,11348,12902996.27
2021-01-06,1137.6,1138.48,1137.01,1135.91,1138.16,1138.07,1200.0,991.1,2638,3001627.88
2021-01-07,1139.0,1139.0,1135.07,1138.07,1137.51,1137.52,1200.0,991.1,6168,7018823.6
2021-01-08,1137.1,1138.93,1136.02,1137.52,1137.0,1137.0,1200.0,991.1,28246,32121438.29
2021-01-11,1136.89,1138.99,1135.0,1137.0,1138.0,1138.77,1200.0,991.1,11244,12773191.34
2021-01-12,1135.0,1138.49,1134.12,1138.77,1138.49,1138.04,1200.0,991.1,5038,5730991.5
2021-01-13,1137.5,1140.99,1137.5,1138.04,1138.6,1139.15,1200.0,991.1,44107,50216091.1
2021-01-14,1128.0,1139.98,1128.0,1139.15,1135.02,1135.74,1200.0,991.1,30065,34205541.86
2021-01-15,1135.5,1137.98,1135.5,1135.74,1137.8,1137.56,1200.0,991.1,22413,25503801.46
2021-01-18,1133.95,1137.98,1133.01,1137.56,1136.84,1136.83,1200.0,991.1,23246,26407518.28
2021-01-19,1136.0,1137.79,1135.0,1136.83,1136.0,1135.93,1200.0,991.1,15076,17132134.89
2021-01-20,1135.93,1136.41,1134.6,1135.93,1134.75,1135.48,1200.0,991.1,19750,22422795.13
2021-01-21,1137.98,1137.98,1134.1,1135.48,1135.99,1135.94,1200.0,991.1,15468,17569366.16
2021-01-22,1137.98,1137.98,1132.08,1135.94,1135.5,1135.75,1200.0,991.1,8815,10001474.29
2021-01-25,1135.75,1136.9,1133.56,1135.75,1136.0,1136.16,1200.0,991.1,3032,3442812.52
2021-01-27,1136.21,1136.95,1133.01,1136.16,1135.0,1135.08,1200.0,991.1,10963,12440140.13
2021-01-28,1134.01,1135.99,1133.01,1135.08,1133.2,1134.45,1200.0,991.1,19380,21972885.57
2021-01-29,1134.0,1136.93,1134.0,1134.45,1135.0,1135.01,1200.0,991.1,10718,12158033.22
2021-02-01,1135.5,1135.99,1132.05,1135.01,1133.5,1133.61,1200.0,991.1,13733,15577631.67
2021-02-02,1131.93,1131.93,1124.07,1133.61,1125.0,1125.78,1200.0,991.1,14349,16190651.57
2021-02-03,1123.95,1123.95,1115.04,1125.78,1118.99,1118.97,1200.0,991.1,15170,16963360.94
2021-02-04,1118.01,1120.0,1118.01,1118.97,1119.0,1119.54,1200.0,991.1,8277,9266474.55
2021-02-05,1122.99,1122.99,1119.07,1119.54,1119.95,1119.94,1200.0,991.1,21223,23775567.51
2021-02-08,1121.93,1121.93,1117.04,1119.94,1117.04,1117.69,1200.0,991.1,22203,24844549.67
2021-02-09,1117.69,1119.5,1117.07,1117.69,1117.55,1117.36,1200.0,991.1,13206,14778453.37
2021-02-10,1119.5,1119.5,1115.26,1117.36,1115.64,1115.97,1200.0,991.1,9097,10157605.98
2021-02-11,1116.1,1118.0,1115.05,1115.97,1118.0,1116.62,1200.0,991.1,14543,16231826.11
2021-02-12,1117.59,1122.48,1117.0,1116.62,1117.0,1117.04,1200.0,991.1,96471,107944271.76
2021-02-15,895.0,1122.9,895.0,1117.04,1121.65,1121.26,1200.0,895.0,8198,9190760.95
2021-02-16,1121.26,1122.5,1117.0,1121.26,1117.22,1117.52,1200.0,895.0,42693,47790532.61
2021-02-17,1120.0,1122.96,1118.07,1117.52,1119.96,1119.93,1200.0,895.0,5098,5707963.08
2021-02-18,1121.89,1121.89,1117.07,1119.93,1118.99,1117.74,1200.0,895.0,10880,12169465.54
2021-02-19,1118.0,1119.95,1117.5,1117.74,1119.35,1118.1,1200.0,895.0,9600,10734324.73
2021-02-22,1118.09,1119.98,1117.2,1118.1,1118.85,1118.8,1200.0,895.0,14620,16362785.02
2021-02-23,1114.98,1114.98,1112.0,1118.8,1113.39,1113.1,1200.0,895.0,18833,20973987.27
2021-02-24,1114.5,1115.0,1111.0,1113.1,1114.49,1114.1,1200.0,895.0,101176,112718798.42
2021-02-25,1111.55,1116.0,1111.55,1114.1,1112.56,1114.14,1200.0,895.0,35635,39710313.95
2021-02-26,1114.19,1115.0,1112.0,1114.14,1114.0,1113.97,1200.0,895.0,22661,25236442.93
2021-03-01,1117.95,1118.0,1110.0,1113.97,1111.64,1111.72,1200.0,895.0,15772,17534174.25
2021-03-02,1111.55,1114.91,1111.5,1111.72,1111.51,1112.09,1200.0,895.0,8443,9396250.39
2021-03-03,1114.91,1114.98,1109.01,1112.09,1109.5,1109.83,1200.0,895.0,25276,28082057.21
2021-03-04,1109.09,1113.99,1108.1,1109.83,1108.86,1109.04,1200.0,895.0,25414,28245186.32
2021-03-05,1108.0,1112.94,1108.0,1109.04,1108.12,1108.37,1200.0,895.0,23152,25666816.95
2021-03-08,1110.0,1112.94,1107.7,1108.37,1107.73,1108.32,1200.0,895.0,30589,33917218.12
2021-03-09,1108.32,1110.9,1107.07,1108.32,1108.5,1108.17,1200.0,895.0,19339,21438057.95
2021-03-10,1107.0,1111.0,1064.16,1108.17,1108.2,1109.74,1200.0,895.0,7935,8803959.56
2021-03-12,1111.93,1111.99,1107.0,1109.74,1111.05,1109.04,1200.0,895.0,34740,38517413.63
2021-03-15,1110.0,1111.63,1107.25,1109.04,1110.17,1110.21,1200.0,895.0,13551,15032131.88
2021-03-16,1111.98,1111.98,1107.01,1110.21,1109.47,1109.48,1200.0,895.0,6446,7147844.88
2021-03-17,1110.13,1111.99,1109.01,1109.48,1111.87,1109.74,1200.0,895.0,10338,11474273.88
2021-03-18,1112.94,1112.94,1108.0,1109.74,1108.11,1109.91,1200.0,895.0,5370,5955592.34
2021-03-19,1108.1,1112.99,1108.08,1109.91,1108.28,1109.45,1200.0,895.0,4556,5058246.83
2021-03-22,1112.99,1118.99,1112.99,1109.45,1118.52,1117.24,1200.0,895.0,14817,16545960.08
2021-03-23,1117.29,1122.99,1117.29,1117.24,1118.97,1119.92,1200.0,895.0,9245,10343952.0
2021-03-24,1124.0,1125.99,1120.46,1119.92,1123.09,1125.97,1200.0,895.0,23941,26931149.46
2021-03-25,1124.09,1128.99,1124.09,1125.97,1125.94,1128.91,1200.0,895.0,25944,29252515.43
2021-03-26,1129.95,1132.98,1127.18,1128.91,1132.93,1131.73,1200.0,895.0,24919,28190849.76
2021-03-30,1129.73,1134.99,1128.01,1131.73,1134.2,1132.52,1200.0,895.0,17807,20138297.91
2021-03-31,1133.94,1134.0,1130.0,1132.52,1130.1,1131.19,1200.0,895.0,7282,8245347.75
2021-04-01,1135.0,1137.0,1134.0,1131.19,1137.0,1136.75,1200.0,895.0,27765,31555462.98
2021-04-05,1137.99,1137.99,1133.02,1136.75,1136.97,1136.94,1200.0,895.0,7886,8953531.53
2021-04-06,1137.0,1141.0,1135.08,1136.94,1140.49,1138.91,1200.0,895.0,12626,14385766.51
2021-04-07,1142.99,1147.89,1138.09,1138.91,1147.84,1147.16,1200.0,895.0,27798,31818490.15
2021-04-08,1145.49,1147.99,1143.92,1147.16,1146.6,1146.55,1200.0,895.0,10520,12057205.65
2021-04-09,1143.15,1146.55,1143.15,1146.55,1145.0,1145.27,1200.0,895.0,12658,14504084.21
2021-04-12,1147.93,1147.99,1142.0,1145.27,1146.48,1143.67,1200.0,895.0,15384,17594219.47
2021-04-13,1143.64,1146.0,1143.64,1143.67,1145.45,1145.19,1200.0,895.0,11382,13031399.65
2021-04-15,1147.0,1147.5,1145.05,1145.19,1145.95,1146.47,1200.0,895.0,12726,14596298.92
2021-04-16,1146.42,1147.99,1145.2,1146.47,1147.99,1147.16,1200.0,895.0,10578,12137908.33
2021-04-19,1147.94,1147.99,1143.13,1147.16,1147.47,1146.49,1200.0,895.0,14041,16078333.34
2021-04-20,1147.49,1147.49,1144.95,1146.49,1146.5,1146.66,1200.0,895.0,26888,30812927.49
2021-04-22,1143.25,1147.99,1142.55,1146.66,1144.0,1145.02,1200.0,895.0,11809,13533575.31
2021-04-23,1147.4,1147.49,1146.0,1145.02,1146.21,1146.4,1200.0,895.0,7777,8920043.71
2021-04-26,1145.0,1148.49,1145.0,1146.4,1148.0,1147.84,1200.0,895.0,2781,3191829.19
2021-04-27,1148.99,1148.99,1146.01,1147.84,1147.78,1147.01,1200.0,895.0,3772,4327636.43
2021-04-28,1143.08,1147.94,1143.08,1147.01,1145.01,1145.88,1200.0,895.0,10466,12001539.35
2021-04-29,1144.26,1147.94,1144.25,1145.88,1146.91,1146.85,1200.0,895.0,1908,2186980.89
2021-04-30,1145.15,1147.95,1142.31,1146.85,1145.22,1146.96,1200.0,895.0,28001,32065876.81
2021-05-03,1148.0,1150.99,1144.08,1146.96,1149.27,1150.59,1200.0,895.0,9469,10881142.28
2021-05-04,1150.99,1150.99,1148.01,1150.59,1149.9,1149.98,1200.0,895.0,132699,152604363.23
2021-05-05,1149.85,1150.0,1147.5,1149.98,1150.0,1149.88,1200.0,895.0,17482,20095720.97
2021-05-06,1149.11,1153.45,1149.11,1149.88,1153.0,1152.6,1200.0,895.0,89221,102826566.38
2021-05-07,1152.95,1156.7,1152.46,1152.6,1156.2,1155.4,1200.0,895.0,12409,14330079.79
2021-05-10,1152.99,1152.99,1150.45,1155.4,1152.94,1151.8,1200.0,895.0,24701,28444628.03
2021-05-11,1152.49,1152.49,1147.58,1151.8,1151.5,1152.26,1200.0,895.0,8003,9220098.07
2021-05-12,1153.44,1153.48,1151.0,1152.26,1153.0,1152.99,1200.0,895.0,11014,12693985.8
2021-05-14,1153.49,1155.0,1150.95,1152.99,1153.99,1153.99,1200.0,895.0,54853,63259035.14
2021-05-17,1154.93,1155.98,1152.4,1153.99,1155.23,1155.45,1200.0,895.0,14074,16248101.36
2021-05-18,1153.1,1156.99,1153.1,1155.45,1156.92,1156.64,1200.0,895.0,2319,2679906.72
2021-05-19,1155.94,1156.99,1155.16,1156.64,1156.25,1156.08,1200.0,895.0,7808,9025107.45
2021-05-20,1156.94,1157.96,1156.65,1156.08,1156.67,1157.37,1200.0,895.0,5281,6111851.26
2021-05-21,1156.01,1157.37,1155.45,1157.37,1155.99,1155.96,1200.0,895.0,20997,24278218.81
2021-05-24,1155.96,1157.99,1155.96,1155.96,1157.68,1157.66,1200.0,895.0,14134,16354771.35
2021-05-25,1156.4,1157.99,1156.4,1157.66,1157.49,1157.37,1200.0,895.0,19729,22835827.37
2021-05-26,1157.37,1159.1,1155.1,1157.37,1158.84,1158.84,1200.0,895.0,8558,9906786.3
2021-05-27,1156.3,1159.49,1156.3,1158.84,1159.0,1159.1,1200.0,895.0,3394,3933595.4
2021-05-28,1159.4,1159.99,1159.0,1159.1,1159.99,1159.97,1200.0,895.0,11717,13589265.0
2021-05-31,1158.99,1159.98,1156.3,1159.97,1159.85,1159.42,1200.0,895.0,6285,7285467.12
2021-06-01,1158.94,1158.99,1154.01,1159.42,1158.0,1158.05,1200.0,895.0,18315,21191303.7
2021-06-02,1158.1,1158.99,1157.18,1158.05,1158.95,1158.74,1200.0,895.0,7593,8797801.3
2021-06-03,1159.0,1159.97,1158.0,1158.74,1159.96,1159.22,1200.0,895.0,45563,52834305.51
2021-06-04,1159.23,1159.99,1157.0,1159.22,1157.03,1158.11,1200.0,895.0,21834,25318442.3
2021-06-07,1159.0,1160.49,1106.0,1158.11,1158.0,1156.55,1200.0,895.0,17163,19586777.22
2021-06-08,1160.0,1160.49,1157.03,1156.55,1159.41,1160.05,1200.0,895.0,12830,14878312.44
2021-06-09,1162.99,1162.99,1160.0,1160.05,1162.5,1162.8,1200.0,895.0,11454,13307495.45
2021-06-10,1162.0,1165.0,1162.0,1162.8,1162.2,1162.17,1200.0,895.0,5434,6327543.87
2021-06-11,1166.4,1166.5,1163.2,1162.17,1165.01,1166.18,1200.0,895.0,4946,5762001.15
2021-06-14,1166.55,1166.99,1160.0,1166.18,1163.0,1164.66,1200.0,895.0,14445,16790094.21
2021-06-15,1162.58,1165.5,1162.58,1164.66,1165.0,1165.23,1200.0,895.0,4659,5427991.77
2021-06-16,1164.9,1165.49,1162.21,1165.23,1164.96,1163.76,1200.0,895.0,6580,7659587.85
2021-06-17,1163.76,1164.99,1160.0,1163.76,1163.27,1162.72,1200.0,895.0,7429,8626813.42
2021-06-18,1162.67,1162.99,1160.0,1162.72,1161.7,1161.66,1200.0,895.0,17393,20197926.04
2021-06-21,1157.1,1161.97,1157.01,1161.66,1160.49,1160.12,1200.0,895.0,23705,27498728.46
2021-06-22,1158.1,1162.89,1158.1,1160.12,1161.99,1160.26,1200.0,895.0,6666,7741385.43
2021-06-23,1161.94,1161.99,1158.26,1160.26,1161.8,1161.66,1200.0,895.0,2749,3192877.9
2021-06-24,1161.66,1161.99,1158.51,1161.66,1161.0,1160.85,1200.0,895.0,5200,6037213.88
2021-06-25,1159.45,1161.98,1158.5,1160.85,1161.0,1160.84,1200.0,895.0,16733,19427687.87
2021-06-28,1160.79,1161.49,1158.51,1160.84,1160.49,1160.87,1200.0,895.0,18677,21683822.49
2021-06-29,1160.94,1160.99,1159.11,1160.87,1160.9,1160.92,1200.0,895.0,21554,25017000.63
2021-06-30,1161.49,1161.49,1158.0,1160.92,1161.0,1161.08,1200.0,895.0,14951,17350390.83
2021-07-01,1160.94,1160.99,1159.15,1161.08,1159.82,1160.43,1200.0,895.0,15639,18146454.41
2021-07-02,1158.0,1159.99,1155.0,1160.43,1159.49,1159.48,1200.0,895.0,20417,23665867.59
2021-07-05,1165.0,1175.0,1155.08,1159.48,1158.66,1158.75,1200.0,895.0,25985,30117290.35
2021-07-06,1160.49,1160.49,1155.58,1158.75,1160.19,1160.22,1200.0,895.0,30914,35842473.37
2021-07-07,1158.49,1158.49,1153.58,1160.22,1157.49,1156.95,1200.0,895.0,11789,13640893.24
2021-07-08,1155.95,1159.99,1154.11,1156.95,1158.0,1158.4,1200.0,895.0,17078,19776343.3
2021-07-09,1158.0,1160.99,1158.0,1158.4,1159.99,1159.84,1200.0,895.0,37526,43529577.58
2021-07-12,1162.0,1162.0,1158.65,1159.84,1160.94,1160.51,1200.0,895.0,2273,2637287.19
2021-07-13,1158.0,1158.49,1157.0,1160.51,1157.99,1157.32,1200.0,895.0,7597,8795847.22
2021-07-14,1157.85,1159.4,1155.0,1157.32,1158.69,1158.38,1200.0,895.0,7375,8530584.98
2021-07-15,1166.18,1200.0,1158.69,1158.38,1161.49,1159.25,1200.0,895.0,5715,6625681.89
2021-07-16,1166.18,1166.19,1157.09,1159.25,1160.85,1160.32,1200.0,895.0,7107,8246338.99
2021-07-19,1166.18,1166.18,1157.04,1160.32,1160.0,1159.15,1200.0,895.0,10054,11657477.15
2021-07-20,1166.18,1166.18,1157.05,1159.15,1161.93,1158.95,1200.0,895.0,6234,7222186.46
2021-07-22,1166.18,1166.18,1157.12,1158.95,1160.0,1159.17,1200.0,895.0,6717,7783762.03
2021-07-23,1160.0,1160.0,1157.04,1159.17,1159.84,1159.5,1200.0,895.0,15784,18285612.05
2021-07-26,1160.9,1162.99,1157.0,1159.5,1158.4,1157.35,1200.0,895.0,35891,41555533.76
2021-07-27,1157.38,1160.48,1157.38,1157.35,1159.87,1158.71,1200.0,895.0,2052,2378893.39
2021-07-28,1159.95,1162.5,1157.65,1158.71,1161.0,1161.15,1200.0,895.0,43816,50868103.46
2021-07-29,1158.08,1162.53,1158.08,1161.15,1161.2,1162.13,1200.0,895.0,2758,3203551.8
2021-07-30,1161.99,1161.99,1158.08,1162.13,1160.69,1160.72,1200.0,895.0,5400,6269334.64
2021-08-02,1180.0,1180.0,1158.5,1160.72,1161.89,1160.98,1200.0,895.0,7936,9202572.68
2021-08-03,1162.99,1163.0,1160.15,1160.98,1160.5,1160.49,1200.0,895.0,13180,15303090.23
2021-08-04,1163.02,1164.99,1159.56,1160.49,1161.01,1161.01,1200.0,895.0,5099,5923595.05
2021-08-05,1100.0,1165.0,1100.0,1161.01,1161.0,1162.08,1200.0,895.0,9462,10983004.52
2021-08-06,1162.1,1165.0,1160.1,1162.08,1164.0,1163.25,1200.0,895.0,11016,12800013.12
2021-08-09,1173.25,1173.25,1159.1,1163.25,1164.97,1164.93,1200.0,895.0,2725,3171224.2
2021-08-10,1163.0,1164.0,1162.0,1164.93,1163.0,1162.5,1200.0,895.0,15076,17541875.78
2021-08-11,1120.0,1165.0,1120.0,1162.5,1162.71,1162.92,1200.0,895.0,10918,12699283.3
2021-08-12,1165.0,1165.0,1160.12,1162.92,1163.88,1163.77,1200.0,895.0,4715,5488412.09
2021-08-13,1160.0,1165.0,1160.0,1163.77,1162.5,1162.67,1200.0,895.0,6804,7915173.38
2021-08-16,1160.0,1165.0,1160.0,1162.67,1163.72,1163.01,1200.0,895.0,5442,6329109.57
2021-08-17,1164.99,1164.99,1158.0,1163.01,1161.34,1159.98,1200.0,895.0,24273,28152993.8
2021-08-18,1164.0,1165.0,1160.05,1159.98,1161.48,1161.87,1200.0,895.0,8141,9456112.47
2021-08-20,1166.0,1166.0,1161.0,1161.87,1163.98,1161.75,1200.0,895.0,8620,10018557.31
2021-08-23,1166.5,1166.5,1161.58,1161.75,1164.4,1163.84,1200.0,895.0,4115,4789660.69
2021-08-24,1163.84,1166.49,1161.58,1163.84,1165.0,1163.41,1200.0,895.0,5771,6720396.07
2021-08-25,1163.5,1165.0,1163.5,1163.41,1164.98,1164.87,1200.0,895.0,6453,7515341.85
2021-08-26,1165.0,1168.0,1164.0,1164.87,1166.89,1166.89,1200.0,895.0,8509,9918962.37
2021-08-27,1177.5,1177.5,1165.06,1166.89,1167.0,1166.99,1200.0,895.0,20977,24475468.06
2021-08-30,1173.9,1173.9,1165.51,1166.99,1166.0,1165.84,1200.0,895.0,14132,16486077.52
2021-08-31,1171.0,1171.0,1166.06,1165.84,1168.9,1167.98,1200.0,895.0,5449,6362418.48
2021-09-01,1171.0,1171.0,1167.0,1167.98,1169.46,1169.32,1200.0,895.0,8131,9498873.1
2021-09-02,1166.9,1172.0,1166.9,1169.32,1169.45,1169.45,1200.0,895.0,3170,3705949.3
2021-09-03,1174.0,1175.98,1170.07,1169.45,1173.89,1173.95,1200.0,895.0,4505,5282579.72
2021-09-06,1176.0,1176.0,1171.09,1173.95,1174.59,1174.33,1200.0,895.0,5999,7045502.24
2021-09-07,1175.0,1177.0,1173.3,1174.33,1173.5,1174.32,1200.0,895.0,8055,9463564.82
2021-09-08,1176.5,1177.0,1173.06,1174.32,1175.5,1176.12,1200.0,895.0,8405,9868566.44
2021-09-09,1177.5,1177.5,1173.16,1176.12,1177.49,1177.32,1200.0,895.0,13724,16155626.77
2021-09-13,1177.5,1180.0,1172.59,1177.32,1179.49,1178.69,1200.0,895.0,9275,10924728.68
2021-09-14,1169.0,1180.0,1169.0,1178.69,1178.0,1178.09,1200.0,895.0,6542,7713415.62
2021-09-15,1179.0,1180.49,1177.5,1178.09,1179.99,1179.59,1200.0,895.0,10300,12151894.16
2021-09-16,1182.49,1182.49,1177.07,1179.59,1180.45,1181.82,1200.0,895.0,9014,10639327.71
2021-09-17,1182.97,1182.97,1177.7,1181.82,1182.24,1181.61,1200.0,895.0,9604,11350815.82
2021-09-20,1198.0,1198.0,1175.05,1181.61,1184.49,1184.39,1200.0,895.0,7772,9195021.27
2021-09-21,1181.1,1185.0,1180.11,1184.39,1184.84,1184.82,1200.0,895.0,6167,7304126.95
2021-09-22,1184.9,1186.97,1182.35,1184.82,1186.74,1185.44,1200.0,895.0,5872,6960823.27
2021-09-23,1187.0,1187.0,1184.0,1185.44,1185.5,1186.11,1200.0,895.0,10269,12178147.17
2021-09-24,1186.4,1186.99,1183.15,1186.11,1185.0,1183.57,1200.0,895.0,19980,23658191.98
2021-09-27,1205.0,1205.0,1183.28,1183.57,1185.98,1185.05,1205.0,895.0,11095,13149835.13
2021-09-28,1199.0,1199.0,1181.02,1185.05,1183.0,1181.24,1205.0,895.0,7115,8420961.33
2021-09-29,1185.0,1185.0,1180.95,1181.24,1181.25,1182.16,1205.0,895.0,6907,8165774.46
2021-09-30,1184.0,1186.0,1181.01,1182.16,1186.0,1185.8,1205.0,895.0,27209,32196109.23
2021-10-01,1208.0,1208.0,1181.15,1185.8,1184.89,1184.34,1208.0,895.0,9093,10766696.36
2021-10-04,1212.0,1212.0,1180.05,1184.34,1184.75,1184.23,1212.0,895.0,15652,18534739.54
2021-10-05,1179.0,1185.0,1179.0,1184.23,1183.99,1183.98,1212.0,895.0,7434,8800231.44
2021-10-06,1185.0,1185.0,1181.26,1183.98,1182.25,1182.64,1212.0,895.0,11105,13140796.0
2021-10-07,1179.0,1184.9,1179.0,1182.64,1182.99,1181.71,1212.0,895.0,9179,10847760.77
2021-10-08,1183.5,1183.5,1181.1,1181.71,1183.0,1183.08,1212.0,895.0,6218,7356120.18
2021-10-11,1215.0,1215.0,1181.02,1183.08,1183.33,1182.43,1215.0,895.0,22736,26896067.2
2021-10-12,1184.0,1184.0,1181.2,1182.43,1183.47,1183.28,1215.0,895.0,10793,12768202.88
2021-10-13,1218.0,1218.0,1181.32,1183.28,1182.69,1182.45,1218.0,895.0,12339,14597436.68
2021-10-14,1182.45,1184.99,1181.5,1182.45,1184.0,1184.08,1218.0,895.0,18127,21460420.89
2021-10-18,1180.3,1185.0,1180.08,1184.08,1183.48,1182.92,1218.0,895.0,16235,19207420.22
2021-10-19,1155.0,1184.0,1155.0,1182.92,1182.98,1182.84,1218.0,895.0,16402,19369363.27
2021-10-20,1182.5,1182.79,1177.5,1182.84,1180.0,1179.81,1218.0,895.0,34975,41250946.94
2021-10-21,1155.0,1183.93,1155.0,1179.81,1183.93,1183.56,1218.0,895.0,4811,5684279.68
2021-10-22,1183.5,1183.5,1180.11,1183.56,1180.11,1181.04,1218.0,895.0,20274,23973710.31
2021-10-25,1191.04,1191.04,1180.01,1181.04,1183.32,1182.85,1218.0,895.0,44827,53007156.26
2021-10-26,1175.0,1185.0,1175.0,1182.85,1184.0,1184.01,1218.0,895.0,17711,20966280.46
2021-10-27,1185.0,1185.0,1181.0,1184.01,1183.7,1184.05,1218.0,895.0,6222,7368141.44
2021-10-28,1178.0,1188.05,1178.0,1184.05,1182.0,1184.07,1218.0,895.0,7373,8726498.32
2021-10-29,1155.0,1185.0,1155.0,1184.07,1182.0,1183.93,1218.0,895.0,10562,12473202.61
2021-11-01,1186.0,1186.0,1178.22,1183.93,1183.0,1182.94,1218.0,895.0,33980,40099824.95
2021-11-02,1184.0,1184.0,1179.51,1182.94,1183.78,1182.43,1218.0,895.0,31798,37540442.43
2021-11-03,1247.9,1247.9,1180.0,1182.43,1182.96,1182.94,1247.9,895.0,16543,19551290.52
2021-11-04,1155.0,1185.0,1155.0,1182.94,1184.99,1183.77,1247.9,895.0,3422,4049928.33
2021-11-08,1175.0,1185.99,1175.0,1183.77,1183.0,1183.23,1247.9,895.0,24468,28941419.42
2021-11-09,1155.0,1244.95,1155.0,1183.23,1183.05,1184.31,1247.9,895.0,36694,43408224.22
2021-11-10,1235.0,1235.0,1182.5,1184.31,1184.49,1183.67,1247.9,895.0,4066,4818061.2
2021-11-11,1227.9,1227.9,1180.06,1183.67,1180.81,1181.03,1247.9,895.0,9512,11236401.82
2021-11-12,1235.0,1235.0,1180.05,1181.03,1183.37,1182.57,1247.9,895.0,9700,11464178.07
2021-11-15,1180.1,1235.0,1180.1,1182.57,1182.0,1182.48,1247.9,895.0,32635,38634986.24
2021-11-16,1235.0,1235.0,1175.05,1182.48,1182.5,1182.56,1247.9,895.0,8494,10043581.81
2021-11-17,1205.91,1205.91,1180.15,1182.56,1185.6,1184.94,1247.9,895.0,22153,26197867.12
2021-11-18,1225.0,1225.0,1182.14,1184.94,1183.0,1183.11,1247.9,895.0,8924,10559412.46
2021-11-22,1225.0,1225.0,1175.05,1183.11,1183.25,1184.24,1247.9,895.0,9232,10927661.99
2021-11-23,1188.0,1188.0,1183.3,1184.24,1184.5,1184.2,1247.9,895.0,6673,7906423.05
2021-11-24,1195.0,1195.0,1183.55,1184.2,1184.53,1184.7,1247.9,895.0,8267,9798536.93
2021-11-25,1225.0,1225.0,1184.09,1184.7,1187.69,1187.51,1247.9,895.0,4561,5416402.86
2021-11-26,1195.0,1195.0,1185.08,1187.51,1187.0,1186.68,1247.9,895.0,15125,17941568.95
2021-11-29,1195.0,1195.0,1180.0,1186.68,1190.95,1189.75,1247.9,895.0,27299,32448431.13
2021-11-30,1215.0,1215.0,1188.09,1189.75,1191.49,1191.24,1247.9,895.0,6949,8269258.7
2021-12-01,1215.0,1215.0,1189.26,1191.24,1190.21,1191.3,1247.9,895.0,9091,10824410.93
2021-12-02,1215.0,1215.0,1191.5,1191.3,1193.95,1192.84,1247.9,895.0,3477,4147156.7
2021-12-03,1210.0,1210.0,1185.0,1192.84,1196.3,1195.68,1247.9,895.0,8191,9781768.0
2021-12-06,1210.0,1210.0,1192.14,1195.68,1195.1,1195.34,1247.9,895.0,9826,11744458.54
2021-12-07,1210.0,1210.0,1185.0,1195.34,1197.32,1197.04,1247.9,895.0,9287,11111794.58
2021-12-08,1210.0,1210.0,1194.0,1197.04,1196.98,1196.06,1247.9,895.0,2721,3252187.06
2021-12-09,1209.0,1209.0,1194.1,1196.06,1196.5,1196.4,1247.9,895.0,3212,3841706.89
2021-12-10,1209.0,1209.0,1194.1,1196.4,1196.32,1195.89,1247.9,895.0,12449,14883190.32
2021-12-13,1209.0,1235.0,1187.51,1195.89,1194.06,1193.39,1247.9,895.0,20392,24393354.1
2021-12-14,1209.0,1209.0,1193.09,1193.39,1194.1,1196.17,1247.9,895.0,9087,10866267.16
2021-12-15,1209.0,1209.0,1194.09,1196.17,1195.8,1196.13,1247.9,895.0,14964,17921809.08
2021-12-16,1193.0,1209.0,1193.0,1196.13,1195.25,1195.63,1247.9,895.0,4806,5745979.07
2021-12-17,1193.0,1208.5,1193.0,1195.63,1197.54,1196.06,1247.9,895.0,4509,5392421.65
2021-12-20,1207.0,1207.0,1190.0,1196.06,1195.22,1195.84,1247.9,895.0,9546,11412818.31
2021-12-21,1208.4,1208.4,1194.09,1195.84,1194.42,1195.89,1247.9,895.0,7270,8690457.92
2021-12-22,1194.0,1196.99,1194.0,1195.89,1195.89,1194.91,1247.9,895.0,7141,8535278.27
2021-12-23,1208.0,1208.0,1193.05,1194.91,1195.0,1193.53,1247.9,895.0,6603,7885847.26
2021-12-24,1207.9,1207.9,1193.0,1193.53,1194.7,1194.66,1247.9,895.0,4995,5968648.7
2021-12-27,1210.0,1210.0,1193.0,1194.66,1195.0,1193.79,1247.9,895.0,11353,13579268.59
2021-12-28,1207.5,1207.5,1190.0,1193.79,1195.95,1195.75,1247.9,895.0,11347,13563568.08
