date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-11-06,460.75,479.95,457.2,460.75,470.45,469.55,727.3,371.15,3417,1604051.35
2024-11-07,478.9,478.9,446.1,469.55,459.0,451.1,727.3,371.15,3462,1578128.9
2024-11-08,458.6,473.65,450.0,451.1,461.0,461.15,727.3,371.15,4555,2106799.85
2024-11-11,460.4,474.9,452.05,461.15,474.9,470.45,727.3,371.15,1429,666412.8
2024-11-12,474.95,480.0,451.9,470.45,452.0,458.55,727.3,371.15,1163,541486.0
2024-11-13,481.45,481.45,481.3,458.55,481.45,481.45,727.3,371.15,3775,1817459.9
2024-11-14,505.4,505.5,505.4,481.45,505.5,505.5,727.3,371.15,998,504486.5
2024-11-18,530.75,530.75,530.75,505.5,530.75,530.75,727.3,371.15,1814,962780.5
2024-11-19,557.25,557.25,557.25,530.75,557.25,557.25,727.3,371.15,28958,16136845.5
2024-11-21,585.1,585.1,561.1,557.25,585.1,585.1,727.3,371.15,16418,9596901.85
2024-11-22,614.35,614.35,614.35,585.1,614.35,614.35,727.3,371.15,2841,1745368.35
2024-11-25,645.05,645.05,636.6,614.35,645.05,645.05,727.3,371.15,27564,17776635.6
2024-11-26,676.8,676.8,612.8,645.05,623.7,621.6,727.3,371.15,40948,26259771.85
2024-11-27,620.9,651.0,594.05,621.6,609.0,612.6,727.3,371.15,14381,8848963.0
2024-12-31,676.35,699.0,652.4,677.5,671.9,675.75,740.0,371.15,2162,1463607.5
2025-01-01,703.35,703.4,668.4,675.75,683.0,683.8,740.0,371.15,956,655462.55
2025-01-02,662.0,698.3,662.0,683.8,681.0,681.5,740.0,371.15,3436,2351582.15
2025-01-03,700.0,715.55,682.45,681.5,715.55,715.55,740.0,371.15,8084,5712521.75
2025-01-06,724.0,751.3,679.8,715.55,710.1,711.0,751.3,371.15,13859,9908019.9
2025-01-07,693.25,743.95,693.2,711.0,735.0,736.15,751.3,371.15,4889,3568849.45
2025-01-08,741.8,772.95,733.2,736.15,772.95,772.95,772.95,371.15,10971,8351593.15
2025-01-09,811.55,811.55,791.0,772.95,811.55,811.55,811.55,371.15,6511,5272003.45
2025-05-05,675.05,699.0,670.0,665.75,699.0,699.0,823.95,371.15,8067,5588983.65
2025-05-06,733.0,733.95,733.0,699.0,733.95,733.95,823.95,371.15,7877,5780526.15
2025-05-07,733.95,745.95,697.25,733.95,702.0,708.95,823.95,371.15,11480,8113065.7
2025-05-08,719.95,719.95,676.05,708.95,685.2,684.7,823.95,371.15,3369,2337605.9
2025-05-09,674.05,718.5,674.0,684.7,710.4,709.0,823.95,371.15,8479,5990142.25
2025-05-12,740.0,740.1,703.05,709.0,726.9,723.35,823.95,371.15,6264,4554613.55
2025-05-13,759.5,759.5,741.15,723.35,758.0,754.15,823.95,371.15,6398,4806365.1
2025-05-14,770.0,774.5,721.0,754.15,755.0,751.6,823.95,371.15,7886,5932736.0
