date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-07-04,2878.35,2899.0,2850.0,2878.4,2870.05,2890.55,3044.0,1385.1,21875,62959983.7
2024-07-05,2890.55,2896.0,2796.0,2890.55,2814.0,2812.5,3044.0,1385.1,36873,104321211.3
2024-07-08,2836.3,2854.0,2701.0,2812.5,2723.0,2718.85,3044.0,1385.1,39877,109706762.65
2024-07-09,2740.0,2765.0,2664.55,2718.85,2738.05,2743.3,3044.0,1385.1,33949,92109128.4
2024-07-10,2753.95,2950.0,2732.55,2743.3,2903.5,2919.6,3044.0,1385.1,98969,281034195.95
2024-07-11,2922.8,2975.0,2891.5,2919.6,2953.0,2953.9,3044.0,1385.1,43697,128337604.9
2024-07-12,2953.9,3018.6,2899.5,2953.9,2900.0,2952.75,3044.0,1385.1,55775,165483247.25
2024-07-15,2952.7,2975.35,2878.4,2952.75,2906.95,2911.2,3044.0,1385.1,22422,65525217.7
2024-07-16,2911.2,2920.0,2809.65,2911.2,2820.0,2820.8,3044.0,1385.1,37558,106843196.0
2024-07-18,2831.9,2865.9,2755.0,2820.8,2843.95,2838.2,3044.0,1385.1,26587,74937106.25
2024-07-19,2800.0,2863.4,2800.0,2838.2,2840.0,2839.15,3044.0,1385.1,20586,58418354.3
2024-07-22,2800.0,2920.0,2774.05,2839.15,2804.0,2828.75,3044.0,1385.1,32565,92686216.1
2024-07-23,2839.0,2919.0,2712.1,2828.75,2898.0,2896.55,3044.0,1385.1,37667,106834232.15
2024-07-24,2904.0,3355.0,2896.55,2896.55,3250.0,3266.5,3355.0,1385.1,290142,929583171.45
2024-07-25,3213.0,3242.0,3155.6,3266.5,3200.0,3189.15,3355.0,1385.1,47975,153303557.2
2024-07-26,3189.0,3370.0,3144.0,3189.15,3299.95,3311.9,3370.0,1385.1,49135,161411864.0
2024-07-29,3311.9,3367.0,3159.6,3311.9,3200.0,3179.75,3370.0,1385.55,37206,121162159.8
2024-07-30,3206.0,3272.4,3170.05,3179.75,3242.0,3236.4,3370.0,1385.55,16431,52948377.0
2024-07-31,3249.0,3249.1,3151.1,3236.4,3178.0,3169.95,3370.0,1385.55,11077,35463279.25
2024-08-01,3181.1,3247.0,3091.05,3169.95,3128.0,3110.2,3370.0,1385.55,36885,116745170.55
2024-08-02,3060.0,3148.95,3017.6,3110.2,3040.05,3046.6,3370.0,1385.55,24075,74066227.25
2024-08-05,3008.95,3089.95,2930.05,3046.6,2966.85,2962.2,3370.0,1516.05,40110,120810140.6
2024-08-06,2998.9,3121.05,2900.05,2962.2,2922.0,2914.55,3370.0,1516.05,32655,98616843.5
2024-08-07,2978.0,2995.9,2910.5,2914.55,2935.0,2935.4,3370.0,1516.05,15083,44277044.75
2024-08-08,2969.85,3079.0,2928.05,2935.4,3060.0,3062.3,3370.0,1516.05,21582,65017768.3
2024-08-09,3179.85,3221.0,3060.05,3062.3,3120.0,3128.7,3370.0,1516.05,31736,99584173.85
2024-08-12,3105.55,3294.75,3105.55,3128.7,3279.7,3249.85,3370.0,1551.05,29612,95784629.15
2024-08-13,3280.0,3311.4,3149.95,3249.85,3161.0,3194.0,3370.0,1551.05,21784,70919268.35
2024-08-14,3197.9,3379.65,3098.8,3194.0,3140.55,3139.3,3379.65,1551.05,160013,518105789.4
2024-08-16,3164.45,3428.05,3132.95,3139.3,3400.0,3379.4,3428.05,1551.05,166244,558409337.55
2024-08-19,3390.0,3400.0,3271.5,3379.4,3307.9,3305.65,3428.05,1551.05,50148,166570005.1
2024-08-20,3296.0,3375.0,3258.15,3305.65,3314.6,3313.7,3428.05,1551.05,37780,124980403.25
2024-08-21,3324.5,3485.0,3250.0,3313.7,3301.0,3302.25,3485.0,1551.05,117836,392366238.7
2024-08-22,3318.05,3396.25,3078.3,3302.25,3151.0,3162.3,3485.0,1551.05,419799,1329093838.2
2024-08-23,3160.1,3208.95,2996.0,3162.3,3000.0,3016.4,3485.0,1551.05,240999,737525276.55
2024-08-26,3000.0,3159.0,2960.95,3016.4,3130.0,3137.65,3485.0,1551.05,104589,321609439.4
2024-08-27,3137.6,3197.5,3090.0,3137.65,3148.55,3168.65,3485.0,1551.05,30192,95132581.7
2024-08-28,3148.0,3210.0,3118.05,3168.65,3179.25,3179.9,3485.0,1551.05,28399,90258124.2
2024-08-29,3179.0,3237.0,3140.0,3179.9,3195.0,3195.85,3485.0,1551.05,35146,112535515.2
2024-08-30,3200.0,3294.9,3195.85,3195.85,3280.0,3273.5,3485.0,1551.05,50354,163647308.3
2024-09-02,3285.0,3355.0,3210.0,3273.5,3230.0,3233.15,3485.0,1551.05,31929,104476799.45
2024-09-03,3233.15,3399.0,3233.0,3233.15,3351.6,3357.4,3485.0,1551.05,73883,245505495.95
2024-09-04,3350.0,3440.0,3301.35,3357.4,3320.0,3313.7,3485.0,1551.05,55847,187911390.65
2024-09-05,3328.0,3433.0,3311.0,3313.7,3400.0,3406.25,3485.0,1551.05,90928,306775131.5
2024-09-06,3428.5,3507.95,3351.05,3406.25,3400.0,3374.85,3507.95,1551.05,48414,165811560.2
2024-09-09,3400.0,3422.95,3331.35,3374.85,3374.0,3358.85,3507.95,1551.05,25805,87078203.0
2024-09-10,3373.9,3434.8,3361.1,3358.85,3367.0,3366.65,3507.95,1551.05,34151,115395116.25
2024-09-11,3370.0,3390.0,3228.0,3366.65,3290.0,3266.1,3507.95,1551.05,36131,118306617.05
2024-09-12,3270.0,3327.35,3252.65,3266.1,3268.0,3294.15,3507.95,1551.05,18452,60603727.3
2024-09-13,3319.85,3524.95,3265.1,3294.15,3375.45,3383.1,3524.95,1551.05,75560,259029550.15
2024-09-16,3383.4,3409.0,3340.0,3383.1,3374.0,3361.9,3524.95,1551.05,16435,55453554.4
2024-09-17,3369.95,3419.85,3325.2,3361.9,3370.0,3372.8,3524.95,1551.05,21036,70885724.3
2024-09-18,3380.0,3463.95,3340.0,3372.8,3369.0,3369.9,3524.95,1551.05,32571,110656350.5
2024-09-19,3388.0,3410.0,3286.05,3369.9,3345.0,3355.3,3524.95,1551.05,46192,153849851.65
2024-09-20,3355.3,3396.8,3272.95,3355.3,3275.0,3289.7,3524.95,1551.05,29280,96995197.15
2024-09-23,3289.75,3364.85,3250.85,3289.7,3362.0,3338.85,3524.95,1551.05,19390,64385374.15
2024-09-24,3350.0,3518.0,3350.0,3338.85,3373.0,3371.7,3524.95,1551.05,68928,237710373.25
2024-09-25,3399.0,3399.0,3318.05,3371.7,3325.1,3337.85,3524.95,1551.05,13061,43678334.25
2024-09-26,3358.0,3398.9,3307.95,3337.85,3316.0,3338.45,3524.95,1551.05,22967,76986830.8
2024-09-27,3352.0,3371.5,3312.0,3338.45,3312.0,3337.25,3524.95,1551.05,14391,48063396.05
2024-09-30,3282.0,3467.6,3261.25,3337.25,3440.5,3442.3,3524.95,1551.05,123210,417723521.4
2024-10-01,3469.7,3508.45,3370.0,3442.3,3409.9,3389.9,3524.95,1551.05,38372,130844512.45
2024-10-03,3380.05,3380.05,3270.05,3389.9,3300.0,3294.4,3524.95,1551.05,18822,62301012.9
2024-10-04,3300.0,3315.0,3204.4,3294.4,3232.0,3248.3,3524.95,1551.05,16900,55307247.95
2024-10-07,3216.2,3283.7,3055.0,3248.3,3174.0,3131.85,3524.95,1551.05,46048,143946732.5
2024-10-08,3100.1,3201.0,3051.3,3131.85,3159.9,3149.45,3524.95,1551.05,31058,97652303.8
2024-10-09,3173.0,3199.0,3112.0,3149.45,3170.0,3141.35,3524.95,1551.05,44382,139950012.75
2024-10-10,3176.0,3194.85,3087.0,3141.35,3095.0,3098.6,3524.95,1551.05,53780,167935416.7
2024-10-11,3098.6,3135.0,3072.0,3098.6,3100.0,3092.85,3524.95,1551.05,13351,41446701.05
2024-10-14,3119.95,3120.0,3050.0,3092.85,3119.85,3109.35,3524.95,1551.05,19163,59297783.95
2024-10-15,3140.45,3155.85,3080.75,3109.35,3117.0,3112.25,3524.95,1551.05,17361,54045705.35
2024-10-16,3092.0,3165.25,3090.0,3112.25,3149.0,3149.8,3524.95,1551.05,19506,60964872.55
2024-10-17,3173.0,3173.0,3068.95,3149.8,3107.0,3117.05,3524.95,1551.05,23164,72038630.6
2024-10-18,3110.0,3129.85,3055.15,3117.05,3098.9,3098.7,3524.95,1551.05,15231,47000024.5
2024-10-21,2990.0,3020.0,2895.05,3098.7,2924.0,2947.6,3524.95,1551.05,118267,348199601.1
2024-10-22,2947.6,2947.6,2810.0,2947.6,2839.9,2818.55,3524.95,1551.05,99341,285490030.0
2024-10-23,2821.0,2925.0,2793.05,2818.55,2850.0,2856.05,3524.95,1551.05,43277,124309419.3
2024-10-24,2856.05,2876.9,2691.45,2856.05,2728.0,2712.75,3524.95,1551.05,68161,187148773.3
2024-10-25,2728.95,2742.25,2593.6,2712.75,2665.0,2668.1,3524.95,1551.05,110396,292892924.65
2024-10-28,2674.6,2740.35,2608.8,2668.1,2730.0,2724.7,3524.95,1650.0,24114,64691772.8
2024-10-29,2762.85,2770.0,2665.05,2724.7,2770.0,2744.55,3524.95,1650.0,26787,72751948.5
2024-10-30,2744.6,2885.0,2744.55,2744.55,2823.55,2832.6,3524.95,1650.0,43937,124520594.45
2024-10-31,2823.95,2994.0,2823.95,2832.6,2940.0,2952.05,3524.95,1650.0,32726,95177121.15
2024-11-01,3019.0,3080.0,2940.0,2952.05,2982.0,2964.9,3524.95,1650.0,7948,23747469.2
2024-11-04,2951.35,2965.0,2823.0,2964.9,2840.0,2839.55,3524.95,1680.15,20822,59802024.25
2024-11-05,2801.05,2884.35,2784.0,2839.55,2826.0,2850.1,3524.95,1680.15,21603,61042481.05
2024-11-06,2878.6,2978.85,2866.2,2850.1,2970.0,2955.05,3524.95,1680.15,22103,64685678.7
2024-11-07,2992.45,2999.0,2901.65,2955.05,2914.0,2916.9,3524.95,1680.15,22442,65995962.75
2024-11-08,2905.0,2986.55,2788.05,2916.9,2825.0,2831.75,3524.95,1680.15,43467,125383864.5
2024-11-11,2790.0,2989.7,2790.0,2831.75,2900.0,2901.5,3524.95,1783.0,45069,131677771.5
2024-11-12,2904.0,3039.85,2902.25,2901.5,2945.0,2963.8,3524.95,1783.0,55717,166619820.4
2024-11-13,2975.15,3039.35,2846.95,2963.8,2912.0,2881.75,3524.95,1783.0,36379,106656624.65
2024-11-14,2897.65,2961.0,2878.05,2881.75,2954.0,2947.2,3524.95,1783.0,19741,57738030.6
2024-11-18,2959.9,3036.75,2913.65,2947.2,2947.0,2949.7,3524.95,1783.0,34147,101373143.55
2024-11-19,2982.0,3000.0,2917.7,2949.7,2950.0,2970.15,3524.95,1783.0,43941,130467502.9
2024-11-21,2981.85,2993.05,2892.0,2970.15,2926.7,2946.55,3524.95,1783.0,21839,64189794.2
2024-11-22,2958.1,3005.0,2915.6,2946.55,2947.65,2954.05,3524.95,1783.0,19118,56532114.8
2024-11-25,2999.0,3021.3,2926.5,2954.05,2950.0,2970.65,3524.95,1783.0,115592,343051402.9
2024-11-26,2982.0,3055.25,2938.25,2970.65,3028.0,3026.4,3524.95,1783.0,52116,155027929.15
2024-11-27,3029.9,3199.0,3029.9,3026.4,3195.0,3180.85,3524.95,1783.0,63511,199563358.35
2024-11-28,3199.0,3262.6,3174.75,3180.85,3220.0,3216.2,3524.95,1783.0,32580,105078748.75
2024-11-29,3212.35,3293.95,3130.85,3216.2,3274.95,3277.95,3524.95,1783.0,31562,101606565.5
2024-12-02,3250.0,3330.15,3225.0,3277.95,3269.0,3280.55,3524.95,1783.0,20712,68043372.4
2024-12-03,3222.35,3294.75,3147.2,3280.55,3199.0,3198.1,3524.95,1783.0,140676,453461053.15
2024-12-04,3226.0,3227.65,3109.95,3198.1,3168.15,3165.65,3524.95,1783.0,59639,188481657.5
2024-12-05,3160.0,3198.9,3104.05,3165.65,3157.0,3136.65,3524.95,1783.0,36112,113211825.25
2024-12-06,3139.0,3164.85,3085.55,3136.65,3090.05,3110.0,3524.95,1783.0,37844,117815853.5
2024-12-09,3110.0,3136.8,3060.0,3110.0,3092.0,3091.4,3524.95,1783.0,31995,98654770.85
2024-12-10,3100.0,3119.85,3031.1,3091.4,3069.9,3063.6,3524.95,1783.0,34255,104991260.1
2024-12-11,3063.6,3089.75,2990.5,3063.6,3049.0,3031.9,3524.95,1783.0,39516,119643422.7
2024-12-12,3032.0,3063.0,3004.3,3031.9,3027.0,3022.45,3524.95,1783.0,12591,38101916.4
2024-12-13,3022.45,3060.0,2974.5,3022.45,3029.95,3025.65,3524.95,1783.0,23062,69862082.9
2024-12-16,3011.35,3100.0,3000.0,3025.65,3092.0,3085.65,3524.95,1800.0,17043,52438348.0
2024-12-17,3100.85,3220.65,3100.85,3085.65,3204.0,3199.3,3524.95,1800.0,39130,124257950.75
2024-12-18,3170.2,3241.95,3136.9,3199.3,3210.0,3199.3,3524.95,1800.0,23483,74819426.1
2024-12-19,3184.1,3294.0,3165.1,3199.3,3264.85,3236.2,3524.95,1800.0,40065,129788827.35
2024-12-20,3253.2,3279.0,3081.35,3236.2,3133.0,3101.45,3524.95,1800.0,19843,62501970.45
2024-12-23,3117.8,3147.95,3039.65,3101.45,3100.0,3110.4,3524.95,1889.05,20596,63580727.6
2024-12-24,3094.3,3159.9,3070.7,3110.4,3128.0,3133.55,3524.95,1889.05,17108,53322179.35
2024-12-26,3111.35,3146.95,3072.1,3133.55,3108.0,3100.1,3524.95,1889.05,10838,33582588.35
2024-12-27,3114.05,3220.0,3110.05,3100.1,3203.95,3201.3,3524.95,1889.05,25672,81459817.05
2024-12-30,3225.0,3244.0,2992.2,3201.3,2999.95,3007.4,3524.95,2071.25,71637,220091159.15
2024-12-31,3014.0,3020.0,2919.95,3007.4,2919.95,2937.75,3524.95,2071.25,49287,146052921.3
2025-01-01,2930.0,2969.85,2895.0,2937.75,2899.95,2912.6,3524.95,2071.25,25086,73514706.7
2025-01-02,2928.9,2970.85,2738.1,2912.6,2880.0,2888.95,3524.95,2071.25,108535,310450695.55
2025-01-03,2888.95,2916.0,2861.0,2888.95,2887.35,2886.4,3524.95,2071.25,79437,228908357.4
2025-01-06,2887.0,2925.0,2801.1,2886.4,2841.65,2826.15,3524.95,2071.25,84700,239960290.35
2025-01-07,2858.0,2898.7,2826.05,2826.15,2875.0,2868.2,3524.95,2071.25,31924,91604462.35
2025-01-08,2894.9,2894.9,2801.0,2868.2,2818.0,2822.2,3524.95,2071.25,24401,68938583.3
2025-01-09,2796.55,2848.5,2756.55,2822.2,2800.0,2818.7,3524.95,2071.25,36459,102476779.9
2025-01-10,2793.1,2829.9,2660.05,2818.7,2738.0,2742.1,3524.95,2071.25,69275,189692375.75
2025-01-13,2730.0,2756.5,2531.45,2742.1,2575.0,2570.4,3524.95,2150.0,45730,119743304.35
2025-01-14,2608.95,2645.45,2517.25,2570.4,2604.1,2625.85,3524.95,2150.0,37488,96642186.95
2025-01-15,2626.0,2649.9,2565.0,2625.85,2608.1,2593.9,3524.95,2150.0,24586,63795532.6
2025-01-16,2607.6,2688.5,2588.0,2593.9,2628.0,2613.45,3524.95,2150.0,32625,85881156.7
2025-01-17,2627.2,2657.35,2570.0,2613.45,2655.0,2632.5,3524.95,2150.0,18377,48060248.95
2025-01-20,2655.0,2727.25,2616.2,2632.5,2719.0,2709.75,3524.95,2150.0,16174,43189584.25
2025-01-21,2719.0,2731.9,2610.0,2709.75,2654.0,2665.3,3524.95,2150.0,19217,51017673.55
2025-01-22,2650.0,2650.0,2494.05,2665.3,2520.0,2523.5,3524.95,2150.0,97359,247105807.5
2025-01-23,2514.95,2568.0,2454.2,2523.5,2553.0,2551.2,3524.95,2150.0,25443,64118527.25
2025-01-24,2563.95,2564.95,2461.05,2551.2,2517.65,2514.9,3524.95,2150.0,60212,151137899.9
2025-01-27,2460.0,2677.0,2392.25,2514.9,2433.0,2453.6,3524.95,2150.0,48266,117064267.05
2025-01-28,2435.05,2479.85,2256.05,2453.6,2299.7,2310.75,3524.95,2150.0,133735,310753526.5
2025-01-29,2310.0,2464.0,2289.7,2310.75,2415.0,2419.85,3524.95,2150.0,42052,100509645.85
2025-01-30,2419.85,2489.7,2382.15,2419.85,2399.85,2396.65,3524.95,2150.0,18981,46093841.9
2025-01-31,2396.65,2478.6,2383.5,2396.65,2424.8,2431.35,3524.95,2150.0,20587,49984197.3
2025-02-01,2450.0,2720.45,2432.8,2431.35,2600.0,2650.1,3524.95,2150.0,50800,130200527.9
2025-02-03,2575.0,2610.0,2493.5,2650.1,2549.1,2551.95,3524.95,2150.0,31883,80993355.2
2025-02-04,2551.95,2593.0,2504.05,2551.95,2550.0,2548.6,3524.95,2150.0,24567,62596492.0
2025-02-05,2551.05,2600.0,2539.1,2548.6,2570.0,2590.5,3524.95,2150.0,16443,42320278.95
2025-02-06,2588.0,2590.5,2526.1,2590.5,2529.1,2533.65,3524.95,2150.0,14447,36785130.85
2025-02-07,2530.35,2533.1,2412.65,2533.65,2480.0,2453.2,3524.95,2150.0,24841,61050898.85
2025-02-10,2450.05,2479.75,2322.35,2453.2,2354.95,2347.7,3524.95,2150.0,24966,59131712.15
2025-02-11,2359.0,2360.1,2232.15,2347.7,2270.0,2263.9,3524.95,2150.0,34285,77647250.1
2025-02-12,2263.9,2320.45,2195.5,2263.9,2250.3,2258.45,3524.95,2150.0,31200,70294969.95
2025-02-13,2291.2,2313.95,2250.0,2258.45,2284.75,2275.65,3524.95,2150.0,31839,72584554.1
2025-02-14,2284.7,2483.35,2235.65,2275.65,2457.0,2445.35,3524.95,2150.0,169060,399497568.7
2025-02-17,2400.0,2528.35,2400.0,2445.35,2460.0,2461.55,3524.95,2150.0,59232,145603542.85
2025-02-18,2441.35,2513.95,2336.45,2461.55,2425.0,2426.4,3524.95,2150.0,48277,117575361.15
2025-02-19,2409.4,2485.2,2402.0,2426.4,2452.0,2444.3,3524.95,2150.0,23903,58386103.05
2025-02-20,2459.85,2624.7,2447.9,2444.3,2576.15,2581.5,3524.95,2150.0,42015,107824542.45
2025-02-21,2587.95,2666.55,2568.55,2581.5,2578.45,2595.15,3524.95,2150.0,87367,228493583.7
2025-02-24,2589.95,2606.0,2501.5,2595.15,2533.5,2537.95,3524.95,2150.0,23832,61071325.6
2025-02-25,2550.0,2584.85,2490.65,2537.95,2541.35,2544.4,3524.95,2150.0,10587,26835805.5
2025-02-27,2557.75,2557.75,2411.75,2544.4,2462.25,2485.7,3524.95,2150.0,16021,39549209.45
2025-02-28,2463.1,2579.25,2410.2,2485.7,2575.5,2518.75,3524.95,2150.0,44608,110394694.1
2025-03-03,2532.0,2590.45,2462.45,2518.75,2545.0,2551.9,3524.95,2150.0,31940,80503569.8
2025-03-04,2518.75,2554.5,2461.0,2551.9,2554.5,2540.15,3524.95,2150.0,53380,135445635.45
2025-03-05,2540.0,2615.85,2526.5,2540.15,2585.45,2592.2,3524.95,2150.0,25462,65584457.7
2025-03-06,2605.75,2649.65,2561.5,2592.2,2574.85,2572.6,3524.95,2150.0,30295,78371841.3
2025-03-07,2570.05,2679.55,2551.35,2572.6,2628.05,2628.6,3524.95,2150.0,35393,92956934.15
2025-03-10,2653.95,2680.0,2455.0,2628.6,2520.0,2509.4,3524.95,2150.0,41880,106811605.3
2025-03-11,2533.95,2549.5,2486.9,2509.4,2500.2,2502.2,3524.95,2150.0,20109,50426189.3
2025-03-12,2505.0,2536.75,2456.1,2502.2,2520.0,2518.55,3524.95,2150.0,15198,37939824.55
2025-03-13,2532.4,2547.4,2448.0,2518.55,2474.0,2452.35,3524.95,2150.0,43615,107363664.8
2025-03-17,2440.0,2561.95,2414.3,2452.35,2520.7,2529.15,3524.95,2150.0,31631,79348811.45
2025-03-18,2542.5,2593.85,2524.3,2529.15,2572.45,2575.9,3524.95,2150.0,16489,42359425.5
2025-03-19,2589.5,2606.95,2508.5,2575.9,2521.0,2521.5,3524.95,2150.0,64590,164457894.35
2025-03-20,2534.8,2646.8,2523.45,2521.5,2640.0,2626.8,3524.95,2150.0,43761,113376561.75
2025-03-21,2626.8,2631.0,2565.0,2626.8,2569.95,2584.9,3524.95,2150.0,19713,51162319.25
2025-03-24,2609.85,2609.85,2486.15,2584.9,2531.4,2524.05,3524.95,2150.0,78252,197619982.3
2025-03-25,2525.0,2525.0,2456.05,2524.05,2482.95,2488.25,3524.95,2150.0,42966,106811539.4
2025-03-26,2470.5,2488.95,2445.15,2488.25,2467.0,2464.6,3524.95,2150.0,30347,74860095.5
2025-03-27,2464.6,2480.0,2431.35,2464.6,2455.2,2448.05,3524.95,2150.0,24527,60011319.95
2025-03-28,2440.0,2496.55,2431.0,2448.05,2479.0,2484.65,3524.95,2150.0,18277,45234070.7
2025-04-01,2484.35,2490.0,2438.0,2484.65,2438.0,2449.3,3524.95,2150.0,21558,53167315.6
2025-04-02,2451.75,2485.0,2427.0,2449.3,2480.0,2479.85,3524.95,2150.0,27015,66723701.0
2025-04-03,2479.85,2529.5,2466.25,2479.85,2522.8,2514.2,3524.95,2150.0,28265,70579734.45
2025-04-04,2510.7,2519.95,2419.6,2514.2,2455.0,2450.45,3524.95,2150.0,32450,79888419.8
2025-04-07,2030.0,2474.95,2000.0,2450.45,2425.1,2430.25,3524.95,2000.0,133887,316196912.55
2025-04-08,2450.0,2500.0,2400.0,2430.25,2479.45,2470.95,3524.95,2000.0,31932,78233911.8
2025-04-09,2448.5,2525.0,2427.0,2470.95,2525.0,2497.15,3524.95,2000.0,15581,38634713.1
2025-04-11,2549.95,2580.0,2510.25,2497.15,2560.0,2548.1,3524.95,2000.0,13937,35482349.15
2025-04-15,2580.0,2656.6,2528.9,2548.1,2650.0,2642.4,3524.95,2000.0,31158,80727220.8
2025-04-16,2654.7,2675.0,2600.0,2642.4,2663.0,2667.0,3524.95,2000.0,17160,45437009.0
2025-04-17,2681.0,2719.9,2630.1,2667.0,2692.1,2698.7,3524.95,2000.0,18131,48483097.8
2025-04-21,2734.9,2773.0,2669.6,2698.7,2750.0,2748.1,3524.95,2000.0,18603,50651679.3
2025-04-22,2758.0,2798.9,2737.0,2748.1,2760.1,2752.6,3524.95,2000.0,19232,53298382.9
2025-04-23,2760.0,2788.0,2681.5,2752.6,2698.8,2719.1,3524.95,2000.0,13890,37746070.4
2025-04-24,2719.1,2733.4,2663.5,2719.1,2678.0,2682.3,3524.95,2000.0,25271,67969756.3
2025-04-25,2658.2,2692.1,2521.6,2682.3,2628.2,2625.8,3524.95,2000.0,42047,109456217.5
2025-04-28,2610.0,2625.8,2542.1,2625.8,2580.0,2599.1,3524.95,2000.0,37158,95887921.3
2025-04-29,2612.8,2616.6,2526.0,2599.1,2545.0,2534.3,3524.95,2000.0,10400,26582649.5
2025-04-30,2542.2,2550.3,2458.0,2534.3,2458.0,2474.2,3524.95,2000.0,17495,43767688.5
2025-05-02,2465.0,2592.0,2441.6,2474.2,2534.8,2540.1,3524.95,2000.0,41000,103683499.7
2025-05-05,2551.9,2620.0,2443.0,2540.1,2489.1,2476.4,3524.95,2000.0,188415,475804891.3
2025-05-06,2450.1,2485.8,2310.0,2476.4,2393.0,2373.1,3524.95,2000.0,59431,141973317.9
2025-05-07,2311.0,2425.0,2295.7,2373.1,2424.0,2400.5,3524.95,2000.0,62488,147522960.0
2025-05-08,2404.9,2500.0,2404.9,2400.5,2445.9,2435.6,3524.95,2000.0,30613,75045386.4
2025-05-09,2386.9,2509.4,2365.0,2435.6,2496.0,2491.0,3524.95,2000.0,42341,104446893.2
2025-05-12,2529.0,2593.9,2515.1,2491.0,2555.0,2565.6,3524.95,2000.0,29013,74243626.7
2025-05-13,2600.1,2699.0,2555.6,2565.6,2655.0,2663.9,3524.95,2000.0,25263,66244008.6
2025-05-14,2651.0,2755.0,2625.0,2663.9,2709.0,2729.7,3524.95,2000.0,23672,64009270.5
2025-05-15,2710.0,2772.0,2693.7,2729.7,2765.0,2763.5,3524.95,2000.0,18396,50474983.8
2025-05-16,2785.0,2789.4,2702.1,2763.5,2721.0,2725.7,3524.95,2000.0,19893,54685374.5
2025-05-19,2712.1,2849.2,2688.0,2725.7,2809.0,2815.2,3524.95,2000.0,36939,103121038.1
2025-05-20,2815.2,2829.9,2711.0,2815.2,2729.8,2730.1,3524.95,2000.0,30495,84764265.6
2025-05-21,2712.0,2849.4,2712.0,2730.1,2755.0,2763.1,3524.95,2000.0,24917,69516590.7
2025-05-22,2749.5,2818.0,2749.5,2763.1,2763.0,2778.0,3524.95,2000.0,16095,44771763.8
2025-05-23,2785.0,2825.0,2756.9,2778.0,2808.4,2790.5,3524.95,2000.0,11186,31324928.1
2025-05-26,2799.9,2823.8,2746.1,2790.5,2771.0,2783.1,3524.95,2000.0,14404,40130541.1
2025-05-27,2797.7,2815.6,2737.2,2783.1,2757.9,2765.2,3524.95,2000.0,16100,44543502.7
2025-05-28,2779.8,2796.8,2741.3,2765.2,2777.2,2767.6,3524.95,2000.0,5470,15183571.7
2025-05-29,2759.1,2900.0,2759.1,2767.6,2900.0,2893.3,3524.95,2000.0,28159,80013075.3
2025-05-30,2907.7,2960.0,2828.1,2893.3,2843.9,2849.4,3524.95,2000.0,39703,115308234.3
2025-06-02,2849.4,2849.4,2780.0,2849.4,2800.0,2798.1,3524.95,2000.0,13544,38040920.0
2025-06-03,2799.9,2816.7,2670.0,2798.1,2770.0,2751.3,3524.95,2000.0,37370,102314685.2
2025-06-04,2794.8,2922.2,2774.9,2751.3,2850.0,2853.0,3524.95,2000.0,54423,155927011.0
2025-06-05,2876.0,2890.0,2840.4,2853.0,2860.5,2850.7,3524.95,2000.0,10167,29030211.0
2025-06-06,2879.2,2889.0,2840.0,2850.7,2850.0,2857.8,3524.95,2000.0,13852,39603867.7
2025-06-09,2857.8,2990.0,2850.0,2857.8,2930.0,2944.1,3524.95,2000.0,73439,215441538.6
2025-06-10,3001.0,3030.0,2940.0,2944.1,3010.0,3008.8,3524.95,2000.0,52942,157942192.1
2025-06-11,3015.0,3048.0,2927.0,3008.8,3032.0,3002.0,3524.95,2000.0,39541,117437363.8
2025-06-12,2842.3,2923.1,2812.0,3002.0,2870.1,2893.5,3524.95,2000.0,63285,182935912.9
2025-06-13,2821.0,2919.8,2820.4,2893.5,2900.0,2903.5,3524.95,2000.0,16590,48002258.3
