date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-01-29,500.0,514.0,500.0,504.85,503.5,505.7,590.0,305.02,14,7092.67
2021-02-01,515.85,515.85,465.6,505.7,508.95,506.74,590.0,305.02,295,145638.85
2021-02-02,559.0,559.0,501.0,506.74,507.11,508.94,590.0,305.02,203,103872.94
2021-02-03,519.15,519.15,505.0,508.94,515.0,514.23,590.0,305.02,222,114454.49
2021-02-04,523.94,613.0,521.07,514.23,541.5,544.61,613.0,305.02,3100,1736849.53
2021-02-05,533.75,560.0,515.9,544.61,530.0,530.08,613.0,305.02,710,376157.44
2021-02-08,544.9,560.0,516.51,530.08,536.25,538.4,613.0,305.02,261,140529.3
2021-02-09,556.0,556.0,530.0,538.4,530.0,532.19,613.0,305.02,131,70523.07
2021-02-10,548.0,548.0,525.1,532.19,530.05,530.05,613.0,305.02,134,71257.5
2021-02-11,531.99,539.9,517.9,530.05,526.1,532.95,613.0,305.02,170,89974.61
2021-02-12,543.65,580.0,527.09,532.95,539.0,535.07,613.0,305.02,374,200920.59
2021-02-15,530.0,573.9,526.0,535.07,536.0,541.47,613.0,305.02,536,291102.43
2021-02-16,552.3,552.3,533.07,541.47,534.0,534.11,613.0,305.02,209,112890.28
2021-02-17,548.9,548.9,534.5,534.11,538.07,538.07,613.0,305.02,1156,624018.41
2021-02-18,545.0,547.9,527.0,538.07,541.9,541.9,613.0,305.02,479,258202.13
2021-02-19,544.9,544.9,535.0,541.9,535.0,535.0,613.0,305.02,68,36766.5
2021-02-22,544.9,555.0,523.95,535.0,528.15,531.54,613.0,305.02,157,84383.98
2021-02-23,528.05,542.0,528.05,531.54,533.0,533.45,613.0,305.02,180,96329.89
2021-02-24,539.95,585.0,500.0,533.45,528.0,528.0,613.0,305.02,76,40756.6
2021-02-25,543.84,543.84,528.07,528.0,531.0,531.03,613.0,305.02,114,61064.38
2021-02-26,539.9,572.9,518.9,531.03,536.0,539.51,613.0,305.02,694,377613.77
2021-03-01,545.9,555.69,525.0,539.51,537.05,537.05,613.0,305.02,259,139176.48
2021-03-02,540.0,544.9,533.1,537.05,534.0,536.94,613.0,305.02,630,338959.0
2021-03-03,545.0,545.0,533.8,536.94,535.05,535.52,613.0,305.02,92,49485.43
2021-03-04,546.25,546.25,530.07,535.52,535.06,535.96,613.0,305.02,195,105058.1
2021-03-05,544.9,567.9,533.0,535.96,539.87,540.43,613.0,305.02,320,173115.78
2021-03-08,529.65,542.95,529.65,540.43,539.95,539.54,613.0,305.02,49,26376.41
2021-03-09,544.9,544.9,535.0,539.54,535.0,535.0,613.0,305.02,41,22006.61
2021-03-10,545.0,545.0,536.2,535.0,537.5,537.5,613.0,305.02,1136,612559.88
2021-03-12,548.25,548.25,536.3,537.5,537.0,542.68,613.0,305.02,629,340290.02
2021-03-15,553.55,553.55,513.6,542.68,541.0,542.6,613.0,311.0,594,320539.08
2021-03-16,531.75,555.0,531.75,542.6,535.0,542.33,613.0,311.0,427,231488.58
2021-03-17,544.9,559.0,539.1,542.33,540.1,541.27,613.0,311.0,431,235175.0
2021-03-18,544.9,550.0,532.05,541.27,548.7,536.05,613.0,311.0,110,59593.85
2021-03-19,544.9,549.9,520.9,536.05,531.05,531.05,613.0,311.0,519,277459.9
2021-03-22,544.9,554.0,521.2,531.05,526.02,526.02,613.0,311.0,239,127708.08
2021-03-23,543.9,543.9,522.28,526.02,522.28,526.25,613.0,311.0,66,35088.19
2021-03-24,537.97,586.0,525.0,526.25,548.0,550.58,613.0,311.0,1092,611303.19
2021-03-25,561.6,579.95,541.0,550.58,551.97,556.57,613.0,311.0,117,65272.42
2021-03-26,548.9,568.0,535.1,556.57,535.66,542.1,613.0,311.0,187,102278.22
2021-03-30,552.95,552.95,535.6,542.1,549.49,542.54,613.0,311.0,96,52461.55
2021-03-31,553.4,553.4,537.2,542.54,550.7,550.7,613.0,311.0,58,31650.84
2021-04-01,550.5,550.5,537.25,550.7,542.0,541.34,613.0,311.0,111,60146.87
2021-04-05,552.2,552.2,536.1,541.34,549.75,539.46,613.0,311.0,174,94961.69
2021-04-06,548.8,564.95,537.17,539.46,541.0,551.93,613.0,311.0,197,107862.09
2021-04-07,562.97,562.97,539.05,551.93,558.36,558.26,613.0,311.0,72,39989.66
2021-04-08,552.9,620.0,538.99,558.26,550.0,555.81,620.0,311.0,915,514598.65
2021-04-09,540.5,565.0,540.5,555.81,558.0,558.0,620.0,311.0,318,175516.12
2021-04-12,558.0,574.73,522.1,558.0,539.75,536.12,620.0,311.0,1082,575651.45
2021-04-13,540.0,554.8,506.0,536.12,514.8,509.89,620.0,311.0,778,403143.76
2021-04-15,520.09,520.09,510.07,509.89,519.99,519.99,620.0,311.0,80,41521.88
2021-04-16,531.9,531.9,498.95,519.99,514.95,514.95,620.0,311.0,226,115544.49
2021-04-19,520.0,520.0,500.05,514.95,517.75,516.4,620.0,311.0,308,157372.96
2021-04-20,505.9,525.0,505.9,516.4,511.99,511.99,620.0,311.0,142,72895.5
2021-04-22,518.9,518.9,493.95,511.99,503.05,506.43,620.0,311.0,229,116115.36
2021-04-23,516.0,517.97,505.5,506.43,509.0,509.0,620.0,311.0,149,76401.46
2021-04-26,518.9,524.87,493.95,509.0,519.9,516.2,620.0,311.0,209,107257.62
2021-04-27,519.9,527.0,511.0,516.2,513.0,513.0,620.0,311.0,35,18209.21
2021-04-28,528.39,528.39,511.5,513.0,524.99,524.99,620.0,311.0,157,81617.48
2021-04-29,524.9,534.9,516.0,524.99,518.2,523.61,620.0,311.0,50,26123.99
2021-04-30,525.0,530.0,515.0,523.61,522.9,526.8,620.0,311.0,44,23187.8
2021-05-03,526.8,535.0,516.6,526.8,522.01,526.9,620.0,311.0,96,50329.17
2021-05-04,529.9,534.89,519.2,526.9,532.0,525.94,620.0,311.0,101,53164.61
2021-05-05,529.9,536.46,521.0,525.94,532.95,532.95,620.0,311.0,102,53872.24
2021-05-06,532.95,539.0,518.5,532.95,522.0,522.0,620.0,311.0,110,58113.78
2021-05-07,515.9,538.85,512.9,522.0,522.0,522.0,620.0,311.0,95,50064.44
2021-05-10,529.9,569.8,522.14,522.0,531.05,532.6,620.0,311.0,438,237010.13
2021-05-11,534.9,550.0,532.9,532.6,537.25,537.25,620.0,311.0,156,84314.37
2021-05-12,535.0,545.0,532.0,537.25,536.5,542.12,620.0,311.0,108,58409.53
2021-05-14,544.9,544.9,530.1,542.12,540.05,540.04,620.0,311.0,93,50203.89
2021-05-17,530.05,540.0,530.05,540.04,538.99,537.94,620.0,311.0,93,49833.74
2021-05-18,548.7,548.7,530.1,537.94,540.01,546.08,620.0,311.0,283,153640.91
2021-05-19,546.9,556.9,541.9,546.08,556.9,552.69,620.0,311.0,233,128567.71
2021-05-20,541.65,555.0,541.65,552.69,549.0,549.0,620.0,311.0,73,40180.66
2021-05-21,550.0,558.79,545.2,549.0,557.0,556.07,620.0,311.0,177,97991.71
2021-05-24,556.9,574.98,550.0,556.07,550.42,554.86,620.0,350.0,100,55847.19
2021-05-25,555.0,559.9,546.07,554.86,554.89,552.99,620.0,350.0,80,44242.04
2021-05-26,556.9,556.9,546.07,552.99,552.97,552.97,620.0,350.0,71,39083.03
2021-05-27,545.5,560.0,545.5,552.97,555.0,555.74,620.0,350.0,117,65333.47
2021-05-28,564.9,566.9,551.0,555.74,554.76,553.52,620.0,350.0,51,28481.03
2021-05-31,564.6,564.6,548.96,553.52,549.2,549.53,620.0,350.0,348,191928.62
2021-06-01,558.47,558.47,541.2,549.53,545.0,546.15,620.0,350.0,369,201900.18
2021-06-02,548.89,554.0,547.02,546.15,548.02,548.02,620.0,350.0,73,40133.17
2021-06-03,545.0,559.0,545.0,548.02,552.5,552.78,620.0,350.0,91,50225.64
2021-06-04,558.9,574.48,545.07,552.78,547.12,547.12,620.0,350.0,113,62199.6
2021-06-07,556.25,574.48,547.02,547.12,554.0,555.54,620.0,353.95,1099,612476.79
2021-06-08,555.2,563.0,550.05,555.54,553.0,553.0,620.0,353.95,195,108843.94
2021-06-09,559.9,559.9,554.0,553.0,559.0,559.0,620.0,353.95,22,12297.74
2021-06-10,559.0,570.0,553.0,559.0,555.0,559.11,620.0,353.95,143,80121.54
2021-06-11,559.9,569.9,552.5,559.11,554.02,554.41,620.0,353.95,167,92953.06
2021-06-14,566.9,566.9,552.5,554.41,564.0,563.99,620.0,353.95,102,57156.93
2021-06-15,566.9,569.0,557.0,563.99,557.31,557.33,620.0,353.95,111,62494.79
2021-06-16,559.9,565.0,558.85,557.33,563.99,563.99,620.0,353.95,73,41157.71
2021-06-17,563.99,584.44,552.75,563.99,568.07,570.5,620.0,353.95,181,102440.94
2021-06-18,557.75,573.0,557.0,570.5,558.0,563.04,620.0,353.95,107,60290.22
2021-06-21,560.42,565.0,560.0,563.04,560.01,561.17,620.0,353.95,18,10116.73
2021-06-22,555.48,569.8,555.48,561.17,558.1,559.0,620.0,353.95,118,66276.22
2021-06-23,542.23,564.0,542.23,559.0,563.9,563.9,620.0,353.95,107,59834.78
2021-06-24,566.9,566.9,554.0,563.9,555.01,555.01,620.0,353.95,301,167764.39
2021-06-25,563.0,563.0,554.5,555.01,562.89,562.89,620.0,353.95,59,33086.69
2021-06-28,556.5,565.0,556.5,562.89,563.5,563.5,620.0,353.95,170,95313.09
2021-06-29,564.4,564.4,558.95,563.5,558.95,558.97,620.0,353.95,105,58917.27
2021-06-30,556.5,562.9,550.0,558.97,562.8,562.19,620.0,353.95,133,74388.95
2021-07-01,563.9,573.45,550.2,562.19,556.52,560.03,620.0,353.95,383,214987.28
2021-07-02,571.25,571.25,552.11,560.03,557.5,557.61,620.0,353.95,56,31147.73
2021-07-05,566.9,571.9,556.05,557.61,559.11,559.11,620.0,353.95,90,50573.31
2021-07-06,555.0,564.5,555.0,559.11,558.2,558.22,620.0,353.95,302,168763.81
2021-07-07,564.0,565.95,556.1,558.22,557.22,557.22,620.0,353.95,141,79145.01
2021-07-08,563.95,563.95,548.95,557.22,560.25,553.64,620.0,353.95,178,99297.8
2021-07-09,553.9,563.5,553.5,553.64,562.0,559.12,620.0,353.95,128,71566.6
2021-07-12,564.0,624.6,555.0,559.12,565.6,565.51,624.6,353.95,503,286469.31
2021-07-13,560.0,568.33,560.0,565.51,561.5,561.5,624.6,353.95,83,46780.75
2021-07-14,560.05,567.95,560.05,561.5,564.8,564.8,624.6,353.95,33,18574.0
2021-07-15,568.33,568.33,558.0,564.8,561.0,561.0,624.6,353.95,126,70988.62
2021-07-16,567.9,567.9,561.2,561.0,561.25,561.25,624.6,353.95,15,8471.03
2021-07-19,564.9,567.0,560.07,561.25,562.0,560.24,624.6,353.95,67,37609.1
2021-07-20,560.07,564.0,556.6,560.24,556.62,557.83,624.6,353.95,95,53124.71
2021-07-22,557.83,564.97,557.83,557.83,563.8,563.3,624.6,353.95,232,130048.98
2021-07-23,563.4,564.9,559.0,563.3,563.0,563.0,624.6,353.95,69,38801.15
2021-07-26,559.2,564.97,558.12,563.0,559.8,559.8,624.6,353.95,85,47759.4
2021-07-27,560.6,572.0,558.5,559.8,558.6,559.27,624.6,353.95,128,71775.28
2021-07-28,564.18,564.18,554.0,559.27,559.27,557.51,624.6,353.95,33,18444.74
2021-07-29,564.0,564.0,554.07,557.51,554.07,554.07,624.6,353.95,66,36907.15
2021-07-30,564.0,564.0,555.1,554.07,559.35,559.53,624.6,353.95,187,104691.79
2021-08-02,564.0,564.0,555.1,559.53,563.99,563.81,624.6,353.95,314,176044.18
2021-08-03,564.0,579.24,562.0,563.81,570.51,572.66,624.6,353.95,107,60823.91
2021-08-04,557.0,584.15,557.0,572.66,579.7,577.53,624.6,353.95,101,58212.42
2021-08-05,587.6,587.6,576.02,577.53,579.09,581.9,624.6,353.95,189,110204.39
2021-08-06,565.0,621.98,565.0,581.9,579.3,579.95,624.6,353.95,370,214443.96
2021-08-09,587.7,587.7,576.0,579.95,578.61,579.53,624.6,353.95,113,65685.83
2021-08-10,585.0,587.89,578.11,579.53,587.49,587.14,624.6,353.95,144,84490.15
2021-08-11,579.5,591.0,579.5,587.14,585.0,584.83,624.6,353.95,210,122776.95
2021-08-12,588.0,588.0,581.0,584.83,586.85,586.85,624.6,353.95,116,67705.43
2021-08-13,589.9,592.79,585.0,586.85,590.5,591.64,624.6,353.95,184,108170.86
2021-08-16,587.0,594.99,587.0,591.64,594.98,594.91,624.6,353.95,194,115012.94
2021-08-17,590.1,597.97,590.1,594.91,592.6,592.6,624.6,353.95,55,32692.68
2021-08-18,599.9,603.9,595.0,592.6,596.01,597.28,624.6,353.95,313,187559.95
2021-08-20,585.35,595.0,585.35,597.28,591.99,591.12,624.6,353.95,223,131739.43
2021-08-23,589.3,599.6,589.3,591.12,591.5,592.24,624.6,353.95,226,134084.41
2021-08-24,599.99,603.29,591.01,592.24,603.29,602.53,624.6,353.95,357,213975.68
2021-08-25,590.5,605.59,590.5,602.53,595.51,597.57,624.6,353.95,113,67980.92
2021-08-26,604.35,604.35,595.01,597.57,595.61,595.8,624.6,353.95,284,169927.32
2021-08-27,600.99,600.99,592.9,595.8,599.99,598.82,624.6,353.95,84,49967.71
2021-08-30,593.4,609.95,593.4,598.82,608.99,608.8,624.6,353.95,287,173415.08
2021-08-31,615.35,615.35,600.0,608.8,611.5,612.34,624.6,353.95,343,208755.82
2021-09-01,610.0,622.99,610.0,612.34,612.21,617.49,624.6,353.95,433,267998.92
2021-09-02,620.35,624.5,615.85,617.49,624.0,624.0,624.6,353.95,193,119695.46
2021-09-03,626.0,627.96,620.11,624.0,626.25,626.25,627.96,353.95,412,257675.13
2021-09-06,628.99,628.99,621.05,626.25,625.0,624.99,628.99,384.0,70,43697.1
2021-09-07,629.0,629.99,623.0,624.99,628.99,628.99,629.99,384.0,73,45758.65
2021-09-08,617.0,629.99,617.0,628.99,629.0,628.25,629.99,384.0,82,51283.12
2021-09-09,628.5,629.99,620.0,628.25,627.6,626.3,629.99,384.0,208,130363.61
2021-09-13,622.0,634.93,622.0,626.3,634.93,632.53,634.93,384.0,139,87415.89
2021-09-14,630.0,640.0,620.6,632.53,625.0,628.89,640.0,384.0,943,591937.71
2021-09-15,631.99,631.99,618.0,628.89,623.51,623.84,640.0,384.0,523,325939.46
2021-09-16,622.05,635.0,622.05,623.84,634.89,634.56,640.0,384.0,171,107942.01
2021-09-17,631.0,642.05,625.0,634.56,630.0,631.79,642.05,384.0,271,171172.33
2021-09-20,630.0,634.5,623.0,631.79,630.95,630.32,642.05,384.0,179,113052.73
2021-09-21,631.0,639.6,620.01,630.32,625.0,625.21,642.05,384.0,52,32563.58
2021-09-22,637.75,637.75,627.0,625.21,628.52,633.52,642.05,384.0,551,348110.96
2021-09-23,629.0,639.99,629.0,633.52,636.0,638.17,642.05,384.0,132,84078.85
2021-09-24,640.0,647.98,638.65,638.17,643.99,643.32,647.98,384.0,98,63047.75
2021-09-27,651.69,651.85,639.0,643.32,647.4,647.4,651.85,385.61,371,240040.01
2021-09-28,651.14,651.14,633.0,647.4,634.0,634.0,651.85,385.61,212,136350.98
2021-09-29,642.18,642.18,631.0,634.0,636.75,636.84,651.85,385.61,48,30565.77
2021-09-30,641.0,641.0,631.0,636.84,635.0,637.39,651.85,385.61,84,53302.17
2021-10-01,636.04,636.04,629.25,637.39,632.0,633.0,651.85,385.61,197,124406.41
2021-10-04,629.7,639.49,629.0,633.0,637.0,631.75,651.85,392.6,117,74147.69
2021-10-05,639.0,642.5,628.0,631.75,642.5,642.08,651.85,392.6,138,87673.48
2021-10-06,646.92,653.32,635.2,642.08,635.2,636.04,653.32,392.6,938,605079.49
2021-10-07,636.0,643.8,632.0,636.04,642.29,642.15,653.32,392.6,121,77235.68
2021-10-08,648.33,648.33,640.0,642.15,644.19,644.01,653.32,392.6,182,117168.27
2021-10-11,641.7,645.0,632.6,644.01,641.0,641.94,653.32,403.7,229,146947.46
2021-10-12,635.0,647.0,635.0,641.94,643.25,643.25,653.32,403.7,41,26324.6
2021-10-13,640.0,647.99,639.5,643.25,643.21,643.21,653.32,403.7,141,90919.75
2021-10-14,648.0,652.9,642.0,643.21,650.01,652.06,653.32,403.7,139,90225.71
2021-10-18,652.0,668.79,645.5,652.06,666.0,666.19,668.79,403.7,547,364075.32
2021-10-19,670.07,670.07,659.5,666.19,662.0,663.74,670.07,403.7,239,158966.85
2021-10-20,667.78,667.78,655.0,663.74,655.03,656.29,670.07,403.7,113,74598.03
2021-10-21,665.99,665.99,645.55,656.29,660.0,653.99,670.07,403.7,85,55639.61
2021-10-22,659.0,661.0,642.0,653.99,656.9,656.66,670.07,403.7,500,324954.69
2021-10-25,648.0,662.16,639.49,656.66,651.0,645.42,670.07,403.7,378,243588.06
2021-10-26,654.9,655.0,646.15,645.42,655.0,654.73,670.07,403.7,162,105747.1
2021-10-27,658.0,659.99,649.5,654.73,650.0,650.29,670.07,403.7,173,113397.21
2021-10-28,650.02,667.51,637.21,650.29,637.21,642.26,670.07,403.7,1181,781127.3
2021-10-29,645.0,652.5,637.0,642.26,645.98,645.88,670.07,403.7,113,73338.69
2021-11-01,634.0,647.9,634.0,645.88,646.0,645.42,670.07,403.7,403,260613.45
2021-11-02,650.0,650.0,640.05,645.42,648.99,648.99,670.07,403.7,57,36910.15
2021-11-03,652.0,652.0,641.3,648.99,646.89,646.52,670.07,403.7,104,67208.63
2021-11-04,640.0,652.2,640.0,646.52,649.5,650.56,670.07,403.7,92,59823.66
2021-11-08,653.4,657.0,645.6,650.56,649.0,653.64,670.07,423.82,574,374336.84
2021-11-09,657.0,657.0,650.02,653.64,650.02,653.69,670.07,423.82,215,141005.3
2021-11-10,653.0,653.0,640.65,653.69,647.95,645.95,670.07,423.82,89,57362.95
2021-11-11,653.0,653.0,636.25,645.95,636.51,637.51,670.07,423.82,491,312996.66
2021-11-12,650.0,650.0,638.0,637.51,647.0,646.31,670.07,423.82,392,252955.98
2021-11-15,658.0,658.0,636.25,646.31,643.0,648.59,670.07,435.6,637,412017.78
2021-11-16,640.05,656.0,640.05,648.59,640.21,640.96,670.07,435.6,83,53572.4
2021-11-17,643.66,649.99,642.0,640.96,648.99,648.97,670.07,435.6,127,82397.09
2021-11-18,655.0,655.0,636.2,648.97,636.2,637.05,670.07,435.6,131,84732.78
2021-11-22,648.0,648.0,622.5,637.05,632.99,630.74,670.07,435.6,1606,1016242.12
2021-11-23,631.0,633.94,620.05,630.74,633.4,625.4,670.07,435.6,139,86782.43
2021-11-24,625.0,638.0,625.0,625.4,625.0,633.59,670.07,435.6,61,38598.31
2021-11-25,633.93,637.99,625.0,633.59,637.99,634.29,670.07,435.6,94,59395.02
2021-11-26,634.0,634.0,614.0,634.29,615.02,617.95,670.07,435.6,143,88747.56
2021-11-29,624.0,624.0,603.05,617.95,621.99,621.99,670.07,454.0,198,122117.1
2021-11-30,623.0,623.0,614.0,621.99,622.98,622.35,670.07,454.0,195,121273.7
2021-12-01,625.0,625.0,610.0,622.35,623.79,623.11,670.07,454.0,301,186811.45
2021-12-02,625.0,628.0,610.6,623.11,625.48,620.57,670.07,454.0,630,390512.77
2021-12-03,634.99,634.99,622.0,620.57,625.97,625.97,670.07,454.0,96,60067.61
2021-12-06,628.0,628.0,609.17,625.97,609.18,610.67,670.07,455.0,16236,10065055.31
2021-12-07,620.0,621.0,611.0,610.67,613.21,614.27,670.07,455.0,16261,10080870.56
2021-12-08,615.0,630.0,615.0,614.27,626.3,625.72,670.07,455.0,15922,10030030.89
2021-12-09,640.0,645.0,623.05,625.72,632.87,631.42,670.07,455.0,17891,11471815.9
2021-12-10,636.0,636.0,628.2,631.42,630.58,628.86,670.07,455.0,17410,11046945.48
2021-12-13,628.86,640.0,624.1,628.86,624.1,625.17,670.07,455.0,154,97137.05
2021-12-14,629.0,629.0,620.09,625.17,620.15,620.23,670.07,455.0,123,76885.65
2021-12-15,628.0,635.0,621.0,620.23,621.08,621.08,670.07,455.0,227,142256.74
2021-12-16,631.0,631.0,617.6,621.08,624.15,624.15,670.07,455.0,90,56297.59
2021-12-17,629.0,629.0,605.2,624.15,616.99,611.48,670.07,455.0,218,133980.94
2021-12-20,625.0,625.0,580.0,611.48,606.62,606.2,670.07,462.0,32588,20041184.07
2021-12-21,610.0,615.0,605.4,606.2,609.29,609.29,670.07,462.0,32594,20031881.53
2021-12-22,612.25,615.0,608.5,609.29,612.1,609.99,670.07,462.0,40154,24653039.72
2021-12-23,608.0,620.09,600.0,609.99,610.7,610.74,670.07,462.0,124498,75614976.76
2021-12-24,610.74,615.0,601.0,610.74,609.7,611.92,670.07,462.0,37922,23164927.44
2021-12-27,622.89,622.89,600.01,611.92,616.5,613.07,670.07,465.6,199,121470.16
2021-12-28,624.0,624.0,612.01,613.07,614.21,614.67,670.07,465.6,109,67046.22
2021-12-29,619.9,625.2,617.3,614.67,618.1,622.02,670.07,465.6,80264,50161795.28
2021-12-30,625.0,625.0,619.0,622.02,623.0,622.99,670.07,465.6,82629,51638028.48
2021-12-31,644.0,644.0,621.25,622.99,625.5,625.61,670.07,465.6,161415,101661033.07
2022-01-03,618.0,637.0,618.0,625.61,637.0,636.99,670.07,465.6,106811,67723353.84
2022-01-04,636.89,651.9,634.0,636.99,651.89,645.55,670.07,465.6,77718,49693652.59
2022-01-05,636.0,651.9,636.0,645.55,646.93,647.98,670.07,465.6,30172,19459648.91
2022-01-06,651.0,651.0,630.0,647.98,636.0,634.8,670.07,465.6,1311,835280.59
2022-01-07,677.4,677.4,633.05,634.8,636.2,637.47,677.4,465.6,1838,1178539.87
2022-01-10,645.05,649.9,637.47,637.47,644.35,644.62,677.4,465.6,916,591499.9
2022-01-11,642.0,654.0,642.0,644.62,648.3,648.07,677.4,465.6,166,107558.8
2022-01-12,659.65,659.65,637.0,648.07,649.74,649.59,677.4,465.6,796,518867.87
2022-01-13,660.0,660.0,648.5,649.59,656.3,653.66,677.4,465.6,316,206179.46
2022-01-14,660.0,660.0,647.5,653.66,654.95,654.95,677.4,465.6,50,32779.78
2022-01-17,659.5,659.5,655.05,654.95,657.96,658.23,677.4,465.6,6203,4084921.9
2022-01-18,660.0,660.0,652.0,658.23,652.0,652.89,677.4,465.6,76191,50241765.14
2022-01-19,653.0,658.0,644.26,652.89,645.0,646.31,677.4,465.6,6938,4487524.98
2022-01-20,646.31,646.31,636.0,646.31,639.25,639.21,677.4,465.6,1059,676691.51
2022-01-21,635.2,639.0,627.0,639.21,634.55,634.55,677.4,465.6,183,115290.11
2022-01-24,668.9,668.9,612.07,634.55,619.54,618.5,677.4,465.6,79740,50162189.16
2022-01-25,611.0,623.38,606.2,618.5,623.38,623.14,677.4,465.6,295,181565.95
2022-01-27,625.0,625.0,607.25,623.14,617.0,616.34,677.4,465.6,65433,40153204.15
2022-01-28,621.0,624.0,613.0,616.34,613.0,614.09,677.4,465.6,64176,40045219.83
2022-01-31,630.0,630.0,618.2,614.09,618.81,621.38,677.4,465.6,92,57167.83
2022-02-01,639.99,639.99,620.01,621.38,633.52,633.47,677.4,465.6,40857,25942282.08
2022-02-02,620.8,643.0,620.8,633.47,634.0,635.18,677.4,465.6,337,213133.21
2022-02-03,640.0,640.0,628.0,635.18,631.17,629.19,677.4,465.6,31524,20046448.17
2022-02-04,634.9,634.9,627.25,629.19,629.37,629.37,677.4,465.6,65,40956.33
2022-02-07,635.0,635.0,614.04,629.37,615.0,615.6,677.4,493.95,810,499757.18
2022-02-08,619.5,621.4,614.66,615.6,620.63,620.5,677.4,493.95,101,62404.55
2022-02-09,632.95,632.95,622.0,620.5,623.61,623.69,677.4,493.95,155,96715.38
2022-02-10,623.0,634.9,623.0,623.69,629.5,629.5,677.4,493.95,160,100684.29
2022-02-11,627.0,627.0,621.2,629.5,621.31,622.89,677.4,493.95,109,68058.37
2022-02-14,625.0,625.0,605.36,622.89,605.36,606.21,677.4,493.95,1256,763289.3
2022-02-15,600.0,628.0,600.0,606.21,620.4,620.04,677.4,493.95,119197,73513350.67
2022-02-16,632.5,633.0,619.2,620.04,622.25,622.49,677.4,493.95,253,157918.14
2022-02-17,634.95,634.95,618.2,622.49,620.0,622.99,677.4,493.95,151,94154.22
2022-02-18,635.45,635.45,523.99,622.99,622.71,622.03,677.4,493.95,145,89830.0
2022-02-21,622.03,625.9,611.0,622.03,620.89,619.62,677.4,493.95,30056,18782406.41
2022-02-22,607.25,617.4,607.25,619.62,616.16,615.7,677.4,493.95,219,133870.42
2022-02-23,603.4,626.0,603.4,615.7,612.1,613.54,677.4,493.95,30850,19114677.83
2022-02-24,625.85,625.85,585.37,613.54,589.4,590.16,677.4,493.95,1268,758566.27
2022-02-25,578.4,605.0,578.4,590.16,602.0,601.57,677.4,493.95,180,108183.96
2022-02-28,613.6,613.6,593.2,601.57,601.64,602.04,677.4,493.95,798,477369.83
2022-03-02,614.1,621.0,591.0,602.04,593.71,594.4,677.4,493.95,189,112635.64
2022-03-03,609.9,609.9,593.0,594.4,593.0,593.67,677.4,493.95,307,182656.16
2022-03-04,593.3,593.3,581.0,593.67,584.54,584.32,677.4,493.95,865,504900.14
2022-03-07,581.0,594.0,538.0,584.32,585.4,583.71,677.4,493.95,777,448934.7
2022-03-08,574.99,575.0,563.0,583.71,572.25,572.76,677.4,493.95,2024,1148216.25
2022-03-09,585.0,588.5,569.0,572.76,584.0,586.66,677.4,493.95,1237,712846.93
2022-03-10,608.0,608.0,590.0,586.66,597.25,596.17,677.4,493.95,1212,721076.59
2022-03-11,609.13,609.13,595.5,596.17,597.0,597.0,677.4,493.95,269,160455.29
2022-03-14,608.95,608.95,590.1,597.0,602.83,603.41,677.4,493.95,684,410788.2
2022-03-15,600.05,610.0,598.0,603.41,598.66,598.66,677.4,493.95,471,284147.36
2022-03-16,603.8,606.0,603.5,598.66,606.0,605.99,677.4,493.95,88,53273.08
2022-03-17,601.0,620.0,585.0,605.99,620.0,620.0,677.4,493.95,198,122061.52
2022-03-21,635.0,635.0,617.0,620.0,617.83,617.23,677.4,493.95,1421,878889.55
2022-03-22,621.5,621.5,613.01,617.23,619.9,619.64,677.4,493.95,691,424676.73
2022-03-23,631.0,631.0,615.0,619.64,621.18,621.23,677.4,493.95,76745,47220532.17
2022-03-24,623.5,623.5,613.0,621.23,616.0,618.14,677.4,493.95,119011,73237140.89
2022-03-25,624.5,624.5,610.1,618.14,614.25,613.69,677.4,493.95,121598,74334554.92
2022-03-28,623.9,623.9,610.02,613.69,615.98,615.84,677.4,493.95,132,80980.38
2022-03-29,628.2,628.2,615.0,615.84,623.0,622.72,677.4,493.95,21661,13440821.39
2022-03-30,635.2,635.2,613.1,622.72,626.7,626.83,677.4,493.95,76270,47880653.83
2022-03-31,639.0,639.0,625.0,626.83,626.5,626.65,677.4,493.95,1781,1115946.3
2022-04-01,615.0,635.0,614.15,626.65,635.0,632.61,677.4,493.95,900,564190.13
2022-04-04,654.0,654.0,631.0,632.61,647.83,648.58,677.4,493.95,493,317750.96
2022-04-05,660.0,660.0,641.55,648.58,647.6,647.6,677.4,493.95,172,111299.1
2022-04-06,641.0,647.9,636.15,647.6,642.96,642.91,677.4,493.95,85,54480.83
2022-04-07,646.9,646.9,634.0,642.91,636.55,636.06,677.4,493.95,649,413099.63
2022-04-08,644.0,644.0,634.0,636.06,636.1,636.09,677.4,493.95,1078,684611.81
2022-04-11,642.9,642.9,630.5,636.09,635.56,633.8,677.4,493.95,93,59091.27
2022-04-12,635.0,635.0,625.25,633.8,630.97,631.15,677.4,493.95,316,199183.79
2022-04-13,642.0,642.0,626.0,631.15,628.52,628.6,677.4,493.95,645,405808.22
2022-04-18,639.0,641.2,611.58,628.6,615.99,615.16,677.4,493.95,1897,1176435.55
2022-04-19,616.0,623.49,599.95,615.16,599.95,610.86,677.4,493.95,387,237536.95
